# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952660.944458,0.001004792,86026,9,684.925835
1780952660.945501,0.000995319,97610,9,784.552490
1780952660.946549,0.001002614,84512,8,674.333293
1780952660.947569,0.000996299,87474,9,702.391551
1780952660.948489,0.001010465,97610,9,772.792724
1780952660.949488,0.001002035,75824,8,605.360092
1780952660.950523,0.000986832,99058,9,803.038410
1780952660.951457,0.001000243,84512,8,675.931749
1780952660.952496,0.001001182,85960,8,686.868122
1780952660.953459,0.000999151,91818,9,735.168158
1780952660.954461,0.001003250,96162,9,766.803887
1780952660.955471,0.001004890,81616,8,649.750719
1780952660.956490,0.000991578,83064,8,670.156054
1780952660.957435,0.001000256,96228,10,769.626975
1780952660.958521,0.001010771,84512,8,668.891371
1780952660.959480,0.000989044,90436,10,731.502340
1780952660.960454,0.001000141,84842,13,678.640312
1780952660.961525,0.001009570,78786,9,624.313322
1780952660.962438,0.000989752,83262,11,672.992831
1780952660.963480,0.001014239,77470,11,611.059129
1780952660.964484,0.001001588,80168,8,640.327160
1780952660.965446,0.000995110,81616,8,656.136508
1780952660.966477,0.000991314,97610,9,787.722155
1780952660.967553,0.001003232,78720,8,627.731173
1780952660.968462,0.000995680,93266,9,749.365258
1780952660.969530,0.001001021,84512,8,675.406410
1780952660.970655,0.001010464,84512,8,669.094594
1780952660.971488,0.000991663,94780,10,764.614592
1780952660.972479,0.000996237,93266,9,748.946285
1780952660.973445,0.001008985,88922,9,705.041205
1780952660.974494,0.001002607,48114,5,383.911144
1780952660.975469,0.000991947,91884,10,741.039592
1780952660.976466,0.000996186,83460,14,670.236281
1780952660.977447,0.001000019,100770,13,806.144683
1780952660.978467,0.001007937,90832,16,720.933947
1780952660.979488,0.001003056,89120,12,710.787832
1780952660.980474,0.000998751,91884,10,735.991253
1780952660.981446,0.000991008,83394,13,673.205464
1780952660.982439,0.000999326,106694,15,854.127682
1780952660.983479,0.001003185,79116,14,630.918524
1780952660.984458,0.001001361,89318,15,713.572827
1780952660.985449,0.001008133,99388,14,788.689588
1780952660.986457,0.001000397,93662,15,748.998648
1780952660.987495,0.000997802,93464,12,749.359091
1780952660.988462,0.000999814,97676,10,781.553369
1780952660.989455,0.000997518,85040,16,682.012756
1780952660.990463,0.000994931,89186,13,717.123097
1780952660.991498,0.001006896,99454,15,790.182899
1780952660.992575,0.000995068,90898,17,730.788248
1780952660.993463,0.001005530,90700,14,721.609499
1780952660.994500,0.001003536,89318,15,712.026275
1780952660.995484,0.000986697,89252,14,723.642618
1780952660.996476,0.001008192,97940,14,777.153558
1780952660.997469,0.000996260,89318,15,717.226427
1780952660.998450,0.001006711,87804,14,697.749404
1780952660.999598,0.000993801,100968,16,812.782438
1780952661.000502,0.000998716,84776,12,679.079939
1780952661.001461,0.001007927,98006,15,777.881732
1780952661.002476,0.000995477,76220,14,612.530475
1780952661.003493,0.001006927,98138,17,779.702997
1780952661.004623,0.001000333,90766,15,725.886280
1780952661.005488,0.000986108,89450,17,725.681163
1780952661.006505,0.001001770,92214,15,736.408557
1780952661.007482,0.001009920,98072,16,776.869455
1780952661.008486,0.000997489,83592,16,670.419423
1780952661.009558,0.000991292,90568,12,730.908753
1780952661.010474,0.000998914,95176,16,762.235788
1780952661.012144,0.001013008,103666,13,818.678628
1780952661.012501,0.000988968,83196,10,672.992453
1780952661.013501,0.001001506,90766,15,725.036096
1780952661.015586,0.000997049,83460,14,669.656155
1780952661.015646,0.001011104,100968,16,798.873311
1780952661.016459,0.000992855,83526,15,673.016704
1780952661.017428,0.000995045,97874,13,786.891045
1780952661.018468,0.001012478,94846,11,749.416777
1780952661.019524,0.000987934,76154,13,616.672774
1780952661.020471,0.000999685,95176,16,761.647919
1780952661.021493,0.001011107,95110,15,752.521741
1780952661.022461,0.000997721,96624,16,774.757673
1780952661.023485,0.000994145,90634,13,729.342299
1780952661.024489,0.001009782,95176,16,754.032058
1780952661.025478,0.000987651,87804,14,711.214791
1780952661.026448,0.001008709,99454,15,788.762666
1780952661.027463,0.000994872,83460,14,671.121511
1780952661.028474,0.000996339,89384,16,717.699498
1780952661.029504,0.000999588,100770,13,806.492275
1780952661.030455,0.000999695,82012,14,656.296170
1780952661.031560,0.001003535,100704,12,802.794123
1780952661.032539,0.001004299,87606,11,697.847952
1780952661.033457,0.000997060,91884,10,737.239484
1780952661.034472,0.000994847,81946,13,658.963640
1780952661.035470,0.001005531,97940,14,779.210188
1780952661.036462,0.000994535,93794,17,754.475207
1780952661.037614,0.001000724,86158,11,688.765334
1780952661.038446,0.001000156,93662,15,749.179128
1780952661.039472,0.001013632,99256,12,783.369112
1780952661.040486,0.000986404,96690,17,784.181735
1780952661.041530,0.001004807,76022,11,605.266484
1780952661.042506,0.001003287,99520,16,793.551596
1780952661.043618,0.001005367,90766,15,722.251675
1780952661.044544,0.000998601,93596,14,749.816994
1780952661.045499,0.001000086,90832,16,726.593513
1780952661.046541,0.000987330,87804,14,711.446021
1780952661.047714,0.001226150,114000,16,743.791543
1780952661.048436,0.000774461,62858,9,649.308358
1780952661.049433,0.000999408,100902,15,807.694155
1780952661.050454,0.001009599,79050,13,626.387308
1780952661.051478,0.000997358,97940,14,785.595543
1780952661.052472,0.000993206,90832,16,731.626672
1780952661.053459,0.001009081,89318,15,708.113620
1780952661.054538,0.000990446,100836,14,814.469441
1780952661.055476,0.001000947,71810,13,573.936482
1780952661.056463,0.001003331,99322,13,791.938054
1780952661.057486,0.001004769,77602,13,617.869381
1780952661.058472,0.001003990,102350,15,815.545972
1780952661.059474,0.000992747,89120,12,718.168879
1780952661.060484,0.001009295,96624,16,765.873209
1780952661.061446,0.000988033,84776,12,686.422417
1780952661.062499,0.001009903,98006,15,776.359710
1780952661.063477,0.001001186,96294,11,769.439445
1780952661.064457,0.000987937,78918,11,639.052895
1780952661.065537,0.000999721,100968,16,807.969423
1780952661.066667,0.000998863,91884,10,735.908728
1780952661.067536,0.001000166,77536,12,620.185049
1780952661.068492,0.001000091,93596,14,748.699868
1780952661.069516,0.000999938,92280,16,738.285774
1780952661.070460,0.001009578,105444,18,835.549111
1780952661.071467,0.001003126,100836,14,804.174152
1780952661.072458,0.000998995,83394,13,667.823162
1780952661.073464,0.000998627,100770,13,807.268379
1780952661.074476,0.000997324,78984,12,633.567426
1780952661.075464,0.000991969,94978,13,765.975550
1780952661.076468,0.001001569,103930,17,830.137514
1780952661.077451,0.000999771,93926,19,751.580112
1780952661.078453,0.001001042,95044,14,759.560538
1780952661.079474,0.000997432,90832,16,728.526857
1780952661.080471,0.001003202,100770,13,803.586915
1780952661.081497,0.001008740,89384,16,708.876420
1780952661.082444,0.000987980,87870,15,711.512379
1780952661.083529,0.001007950,99388,14,788.832779
1780952661.084471,0.000992115,92346,17,744.639482
1780952661.085456,0.001007273,92148,14,731.861174
1780952661.086558,0.001005558,103798,15,825.794236
1780952661.087524,0.000987485,76286,15,618.022552
1780952661.088492,0.001007163,96360,12,765.397458
1780952661.089465,0.001004634,89186,13,710.196947
1780952661.090557,0.000987788,93530,13,757.490474
1780952661.091524,0.001001109,93332,10,745.828876
1780952661.092489,0.001002456,96360,12,768.991357
1780952661.093457,0.001005121,98138,17,781.103967
1780952661.094466,0.000996158,87870,15,705.671189
1780952661.095464,0.001005193,90634,13,721.326153
1780952661.096485,0.001000540,88922,9,710.992064
1780952661.097467,0.000992153,90568,12,730.274464
1780952661.098434,0.000996797,95044,14,762.795233
1780952661.099457,0.001000512,87870,15,702.600269
1780952661.100497,0.001000168,95044,14,760.224282
1780952661.101493,0.001005560,91884,10,731.007598
1780952661.102547,0.001005768,87540,10,696.303720
1780952661.103471,0.000988695,90436,10,731.760553
1780952661.104470,0.001007205,96690,17,767.986656
1780952661.105484,0.001003939,86422,15,688.663355
1780952661.106571,0.000990843,100770,13,813.610229
1780952661.107520,0.000998029,89318,15,715.955148
1780952661.108542,0.001007118,93464,12,742.427402
1780952661.109465,0.001003935,97742,11,778.871142
1780952661.110588,0.000988519,83394,13,674.900533
1780952661.111509,0.001002224,97940,14,781.781318
1780952661.112520,0.001009861,92280,16,731.031300
1780952661.113521,0.000987809,99322,13,804.382224
1780952661.115514,0.001000863,83526,15,667.631834
1780952661.115933,0.001008874,89054,11,706.165487
1780952661.116570,0.000998871,90370,9,723.777144
1780952661.117471,0.000992505,70296,12,566.614778
1780952661.118721,0.001007172,96624,16,767.487579
1780952661.119476,0.001006565,98072,16,779.458853
1780952661.120457,0.000986573,88002,17,713.597473
1780952661.121438,0.000999662,93728,16,750.077526
1780952661.122438,0.001001380,96558,15,771.399469
1780952661.123533,0.000997746,92214,15,739.378559
1780952661.124539,0.001004031,97874,13,779.848431
1780952661.125528,0.001005974,92016,12,731.756487
1780952661.126615,0.000992220,95110,15,766.846062
1780952661.127491,0.001000446,95308,18,762.124093
1780952661.128481,0.000997444,84842,13,680.475295
1780952661.129507,0.001000575,99454,15,795.174775
1780952661.130551,0.001000338,83526,15,667.982222
1780952661.131577,0.001003641,84842,13,676.273688
1780952661.132562,0.000995735,89252,14,717.074322
1780952661.133611,0.001008699,103798,15,823.222785
1780952661.134611,0.000993001,84578,9,681.393070
1780952661.135587,0.000999054,93398,11,747.891505
1780952661.136490,0.000999653,84776,12,678.443420
1780952661.137539,0.001010431,100836,14,798.360304
1780952661.138534,0.000989201,86092,10,696.254856
1780952661.139484,0.001005075,87804,14,698.885158
1780952661.140472,0.000998315,96426,13,772.710016
1780952661.141466,0.001005937,96294,11,765.805413
1780952661.142498,0.001000737,86158,11,688.756387
1780952661.143454,0.000994955,93662,15,753.095366
1780952661.144444,0.001008022,95044,14,754.300997
1780952661.145435,0.000996636,100902,15,809.940640
1780952661.146544,0.000989819,84908,14,686.250719
1780952661.147494,0.001000061,93662,15,749.250296
1780952661.148525,0.001003398,98072,16,781.919039
1780952661.149485,0.001007359,89384,16,709.848227
1780952661.150485,0.000997286,99322,13,796.738348
1780952661.151531,0.001003821,87804,14,699.758224
1780952661.152486,0.001001368,100770,13,805.058680
1780952661.153533,0.000989580,80234,9,648.630732
1780952661.154447,0.000998644,95242,17,762.970588
1780952661.155470,0.000999291,87936,16,703.987127
1780952661.156503,0.001000796,99388,14,794.471601
1780952661.157569,0.001012462,92346,17,729.674793
1780952661.158477,0.000998404,92016,12,737.304738
1780952661.159538,0.000987935,93662,15,758.446659
1780952661.160548,0.001013656,90634,13,715.303811
1780952661.161560,0.001000261,94912,12,759.097875
1780952661.162755,0.000985483,83130,9,674.836603
1780952661.163585,0.001001429,94780,10,757.158021
1780952661.164587,0.001015156,95242,17,750.560505
1780952661.165643,0.000996738,94912,12,761.780929
1780952661.166873,0.001001795,71678,11,572.396548
1780952661.167565,0.000988225,93596,14,757.689797
1780952661.168555,0.001007277,93794,17,744.931136
1780952661.169527,0.000989814,80432,12,650.077691
1780952661.170774,0.001006099,84908,14,675.146283
1780952661.171503,0.001005695,102350,15,814.163340
1780952661.172517,0.000999291,96558,15,773.012066
1780952661.173505,0.000989584,93794,17,758.249931
1780952661.174575,0.001012605,84908,14,670.808459
1780952661.175560,0.000987833,96558,15,781.978330
1780952661.176478,0.001002018,81880,12,653.720791
1780952661.177471,0.001011248,96492,14,763.349841
1780952661.178478,0.000999570,91884,10,735.388217
1780952661.179477,0.000987122,91884,10,744.661754
1780952661.180465,0.000998782,79116,14,633.699846
1780952661.181475,0.001011425,92148,14,728.856811
1780952661.182572,0.000990464,87738,13,708.661799
1780952661.183469,0.001006267,90832,16,722.130409
1780952661.184457,0.000993361,93530,13,753.240765
1780952661.185512,0.000999691,92148,14,737.411860
1780952661.186542,0.001007046,97874,13,777.513639
1780952661.187473,0.000995437,87672,12,704.591049
1780952661.188439,0.000998080,92214,15,739.131132
1780952661.189449,0.001006188,90766,15,721.662353
1780952661.190468,0.001000772,94978,13,759.237868
1780952661.191463,0.000999641,86224,12,690.039724
1780952661.192700,0.000991455,93596,14,755.221367
1780952661.193459,0.001013775,90964,18,717.823975
1780952661.194543,0.000989443,87804,14,709.926696
1780952661.195501,0.000997695,96558,15,774.248643
1780952661.196454,0.001001138,88002,17,703.215740
1780952661.197452,0.001000956,95044,14,759.625798
1780952661.198816,0.001010011,80498,13,637.600977
1780952661.199500,0.000988039,96360,12,780.212117
1780952661.200516,0.001002970,90436,10,721.345604
1780952661.201483,0.001008765,88988,10,705.718378
1780952661.202512,0.001001853,86290,13,689.043203
1780952661.203533,0.000994038,97874,13,787.688197
1780952661.204512,0.000992250,92346,17,744.538171
1780952661.205655,0.001001031,99388,14,794.285092
1780952661.206656,0.001005403,85040,16,676.663984
1780952661.207487,0.000993298,93530,13,753.288540
1780952661.208519,0.001004447,93794,17,747.029958
1780952661.209504,0.000996149,87804,14,705.147523
1780952661.210541,0.001010150,99454,15,787.637480
1780952661.211530,0.000994793,91884,10,738.919554
1780952661.212511,0.000995239,90436,10,726.949004
1780952661.213490,0.001003491,84710,11,675.322449
1780952661.214624,0.001008440,96558,15,765.998969
1780952661.215527,0.001000788,84908,14,678.729161
1780952661.216505,0.000986584,99454,15,806.451351
1780952661.217449,0.000999969,79116,14,632.947621
1780952661.218526,0.001001329,98006,15,783.007383
1780952661.219520,0.001006024,83460,14,663.681980
1780952661.220830,0.001005371,86488,16,688.207637
1780952661.221518,0.000986828,90634,13,734.750129
1780952661.222485,0.001002028,80366,11,641.626781
1780952661.223582,0.001013291,97940,14,773.242830
1780952661.224652,0.000998553,86092,10,689.734045
1780952661.225507,0.000993025,94780,10,763.565872
1780952661.226657,0.000995651,77668,14,624.058028
1780952661.227527,0.000999654,94912,12,759.558807
1780952661.228467,0.000999253,84842,13,679.243395
1780952661.229440,0.001002101,96426,13,769.790670
1780952661.230573,0.001005643,87474,9,695.865232
1780952661.231493,0.000998488,77404,10,620.169697
1780952661.232572,0.001005063,98072,16,780.623702
1780952661.233530,0.000987732,80696,16,653.586195
1780952661.234517,0.001001332,105180,14,840.320693
1780952661.235479,0.001001207,85040,16,679.499844
1780952661.236469,0.001006390,90634,13,720.468208
1780952661.237439,0.001000836,100902,15,806.541731
1780952661.238437,0.000989511,87540,10,707.743522
1780952661.239485,0.001013131,90700,14,716.195635
1780952661.240539,0.000988282,87738,13,710.226433
1780952661.241455,0.001008494,84776,12,672.495821
1780952661.242470,0.000991172,74442,9,600.840217
1780952661.243460,0.001002228,106496,12,850.074035
1780952661.244487,0.001004727,81682,9,650.381646
1780952661.245463,0.000993389,80498,13,648.269711
1780952661.246618,0.001010170,100770,13,798.043894
1780952661.247690,0.000988978,67466,13,545.743181
1780952661.248646,0.001013404,99322,13,784.066374
1780952661.249499,0.000992124,89318,15,720.216425
1780952661.250608,0.001003182,100770,13,803.602935
1780952661.251496,0.001004440,98072,16,781.107881
1780952661.252553,0.000987760,79248,16,641.840123
1780952661.253513,0.001000047,93728,16,749.788760
1780952661.254554,0.000999270,100902,15,807.805698
1780952661.255514,0.001000812,72862,7,582.423072
1780952661.256507,0.000999565,96162,9,769.630789
1780952661.257531,0.001010008,81616,8,646.458246
1780952661.258546,0.000989996,97610,9,788.770864
1780952661.259556,0.001008551,90370,9,716.830383
1780952661.260541,0.000993167,93266,9,751.261369
1780952661.261535,0.001003474,87408,8,696.843167
1780952661.262526,0.000993443,90370,9,727.731737
1780952661.263465,0.001007551,84512,8,671.029060
1780952661.264465,0.001000447,100572,10,804.216515
1780952661.265437,0.000994870,87474,9,703.400444
1780952661.266483,0.001009985,83064,8,657.942445
1780952661.267489,0.001000705,94714,9,757.178189
1780952661.268526,0.000988148,93332,10,755.611508
1780952661.269497,0.000998824,81616,8,653.696747
1780952661.270532,0.001009602,84776,12,671.757782
1780952661.271473,0.000993774,90568,12,729.083272
1780952661.272479,0.001002833,91884,10,732.995424
1780952661.273441,0.001003341,76088,12,606.677092
1780952661.274469,0.001007375,94978,13,754.261323
1780952661.275476,0.000982947,79050,13,643.371413
1780952661.276467,0.001002927,87606,11,698.802605
1780952661.277455,0.001004671,84578,9,673.478183
1780952661.278492,0.001002661,96162,9,767.254336
1780952661.279475,0.000990803,83064,8,670.680246
1780952661.280433,0.001000756,90370,9,722.413855
1780952661.281428,0.000998315,78984,12,632.938501
1780952661.282519,0.000999796,94912,12,759.450928
1780952661.283562,0.001012528,83064,8,656.289999
1780952661.284486,0.000994569,94714,9,761.849605
1780952661.285434,0.000992871,85960,8,692.617671
1780952661.286438,0.001003037,88922,9,709.222093
1780952661.287470,0.000997578,92214,15,739.503076
1780952661.288447,0.000999325,84644,10,677.609386
1780952661.289441,0.001008321,83328,12,661.122797
1780952661.290456,0.001004803,91950,11,732.083802
1780952661.291483,0.001001265,100572,10,803.559497
1780952661.292466,0.000987960,86026,9,696.595004
1780952661.293447,0.000997908,83064,8,665.905073
1780952661.294444,0.000999649,96162,9,769.566118
1780952661.295475,0.001010735,86026,9,680.898554
1780952661.296466,0.000991017,91818,9,741.202220
1780952661.297455,0.001006757,93398,11,742.169163
1780952661.298467,0.000991489,86026,9,694.115618
1780952661.299504,0.001016295,91818,9,722.766520
1780952661.300458,0.000986559,94714,9,768.035161
1780952661.301446,0.000998525,83064,8,665.493603
1780952661.302496,0.001009993,94780,10,750.737876
1780952661.303483,0.000994638,88856,8,714.680115
1780952661.304535,0.001000568,90370,9,722.549592
1780952661.305534,0.000994787,84512,8,679.638958
1780952661.306573,0.001012171,91818,9,725.711367
1780952661.307569,0.000999047,83130,9,665.674388
1780952661.308469,0.000988826,83064,8,672.021164
1780952661.309436,0.001009066,96162,9,762.384225
1780952661.310536,0.000990349,80168,8,647.593929
1780952661.311493,0.000999907,92214,15,737.780614
1780952661.312477,0.000999248,91950,11,736.153587
1780952661.313473,0.001001961,86290,13,688.968932
1780952661.314494,0.000997881,93464,12,749.299766
1780952661.315482,0.001000790,84512,8,675.562306
1780952661.316480,0.001000005,83130,9,665.036675
1780952661.317462,0.001002543,96162,9,767.344643
1780952661.318527,0.001004674,91818,9,731.126714
1780952661.319457,0.000995330,83130,9,668.160309
1780952661.320487,0.000997594,97610,9,782.763329
1780952661.321465,0.001007411,90370,9,717.641558
1780952661.322492,0.001008027,85960,8,682.203949
1780952661.323549,0.000995097,91884,10,738.693816
1780952661.324507,0.000992229,85960,8,693.065814
1780952661.325502,0.000998886,91818,9,735.363195
1780952661.326446,0.001000550,85960,8,687.301984
1780952661.327566,0.001001845,86026,9,686.940595
1780952661.328547,0.001007498,90370,9,717.579588
1780952661.329532,0.000996483,93332,10,749.291257
1780952661.330512,0.000992060,83064,8,669.830454
1780952661.331562,0.001012178,90370,9,714.261721
1780952661.332715,0.000995510,85960,8,690.781609
1780952661.333685,0.001006569,88922,9,706.733468
1780952661.334710,0.000986000,87636,10,711.042596
1780952661.335534,0.001001015,81616,8,652.265950
1780952661.336616,0.001005368,93266,9,742.144170
1780952661.337592,0.001005618,85960,8,683.838197
