line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2971,267108.832373,50380,9,156388344,161730016,192.168.88.253,33376,195,,loss_recovery,
2972,267108.832718,50384,5,156402824,161741600,192.168.88.253,33376,116,,congestion_avoidance,
2973,267108.833685,50400,9,156463640,161803864,192.168.88.253,33376,203,,congestion_avoidance,
2974,267108.834545,50417,9,156518664,161864680,192.168.88.253,33376,142,,loss_recovery,
2975,267108.834816,50422,4,156530248,161873368,192.168.88.253,33376,106,,congestion_avoidance,
2976,267108.839087,50500,9,156790888,162138352,192.168.88.253,33376,153,,congestion_avoidance,
2977,267108.839156,50501,9,156792336,162149936,192.168.88.253,33376,222,,loss_recovery,
2978,267108.839447,50505,5,156806816,162155728,192.168.88.253,33376,117,,congestion_avoidance,
2979,267108.840282,50522,9,156860392,162216544,192.168.88.253,33376,127,,loss_recovery,
2980,267108.840508,50525,4,156871976,162225232,192.168.88.253,33376,96,,congestion_avoidance,
2981,267108.841520,50545,9,156934240,162294736,192.168.88.253,33376,171,,loss_recovery,
2982,267108.841765,50549,4,156947272,162303424,192.168.88.253,33376,119,,congestion_avoidance,
2983,267108.843307,50576,9,157044288,162407680,192.168.88.253,33376,160,,loss_recovery,
2984,267108.843583,50579,4,157054424,162414920,192.168.88.253,33376,119,,congestion_avoidance,
2985,267108.844664,50600,9,157122480,162490216,192.168.88.253,33376,233,,congestion_avoidance,
2986,267108.845817,50620,9,157193432,162561168,192.168.88.253,33376,164,,loss_recovery,
2987,267108.846109,50624,4,157205016,162569856,192.168.88.253,33376,106,,congestion_avoidance,
2988,267108.847264,50647,9,157277416,162650944,192.168.88.253,33376,184,,loss_recovery,
2989,267108.847522,50651,4,157290448,162658184,192.168.88.253,33376,117,,congestion_avoidance,
2990,267108.850072,50700,9,157445384,162817464,192.168.88.253,33376,189,,congestion_avoidance,
2991,267108.850246,50703,9,157455520,162830496,192.168.88.253,33376,167,,loss_recovery,
2992,267108.850483,50707,4,157467104,162839184,192.168.88.253,33376,105,,congestion_avoidance,
2993,267108.853156,50753,9,157629280,163011496,192.168.88.253,33376,164,,loss_recovery,
2994,267108.853338,50757,4,157642312,163017288,192.168.88.253,33376,116,,congestion_avoidance,
2995,267108.854320,50776,9,157700232,163082448,192.168.88.253,33376,142,,loss_recovery,
2996,267108.854588,50780,4,157711816,163091136,192.168.88.253,33376,103,,congestion_avoidance,
2997,267108.855554,50800,9,157775528,163156296,192.168.88.253,33376,136,,congestion_avoidance,
2998,267108.856030,50810,9,157804488,163191048,192.168.88.253,33376,127,,loss_recovery,
2999,267108.856314,50813,4,157814624,163198288,192.168.88.253,33376,120,,congestion_avoidance,
3000,267108.860560,50890,9,158073816,163466168,192.168.88.253,33376,194,,loss_recovery,
3001,267108.860809,50894,4,158085400,163474856,192.168.88.253,33376,119,,congestion_avoidance,
3002,267108.861201,50900,6,158102776,163493680,192.168.88.253,33376,116,,congestion_avoidance,
3003,267108.864385,50960,9,158302600,163699296,192.168.88.253,33376,141,,loss_recovery,
3004,267108.864635,50965,4,158314184,163707984,192.168.88.253,33376,102,,congestion_avoidance,
3005,267108.865703,50986,9,158382240,163781832,192.168.88.253,33376,138,,loss_recovery,
3006,267108.865807,50988,4,158386584,163784728,192.168.88.253,33376,213,,congestion_avoidance,
3007,267108.866475,51000,8,158425680,163828168,192.168.88.253,33376,123,,congestion_avoidance,
3008,267108.867100,51012,9,158463328,163868712,192.168.88.253,33376,130,,loss_recovery,
3009,267108.867350,51016,4,158476360,163877400,192.168.88.253,33376,117,,congestion_avoidance,
3010,267108.868624,51039,9,158554552,163962832,192.168.88.253,33376,165,,loss_recovery,
3011,267108.868870,51042,4,158566136,163971520,192.168.88.253,33376,107,,congestion_avoidance,
3012,267108.871513,51091,9,158729760,164142384,192.168.88.253,33376,165,,loss_recovery,
3013,267108.871798,51094,4,158739896,164149624,192.168.88.253,33376,122,,congestion_avoidance,
3014,267108.872170,51100,6,158758720,164169896,192.168.88.253,33376,120,,congestion_avoidance,
3015,267108.874470,51146,9,158906416,164323384,192.168.88.253,33376,139,,loss_recovery,
3016,267108.874745,51149,4,158916552,164330624,192.168.88.253,33376,118,,congestion_avoidance,
3017,267108.877708,51200,9,159097552,164518864,192.168.88.253,33376,180,,congestion_avoidance,
3018,267108.878864,51218,9,159167056,164585472,192.168.88.253,33376,185,,loss_recovery,
3019,267108.879080,51221,4,159177192,164594160,192.168.88.253,33376,121,,congestion_avoidance,
3020,267108.880163,51246,9,159246696,164670904,192.168.88.253,33376,151,,loss_recovery,
3021,267108.880434,51249,4,159256832,164678144,192.168.88.253,33376,125,,congestion_avoidance,
3022,267108.883043,51295,9,159417560,164850456,192.168.88.253,33376,145,,loss_recovery,
3023,267108.883314,51299,4,159429144,164859144,192.168.88.253,33376,101,,congestion_avoidance,
3024,267108.883362,51300,5,159432040,164862040,192.168.88.253,33376,112,,congestion_avoidance,
3025,267108.885462,51338,9,159560912,164998152,192.168.88.253,33376,148,,loss_recovery,
3026,267108.885727,51342,4,159573944,165006840,192.168.88.253,33376,130,,congestion_avoidance,
3027,267108.886918,51363,9,159647792,165086480,192.168.88.253,33376,193,,loss_recovery,
3028,267108.887139,51366,4,159657928,165095168,192.168.88.253,33376,92,,congestion_avoidance,
3029,267108.888576,51393,9,159749152,165193632,192.168.88.253,33376,161,,loss_recovery,
3030,267108.888838,51397,4,159760736,165202320,192.168.88.253,33376,95,,congestion_avoidance,
3031,267108.889030,51400,5,159769424,165211008,192.168.88.253,33376,119,,congestion_avoidance,
3032,267108.890066,51418,9,159831688,165281960,192.168.88.253,33376,284,,loss_recovery,
3033,267108.890198,51420,4,159837480,165284856,192.168.88.253,33376,211,,congestion_avoidance,
3034,267108.892363,51456,9,159975040,165426760,192.168.88.253,33376,187,,loss_recovery,
3035,267108.892607,51459,4,159985176,165434000,192.168.88.253,33376,118,,congestion_avoidance,
3036,267108.893653,51479,9,160050336,165506400,192.168.88.253,33376,115,,loss_recovery,
3037,267108.894025,51483,5,160066264,165517984,192.168.88.253,33376,118,,congestion_avoidance,
3038,267108.894876,51500,9,160121288,165575904,192.168.88.253,33376,147,,congestion_avoidance,
3039,267108.896371,51530,9,160213960,165672920,192.168.88.253,33376,194,,loss_recovery,
3040,267108.896589,51534,4,160224096,165681608,192.168.88.253,33376,105,,congestion_avoidance,
3041,267108.898797,51578,9,160358760,165823512,192.168.88.253,33376,195,,loss_recovery,
3042,267108.899047,51582,4,160370344,165832200,192.168.88.253,33376,113,,congestion_avoidance,
3043,267108.900260,51600,9,160439848,165908944,192.168.88.253,33376,170,,congestion_avoidance,
3044,267108.904056,51668,9,160671528,166140624,192.168.88.253,33376,177,,loss_recovery,
3045,267108.904267,51673,4,160684560,166149312,192.168.88.253,33376,117,,congestion_avoidance,
3046,267108.905717,51700,9,160771440,166243432,192.168.88.253,33376,238,,congestion_avoidance,
3047,267108.906762,51721,9,160833704,166312936,192.168.88.253,33376,220,,loss_recovery,
3048,267108.906932,51725,4,160845288,166315832,192.168.88.253,33376,182,,congestion_avoidance,
3049,267108.907981,51744,9,160907552,166389680,192.168.88.253,33376,136,,loss_recovery,
3050,267108.908258,51748,4,160920584,166395472,192.168.88.253,33376,120,,congestion_avoidance,
3051,267108.909156,51765,9,160977056,166459184,192.168.88.253,33376,149,,loss_recovery,
3052,267108.909374,51769,4,160988640,166467872,192.168.88.253,33376,97,,congestion_avoidance,
3053,267108.911028,51797,9,161088552,166575024,192.168.88.253,33376,148,,loss_recovery,
3054,267108.911215,51800,4,161098688,166580816,192.168.88.253,33376,117,,loss_recovery,
3055,267108.911265,51801,4,161101584,166583712,192.168.88.253,33376,130,,congestion_avoidance,
3056,267108.916190,51889,9,161398424,166892136,192.168.88.253,33376,147,,loss_recovery,
3057,267108.916451,51893,4,161410008,166900824,192.168.88.253,33376,98,,congestion_avoidance,
3058,267108.916890,51900,7,161433176,166925440,192.168.88.253,33376,119,,congestion_avoidance,
3059,267108.918530,51929,9,161537432,167038384,192.168.88.253,33376,145,,loss_recovery,
3060,267108.918850,51933,4,161550464,167047072,192.168.88.253,33376,213,,congestion_avoidance,
3061,267108.920274,51960,9,161643136,167146984,192.168.88.253,33376,137,,loss_recovery,
3062,267108.920541,51964,4,161654720,167155672,192.168.88.253,33376,95,,congestion_avoidance,
3063,267108.922529,52000,9,161776352,167281648,192.168.88.253,33376,166,,congestion_avoidance,
3064,267108.922633,52003,9,161783592,167293232,192.168.88.253,33376,198,,loss_recovery,
3065,267108.923049,52007,5,161799520,167304816,192.168.88.253,33376,120,,congestion_avoidance,
3066,267108.924804,52045,9,161913912,167427896,192.168.88.253,33376,170,,loss_recovery,
3067,267108.924987,52049,4,161924048,167436584,192.168.88.253,33376,120,,congestion_avoidance,
3068,267108.925725,52067,9,161968936,167488712,192.168.88.253,33376,129,,loss_recovery,
3069,267108.925959,52072,4,161980520,167497400,192.168.88.253,33376,97,,congestion_avoidance,
3070,267108.926818,52094,9,162034096,167558216,192.168.88.253,33376,145,,loss_recovery,
3071,267108.927042,52099,4,162045680,167566904,192.168.88.253,33376,92,,congestion_avoidance,
3072,267108.927128,52100,5,162048576,167569800,192.168.88.253,33376,119,,congestion_avoidance,
3073,267108.928514,52132,9,162135456,167663920,192.168.88.253,33376,169,,loss_recovery,
3074,267108.928768,52137,4,162147040,167672608,192.168.88.253,33376,106,,congestion_avoidance,
3075,267108.929674,52161,9,162204960,167737768,192.168.88.253,33376,177,,loss_recovery,
3076,267108.929923,52166,4,162216544,167745008,192.168.88.253,33376,105,,congestion_avoidance,
3077,267108.931155,52196,9,162291840,167828992,192.168.88.253,33376,198,,loss_recovery,
3078,267108.931337,52200,4,162301976,167834784,192.168.88.253,33376,116,,loss_recovery,
3079,267108.931382,52201,4,162304872,167837680,192.168.88.253,33376,123,,congestion_avoidance,
3080,267108.932179,52220,9,162354104,167894152,192.168.88.253,33376,157,,loss_recovery,
3081,267108.932425,52225,4,162365688,167902840,192.168.88.253,33376,104,,congestion_avoidance,
3082,267108.933889,52259,9,162455464,167999856,192.168.88.253,33376,168,,loss_recovery,
3083,267108.934120,52264,4,162468496,168007096,192.168.88.253,33376,121,,congestion_avoidance,
3084,267108.935202,52289,9,162533656,168079496,192.168.88.253,33376,197,,loss_recovery,
3085,267108.935456,52294,4,162546688,168086736,192.168.88.253,33376,145,,congestion_avoidance,
3086,267108.935797,52300,6,162562616,168107008,192.168.88.253,33376,136,,congestion_avoidance,
3087,267108.937259,52335,9,162655288,168208368,192.168.88.253,33376,157,,loss_recovery,
3088,267108.937408,52339,4,162665424,168211264,192.168.88.253,33376,246,,congestion_avoidance,
3089,267108.938472,52364,9,162729136,168283664,192.168.88.253,33376,137,,loss_recovery,
3090,267108.938721,52369,4,162742168,168290904,192.168.88.253,33376,142,,congestion_avoidance,
3091,267108.939702,52393,9,162804432,168360408,192.168.88.253,33376,163,,loss_recovery,
3092,267108.939948,52398,4,162816016,168369096,192.168.88.253,33376,97,,congestion_avoidance,
3093,267108.940071,52400,5,162821808,168374888,192.168.88.253,33376,116,,congestion_avoidance,
3094,267108.940871,52422,9,162875384,168437152,192.168.88.253,33376,174,,loss_recovery,
3095,267108.941169,52427,4,162888416,168445840,192.168.88.253,33376,104,,congestion_avoidance,
3096,267108.942203,52453,9,162952128,168521136,192.168.88.253,33376,130,,loss_recovery,
3097,267108.942355,52457,4,162962264,168524032,192.168.88.253,33376,212,,congestion_avoidance,
3098,267108.943826,52490,9,163049144,168621048,192.168.88.253,33376,193,,loss_recovery,
3099,267108.944025,52495,4,163062176,168626840,192.168.88.253,33376,115,,congestion_avoidance,
3100,267108.944325,52500,6,163076656,168644216,192.168.88.253,33376,120,,congestion_avoidance,
3101,267108.944701,52511,9,163102720,168674624,192.168.88.253,33376,135,,loss_recovery,
3102,267108.944925,52516,4,163114304,168683312,192.168.88.253,33376,93,,congestion_avoidance,
3103,267108.946442,52551,9,163206976,168783224,192.168.88.253,33376,141,,loss_recovery,
3104,267108.946693,52556,4,163218560,168791912,192.168.88.253,33376,103,,congestion_avoidance,
3105,267108.947533,52577,9,163272136,168852728,192.168.88.253,33376,155,,loss_recovery,
3106,267108.947765,52582,4,163283720,168861416,192.168.88.253,33376,98,,congestion_avoidance,
3107,267108.948508,52600,9,163328608,168912096,192.168.88.253,33376,134,,congestion_avoidance,
3108,267108.948941,52610,9,163356120,168941056,192.168.88.253,33376,168,,loss_recovery,
3109,267108.949182,52615,4,163369152,168949744,192.168.88.253,33376,110,,congestion_avoidance,
3110,267108.950791,52653,9,163467616,169055448,192.168.88.253,33376,167,,loss_recovery,
3111,267108.951058,52657,4,163479200,169064136,192.168.88.253,33376,101,,congestion_avoidance,
3112,267108.951968,52680,9,163537120,169129296,192.168.88.253,33376,163,,loss_recovery,
3113,267108.952199,52685,4,163548704,169137984,192.168.88.253,33376,92,,congestion_avoidance,
3114,267108.952808,52700,8,163586352,169181424,192.168.88.253,33376,131,,congestion_avoidance,
3115,267108.952909,52703,9,163593592,169190112,192.168.88.253,33376,121,,loss_recovery,
3116,267108.953131,52708,4,163605176,169198800,192.168.88.253,33376,95,,congestion_avoidance,
3117,267108.954828,52748,9,163706536,169310296,192.168.88.253,33376,202,,loss_recovery,
3118,267108.955014,52753,4,163719568,169316088,192.168.88.253,33376,121,,congestion_avoidance,
3119,267108.956257,52780,9,163791968,169397176,192.168.88.253,33376,174,,loss_recovery,
3120,267108.956496,52785,4,163805000,169402968,192.168.88.253,33376,138,,congestion_avoidance,
3121,267108.957170,52800,8,163842648,169444960,192.168.88.253,33376,121,,congestion_avoidance,
3122,267108.957684,52814,9,163878848,169486952,192.168.88.253,33376,175,,loss_recovery,
3123,267108.957911,52819,4,163891880,169492744,192.168.88.253,33376,115,,congestion_avoidance,
3124,267108.958650,52837,9,163936768,169544872,192.168.88.253,33376,136,,loss_recovery,
3125,267108.958880,52842,4,163948352,169553560,192.168.88.253,33376,94,,congestion_avoidance,
3126,267108.959734,52863,9,164001928,169614376,192.168.88.253,33376,153,,loss_recovery,
3127,267108.959971,52868,4,164013512,169623064,192.168.88.253,33376,94,,congestion_avoidance,
3128,267108.960714,52886,9,164059848,169676640,192.168.88.253,33376,126,,loss_recovery,
3129,267108.960944,52891,4,164071432,169685328,192.168.88.253,33376,93,,congestion_avoidance,
3130,267108.961445,52900,7,164097496,169714288,192.168.88.253,33376,116,,congestion_avoidance,
3131,267108.961876,52912,9,164127904,169750488,192.168.88.253,33376,159,,loss_recovery,
3132,267108.962128,52917,4,164140936,169756280,192.168.88.253,33376,148,,congestion_avoidance,
3133,267108.963398,52944,9,164219128,169846056,192.168.88.253,33376,166,,loss_recovery,
3134,267108.963594,52948,4,164230712,169854744,192.168.88.253,33376,105,,congestion_avoidance,
3135,267108.964321,52966,9,164275600,169911216,192.168.88.253,33376,125,,loss_recovery,
3136,267108.964540,52971,4,164287184,169919904,192.168.88.253,33376,91,,congestion_avoidance,
3137,267108.965291,52988,9,164332072,169972032,192.168.88.253,33376,130,,loss_recovery,
3138,267108.965500,52993,4,164345104,169980720,192.168.88.253,33376,106,,congestion_avoidance,
3139,267108.965886,53000,7,164365376,170000992,192.168.88.253,33376,144,,congestion_avoidance,
3140,267108.967588,53040,9,164469632,170112488,192.168.88.253,33376,164,,loss_recovery,
3141,267108.967787,53044,4,164481216,170121176,192.168.88.253,33376,102,,congestion_avoidance,
3142,267108.968941,53071,9,164552168,170205160,192.168.88.253,33376,160,,loss_recovery,
3143,267108.969186,53076,4,164565200,170213848,192.168.88.253,33376,106,,congestion_avoidance,
3144,267108.969994,53096,9,164614432,170270320,192.168.88.253,33376,160,,loss_recovery,
3145,267108.970193,53100,4,164623120,170276112,192.168.88.253,33376,132,,loss_recovery,
3146,267108.970210,53101,4,164624568,170279008,192.168.88.253,33376,116,,congestion_avoidance,
3147,267108.971848,53140,9,164727376,170387608,192.168.88.253,33376,157,,loss_recovery,
3148,267108.972130,53144,4,164738960,170396296,192.168.88.253,33376,102,,congestion_avoidance,
3149,267108.973162,53170,9,164802672,170468696,192.168.88.253,33376,168,,loss_recovery,
3150,267108.973407,53175,4,164815704,170475936,192.168.88.253,33376,139,,congestion_avoidance,
3151,267108.974382,53199,9,164877968,170545440,192.168.88.253,33376,146,,loss_recovery,
3152,267108.974397,53200,5,164879416,170545440,192.168.88.253,33376,161,,loss_recovery,
3153,267108.974697,53204,4,164889552,170552680,192.168.88.253,33376,106,,congestion_avoidance,
3154,267108.975949,53236,9,164969192,170641008,192.168.88.253,33376,167,,loss_recovery,
3155,267108.976148,53240,4,164980776,170649696,192.168.88.253,33376,109,,congestion_avoidance,
3156,267108.976867,53258,9,165025664,170706168,192.168.88.253,33376,124,,loss_recovery,
3157,267108.977088,53263,4,165037248,170714856,192.168.88.253,33376,93,,congestion_avoidance,
3158,267108.977813,53280,9,165082136,170771328,192.168.88.253,33376,115,,loss_recovery,
3159,267108.977978,53285,4,165092272,170774224,192.168.88.253,33376,199,,congestion_avoidance,
3160,267108.978687,53300,9,165134264,170823456,192.168.88.253,33376,146,,congestion_avoidance,
3161,267108.981495,53361,9,165300784,170994320,192.168.88.253,33376,168,,loss_recovery,
3162,267108.981699,53365,4,165312368,171003008,192.168.88.253,33376,104,,congestion_avoidance,
3163,267108.982418,53383,9,165357256,171059480,192.168.88.253,33376,119,,loss_recovery,
3164,267108.982645,53388,4,165368840,171068168,192.168.88.253,33376,95,,congestion_avoidance,
3165,267108.983207,53400,8,165399248,171102920,192.168.88.253,33376,116,,congestion_avoidance,
3166,267108.983800,53415,9,165438344,171144912,192.168.88.253,33376,165,,loss_recovery,
3167,267108.984025,53420,4,165451376,171152152,192.168.88.253,33376,117,,congestion_avoidance,
3168,267108.985285,53451,9,165529568,171239032,192.168.88.253,33376,177,,loss_recovery,
3169,267108.985513,53455,4,165541152,171247720,192.168.88.253,33376,98,,congestion_avoidance,
3170,267108.986249,53473,9,165586040,171304192,192.168.88.253,33376,130,,loss_recovery,
3171,267108.986411,53478,4,165596176,171307088,192.168.88.253,33376,198,,congestion_avoidance,
3172,267108.987414,53500,9,165654096,171370800,192.168.88.253,33376,176,,congestion_avoidance,
3173,267108.987848,53510,9,165681608,171399760,192.168.88.253,33376,166,,loss_recovery,
3174,267108.988113,53515,4,165694640,171408448,192.168.88.253,33376,131,,congestion_avoidance,
3175,267108.988890,53535,9,165743872,171464920,192.168.88.253,33376,146,,loss_recovery,
3176,267108.989111,53540,4,165755456,171473608,192.168.88.253,33376,92,,congestion_avoidance,
3177,267108.989821,53558,9,165800344,171532976,192.168.88.253,33376,156,,loss_recovery,
3178,267108.990024,53562,4,165811928,171535872,192.168.88.253,33376,231,,congestion_avoidance,
3179,267108.990952,53582,9,165865504,171599584,192.168.88.253,33376,171,,loss_recovery,
3180,267108.991193,53587,4,165878536,171606824,192.168.88.253,33376,142,,congestion_avoidance,
3181,267108.991807,53600,8,165913288,171645920,192.168.88.253,33376,132,,congestion_avoidance,
3182,267108.992124,53610,9,165937904,171674880,192.168.88.253,33376,148,,loss_recovery,
3183,267108.992353,53614,4,165949488,171683568,192.168.88.253,33376,120,,congestion_avoidance,
3184,267108.993075,53631,9,165994376,171735696,192.168.88.253,33376,120,,loss_recovery,
3185,267108.993315,53636,4,166005960,171744384,192.168.88.253,33376,100,,congestion_avoidance,
3186,267108.994647,53665,9,166088496,171834160,192.168.88.253,33376,162,,loss_recovery,
3187,267108.994895,53670,4,166101528,171842848,192.168.88.253,33376,107,,congestion_avoidance,
3188,267108.996004,53695,9,166169584,171918144,192.168.88.253,33376,165,,loss_recovery,
3189,267108.996247,53700,4,166181168,171926832,192.168.88.253,33376,102,,congestion_avoidance,
3190,267108.996947,53717,9,166226056,171983304,192.168.88.253,33376,111,,loss_recovery,
3191,267108.997169,53722,4,166237640,171991992,192.168.88.253,33376,94,,congestion_avoidance,
3192,267108.997893,53739,9,166282528,172044120,192.168.88.253,33376,133,,loss_recovery,
3193,267108.998120,53744,4,166294112,172052808,192.168.88.253,33376,94,,congestion_avoidance,
3194,267108.998911,53762,9,166343344,172109280,192.168.88.253,33376,152,,loss_recovery,
3195,267108.999134,53767,4,166354928,172117968,192.168.88.253,33376,93,,congestion_avoidance,
3196,267108.999854,53785,9,166399816,172170096,192.168.88.253,33376,129,,loss_recovery,
3197,267109.000086,53790,4,166411400,172178784,192.168.88.253,33376,96,,congestion_avoidance,
3198,267109.000505,53800,7,166437464,172210640,192.168.88.253,33376,146,,congestion_avoidance,
3199,267109.001314,53819,9,166486696,172259872,192.168.88.253,33376,167,,loss_recovery,
3200,267109.001535,53824,4,166498280,172267112,192.168.88.253,33376,116,,congestion_avoidance,
3201,267109.002376,53843,9,166550408,172327928,192.168.88.253,33376,162,,loss_recovery,
3202,267109.002595,53847,4,166561992,172336616,192.168.88.253,33376,107,,congestion_avoidance,
3203,267109.003954,53878,9,166644528,172426392,192.168.88.253,33376,171,,loss_recovery,
3204,267109.004189,53883,4,166657560,172435080,192.168.88.253,33376,103,,congestion_avoidance,
3205,267109.004938,53900,9,166702448,172487208,192.168.88.253,33376,115,,congestion_avoidance,
3206,267109.004998,53902,9,166706792,172491552,192.168.88.253,33376,154,,loss_recovery,
3207,267109.005235,53907,4,166718376,172500240,192.168.88.253,33376,96,,congestion_avoidance,
3208,267109.006143,53929,9,166776296,172566848,192.168.88.253,33376,187,,loss_recovery,
3209,267109.006371,53933,4,166787880,172575536,192.168.88.253,33376,108,,congestion_avoidance,
3210,267109.007235,53953,9,166842904,172637800,192.168.88.253,33376,130,,loss_recovery,
3211,267109.007500,53957,4,166854488,172646488,192.168.88.253,33376,94,,congestion_avoidance,
3212,267109.008287,53977,9,166903720,172702960,192.168.88.253,33376,149,,loss_recovery,
3213,267109.008520,53982,4,166915304,172711648,192.168.88.253,33376,94,,congestion_avoidance,
3214,267109.009298,54000,9,166963088,172766672,192.168.88.253,33376,136,,congestion_avoidance,
3215,267109.009868,54013,9,166997840,172804320,192.168.88.253,33376,167,,loss_recovery,
3216,267109.010093,54018,4,167010872,172810112,192.168.88.253,33376,119,,congestion_avoidance,
3217,267109.011037,54039,9,167070240,172876720,192.168.88.253,33376,121,,loss_recovery,
3218,267109.011320,54043,4,167081824,172885408,192.168.88.253,33376,91,,congestion_avoidance,
3219,267109.012262,54066,9,167139744,172950568,192.168.88.253,33376,170,,loss_recovery,
3220,267109.012487,54071,4,167152776,172957808,192.168.88.253,33376,118,,congestion_avoidance,
3221,267109.013561,54094,9,167219384,173030208,192.168.88.253,33376,160,,loss_recovery,
3222,267109.013797,54099,4,167230968,173037448,192.168.88.253,33376,120,,congestion_avoidance,
3223,267109.013846,54100,4,167233864,173040344,192.168.88.253,33376,129,,congestion_avoidance,
3224,267109.014880,54124,9,167296128,173109848,192.168.88.253,33376,167,,loss_recovery,
3225,267109.015104,54129,4,167309160,173117088,192.168.88.253,33376,118,,congestion_avoidance,
3226,267109.016187,54154,9,167374320,173190936,192.168.88.253,33376,169,,loss_recovery,
3227,267109.016401,54159,4,167387352,173198176,192.168.88.253,33376,114,,congestion_avoidance,
3228,267109.017497,54184,9,167452512,173270576,192.168.88.253,33376,171,,loss_recovery,
3229,267109.017723,54189,4,167465544,173277816,192.168.88.253,33376,119,,congestion_avoidance,
3230,267109.018241,54200,7,167493056,173311120,192.168.88.253,33376,148,,congestion_avoidance,
3231,267109.019302,54227,9,167562560,173382072,192.168.88.253,33376,176,,loss_recovery,
3232,267109.019565,54231,4,167574144,173390760,192.168.88.253,33376,100,,congestion_avoidance,
3233,267109.020688,54258,9,167643648,173471848,192.168.88.253,33376,164,,loss_recovery,
3234,267109.020836,54262,4,167653784,173474744,192.168.88.253,33376,193,,congestion_avoidance,
3235,267109.022047,54290,9,167724736,173555832,192.168.88.253,33376,190,,loss_recovery,
3236,267109.022188,54294,4,167734872,173558728,192.168.88.253,33376,167,,congestion_avoidance,
3237,267109.022523,54300,6,167750800,173579000,192.168.88.253,33376,141,,congestion_avoidance,
3238,267109.023218,54319,9,167797136,173629680,192.168.88.253,33376,157,,loss_recovery,
3239,267109.023508,54323,4,167808720,173638368,192.168.88.253,33376,146,,congestion_avoidance,
3240,267109.025874,54377,9,167953520,173790408,192.168.88.253,33376,187,,loss_recovery,
3241,267109.026074,54381,4,167965104,173799096,192.168.88.253,33376,100,,congestion_avoidance,
3242,267109.026798,54399,9,168009992,173851224,192.168.88.253,33376,117,,loss_recovery,
3243,267109.026852,54400,5,168011440,173851224,192.168.88.253,33376,170,,loss_recovery,
3244,267109.027033,54404,4,168021576,173859912,192.168.88.253,33376,91,,congestion_avoidance,
3245,267109.028795,54440,9,168130176,173974304,192.168.88.253,33376,182,,loss_recovery,
3246,267109.029049,54444,4,168140312,173980096,192.168.88.253,33376,148,,congestion_avoidance,
3247,267109.029946,54467,9,168199680,174046704,192.168.88.253,33376,131,,loss_recovery,
3248,267109.030200,54471,4,168211264,174055392,192.168.88.253,33376,94,,congestion_avoidance,
3249,267109.030989,54489,9,168260496,174111864,192.168.88.253,33376,149,,loss_recovery,
3250,267109.031212,54494,4,168272080,174120552,192.168.88.253,33376,92,,congestion_avoidance,
3251,267109.031481,54500,6,168288008,174139376,192.168.88.253,33376,110,,congestion_avoidance,
3252,267109.032537,54523,9,168353168,174208880,192.168.88.253,33376,170,,loss_recovery,
3253,267109.032789,54528,4,168366200,174217568,192.168.88.253,33376,117,,congestion_avoidance,
3254,267109.033577,54547,9,168415432,174274040,192.168.88.253,33376,166,,loss_recovery,
3255,267109.033804,54552,4,168427016,174282728,192.168.88.253,33376,92,,congestion_avoidance,
3256,267109.034545,54570,9,168473352,174340648,192.168.88.253,33376,133,,loss_recovery,
3257,267109.034773,54575,4,168484936,174349336,192.168.88.253,33376,92,,congestion_avoidance,
3258,267109.035489,54593,9,168529824,174401464,192.168.88.253,33376,136,,loss_recovery,
3259,267109.035712,54598,4,168541408,174410152,192.168.88.253,33376,92,,congestion_avoidance,
3260,267109.035823,54600,5,168547200,174415944,192.168.88.253,33376,104,,congestion_avoidance,
3261,267109.036510,54617,9,168590640,174466624,192.168.88.253,33376,166,,loss_recovery,
3262,267109.036735,54622,4,168602224,174475312,192.168.88.253,33376,95,,congestion_avoidance,
3263,267109.037454,54640,9,168647112,174531784,192.168.88.253,33376,122,,loss_recovery,
3264,267109.037682,54645,4,168658696,174540472,192.168.88.253,33376,95,,congestion_avoidance,
3265,267109.038642,54667,9,168716616,174605632,192.168.88.253,33376,143,,loss_recovery,
3266,267109.038878,54672,4,168729648,174614320,192.168.88.253,33376,127,,congestion_avoidance,
3267,267109.039843,54693,9,168787568,174679480,192.168.88.253,33376,186,,loss_recovery,
3268,267109.040034,54697,4,168797704,174688168,192.168.88.253,33376,111,,congestion_avoidance,
3269,267109.040241,54700,5,168806392,174696856,192.168.88.253,33376,114,,congestion_avoidance,
3270,267109.041475,54727,9,168886032,174783736,192.168.88.253,33376,147,,loss_recovery,
3271,267109.041704,54732,4,168899064,174792424,192.168.88.253,33376,112,,congestion_avoidance,
3272,267109.042482,54751,9,168945400,174847448,192.168.88.253,33376,153,,loss_recovery,
3273,267109.042729,54756,4,168958432,174853240,192.168.88.253,33376,146,,congestion_avoidance,
3274,267109.043648,54778,9,169017800,174919848,192.168.88.253,33376,138,,loss_recovery,
3275,267109.043895,54782,4,169029384,174928536,192.168.88.253,33376,96,,congestion_avoidance,
3276,267109.044643,54800,9,169075720,174980664,192.168.88.253,33376,132,,congestion_avoidance,
3277,267109.044740,54803,9,169082960,174989352,192.168.88.253,33376,150,,loss_recovery,
3278,267109.044984,54808,4,169094544,174998040,192.168.88.253,33376,91,,congestion_avoidance,
3279,267109.045762,54828,9,169143776,175054512,192.168.88.253,33376,146,,loss_recovery,
