[644731.311083] TCP: my_cca: seq=1 cwnd=10 rtt=472 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54104
[644738.793143] TCP: my_cca: seq=42700 cwnd=16 rtt=674 bytes_acked=222685024 bytes_sent=222706744 phase=slow_start Destination: 192.168.88.253:54104
[644738.810736] TCP: my_cca: seq=42800 cwnd=16 rtt=880 bytes_acked=223206304 bytes_sent=223223680 phase=slow_start Destination: 192.168.88.253:54104
[644738.826243] TCP: my_cca: seq=42900 cwnd=16 rtt=653 bytes_acked=223666768 bytes_sent=223681248 phase=slow_start Destination: 192.168.88.253:54104
[644738.842138] TCP: my_cca: seq=43000 cwnd=16 rtt=758 bytes_acked=224144608 bytes_sent=224160536 phase=slow_start Destination: 192.168.88.253:54104
[644738.857748] TCP: my_cca: seq=43100 cwnd=16 rtt=611 bytes_acked=224613760 bytes_sent=224623896 phase=slow_start Destination: 192.168.88.253:54104
[644738.876516] TCP: my_cca: seq=43200 cwnd=16 rtt=741 bytes_acked=225172688 bytes_sent=225187168 phase=slow_start Destination: 192.168.88.253:54104
[644738.897408] TCP: my_cca: seq=43300 cwnd=16 rtt=592 bytes_acked=225798224 bytes_sent=225809808 phase=slow_start Destination: 192.168.88.253:54104
[644738.915899] TCP: my_cca: seq=43400 cwnd=16 rtt=570 bytes_acked=226345568 bytes_sent=226364392 phase=slow_start Destination: 192.168.88.253:54104
[644738.936420] TCP: my_cca: seq=43500 cwnd=16 rtt=786 bytes_acked=226963864 bytes_sent=226981240 phase=slow_start Destination: 192.168.88.253:54104
[644738.952834] TCP: my_cca: seq=43600 cwnd=16 rtt=690 bytes_acked=227456184 bytes_sent=227476456 phase=slow_start Destination: 192.168.88.253:54104
[644738.972221] TCP: my_cca: seq=43700 cwnd=16 rtt=779 bytes_acked=228033936 bytes_sent=228039728 phase=slow_start Destination: 192.168.88.253:54104
[644738.994409] TCP: my_cca: seq=43800 cwnd=16 rtt=769 bytes_acked=228697120 bytes_sent=228708704 phase=slow_start Destination: 192.168.88.253:54104
[644739.016358] TCP: my_cca: seq=43900 cwnd=16 rtt=550 bytes_acked=229351616 bytes_sent=229366096 phase=slow_start Destination: 192.168.88.253:54104
[644739.037727] TCP: my_cca: seq=44000 cwnd=16 rtt=764 bytes_acked=229990184 bytes_sent=230003216 phase=slow_start Destination: 192.168.88.253:54104
[644739.058055] TCP: my_cca: seq=44100 cwnd=16 rtt=527 bytes_acked=230595448 bytes_sent=230615720 phase=slow_start Destination: 192.168.88.253:54104
[644739.070150] TCP: my_cca: seq=44200 cwnd=16 rtt=666 bytes_acked=230961792 bytes_sent=230974824 phase=slow_start Destination: 192.168.88.253:54104
[644739.086249] TCP: my_cca: seq=44300 cwnd=16 rtt=721 bytes_acked=231443976 bytes_sent=231455560 phase=slow_start Destination: 192.168.88.253:54104
[644739.108584] TCP: my_cca: seq=44400 cwnd=16 rtt=777 bytes_acked=232110056 bytes_sent=232121640 phase=slow_start Destination: 192.168.88.253:54104
[644739.130531] TCP: my_cca: seq=44500 cwnd=16 rtt=777 bytes_acked=232766000 bytes_sent=232771792 phase=slow_start Destination: 192.168.88.253:54104
[644739.152671] TCP: my_cca: seq=44600 cwnd=16 rtt=762 bytes_acked=233426288 bytes_sent=233439320 phase=slow_start Destination: 192.168.88.253:54104
[644739.170586] TCP: my_cca: seq=44700 cwnd=16 rtt=578 bytes_acked=233959152 bytes_sent=233977976 phase=slow_start Destination: 192.168.88.253:54104
[644739.191920] TCP: my_cca: seq=44800 cwnd=16 rtt=802 bytes_acked=234600616 bytes_sent=234612200 phase=slow_start Destination: 192.168.88.253:54104
[644739.213948] TCP: my_cca: seq=44900 cwnd=16 rtt=677 bytes_acked=235253664 bytes_sent=235272488 phase=slow_start Destination: 192.168.88.253:54104
[644739.232261] TCP: my_cca: seq=45000 cwnd=16 rtt=771 bytes_acked=235806800 bytes_sent=235818384 phase=slow_start Destination: 192.168.88.253:54104
[644739.251772] TCP: my_cca: seq=45100 cwnd=16 rtt=769 bytes_acked=236388896 bytes_sent=236410616 phase=slow_start Destination: 192.168.88.253:54104
[644739.271454] TCP: my_cca: seq=45200 cwnd=16 rtt=775 bytes_acked=236975336 bytes_sent=236988368 phase=slow_start Destination: 192.168.88.253:54104
[644739.293984] TCP: my_cca: seq=45300 cwnd=16 rtt=841 bytes_acked=237651552 bytes_sent=237663136 phase=slow_start Destination: 192.168.88.253:54104
[644739.321013] TCP: my_cca: seq=45400 cwnd=16 rtt=724 bytes_acked=238458088 bytes_sent=238471120 phase=slow_start Destination: 192.168.88.253:54104
[644739.345287] TCP: my_cca: seq=45500 cwnd=16 rtt=545 bytes_acked=239184984 bytes_sent=239195120 phase=slow_start Destination: 192.168.88.253:54104
[644739.365919] TCP: my_cca: seq=45600 cwnd=16 rtt=708 bytes_acked=239800384 bytes_sent=239807624 phase=slow_start Destination: 192.168.88.253:54104
[644739.389028] TCP: my_cca: seq=45700 cwnd=16 rtt=480 bytes_acked=240492528 bytes_sent=240504112 phase=slow_start Destination: 192.168.88.253:54104
[644739.415590] TCP: my_cca: seq=45800 cwnd=16 rtt=758 bytes_acked=241281688 bytes_sent=241294720 phase=slow_start Destination: 192.168.88.253:54104
[644739.443368] TCP: my_cca: seq=45900 cwnd=16 rtt=747 bytes_acked=242115736 bytes_sent=242134560 phase=slow_start Destination: 192.168.88.253:54104
[644739.465745] TCP: my_cca: seq=46000 cwnd=16 rtt=627 bytes_acked=242781816 bytes_sent=242794848 phase=slow_start Destination: 192.168.88.253:54104
[644739.486848] TCP: my_cca: seq=46100 cwnd=16 rtt=827 bytes_acked=243414592 bytes_sent=243426176 phase=slow_start Destination: 192.168.88.253:54104
[644739.504601] TCP: my_cca: seq=46200 cwnd=16 rtt=620 bytes_acked=243901120 bytes_sent=243915600 phase=slow_start Destination: 192.168.88.253:54104
[644739.520309] TCP: my_cca: seq=46300 cwnd=16 rtt=538 bytes_acked=244374616 bytes_sent=244394888 phase=slow_start Destination: 192.168.88.253:54104
[644739.533208] TCP: my_cca: seq=46400 cwnd=16 rtt=713 bytes_acked=244761232 bytes_sent=244771368 phase=slow_start Destination: 192.168.88.253:54104
[644739.555945] TCP: my_cca: seq=46500 cwnd=16 rtt=486 bytes_acked=245433104 bytes_sent=245453376 phase=slow_start Destination: 192.168.88.253:54104
[644739.577783] TCP: my_cca: seq=46600 cwnd=16 rtt=801 bytes_acked=246089048 bytes_sent=246100632 phase=slow_start Destination: 192.168.88.253:54104
[644739.603636] TCP: my_cca: seq=46700 cwnd=16 rtt=457 bytes_acked=246863728 bytes_sent=246882552 phase=slow_start Destination: 192.168.88.253:54104
[644739.630835] TCP: my_cca: seq=46800 cwnd=16 rtt=700 bytes_acked=247677504 bytes_sent=247689088 phase=slow_start Destination: 192.168.88.253:54104
[644739.658923] TCP: my_cca: seq=46900 cwnd=16 rtt=577 bytes_acked=248517344 bytes_sent=248528928 phase=slow_start Destination: 192.168.88.253:54104
[644739.684366] TCP: my_cca: seq=47000 cwnd=16 rtt=805 bytes_acked=249276096 bytes_sent=249287680 phase=slow_start Destination: 192.168.88.253:54104
[644739.712397] TCP: my_cca: seq=47100 cwnd=16 rtt=586 bytes_acked=250113040 bytes_sent=250124624 phase=slow_start Destination: 192.168.88.253:54104
[644739.737740] TCP: my_cca: seq=47200 cwnd=16 rtt=787 bytes_acked=250871792 bytes_sent=250881928 phase=slow_start Destination: 192.168.88.253:54104
[644739.762709] TCP: my_cca: seq=47300 cwnd=16 rtt=783 bytes_acked=251613168 bytes_sent=251630544 phase=slow_start Destination: 192.168.88.253:54104
[644739.790087] TCP: my_cca: seq=47400 cwnd=16 rtt=655 bytes_acked=252437080 bytes_sent=252448664 phase=slow_start Destination: 192.168.88.253:54104
[644739.816910] TCP: my_cca: seq=47500 cwnd=16 rtt=806 bytes_acked=253236376 bytes_sent=253249408 phase=slow_start Destination: 192.168.88.253:54104
[644739.838334] TCP: my_cca: seq=47600 cwnd=16 rtt=623 bytes_acked=253874944 bytes_sent=253890872 phase=slow_start Destination: 192.168.88.253:54104
[644739.858944] TCP: my_cca: seq=47700 cwnd=16 rtt=783 bytes_acked=254491792 bytes_sent=254504824 phase=slow_start Destination: 192.168.88.253:54104
[644739.877635] TCP: my_cca: seq=47800 cwnd=16 rtt=714 bytes_acked=255052168 bytes_sent=255065200 phase=slow_start Destination: 192.168.88.253:54104
[644739.900244] TCP: my_cca: seq=47900 cwnd=16 rtt=750 bytes_acked=255728384 bytes_sent=255737072 phase=slow_start Destination: 192.168.88.253:54104
[644739.927508] TCP: my_cca: seq=48000 cwnd=16 rtt=861 bytes_acked=256542160 bytes_sent=256553744 phase=slow_start Destination: 192.168.88.253:54104
[644739.954961] TCP: my_cca: seq=48100 cwnd=16 rtt=789 bytes_acked=257363176 bytes_sent=257384896 phase=slow_start Destination: 192.168.88.253:54104
[644739.977415] TCP: my_cca: seq=48200 cwnd=16 rtt=737 bytes_acked=258033600 bytes_sent=258045184 phase=slow_start Destination: 192.168.88.253:54104
[644740.003176] TCP: my_cca: seq=48300 cwnd=16 rtt=742 bytes_acked=258803936 bytes_sent=258815520 phase=slow_start Destination: 192.168.88.253:54104
[644740.028171] TCP: my_cca: seq=48400 cwnd=16 rtt=717 bytes_acked=259548208 bytes_sent=259565584 phase=slow_start Destination: 192.168.88.253:54104
[644740.043745] TCP: my_cca: seq=48500 cwnd=16 rtt=557 bytes_acked=260017360 bytes_sent=260028944 phase=slow_start Destination: 192.168.88.253:54104
[644740.065389] TCP: my_cca: seq=48600 cwnd=16 rtt=733 bytes_acked=260660272 bytes_sent=260674752 phase=slow_start Destination: 192.168.88.253:54104
[644740.084774] TCP: my_cca: seq=48700 cwnd=16 rtt=706 bytes_acked=261242368 bytes_sent=261259744 phase=slow_start Destination: 192.168.88.253:54104
[644740.104203] TCP: my_cca: seq=48800 cwnd=16 rtt=579 bytes_acked=261823016 bytes_sent=261834600 phase=slow_start Destination: 192.168.88.253:54104
[644740.119115] TCP: my_cca: seq=48900 cwnd=16 rtt=468 bytes_acked=262270448 bytes_sent=262289272 phase=slow_start Destination: 192.168.88.253:54104
[644740.131315] TCP: my_cca: seq=49000 cwnd=16 rtt=702 bytes_acked=262629552 bytes_sent=262644032 phase=slow_start Destination: 192.168.88.253:54104
[644740.142909] TCP: my_cca: seq=49100 cwnd=16 rtt=615 bytes_acked=262978520 bytes_sent=262990104 phase=slow_start Destination: 192.168.88.253:54104
[644740.155704] TCP: my_cca: seq=49200 cwnd=16 rtt=734 bytes_acked=263362240 bytes_sent=263373824 phase=slow_start Destination: 192.168.88.253:54104
[644740.170180] TCP: my_cca: seq=49300 cwnd=16 rtt=658 bytes_acked=263793744 bytes_sent=263806776 phase=slow_start Destination: 192.168.88.253:54104
[644740.184820] TCP: my_cca: seq=49400 cwnd=16 rtt=792 bytes_acked=264232488 bytes_sent=264252760 phase=slow_start Destination: 192.168.88.253:54104
[644740.196536] TCP: my_cca: seq=49500 cwnd=16 rtt=692 bytes_acked=264578560 bytes_sent=264597384 phase=slow_start Destination: 192.168.88.253:54104
[644740.208367] TCP: my_cca: seq=49600 cwnd=16 rtt=614 bytes_acked=264934768 bytes_sent=264947800 phase=slow_start Destination: 192.168.88.253:54104
[644740.220801] TCP: my_cca: seq=49700 cwnd=16 rtt=613 bytes_acked=265305456 bytes_sent=265321384 phase=slow_start Destination: 192.168.88.253:54104
[644740.233132] TCP: my_cca: seq=49800 cwnd=16 rtt=730 bytes_acked=265676144 bytes_sent=265684832 phase=slow_start Destination: 192.168.88.253:54104
[644740.245117] TCP: my_cca: seq=49900 cwnd=16 rtt=849 bytes_acked=266033800 bytes_sent=266052624 phase=slow_start Destination: 192.168.88.253:54104
[644740.258374] TCP: my_cca: seq=50000 cwnd=16 rtt=741 bytes_acked=266424760 bytes_sent=266442136 phase=slow_start Destination: 192.168.88.253:54104
[644740.270512] TCP: my_cca: seq=50100 cwnd=16 rtt=674 bytes_acked=266791104 bytes_sent=266811376 phase=slow_start Destination: 192.168.88.253:54104
[644740.286698] TCP: my_cca: seq=50200 cwnd=16 rtt=684 bytes_acked=267219712 bytes_sent=267237088 phase=slow_start Destination: 192.168.88.253:54104
[644740.299905] TCP: my_cca: seq=50300 cwnd=16 rtt=754 bytes_acked=267619360 bytes_sent=267633840 phase=slow_start Destination: 192.168.88.253:54104
[644740.310702] TCP: my_cca: seq=50400 cwnd=16 rtt=773 bytes_acked=267945160 bytes_sent=267963984 phase=slow_start Destination: 192.168.88.253:54104
[644740.322635] TCP: my_cca: seq=50500 cwnd=16 rtt=684 bytes_acked=268295576 bytes_sent=268310056 phase=slow_start Destination: 192.168.88.253:54104
[644740.333995] TCP: my_cca: seq=50600 cwnd=16 rtt=697 bytes_acked=268637304 bytes_sent=268651784 phase=slow_start Destination: 192.168.88.253:54104
[644740.344853] TCP: my_cca: seq=50700 cwnd=16 rtt=558 bytes_acked=268961656 bytes_sent=268976136 phase=slow_start Destination: 192.168.88.253:54104
[644740.355883] TCP: my_cca: seq=50800 cwnd=16 rtt=610 bytes_acked=269291800 bytes_sent=269306280 phase=slow_start Destination: 192.168.88.253:54104
[644740.367056] TCP: my_cca: seq=50900 cwnd=16 rtt=688 bytes_acked=269630632 bytes_sent=269649456 phase=slow_start Destination: 192.168.88.253:54104
[644740.378310] TCP: my_cca: seq=51000 cwnd=16 rtt=625 bytes_acked=269962224 bytes_sent=269976704 phase=slow_start Destination: 192.168.88.253:54104
[644740.389025] TCP: my_cca: seq=51100 cwnd=16 rtt=683 bytes_acked=270285128 bytes_sent=270302504 phase=slow_start Destination: 192.168.88.253:54104
[644740.399963] TCP: my_cca: seq=51200 cwnd=16 rtt=583 bytes_acked=270610928 bytes_sent=270631200 phase=slow_start Destination: 192.168.88.253:54104
[644740.410739] TCP: my_cca: seq=51300 cwnd=16 rtt=698 bytes_acked=270930936 bytes_sent=270945416 phase=slow_start Destination: 192.168.88.253:54104
[644740.421434] TCP: my_cca: seq=51400 cwnd=16 rtt=689 bytes_acked=271249496 bytes_sent=271265424 phase=slow_start Destination: 192.168.88.253:54104
[644740.432717] TCP: my_cca: seq=51500 cwnd=16 rtt=779 bytes_acked=271588328 bytes_sent=271602808 phase=slow_start Destination: 192.168.88.253:54104
[644740.444032] TCP: my_cca: seq=51600 cwnd=16 rtt=661 bytes_acked=271924264 bytes_sent=271940192 phase=slow_start Destination: 192.168.88.253:54104
[644740.454859] TCP: my_cca: seq=51700 cwnd=16 rtt=684 bytes_acked=272247168 bytes_sent=272264544 phase=slow_start Destination: 192.168.88.253:54104
[644740.465864] TCP: my_cca: seq=51800 cwnd=16 rtt=712 bytes_acked=272581656 bytes_sent=272601928 phase=slow_start Destination: 192.168.88.253:54104
[644740.476952] TCP: my_cca: seq=51900 cwnd=16 rtt=693 bytes_acked=272906008 bytes_sent=272926280 phase=slow_start Destination: 192.168.88.253:54104
[644740.490756] TCP: my_cca: seq=52000 cwnd=16 rtt=698 bytes_acked=273318688 bytes_sent=273336064 phase=slow_start Destination: 192.168.88.253:54104
[644740.502316] TCP: my_cca: seq=52100 cwnd=16 rtt=609 bytes_acked=273667656 bytes_sent=273683584 phase=slow_start Destination: 192.168.88.253:54104
[644740.513609] TCP: my_cca: seq=52200 cwnd=16 rtt=572 bytes_acked=274005040 bytes_sent=274022416 phase=slow_start Destination: 192.168.88.253:54104
[644740.526569] TCP: my_cca: seq=52300 cwnd=16 rtt=603 bytes_acked=274396000 bytes_sent=274411928 phase=slow_start Destination: 192.168.88.253:54104
[644740.544383] TCP: my_cca: seq=52400 cwnd=16 rtt=632 bytes_acked=274921624 bytes_sent=274941896 phase=slow_start Destination: 192.168.88.253:54104
[644740.554605] TCP: my_cca: seq=52500 cwnd=16 rtt=705 bytes_acked=275232944 bytes_sent=275253216 phase=slow_start Destination: 192.168.88.253:54104
[644740.564838] TCP: my_cca: seq=52600 cwnd=16 rtt=694 bytes_acked=275535576 bytes_sent=275550056 phase=slow_start Destination: 192.168.88.253:54104
[644740.574862] TCP: my_cca: seq=52700 cwnd=16 rtt=652 bytes_acked=275839656 bytes_sent=275852688 phase=slow_start Destination: 192.168.88.253:54104
[644740.589604] TCP: my_cca: seq=52800 cwnd=16 rtt=526 bytes_acked=276279848 bytes_sent=276294328 phase=slow_start Destination: 192.168.88.253:54104
[644740.607383] TCP: my_cca: seq=52900 cwnd=16 rtt=773 bytes_acked=276808368 bytes_sent=276821400 phase=slow_start Destination: 192.168.88.253:54104
[644740.629970] TCP: my_cca: seq=53000 cwnd=16 rtt=711 bytes_acked=277486032 bytes_sent=277497616 phase=slow_start Destination: 192.168.88.253:54104
[644740.656295] TCP: my_cca: seq=53100 cwnd=16 rtt=648 bytes_acked=278272296 bytes_sent=278279536 phase=slow_start Destination: 192.168.88.253:54104
[644740.682562] TCP: my_cca: seq=53200 cwnd=16 rtt=716 bytes_acked=279057112 bytes_sent=279078832 phase=slow_start Destination: 192.168.88.253:54104
[644740.710178] TCP: my_cca: seq=53300 cwnd=16 rtt=730 bytes_acked=279882472 bytes_sent=279891160 phase=slow_start Destination: 192.168.88.253:54104
[644740.737159] TCP: my_cca: seq=53400 cwnd=16 rtt=739 bytes_acked=280684664 bytes_sent=280696248 phase=slow_start Destination: 192.168.88.253:54104
[644740.759157] TCP: my_cca: seq=53500 cwnd=16 rtt=818 bytes_acked=281346400 bytes_sent=281357984 phase=slow_start Destination: 192.168.88.253:54104
[644740.783707] TCP: my_cca: seq=53600 cwnd=16 rtt=520 bytes_acked=282080536 bytes_sent=282093568 phase=slow_start Destination: 192.168.88.253:54104
[644740.811456] TCP: my_cca: seq=53700 cwnd=16 rtt=725 bytes_acked=282908792 bytes_sent=282920376 phase=slow_start Destination: 192.168.88.253:54104
[644740.835294] TCP: my_cca: seq=53800 cwnd=16 rtt=728 bytes_acked=283621208 bytes_sent=283627000 phase=slow_start Destination: 192.168.88.253:54104
[644740.856352] TCP: my_cca: seq=53900 cwnd=16 rtt=556 bytes_acked=284249640 bytes_sent=284261224 phase=slow_start Destination: 192.168.88.253:54104
[644740.882085] TCP: my_cca: seq=54000 cwnd=16 rtt=756 bytes_acked=285015632 bytes_sent=285031560 phase=slow_start Destination: 192.168.88.253:54104
[644740.907891] TCP: my_cca: seq=54100 cwnd=16 rtt=787 bytes_acked=285790312 bytes_sent=285801896 phase=slow_start Destination: 192.168.88.253:54104
[644740.932103] TCP: my_cca: seq=54200 cwnd=16 rtt=812 bytes_acked=286512864 bytes_sent=286525896 phase=slow_start Destination: 192.168.88.253:54104
[644740.953675] TCP: my_cca: seq=54300 cwnd=16 rtt=644 bytes_acked=287154328 bytes_sent=287170256 phase=slow_start Destination: 192.168.88.253:54104
[644740.975457] TCP: my_cca: seq=54400 cwnd=16 rtt=702 bytes_acked=287810272 bytes_sent=287831992 phase=slow_start Destination: 192.168.88.253:54104
[644740.996653] TCP: my_cca: seq=54500 cwnd=16 rtt=702 bytes_acked=288438704 bytes_sent=288456080 phase=slow_start Destination: 192.168.88.253:54104
[644741.014666] TCP: my_cca: seq=54600 cwnd=16 rtt=663 bytes_acked=288981704 bytes_sent=288994736 phase=slow_start Destination: 192.168.88.253:54104
[644741.033640] TCP: my_cca: seq=54700 cwnd=16 rtt=576 bytes_acked=289549320 bytes_sent=289565248 phase=slow_start Destination: 192.168.88.253:54104
[644741.052138] TCP: my_cca: seq=54800 cwnd=16 rtt=595 bytes_acked=290102456 bytes_sent=290114040 phase=slow_start Destination: 192.168.88.253:54104
[644741.067059] TCP: my_cca: seq=54900 cwnd=16 rtt=625 bytes_acked=290546992 bytes_sent=290560024 phase=slow_start Destination: 192.168.88.253:54104
[644741.087433] TCP: my_cca: seq=55000 cwnd=16 rtt=739 bytes_acked=291155152 bytes_sent=291166736 phase=slow_start Destination: 192.168.88.253:54104
[644741.110613] TCP: my_cca: seq=55100 cwnd=16 rtt=735 bytes_acked=291845848 bytes_sent=291867568 phase=slow_start Destination: 192.168.88.253:54104
[644741.132953] TCP: my_cca: seq=55200 cwnd=16 rtt=783 bytes_acked=292514824 bytes_sent=292530752 phase=slow_start Destination: 192.168.88.253:54104
[644741.155478] TCP: my_cca: seq=55300 cwnd=16 rtt=760 bytes_acked=293188144 bytes_sent=293198280 phase=slow_start Destination: 192.168.88.253:54104
[644741.177815] TCP: my_cca: seq=55400 cwnd=16 rtt=739 bytes_acked=293854224 bytes_sent=293874496 phase=slow_start Destination: 192.168.88.253:54104
[644741.198097] TCP: my_cca: seq=55500 cwnd=16 rtt=675 bytes_acked=294460936 bytes_sent=294478312 phase=slow_start Destination: 192.168.88.253:54104
[644741.218832] TCP: my_cca: seq=55600 cwnd=16 rtt=666 bytes_acked=295079232 bytes_sent=295095160 phase=slow_start Destination: 192.168.88.253:54104
[644741.243335] TCP: my_cca: seq=55700 cwnd=16 rtt=794 bytes_acked=295813368 bytes_sent=295824952 phase=slow_start Destination: 192.168.88.253:54104
[644741.262630] TCP: my_cca: seq=55800 cwnd=16 rtt=671 bytes_acked=296391120 bytes_sent=296407048 phase=slow_start Destination: 192.168.88.253:54104
[644741.285889] TCP: my_cca: seq=55900 cwnd=16 rtt=682 bytes_acked=297081816 bytes_sent=297099192 phase=slow_start Destination: 192.168.88.253:54104
[644741.304149] TCP: my_cca: seq=56000 cwnd=16 rtt=764 bytes_acked=297632056 bytes_sent=297645088 phase=slow_start Destination: 192.168.88.253:54104
[644741.326688] TCP: my_cca: seq=56100 cwnd=16 rtt=779 bytes_acked=298305376 bytes_sent=298316960 phase=slow_start Destination: 192.168.88.253:54104
[644741.348034] TCP: my_cca: seq=56200 cwnd=16 rtt=635 bytes_acked=298946840 bytes_sent=298967112 phase=slow_start Destination: 192.168.88.253:54104
[644741.369622] TCP: my_cca: seq=56300 cwnd=16 rtt=727 bytes_acked=299582512 bytes_sent=299601336 phase=slow_start Destination: 192.168.88.253:54104
[644741.389221] TCP: my_cca: seq=56400 cwnd=16 rtt=840 bytes_acked=300173296 bytes_sent=300184880 phase=slow_start Destination: 192.168.88.253:54104
[644741.408427] TCP: my_cca: seq=56500 cwnd=16 rtt=502 bytes_acked=300749600 bytes_sent=300759736 phase=slow_start Destination: 192.168.88.253:54104
[644741.429114] TCP: my_cca: seq=56600 cwnd=16 rtt=758 bytes_acked=301362104 bytes_sent=301372240 phase=slow_start Destination: 192.168.88.253:54104
[644741.448467] TCP: my_cca: seq=56700 cwnd=16 rtt=652 bytes_acked=301944200 bytes_sent=301955784 phase=slow_start Destination: 192.168.88.253:54104
[644741.469979] TCP: my_cca: seq=56800 cwnd=16 rtt=660 bytes_acked=302581320 bytes_sent=302601592 phase=slow_start Destination: 192.168.88.253:54104
[644741.488606] TCP: my_cca: seq=56900 cwnd=16 rtt=639 bytes_acked=303143144 bytes_sent=303157624 phase=slow_start Destination: 192.168.88.253:54104
[644741.502028] TCP: my_cca: seq=57000 cwnd=16 rtt=630 bytes_acked=303542792 bytes_sent=303561616 phase=slow_start Destination: 192.168.88.253:54104
[644741.512870] TCP: my_cca: seq=57100 cwnd=16 rtt=634 bytes_acked=303865696 bytes_sent=303883072 phase=slow_start Destination: 192.168.88.253:54104
[644741.523231] TCP: my_cca: seq=57200 cwnd=16 rtt=522 bytes_acked=304179912 bytes_sent=304197288 phase=slow_start Destination: 192.168.88.253:54104
[644741.545407] TCP: my_cca: seq=57300 cwnd=16 rtt=602 bytes_acked=304666440 bytes_sent=304682368 phase=slow_start Destination: 192.168.88.253:54104
[644741.560492] TCP: my_cca: seq=57400 cwnd=16 rtt=609 bytes_acked=305116768 bytes_sent=305129800 phase=slow_start Destination: 192.168.88.253:54104
[644741.578164] TCP: my_cca: seq=57500 cwnd=16 rtt=566 bytes_acked=305600400 bytes_sent=305617776 phase=slow_start Destination: 192.168.88.253:54104
[644741.602660] TCP: my_cca: seq=57600 cwnd=16 rtt=762 bytes_acked=306085480 bytes_sent=306097064 phase=slow_start Destination: 192.168.88.253:54104
[644741.616394] TCP: my_cca: seq=57700 cwnd=16 rtt=764 bytes_acked=306495264 bytes_sent=306514088 phase=slow_start Destination: 192.168.88.253:54104
[644741.626898] TCP: my_cca: seq=57800 cwnd=16 rtt=671 bytes_acked=306812376 bytes_sent=306829752 phase=slow_start Destination: 192.168.88.253:54104
[644741.638018] TCP: my_cca: seq=57900 cwnd=16 rtt=677 bytes_acked=307142520 bytes_sent=307159896 phase=slow_start Destination: 192.168.88.253:54104
[644741.649038] TCP: my_cca: seq=58000 cwnd=16 rtt=700 bytes_acked=307468320 bytes_sent=307482800 phase=slow_start Destination: 192.168.88.253:54104
[644741.662727] TCP: my_cca: seq=58100 cwnd=16 rtt=698 bytes_acked=307860728 bytes_sent=307879552 phase=slow_start Destination: 192.168.88.253:54104
[644741.673731] TCP: my_cca: seq=58200 cwnd=16 rtt=652 bytes_acked=308180736 bytes_sent=308201008 phase=slow_start Destination: 192.168.88.253:54104
[644741.687909] TCP: my_cca: seq=58300 cwnd=16 rtt=687 bytes_acked=308607896 bytes_sent=308628168 phase=slow_start Destination: 192.168.88.253:54104
[644741.700466] TCP: my_cca: seq=58400 cwnd=16 rtt=691 bytes_acked=308987272 bytes_sent=309008992 phase=slow_start Destination: 192.168.88.253:54104
[644741.713738] TCP: my_cca: seq=58500 cwnd=16 rtt=597 bytes_acked=309379680 bytes_sent=309397056 phase=slow_start Destination: 192.168.88.253:54104
[644741.726299] TCP: my_cca: seq=58600 cwnd=16 rtt=800 bytes_acked=309759056 bytes_sent=309777880 phase=slow_start Destination: 192.168.88.253:54104
[644741.751047] TCP: my_cca: seq=58700 cwnd=16 rtt=785 bytes_acked=310497536 bytes_sent=310517808 phase=slow_start Destination: 192.168.88.253:54104
[644741.770047] TCP: my_cca: seq=58800 cwnd=16 rtt=718 bytes_acked=311060808 bytes_sent=311076736 phase=slow_start Destination: 192.168.88.253:54104
[644741.791517] TCP: my_cca: seq=58900 cwnd=16 rtt=674 bytes_acked=311708064 bytes_sent=311726888 phase=slow_start Destination: 192.168.88.253:54104
[644741.804692] TCP: my_cca: seq=59000 cwnd=16 rtt=726 bytes_acked=312097576 bytes_sent=312114952 phase=slow_start Destination: 192.168.88.253:54104
[644741.816801] TCP: my_cca: seq=59100 cwnd=16 rtt=678 bytes_acked=312459576 bytes_sent=312474056 phase=slow_start Destination: 192.168.88.253:54104
[644741.830160] TCP: my_cca: seq=59200 cwnd=16 rtt=774 bytes_acked=312862120 bytes_sent=312873704 phase=slow_start Destination: 192.168.88.253:54104
[644741.844352] TCP: my_cca: seq=59300 cwnd=16 rtt=694 bytes_acked=313287832 bytes_sent=313305208 phase=slow_start Destination: 192.168.88.253:54104
[644741.865912] TCP: my_cca: seq=59400 cwnd=16 rtt=702 bytes_acked=313926400 bytes_sent=313943776 phase=slow_start Destination: 192.168.88.253:54104
[644741.883948] TCP: my_cca: seq=59500 cwnd=16 rtt=746 bytes_acked=314465056 bytes_sent=314479536 phase=slow_start Destination: 192.168.88.253:54104
[644741.904075] TCP: my_cca: seq=59600 cwnd=16 rtt=557 bytes_acked=315070320 bytes_sent=315081904 phase=slow_start Destination: 192.168.88.253:54104
[644741.928529] TCP: my_cca: seq=59700 cwnd=16 rtt=750 bytes_acked=315801560 bytes_sent=315813144 phase=slow_start Destination: 192.168.88.253:54104
[644741.951023] TCP: my_cca: seq=59800 cwnd=16 rtt=636 bytes_acked=316471984 bytes_sent=316485016 phase=slow_start Destination: 192.168.88.253:54104
[644741.970735] TCP: my_cca: seq=59900 cwnd=16 rtt=534 bytes_acked=317062768 bytes_sent=317074352 phase=slow_start Destination: 192.168.88.253:54104
[644741.989209] TCP: my_cca: seq=60000 cwnd=16 rtt=750 bytes_acked=317610112 bytes_sent=317623144 phase=slow_start Destination: 192.168.88.253:54104
