line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3454,264152.700354,34945,5,101319456,113508720,192.168.88.253,54598,127,,congestion_avoidance,
3455,264152.701205,34960,10,101373032,113566640,192.168.88.253,54598,141,,loss_recovery,
3456,264152.701367,34963,5,101380272,113576776,192.168.88.253,54598,126,,congestion_avoidance,
3457,264152.702437,34988,10,101458464,113662208,192.168.88.253,54598,153,,loss_recovery,
3458,264152.702672,34992,5,101468600,113672344,192.168.88.253,54598,147,,congestion_avoidance,
3459,264152.703055,35000,8,101491768,113698408,192.168.88.253,54598,115,,congestion_avoidance,
3460,264152.703482,35009,10,101522176,113731712,192.168.88.253,54598,121,,loss_recovery,
3461,264152.703650,35012,5,101530864,113741848,192.168.88.253,54598,123,,congestion_avoidance,
3462,264152.704443,35029,10,101584440,113798320,192.168.88.253,54598,154,,loss_recovery,
3463,264152.704720,35031,5,101593128,113811352,192.168.88.253,54598,106,,congestion_avoidance,
3464,264152.705451,35048,10,101645256,113870720,192.168.88.253,54598,122,,loss_recovery,
3465,264152.705651,35051,5,101656840,113880856,192.168.88.253,54598,115,,congestion_avoidance,
3466,264152.706426,35067,10,101704624,113944568,192.168.88.253,54598,208,,loss_recovery,
3467,264152.706636,35070,5,101714760,113954704,192.168.88.253,54598,165,,congestion_avoidance,
3468,264152.707510,35084,10,101766888,114009728,192.168.88.253,54598,138,,loss_recovery,
3469,264152.707679,35086,5,101772680,114019864,192.168.88.253,54598,125,,congestion_avoidance,
3470,264152.708289,35100,9,101808880,114061856,192.168.88.253,54598,151,,congestion_avoidance,
3471,264152.708463,35104,10,101820464,114074888,192.168.88.253,54598,124,,loss_recovery,
3472,264152.708660,35108,5,101832048,114085024,192.168.88.253,54598,111,,congestion_avoidance,
3473,264152.709384,35123,10,101876936,114147288,192.168.88.253,54598,190,,loss_recovery,
3474,264152.709606,35127,5,101888520,114157424,192.168.88.253,54598,143,,congestion_avoidance,
3475,264152.710507,35148,10,101952232,114224032,192.168.88.253,54598,151,,loss_recovery,
3476,264152.710719,35150,5,101958024,114234168,192.168.88.253,54598,173,,congestion_avoidance,
3477,264152.711495,35168,10,102008704,114292088,192.168.88.253,54598,162,,loss_recovery,
3478,264152.711700,35171,5,102020288,114302224,192.168.88.253,54598,123,,congestion_avoidance,
3479,264152.712600,35193,10,102084000,114373176,192.168.88.253,54598,119,,loss_recovery,
3480,264152.712760,35196,5,102092688,114383312,192.168.88.253,54598,113,,congestion_avoidance,
3481,264152.712953,35200,6,102102824,114393448,192.168.88.253,54598,125,,congestion_avoidance,
3482,264152.713564,35213,10,102143368,114442680,192.168.88.253,54598,201,,loss_recovery,
3483,264152.713778,35217,5,102154952,114452816,192.168.88.253,54598,121,,congestion_avoidance,
3484,264152.714539,35235,10,102205632,114512184,192.168.88.253,54598,161,,loss_recovery,
3485,264152.714929,35239,5,102223008,114525216,192.168.88.253,54598,153,,congestion_avoidance,
3486,264152.715665,35254,10,102267896,114580240,192.168.88.253,54598,150,,loss_recovery,
3487,264152.715834,35257,5,102278032,114588928,192.168.88.253,54598,117,,congestion_avoidance,
3488,264152.716759,35275,10,102337400,114652640,192.168.88.253,54598,164,,loss_recovery,
3489,264152.716919,35277,5,102343192,114662776,192.168.88.253,54598,126,,congestion_avoidance,
3490,264152.717692,35291,10,102395320,114717800,192.168.88.253,54598,152,,loss_recovery,
3491,264152.717860,35293,5,102401112,114727936,192.168.88.253,54598,133,,congestion_avoidance,
3492,264152.718247,35300,7,102421384,114751104,192.168.88.253,54598,129,,congestion_avoidance,
3493,264152.718635,35308,10,102448896,114781512,192.168.88.253,54598,121,,loss_recovery,
3494,264152.718828,35311,5,102459032,114791648,192.168.88.253,54598,108,,congestion_avoidance,
3495,264152.719900,35326,10,102512608,114855360,192.168.88.253,54598,187,,loss_recovery,
3496,264152.720116,35329,5,102524192,114865496,192.168.88.253,54598,118,,congestion_avoidance,
3497,264152.720885,35347,10,102573424,114919072,192.168.88.253,54598,142,,loss_recovery,
3498,264152.721052,35350,5,102580664,114929208,192.168.88.253,54598,133,,congestion_avoidance,
3499,264152.722009,35369,10,102644376,114997264,192.168.88.253,54598,146,,loss_recovery,
3500,264152.722175,35372,5,102651616,115007400,192.168.88.253,54598,127,,congestion_avoidance,
3501,264152.722974,35388,10,102702296,115060976,192.168.88.253,54598,188,,loss_recovery,
3502,264152.723140,35390,5,102708088,115071112,192.168.88.253,54598,133,,congestion_avoidance,
3503,264152.723588,35400,8,102734152,115100072,192.168.88.253,54598,117,,congestion_avoidance,
3504,264152.723985,35409,10,102767456,115134824,192.168.88.253,54598,147,,loss_recovery,
3505,264152.724147,35412,5,102774696,115144960,192.168.88.253,54598,124,,congestion_avoidance,
3506,264152.724908,35428,10,102822480,115201432,192.168.88.253,54598,180,,loss_recovery,
3507,264152.725120,35432,5,102834064,115211568,192.168.88.253,54598,138,,congestion_avoidance,
3508,264152.725885,35447,10,102886192,115269488,192.168.88.253,54598,138,,loss_recovery,
3509,264152.726050,35450,5,102894880,115279624,192.168.88.253,54598,114,,congestion_avoidance,
3510,264152.726853,35469,10,102947008,115346232,192.168.88.253,54598,121,,loss_recovery,
3511,264152.727018,35473,5,102957144,115356368,192.168.88.253,54598,109,,congestion_avoidance,
3512,264152.727824,35490,10,103010720,115414288,192.168.88.253,54598,139,,loss_recovery,
3513,264152.727987,35493,5,103017960,115424424,192.168.88.253,54598,128,,congestion_avoidance,
3514,264152.728321,35500,7,103038232,115444696,192.168.88.253,54598,143,,congestion_avoidance,
3515,264152.728747,35508,10,103070088,115479448,192.168.88.253,54598,136,,loss_recovery,
3516,264152.728917,35510,5,103075880,115489584,192.168.88.253,54598,132,,congestion_avoidance,
3517,264152.729820,35532,10,103138144,115557640,192.168.88.253,54598,170,,loss_recovery,
3518,264152.729991,35535,5,103146832,115567776,192.168.88.253,54598,120,,congestion_avoidance,
3519,264152.730920,35552,10,103209096,115632936,192.168.88.253,54598,143,,loss_recovery,
3520,264152.731082,35554,5,103214888,115643072,192.168.88.253,54598,127,,congestion_avoidance,
3521,264152.731862,35572,10,103264120,115699544,192.168.88.253,54598,192,,loss_recovery,
3522,264152.732029,35575,5,103274256,115709680,192.168.88.253,54598,119,,congestion_avoidance,
3523,264152.732810,35591,10,103326384,115766152,192.168.88.253,54598,141,,loss_recovery,
3524,264152.732969,35594,5,103333624,115776288,192.168.88.253,54598,126,,congestion_avoidance,
3525,264152.733233,35600,7,103349552,115792216,192.168.88.253,54598,131,,congestion_avoidance,
3526,264152.733727,35609,10,103381408,115844344,192.168.88.253,54598,128,,loss_recovery,
3527,264152.733893,35612,5,103390096,115854480,192.168.88.253,54598,130,,congestion_avoidance,
3528,264152.734646,35628,10,103437880,115906608,192.168.88.253,54598,131,,loss_recovery,
3529,264152.734826,35631,5,103445120,115916744,192.168.88.253,54598,138,,congestion_avoidance,
3530,264152.735859,35651,10,103511728,115986248,192.168.88.253,54598,152,,loss_recovery,
3531,264152.736028,35653,5,103517520,115996384,192.168.88.253,54598,134,,congestion_avoidance,
3532,264152.736935,35674,10,103581232,116064440,192.168.88.253,54598,140,,loss_recovery,
3533,264152.737100,35677,5,103588472,116074576,192.168.88.253,54598,132,,congestion_avoidance,
3534,264152.738027,35697,10,103649288,116141184,192.168.88.253,54598,127,,loss_recovery,
3535,264152.738192,35700,5,103657976,116151320,192.168.88.253,54598,129,,congestion_avoidance,
3536,264152.738991,35720,10,103711552,116210688,192.168.88.253,54598,120,,loss_recovery,
3537,264152.739161,35724,5,103720240,116220824,192.168.88.253,54598,129,,congestion_avoidance,
3538,264152.739946,35743,10,103773816,116278744,192.168.88.253,54598,117,,loss_recovery,
3539,264152.740107,35746,5,103781056,116288880,192.168.88.253,54598,127,,congestion_avoidance,
3540,264152.740889,35763,10,103834632,116346800,192.168.88.253,54598,124,,loss_recovery,
3541,264152.741035,35766,5,103841872,116356936,192.168.88.253,54598,113,,congestion_avoidance,
3542,264152.741828,35785,10,103894000,116419200,192.168.88.253,54598,147,,loss_recovery,
3543,264152.742029,35787,5,103899792,116429336,192.168.88.253,54598,147,,congestion_avoidance,
3544,264152.742589,35800,9,103934544,116469880,192.168.88.253,54598,148,,congestion_avoidance,
3545,264152.742902,35808,10,103960608,116495944,192.168.88.253,54598,115,,loss_recovery,
3546,264152.743065,35811,5,103969296,116506080,192.168.88.253,54598,115,,congestion_avoidance,
3547,264152.743782,35829,10,104017080,116559656,192.168.88.253,54598,124,,loss_recovery,
3548,264152.743941,35832,5,104025768,116569792,192.168.88.253,54598,113,,congestion_avoidance,
3549,264152.744731,35850,10,104079344,116627712,192.168.88.253,54598,119,,loss_recovery,
3550,264152.744879,35853,5,104086584,116637848,192.168.88.253,54598,113,,congestion_avoidance,
3551,264152.745646,35867,10,104134368,116691424,192.168.88.253,54598,120,,loss_recovery,
3552,264152.745802,35870,5,104143056,116701560,192.168.88.253,54598,116,,congestion_avoidance,
3553,264152.746753,35894,10,104211112,116773960,192.168.88.253,54598,145,,loss_recovery,
3554,264152.746927,35897,5,104218352,116784096,192.168.88.253,54598,140,,congestion_avoidance,
3555,264152.747080,35900,6,104225592,116791336,192.168.88.253,54598,146,,congestion_avoidance,
3556,264152.747710,35916,10,104269032,116842016,192.168.88.253,54598,176,,loss_recovery,
3557,264152.747873,35919,5,104279168,116852152,192.168.88.253,54598,114,,congestion_avoidance,
3558,264152.748773,35939,10,104339984,116921656,192.168.88.253,54598,175,,loss_recovery,
3559,264152.749001,35943,5,104353016,116931792,192.168.88.253,54598,115,,congestion_avoidance,
3560,264152.749684,35958,10,104399352,116985368,192.168.88.253,54598,121,,loss_recovery,
3561,264152.749849,35961,5,104408040,116995504,192.168.88.253,54598,125,,congestion_avoidance,
3562,264152.750680,35980,10,104463064,117059216,192.168.88.253,54598,139,,loss_recovery,
3563,264152.750891,35984,5,104474648,117069352,192.168.88.253,54598,134,,congestion_avoidance,
3564,264152.751533,36000,9,104518088,117115688,192.168.88.253,54598,142,,congestion_avoidance,
3565,264152.751729,36005,10,104534016,117135960,192.168.88.253,54598,121,,loss_recovery,
3566,264152.751883,36008,5,104544152,117146096,192.168.88.253,54598,104,,congestion_avoidance,
3567,264152.752592,36024,10,104590488,117201120,192.168.88.253,54598,183,,loss_recovery,
3568,264152.752783,36028,5,104602072,117211256,192.168.88.253,54598,107,,congestion_avoidance,
3569,264152.753594,36045,10,104654200,117269176,192.168.88.253,54598,137,,loss_recovery,
3570,264152.753784,36048,5,104664336,117279312,192.168.88.253,54598,108,,congestion_avoidance,
3571,264152.754471,36063,10,104709224,117334336,192.168.88.253,54598,181,,loss_recovery,
3572,264152.754696,36067,5,104720808,117344472,192.168.88.253,54598,126,,congestion_avoidance,
3573,264152.755499,36083,10,104768592,117398048,192.168.88.253,54598,119,,loss_recovery,
3574,264152.755659,36086,5,104777280,117408184,192.168.88.253,54598,121,,congestion_avoidance,
3575,264152.756259,36100,9,104814928,117451624,192.168.88.253,54598,154,,congestion_avoidance,
3576,264152.756437,36103,10,104827960,117464656,192.168.88.253,54598,127,,loss_recovery,
3577,264152.756604,36106,5,104836648,117474792,192.168.88.253,54598,129,,congestion_avoidance,
3578,264152.757354,36122,10,104885880,117535608,192.168.88.253,54598,141,,loss_recovery,
3579,264152.757520,36125,5,104893120,117545744,192.168.88.253,54598,128,,congestion_avoidance,
3580,264152.758389,36145,10,104952488,117612352,192.168.88.253,54598,175,,loss_recovery,
3581,264152.758549,36148,5,104962624,117622488,192.168.88.253,54598,109,,congestion_avoidance,
3582,264152.759262,36163,10,105010408,117677512,192.168.88.253,54598,146,,loss_recovery,
3583,264152.759439,36166,5,105020544,117687648,192.168.88.253,54598,116,,congestion_avoidance,
3584,264152.760319,36184,10,105081360,117752808,192.168.88.253,54598,140,,loss_recovery,
3585,264152.760483,36187,5,105088600,117762944,192.168.88.253,54598,132,,congestion_avoidance,
3586,264152.761008,36200,8,105121904,117799144,192.168.88.253,54598,154,,congestion_avoidance,
3587,264152.761200,36205,10,105134936,117816520,192.168.88.253,54598,174,,loss_recovery,
3588,264152.761363,36208,5,105145072,117826656,192.168.88.253,54598,106,,congestion_avoidance,
3589,264152.762395,36231,10,105218920,117904848,192.168.88.253,54598,140,,loss_recovery,
3590,264152.762555,36234,5,105226160,117914984,192.168.88.253,54598,122,,congestion_avoidance,
3591,264152.763347,36250,10,105281184,117974352,192.168.88.253,54598,134,,loss_recovery,
3592,264152.763508,36253,5,105288424,117984488,192.168.88.253,54598,128,,congestion_avoidance,
3593,264152.764227,36270,10,105336208,118040960,192.168.88.253,54598,178,,loss_recovery,
3594,264152.764434,36274,5,105347792,118051096,192.168.88.253,54598,128,,congestion_avoidance,
3595,264152.765250,36290,10,105399920,118110464,192.168.88.253,54598,105,,loss_recovery,
3596,264152.765411,36294,5,105410056,118120600,192.168.88.253,54598,128,,congestion_avoidance,
3597,264152.765740,36300,7,105427432,118139424,192.168.88.253,54598,119,,congestion_avoidance,
3598,264152.766234,36312,10,105463632,118178520,192.168.88.253,54598,133,,loss_recovery,
3599,264152.766399,36315,5,105470872,118188656,192.168.88.253,54598,125,,congestion_avoidance,
3600,264152.767302,36335,10,105531688,118253816,192.168.88.253,54598,133,,loss_recovery,
3601,264152.767465,36338,5,105538928,118263952,192.168.88.253,54598,127,,congestion_avoidance,
3602,264152.768201,36353,10,105589608,118317528,192.168.88.253,54598,135,,loss_recovery,
3603,264152.768365,36355,5,105595400,118327664,192.168.88.253,54598,126,,congestion_avoidance,
3604,264152.769136,36373,10,105644632,118382688,192.168.88.253,54598,156,,loss_recovery,
3605,264152.769297,36376,5,105653320,118392824,192.168.88.253,54598,127,,congestion_avoidance,
3606,264152.770248,36400,10,105721376,118462328,192.168.88.253,54598,155,,congestion_avoidance,
3607,264152.770305,36401,10,105727168,118476808,192.168.88.253,54598,150,,loss_recovery,
3608,264152.770475,36403,5,105732960,118486944,192.168.88.253,54598,136,,congestion_avoidance,
3609,264152.771219,36419,10,105780744,118540520,192.168.88.253,54598,121,,loss_recovery,
3610,264152.771379,36422,5,105789432,118550656,192.168.88.253,54598,121,,congestion_avoidance,
3611,264152.772274,36440,10,105847352,118612920,192.168.88.253,54598,142,,loss_recovery,
3612,264152.772441,36443,5,105854592,118623056,192.168.88.253,54598,132,,congestion_avoidance,
3613,264152.773380,36465,10,105919752,118696904,192.168.88.253,54598,162,,loss_recovery,
3614,264152.773615,36468,5,105931336,118707040,192.168.88.253,54598,151,,congestion_avoidance,
3615,264152.774473,36486,10,105987808,118772200,192.168.88.253,54598,152,,loss_recovery,
3616,264152.774679,36490,5,105999392,118782336,192.168.88.253,54598,124,,congestion_avoidance,
3617,264152.775162,36500,8,106028352,118817088,192.168.88.253,54598,143,,congestion_avoidance,
3618,264152.775490,36507,10,106051520,118840256,192.168.88.253,54598,130,,loss_recovery,
3619,264152.775653,36510,5,106060208,118850392,192.168.88.253,54598,113,,congestion_avoidance,
3620,264152.776434,36527,10,106110888,118908312,192.168.88.253,54598,191,,loss_recovery,
3621,264152.776597,36530,5,106121024,118917000,192.168.88.253,54598,109,,congestion_avoidance,
3622,264152.777382,36545,10,106171704,118972024,192.168.88.253,54598,144,,loss_recovery,
3623,264152.777549,36547,5,106177496,118982160,192.168.88.253,54598,123,,congestion_avoidance,
3624,264152.778416,36566,10,106233968,119044424,192.168.88.253,54598,128,,loss_recovery,
3625,264152.778581,36569,5,106242656,119054560,192.168.88.253,54598,130,,congestion_avoidance,
3626,264152.779325,36586,10,106293336,119112480,192.168.88.253,54598,159,,loss_recovery,
3627,264152.779486,36589,5,106303472,119122616,192.168.88.253,54598,112,,congestion_avoidance,
3628,264152.780029,36600,8,106335328,119157368,192.168.88.253,54598,117,,congestion_avoidance,
3629,264152.780296,36606,10,106357048,119180536,192.168.88.253,54598,133,,loss_recovery,
3630,264152.780459,36609,5,106364288,119190672,192.168.88.253,54598,127,,congestion_avoidance,
3631,264152.781349,36629,10,106425104,119255832,192.168.88.253,54598,135,,loss_recovery,
3632,264152.781510,36632,5,106432344,119265968,192.168.88.253,54598,127,,congestion_avoidance,
3633,264152.782315,36647,10,106483024,119319544,192.168.88.253,54598,140,,loss_recovery,
3634,264152.782480,36649,5,106488816,119329680,192.168.88.253,54598,125,,congestion_avoidance,
3635,264152.783249,36665,10,106539496,119384704,192.168.88.253,54598,128,,loss_recovery,
3636,264152.783416,36668,5,106546736,119394840,192.168.88.253,54598,129,,congestion_avoidance,
3637,264152.784384,36690,10,106613344,119465792,192.168.88.253,54598,139,,loss_recovery,
3638,264152.784573,36693,5,106620584,119475928,192.168.88.253,54598,154,,congestion_avoidance,
3639,264152.784863,36700,7,106640856,119494752,192.168.88.253,54598,133,,congestion_avoidance,
3640,264152.785229,36709,10,106666920,119529504,192.168.88.253,54598,152,,loss_recovery,
3641,264152.785398,36712,5,106677056,119539640,192.168.88.253,54598,121,,congestion_avoidance,
3642,264152.786127,36729,10,106724840,119601904,192.168.88.253,54598,118,,loss_recovery,
3643,264152.786294,36732,5,106734976,119609144,192.168.88.253,54598,126,,congestion_avoidance,
3644,264152.787266,36752,10,106797240,119682992,192.168.88.253,54598,191,,loss_recovery,
3645,264152.787490,36756,5,106808824,119693128,192.168.88.253,54598,128,,congestion_avoidance,
3646,264152.788242,36775,10,106860952,119751048,192.168.88.253,54598,114,,loss_recovery,
3647,264152.788403,36778,5,106869640,119759736,192.168.88.253,54598,121,,congestion_avoidance,
3648,264152.789121,36795,10,106917424,119816208,192.168.88.253,54598,143,,loss_recovery,
3649,264152.789280,36799,5,106927560,119826344,192.168.88.253,54598,118,,congestion_avoidance,
3650,264152.789354,36800,5,106930456,119829240,192.168.88.253,54598,107,,congestion_avoidance,
3651,264152.790067,36818,10,106978240,119884264,192.168.88.253,54598,128,,loss_recovery,
3652,264152.790236,36821,5,106988376,119891504,192.168.88.253,54598,121,,congestion_avoidance,
3653,264152.791149,36842,10,107050640,119965352,192.168.88.253,54598,174,,loss_recovery,
3654,264152.791345,36846,5,107062224,119975488,192.168.88.253,54598,116,,congestion_avoidance,
3655,264152.792112,36865,10,107114352,120033408,192.168.88.253,54598,117,,loss_recovery,
3656,264152.792269,36868,5,107123040,120042096,192.168.88.253,54598,112,,congestion_avoidance,
3657,264152.793020,36882,10,107170824,120095672,192.168.88.253,54598,126,,loss_recovery,
3658,264152.793185,36885,5,107178064,120105808,192.168.88.253,54598,112,,congestion_avoidance,
3659,264152.793803,36900,9,107217160,120149248,192.168.88.253,54598,128,,congestion_avoidance,
3660,264152.793950,36904,10,107228744,120163728,192.168.88.253,54598,141,,loss_recovery,
3661,264152.794110,36907,5,107238880,120173864,192.168.88.253,54598,111,,congestion_avoidance,
3662,264152.795065,36930,10,107304040,120244816,192.168.88.253,54598,121,,loss_recovery,
3663,264152.795232,36933,5,107312728,120254952,192.168.88.253,54598,124,,congestion_avoidance,
3664,264152.795967,36952,10,107361960,120311424,192.168.88.253,54598,160,,loss_recovery,
3665,264152.796163,36955,5,107372096,120321560,192.168.88.253,54598,144,,congestion_avoidance,
3666,264152.796901,36974,10,107422776,120379480,192.168.88.253,54598,138,,loss_recovery,
3667,264152.797064,36978,5,107432912,120389616,192.168.88.253,54598,125,,congestion_avoidance,
3668,264152.797818,36994,10,107480696,120443192,192.168.88.253,54598,179,,loss_recovery,
3669,264152.798003,36997,5,107489384,120453328,192.168.88.253,54598,142,,congestion_avoidance,
3670,264152.798276,37000,6,107500968,120464912,192.168.88.253,54598,191,,congestion_avoidance,
3671,264152.798844,37012,10,107541512,120512696,192.168.88.253,54598,157,,loss_recovery,
3672,264152.799001,37015,5,107548752,120519936,192.168.88.253,54598,150,,congestion_avoidance,
3673,264152.799770,37032,10,107599432,120577856,192.168.88.253,54598,165,,loss_recovery,
3674,264152.799958,37035,5,107609568,120587992,192.168.88.253,54598,118,,congestion_avoidance,
3675,264152.800644,37052,10,107657352,120641568,192.168.88.253,54598,120,,loss_recovery,
3676,264152.800801,37055,5,107666040,120651704,192.168.88.253,54598,116,,congestion_avoidance,
3677,264152.801554,37073,10,107716720,120709624,192.168.88.253,54598,177,,loss_recovery,
3678,264152.801721,37076,5,107726856,120719760,192.168.88.253,54598,115,,congestion_avoidance,
3679,264152.802494,37093,10,107778984,120777680,192.168.88.253,54598,124,,loss_recovery,
3680,264152.802651,37096,5,107787672,120787816,192.168.88.253,54598,113,,congestion_avoidance,
3681,264152.802883,37100,6,107799256,120799400,192.168.88.253,54598,148,,congestion_avoidance,
3682,264152.803534,37115,10,107848488,120852976,192.168.88.253,54598,136,,loss_recovery,
3683,264152.803696,37118,5,107855728,120863112,192.168.88.253,54598,120,,congestion_avoidance,
3684,264152.804483,37137,10,107912200,120925376,192.168.88.253,54598,121,,loss_recovery,
3685,264152.804675,37140,5,107922336,120935512,192.168.88.253,54598,108,,congestion_avoidance,
3686,264152.805693,37165,10,107997632,121020944,192.168.88.253,54598,163,,loss_recovery,
3687,264152.805891,37169,5,108009216,121031080,192.168.88.253,54598,118,,congestion_avoidance,
3688,264152.806591,37185,10,108058448,121084656,192.168.88.253,54598,138,,loss_recovery,
3689,264152.806776,37188,5,108065688,121094792,192.168.88.253,54598,120,,congestion_avoidance,
3690,264152.807279,37200,8,108098992,121129544,192.168.88.253,54598,128,,congestion_avoidance,
3691,264152.807484,37205,10,108113472,121148368,192.168.88.253,54598,124,,loss_recovery,
3692,264152.807639,37208,5,108122160,121158504,192.168.88.253,54598,114,,congestion_avoidance,
3693,264152.808391,37225,10,108172840,121216424,192.168.88.253,54598,162,,loss_recovery,
3694,264152.808554,37228,5,108182976,121226560,192.168.88.253,54598,115,,congestion_avoidance,
3695,264152.809425,37250,10,108248136,121296064,192.168.88.253,54598,131,,loss_recovery,
3696,264152.809593,37253,5,108255376,121306200,192.168.88.253,54598,115,,congestion_avoidance,
3697,264152.810662,37278,10,108333568,121390184,192.168.88.253,54598,124,,loss_recovery,
3698,264152.810823,37281,5,108342256,121400320,192.168.88.253,54598,116,,congestion_avoidance,
3699,264152.811662,37299,10,108395832,121465480,192.168.88.253,54598,140,,loss_recovery,
3700,264152.811685,37300,4,108397280,121468376,192.168.88.253,54598,164,,loss_recovery,
3701,264152.811825,37302,5,108403072,121475616,192.168.88.253,54598,109,,congestion_avoidance,
3702,264152.812547,37320,10,108453752,121533536,192.168.88.253,54598,131,,loss_recovery,
3703,264152.812718,37324,5,108463888,121542224,192.168.88.253,54598,117,,congestion_avoidance,
3704,264152.813639,37346,10,108529048,121614624,192.168.88.253,54598,117,,loss_recovery,
3705,264152.813787,37349,5,108537736,121624760,192.168.88.253,54598,102,,congestion_avoidance,
3706,264152.814612,37369,10,108597104,121687024,192.168.88.253,54598,158,,loss_recovery,
3707,264152.814779,37371,5,108602896,121697160,192.168.88.253,54598,129,,congestion_avoidance,
3708,264152.815645,37394,10,108665160,121768112,192.168.88.253,54598,150,,loss_recovery,
3709,264152.815828,37398,5,108676744,121778248,192.168.88.253,54598,112,,congestion_avoidance,
3710,264152.815960,37400,6,108683984,121785488,192.168.88.253,54598,126,,congestion_avoidance,
3711,264152.816536,37414,10,108724528,121831824,192.168.88.253,54598,118,,loss_recovery,
3712,264152.816696,37417,5,108733216,121841960,192.168.88.253,54598,130,,congestion_avoidance,
3713,264152.817406,37433,10,108781000,121895536,192.168.88.253,54598,118,,loss_recovery,
3714,264152.817548,37436,5,108789688,121905672,192.168.88.253,54598,99,,congestion_avoidance,
3715,264152.818512,37459,10,108860640,121982416,192.168.88.253,54598,134,,loss_recovery,
3716,264152.818670,37462,5,108869328,121992552,192.168.88.253,54598,122,,congestion_avoidance,
3717,264152.819490,37482,10,108927248,122057712,192.168.88.253,54598,109,,loss_recovery,
3718,264152.819667,37485,5,108937384,122067848,192.168.88.253,54598,130,,congestion_avoidance,
3719,264152.820222,37500,9,108975032,122108392,192.168.88.253,54598,130,,congestion_avoidance,
3720,264152.820357,37504,10,108985168,122137352,192.168.88.253,54598,130,,loss_recovery,
3721,264152.820514,37507,5,108995304,122147488,192.168.88.253,54598,115,,congestion_avoidance,
3722,264152.821274,37526,10,109047432,122206856,192.168.88.253,54598,115,,loss_recovery,
3723,264152.821429,37529,5,109057568,122216992,192.168.88.253,54598,109,,congestion_avoidance,
3724,264152.822246,37551,10,109115488,122280704,192.168.88.253,54598,116,,loss_recovery,
3725,264152.822406,37554,5,109124176,122290840,192.168.88.253,54598,114,,congestion_avoidance,
3726,264152.823300,37576,10,109186440,122360344,192.168.88.253,54598,110,,loss_recovery,
3727,264152.823452,37579,5,109196576,122370480,192.168.88.253,54598,104,,congestion_avoidance,
3728,264152.824202,37598,10,109247256,122428400,192.168.88.253,54598,108,,loss_recovery,
3729,264152.824323,37600,5,109254496,122435640,192.168.88.253,54598,115,,loss_recovery,
3730,264152.824347,37601,5,109257392,122438536,192.168.88.253,54598,99,,congestion_avoidance,
3731,264152.825139,37621,10,109310968,122505144,192.168.88.253,54598,130,,loss_recovery,
3732,264152.825302,37624,5,109319656,122515280,192.168.88.253,54598,123,,congestion_avoidance,
3733,264152.826025,37643,10,109370336,122573200,192.168.88.253,54598,158,,loss_recovery,
3734,264152.826179,37646,5,109380472,122581888,192.168.88.253,54598,105,,congestion_avoidance,
3735,264152.826964,37667,10,109436944,122645600,192.168.88.253,54598,122,,loss_recovery,
3736,264152.827114,37670,5,109445632,122655736,192.168.88.253,54598,112,,congestion_avoidance,
3737,264152.827879,37688,10,109499208,122713656,192.168.88.253,54598,143,,loss_recovery,
3738,264152.828038,37691,5,109506448,122723792,192.168.88.253,54598,126,,congestion_avoidance,
3739,264152.828388,37700,7,109528168,122746960,192.168.88.253,54598,103,,congestion_avoidance,
3740,264152.828781,37709,10,109558576,122783160,192.168.88.253,54598,132,,loss_recovery,
3741,264152.828968,37713,5,109568712,122793296,192.168.88.253,54598,120,,congestion_avoidance,
3742,264152.829870,37737,10,109633872,122865696,192.168.88.253,54598,111,,loss_recovery,
3743,264152.830023,37740,5,109644008,122875832,192.168.88.253,54598,110,,congestion_avoidance,
3744,264152.830718,37758,10,109691792,122932304,192.168.88.253,54598,149,,loss_recovery,
3745,264152.830913,37762,5,109703376,122942440,192.168.88.253,54598,120,,congestion_avoidance,
3746,264152.831641,37779,10,109751160,122998912,192.168.88.253,54598,146,,loss_recovery,
3747,264152.831836,37783,5,109762744,123009048,192.168.88.253,54598,121,,congestion_avoidance,
3748,264152.832547,37800,10,109814872,123065520,192.168.88.253,54598,120,,congestion_avoidance,
3749,264152.832976,37813,10,109853968,123107512,192.168.88.253,54598,112,,loss_recovery,
3750,264152.833151,37816,5,109864104,123117648,192.168.88.253,54598,130,,congestion_avoidance,
3751,264152.834069,37832,10,109914784,123181360,192.168.88.253,54598,117,,loss_recovery,
3752,264152.834224,37835,5,109923472,123191496,192.168.88.253,54598,117,,congestion_avoidance,
3753,264152.834995,37854,10,109975600,123249416,192.168.88.253,54598,119,,loss_recovery,
3754,264152.835149,37857,5,109984288,123259552,192.168.88.253,54598,115,,congestion_avoidance,
3755,264152.835819,37874,10,110032072,123313128,192.168.88.253,54598,117,,loss_recovery,
3756,264152.835976,37877,5,110040760,123323264,192.168.88.253,54598,127,,congestion_avoidance,
3757,264152.836685,37896,10,110089992,123381184,192.168.88.253,54598,137,,loss_recovery,
3758,264152.836872,37900,5,110101576,123391320,192.168.88.253,54598,97,,congestion_avoidance,
3759,264152.878981,37915,10,110153704,123453584,192.168.88.253,54598,41440,,loss_recovery,
3760,264152.882530,37917,5,110159496,123459376,192.168.88.253,54598,181,,congestion_avoidance,
3761,264152.898510,37968,10,110310088,123620104,192.168.88.253,54598,164,,loss_recovery,
3762,264152.898683,37971,5,110318776,123630240,192.168.88.253,54598,132,,congestion_avoidance,
