# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780927631.950601,0.001001478,0,0,0.000000
1780927631.950616,0.000992899,0,0,0.000000
1780927631.950637,0.001013285,0,0,0.000000
1780927631.950656,0.000996315,0,0,0.000000
1780927631.950672,0.000997213,0,0,0.000000
1780927631.950686,0.001007353,0,0,0.000000
1780927631.952450,0.000999767,0,0,0.000000
1780927631.952510,0.000998411,0,0,0.000000
1780927631.954033,0.000993017,0,0,0.000000
1780927631.954201,0.001000150,0,0,0.000000
1780927631.955268,0.001005360,0,0,0.000000
1780927631.956240,0.001000659,0,0,0.000000
1780927631.957225,0.000994587,29224,4,235.064404
1780927631.958235,0.001010381,0,0,0.000000
1780927631.959241,0.000991631,0,0,0.000000
1780927631.960247,0.001008533,0,0,0.000000
1780927631.961230,0.000996005,0,0,0.000000
1780927631.962246,0.000992775,0,0,0.000000
1780927631.963251,0.000999780,0,0,0.000000
1780927631.964211,0.000999883,0,0,0.000000
1780927631.965202,0.000999767,0,0,0.000000
1780927631.966217,0.001011109,0,0,0.000000
1780927631.967235,0.000989618,0,0,0.000000
1780927631.968256,0.001015545,0,0,0.000000
1780927631.969226,0.000984631,0,0,0.000000
1780927631.970251,0.001009879,0,0,0.000000
1780927631.971230,0.000989697,0,0,0.000000
1780927631.972240,0.001000566,0,0,0.000000
1780927631.973212,0.001000871,0,0,0.000000
1780927631.974239,0.001007500,154,1,1.222829
1780927631.975245,0.000990808,0,0,0.000000
1780927631.976238,0.001011094,0,0,0.000000
1780927631.977246,0.000994264,0,0,0.000000
1780927631.978255,0.001010406,0,0,0.000000
1780927631.979252,0.000991221,0,0,0.000000
1780927631.980237,0.000993655,0,0,0.000000
1780927631.981212,0.001003331,0,0,0.000000
1780927631.982204,0.000995942,0,0,0.000000
1780927631.983229,0.001001814,0,0,0.000000
1780927631.984356,0.001010188,0,0,0.000000
1780927631.985239,0.001002292,0,0,0.000000
1780927631.986258,0.000999984,0,0,0.000000
1780927631.987252,0.000986205,0,0,0.000000
1780927631.988210,0.001000803,0,0,0.000000
1780927631.989291,0.001011904,0,0,0.000000
1780927631.990233,0.001001153,0,0,0.000000
1780927631.991235,0.000988892,0,0,0.000000
1780927631.992219,0.001000479,0,0,0.000000
1780927631.993237,0.000997858,0,0,0.000000
1780927631.994268,0.001011861,170,1,1.344058
1780927631.995239,0.001000972,0,0,0.000000
1780927631.996201,0.000985068,0,0,0.000000
1780927631.997209,0.001006555,0,0,0.000000
1780927631.998223,0.000997135,0,0,0.000000
1780927631.999247,0.001002405,0,0,0.000000
1780927632.000228,0.000995312,0,0,0.000000
1780927632.001228,0.000999664,0,0,0.000000
1780927632.002545,0.001000338,0,0,0.000000
1780927632.003226,0.000999717,0,0,0.000000
1780927632.004216,0.001011408,0,0,0.000000
1780927632.005228,0.000991305,0,0,0.000000
1780927632.006253,0.001003732,0,0,0.000000
1780927632.007240,0.001005359,0,0,0.000000
1780927632.008250,0.000995480,0,0,0.000000
1780927632.009224,0.000992312,0,0,0.000000
1780927632.010231,0.001015503,0,0,0.000000
1780927632.011236,0.000985411,0,0,0.000000
1780927632.012235,0.001005515,0,0,0.000000
1780927632.013247,0.000997348,0,0,0.000000
1780927632.014243,0.000997113,0,0,0.000000
1780927632.015243,0.001003687,0,0,0.000000
1780927632.016243,0.000996119,0,0,0.000000
1780927632.017246,0.001011415,0,0,0.000000
1780927632.018207,0.000987742,0,0,0.000000
1780927632.019226,0.000999526,0,0,0.000000
1780927632.020244,0.001011346,0,0,0.000000
1780927632.021408,0.000989879,0,0,0.000000
1780927632.022236,0.001011113,0,0,0.000000
1780927632.023245,0.000989530,0,0,0.000000
1780927632.024248,0.001009769,0,0,0.000000
1780927632.025246,0.000989283,0,0,0.000000
1780927632.026219,0.001011979,0,0,0.000000
1780927632.027236,0.000987248,0,0,0.000000
1780927632.028280,0.001014736,0,0,0.000000
1780927632.029267,0.000986227,0,0,0.000000
1780927632.030238,0.001001877,0,0,0.000000
1780927632.031240,0.001005093,0,0,0.000000
1780927632.032224,0.000994576,0,0,0.000000
1780927632.033214,0.001007984,0,0,0.000000
1780927632.034207,0.000993550,0,0,0.000000
1780927632.035249,0.001004674,0,0,0.000000
1780927632.036354,0.001002554,0,0,0.000000
1780927632.037227,0.000992120,0,0,0.000000
1780927632.038245,0.001000506,0,0,0.000000
1780927632.039244,0.000997795,0,0,0.000000
1780927632.040219,0.001007050,0,0,0.000000
1780927632.041217,0.001003312,0,0,0.000000
1780927632.042228,0.000999103,0,0,0.000000
1780927632.043242,0.000990919,0,0,0.000000
1780927632.044252,0.001000032,0,0,0.000000
1780927632.045240,0.000998843,0,0,0.000000
1780927632.046240,0.001001895,0,0,0.000000
1780927632.047248,0.000997582,0,0,0.000000
1780927632.048227,0.000999622,0,0,0.000000
1780927632.049233,0.001007542,0,0,0.000000
1780927632.050228,0.000999776,0,0,0.000000
1780927632.051235,0.000993611,0,0,0.000000
1780927632.052266,0.001003912,0,0,0.000000
1780927632.053234,0.000996801,0,0,0.000000
1780927632.054233,0.000998572,0,0,0.000000
1780927632.055250,0.001006510,54,1,0.429206
1780927632.056213,0.001001595,0,0,0.000000
1780927632.057214,0.000997103,0,0,0.000000
1780927632.058240,0.000996986,0,0,0.000000
1780927632.059280,0.001010883,0,0,0.000000
1780927632.060245,0.000996381,0,0,0.000000
1780927632.061248,0.000991093,0,0,0.000000
1780927632.062239,0.001001089,0,0,0.000000
1780927632.063214,0.001000983,0,0,0.000000
1780927632.064217,0.000997785,0,0,0.000000
1780927632.065256,0.001001406,0,0,0.000000
1780927632.066255,0.001003510,0,0,0.000000
1780927632.067268,0.001003961,0,0,0.000000
1780927632.068248,0.000991916,0,0,0.000000
1780927632.069265,0.001000476,0,0,0.000000
1780927632.070238,0.001002608,0,0,0.000000
1780927632.071214,0.000995349,0,0,0.000000
1780927632.072217,0.001010248,0,0,0.000000
1780927632.073226,0.000992765,0,0,0.000000
1780927632.074259,0.001012418,0,0,0.000000
1780927632.075228,0.000984832,0,0,0.000000
1780927632.076251,0.001012268,0,0,0.000000
1780927632.077240,0.000988894,0,0,0.000000
1780927632.078244,0.001013088,0,0,0.000000
1780927632.079215,0.000985822,0,0,0.000000
1780927632.080225,0.001013256,0,0,0.000000
1780927632.081252,0.000991883,0,0,0.000000
1780927632.082233,0.000996008,0,0,0.000000
1780927632.083267,0.001010345,0,0,0.000000
1780927632.084337,0.001000359,0,0,0.000000
1780927632.085243,0.001003394,0,0,0.000000
1780927632.086223,0.000984435,0,0,0.000000
1780927632.087209,0.001003136,0,0,0.000000
1780927632.088231,0.000997582,0,0,0.000000
1780927632.089299,0.001009617,0,0,0.000000
1780927632.090233,0.000996015,0,0,0.000000
1780927632.091281,0.001003062,0,0,0.000000
1780927632.092236,0.000995479,0,0,0.000000
1780927632.093207,0.000995167,0,0,0.000000
1780927632.094221,0.001001040,0,0,0.000000
1780927632.095223,0.000998956,0,0,0.000000
1780927632.096267,0.001014745,0,0,0.000000
1780927632.097232,0.000986452,0,0,0.000000
1780927632.098254,0.001008248,0,0,0.000000
1780927632.099255,0.000997056,0,0,0.000000
1780927632.100233,0.000994008,0,0,0.000000
1780927632.101204,0.000999675,0,0,0.000000
1780927632.102227,0.001012705,0,0,0.000000
1780927632.103225,0.000986954,0,0,0.000000
1780927632.104239,0.001002867,0,0,0.000000
1780927632.105244,0.001004741,0,0,0.000000
1780927632.106256,0.000994794,0,0,0.000000
1780927632.107250,0.000998409,0,0,0.000000
1780927632.108240,0.001013412,0,0,0.000000
1780927632.109224,0.000985967,0,0,0.000000
1780927632.110238,0.001001278,0,0,0.000000
1780927632.111254,0.000999748,0,0,0.000000
1780927632.112235,0.001006446,0,0,0.000000
1780927632.113254,0.001008534,0,0,0.000000
1780927632.114236,0.000985087,0,0,0.000000
1780927632.115226,0.001004869,0,0,0.000000
1780927632.116209,0.000994114,0,0,0.000000
1780927632.117210,0.001005886,0,0,0.000000
1780927632.118248,0.001008091,0,0,0.000000
1780927632.119283,0.000998048,0,0,0.000000
1780927632.120229,0.000988642,0,0,0.000000
1780927632.121274,0.001000301,0,0,0.000000
1780927632.122241,0.001014068,0,0,0.000000
1780927632.123218,0.000994843,0,0,0.000000
1780927632.124202,0.000989650,0,0,0.000000
1780927632.125216,0.001004058,0,0,0.000000
1780927632.126242,0.001009575,0,0,0.000000
1780927632.127251,0.000988861,0,0,0.000000
1780927632.128235,0.001005975,0,0,0.000000
1780927632.129233,0.001000550,0,0,0.000000
1780927632.130200,0.000990942,0,0,0.000000
1780927632.131236,0.000999585,0,0,0.000000
1780927632.132219,0.001007943,0,0,0.000000
1780927632.133221,0.000992586,0,0,0.000000
1780927632.134222,0.001006786,0,0,0.000000
1780927632.135290,0.001004783,0,0,0.000000
1780927632.136229,0.001000114,0,0,0.000000
1780927632.137207,0.000988102,0,0,0.000000
1780927632.138197,0.000999967,0,0,0.000000
1780927632.139228,0.001000363,0,0,0.000000
1780927632.140239,0.001011290,0,0,0.000000
1780927632.141250,0.001000312,0,0,0.000000
1780927632.142251,0.000991494,0,0,0.000000
1780927632.143240,0.000997082,0,0,0.000000
1780927632.144211,0.001000213,0,0,0.000000
1780927632.145212,0.001006902,0,0,0.000000
1780927632.146206,0.000995322,0,0,0.000000
1780927632.147246,0.001009217,0,0,0.000000
1780927632.148253,0.000988163,0,0,0.000000
1780927632.149239,0.001002786,0,0,0.000000
1780927632.150229,0.000997409,0,0,0.000000
1780927632.154923,0.001000163,0,0,0.000000
1780927632.155312,0.000999438,0,0,0.000000
1780927632.155347,0.001004580,0,0,0.000000
1780927632.155366,0.000998306,0,0,0.000000
1780927632.155390,0.001012170,0,0,0.000000
1780927632.156300,0.000998026,0,0,0.000000
1780927632.157232,0.000988552,0,0,0.000000
1780927632.158230,0.001001063,0,0,0.000000
1780927632.159245,0.001001656,0,0,0.000000
1780927632.160550,0.000997769,0,0,0.000000
1780927632.161251,0.001009426,0,0,0.000000
1780927632.162270,0.000997480,0,0,0.000000
1780927632.163338,0.000995598,13362,5,107.368637
1780927632.164313,0.000997643,63122,13,506.169040
1780927632.165410,0.001120010,75168,20,536.909492
1780927632.166216,0.000885554,73654,19,665.382348
1780927632.167276,0.000996883,67598,15,542.474894
1780927632.168372,0.001005869,64702,15,514.595837
1780927632.169248,0.000997992,70560,16,565.615756
1780927632.170238,0.000997373,81026,21,649.915328
1780927632.171270,0.000995367,72206,19,580.336700
1780927632.172241,0.001009305,69178,17,548.321865
1780927632.173229,0.000999046,70626,17,565.547532
1780927632.174211,0.000990459,70626,17,570.450670
1780927632.175278,0.001005250,73588,18,585.629445
1780927632.176265,0.001003790,66282,17,528.253918
1780927632.177221,0.000998843,72008,16,576.731278
1780927632.178225,0.000992670,76418,17,615.858241
1780927632.179265,0.001009442,74904,16,593.626974
1780927632.180255,0.000996858,50024,12,401.453366
1780927632.181211,0.000993819,73588,18,592.365411
1780927632.182202,0.001000449,70626,17,564.754425
1780927632.183253,0.001006342,77866,17,619.002287
1780927632.184422,0.000994197,57396,14,461.848105
1780927632.185232,0.000998863,64768,16,518.733800
1780927632.186228,0.001007431,69112,16,548.817735
1780927632.188278,0.001000061,72074,17,576.556830
1780927632.189891,0.000993901,64768,16,521.323552
1780927632.189963,0.000999160,64702,15,518.051163
1780927632.190226,0.001014697,64702,15,510.118784
1780927632.191280,0.000988911,67664,16,547.381918
1780927632.192544,0.000995969,69178,17,555.663881
1780927632.193627,0.001004228,69112,16,550.568198
1780927632.194508,0.000996554,60292,14,484.003877
1780927632.195395,0.001012663,67664,16,534.543081
1780927632.196450,0.000995120,55948,14,449.778921
1780927632.197424,0.000992394,70560,16,568.806341
1780927632.198524,0.000999391,73682,17,589.815197
1780927632.199432,0.001000195,64636,14,516.987187
1780927632.200467,0.001013437,64702,15,510.753012
1780927632.201517,0.000998313,66150,15,530.094269
1780927632.202560,0.000994393,73522,17,591.492498
1780927632.203232,0.001003440,39888,12,318.010045
1780927632.204286,0.000989773,67664,16,546.905199
1780927632.205230,0.000999274,146978,17,1176.678268
1780927632.207248,0.001003939,72008,16,573.803787
1780927632.207399,0.000997001,52920,12,424.633476
1780927632.208374,0.001008765,66150,15,524.601865
1780927632.209369,0.000994852,70560,16,567.400980
1780927632.210270,0.000996310,73522,17,590.354408
1780927632.211318,0.001006630,64768,16,514.731331
1780927632.212204,0.000993208,70626,17,568.871777
1780927632.213248,0.001014211,67718,17,534.153150
1780927632.214301,0.000985408,64768,16,525.816718
1780927632.215317,0.001010726,61806,15,489.200832
1780927632.216252,0.001003489,77932,18,621.288325
1780927632.217232,0.000988744,70560,16,570.906119
1780927632.218420,0.000997474,69112,16,554.296152
1780927632.219251,0.001011842,69178,17,546.947053
1780927632.220214,0.000991189,72008,16,581.184819
1780927632.221217,0.001008993,72074,17,571.452924
1780927632.222202,0.000989355,66282,17,535.961308
1780927632.223273,0.000998390,70626,17,565.919130
1780927632.224268,0.001011054,70560,16,558.308458
1780927632.225229,0.000995157,69112,16,555.586706
1780927632.226257,0.000999012,73456,16,588.229170
1780927632.227332,0.000995462,69112,16,555.416480
1780927632.228270,0.001007084,72074,17,572.536154
1780927632.229357,0.000994288,70626,17,568.253866
1780927632.230921,0.001014512,66216,16,522.150551
1780927632.231296,0.000984068,52986,13,430.750720
1780927632.232299,0.001005891,64702,15,514.584582
1780927632.233255,0.000993638,67598,15,544.246496
1780927632.234262,0.001003556,60358,15,481.153020
1780927632.235346,0.001005697,61806,15,491.647087
1780927632.236240,0.000997118,70560,16,566.111533
1780927632.237222,0.000993869,52986,13,426.502889
1780927632.238234,0.001012244,60358,15,477.023326
1780927632.239256,0.000991609,64702,15,521.996069
1780927632.240235,0.001000553,69112,16,552.590417
1780927632.241217,0.000994196,66216,16,532.820490
1780927632.242240,0.001003378,64702,15,515.873380
1780927632.243237,0.001013964,70560,16,556.706155
1780927632.244250,0.000994708,74904,16,602.420007
1780927632.245264,0.000990024,71942,15,581.335402
1780927632.246235,0.000999315,69112,16,553.274993
1780927632.247280,0.001000852,57396,14,458.777122
1780927632.248231,0.000998752,70626,17,565.714011
1780927632.249298,0.001000322,58910,15,471.128297
1780927632.250281,0.001007798,61872,16,491.146043
1780927632.251249,0.000997045,67664,16,542.916318
1780927632.252232,0.000994330,66150,15,532.217674
1780927632.253304,0.001009148,70560,16,559.362948
1780927632.254256,0.000991439,66150,15,533.769602
1780927632.255304,0.001012289,70560,16,557.627318
1780927632.256305,0.000987966,60292,14,488.211133
1780927632.257209,0.000999316,72008,16,576.458297
1780927632.258212,0.001003564,76352,16,608.646783
1780927632.259339,0.000997412,67598,15,542.187180
1780927632.260249,0.000999003,70626,17,565.571875
1780927632.261233,0.001000334,69244,18,553.767042
1780927632.262232,0.001005006,73522,17,585.246257
1780927632.263280,0.000994920,70494,15,566.831504
1780927632.264257,0.001012019,74970,17,592.637095
1780927632.265241,0.000989779,69178,17,559.138959
1780927632.266238,0.000998447,70560,16,565.358001
1780927632.267231,0.001004425,66150,15,526.868606
1780927632.268231,0.000995399,67730,17,544.344529
1780927632.269462,0.001011940,67664,16,534.924996
1780927632.270266,0.000997563,64636,14,518.351222
1780927632.271234,0.000992008,66216,16,533.995694
1780927632.272254,0.001002442,69046,15,551.022403
1780927632.273322,0.001007638,74970,17,595.213757
1780927632.274233,0.000991636,69112,16,557.559427
1780927632.275262,0.001002541,69178,17,552.021314
1780927632.276265,0.000998595,69244,18,554.731398
1780927632.277258,0.000999504,72206,20,577.934656
1780927632.278238,0.000997355,64768,16,519.518125
1780927632.279246,0.000998897,69112,16,553.506518
1780927632.280249,0.000999499,69112,16,553.173140
1780927632.281261,0.000999731,88068,18,704.733573
1780927632.282298,0.001008679,70626,17,560.146489
1780927632.283223,0.000993527,70626,17,568.689125
1780927632.284239,0.000998520,69046,15,553.186716
1780927632.285280,0.000999873,76550,19,612.477785
1780927632.286397,0.001000676,70626,17,564.626313
1780927632.287273,0.001004971,67664,16,538.634448
1780927632.288349,0.001002582,61806,15,493.174623
1780927632.289303,0.000994543,76484,18,615.229306
1780927632.290262,0.001006970,67664,16,537.565171
1780927632.291252,0.000991403,69112,16,557.690465
1780927632.292247,0.001000569,80762,17,645.728580
1780927632.293251,0.001008047,73522,17,583.480731
1780927632.294251,0.000997310,75036,18,601.907130
1780927632.295244,0.000992716,67730,17,545.815722
1780927632.296229,0.001008796,70626,17,560.081523
1780927632.297246,0.000992623,73588,18,593.079145
1780927632.298257,0.001010257,73522,17,582.204330
1780927632.299268,0.000989917,67730,17,547.359021
1780927632.300243,0.000998360,73522,17,589.142193
1780927632.301273,0.001005533,73522,17,584.939530
1780927632.302260,0.001008076,74970,17,594.955142
1780927632.303261,0.000990223,67730,17,547.189875
1780927632.304319,0.001008150,83790,19,664.901056
1780927632.305279,0.000988762,69178,17,559.714067
1780927632.306257,0.001000752,75036,18,599.836923
1780927632.307338,0.001010034,75036,18,594.324547
1780927632.308290,0.000991035,69178,17,558.430328
1780927632.309372,0.000998325,77932,18,624.502041
1780927632.310271,0.001005885,72074,17,573.218608
1780927632.311309,0.000994151,72008,16,579.453222
1780927632.312257,0.001008224,67664,16,536.896563
1780927632.313263,0.000997767,69112,16,554.133380
1780927632.314257,0.000993726,67598,15,544.198300
1780927632.315342,0.001001224,72008,16,575.359760
1780927632.316243,0.001000796,66150,15,528.779092
1780927632.317213,0.000998694,70626,17,565.746865
1780927632.318234,0.000999311,66216,16,530.093234
1780927632.319267,0.000999551,80894,19,647.442702
1780927632.320229,0.001001161,70626,17,564.352786
1780927632.321204,0.001005157,73588,18,585.683630
1780927632.322229,0.001004003,67730,17,539.679662
1780927632.323285,0.001001829,67730,17,540.850784
1780927632.324240,0.000987696,69178,17,560.318155
1780927632.325220,0.000999562,72074,17,576.844658
1780927632.326214,0.001012237,80894,19,639.328537
1780927632.327265,0.000993058,74970,17,603.952639
1780927632.328263,0.001007946,63320,16,502.566606
1780927632.329219,0.000987260,70560,16,571.764277
1780927632.330291,0.001007783,66216,16,525.636967
1780927632.331297,0.000998254,66282,17,531.183446
1780927632.332268,0.001001202,72008,16,575.372402
1780927632.333274,0.000992945,73522,17,592.355065
1780927632.334282,0.001010079,76484,18,605.766480
1780927632.335325,0.001001492,72074,17,575.733006
1780927632.336549,0.000993108,74970,17,603.922232
1780927632.337263,0.001008261,72074,17,571.867800
1780927632.338250,0.000987969,61806,15,500.469144
1780927632.339266,0.001009588,76484,18,606.061086
1780927632.340241,0.000995233,85106,17,684.109148
1780927632.341220,0.000995481,77932,18,626.286187
1780927632.342247,0.001008768,76550,19,607.077148
1780927632.343262,0.000990383,73654,19,594.953669
1780927632.344250,0.001000978,75036,18,599.701492
1780927632.345318,0.000999577,72074,17,576.836002
1780927632.346240,0.001004503,79446,19,632.718867
1780927632.347218,0.000994556,78064,20,627.930453
1780927632.348227,0.001006266,73588,18,585.038151
1780927632.349218,0.000993161,77932,18,627.749177
1780927632.350261,0.000999985,75036,18,600.297004
1780927632.351265,0.001000042,79446,19,635.541307
1780927632.352268,0.001000893,75036,18,599.752421
1780927632.353235,0.001006132,79446,19,631.694450
1780927632.354257,0.000993548,76484,18,615.845435
1780927632.355258,0.001010441,72206,19,571.679099
1780927632.356256,0.001001838,76484,18,610.749443
1780927632.357239,0.000987489,79380,18,643.085644
1780927632.358278,0.001008943,76550,19,606.971851
1780927632.359265,0.001003149,72074,17,574.782011
1780927632.360255,0.000990665,73522,17,593.718361
1780927632.361263,0.001007169,79380,18,630.519804
1780927632.362252,0.000996072,76550,19,614.814993
1780927632.363277,0.001000173,78064,20,624.403978
1780927632.364230,0.000993671,77932,18,627.426985
1780927632.365275,0.001012687,79380,18,627.084183
1780927632.366279,0.000989487,76550,19,618.906565
1780927632.367432,0.000998382,80894,19,648.200789
1780927632.368290,0.001000515,79380,18,634.713123
1780927632.369289,0.001000101,74970,17,599.699430
1780927632.370268,0.000999164,80828,18,647.165030
1780927632.371252,0.001003100,80894,19,645.152029
1780927632.372278,0.001003919,74970,17,597.418716
1780927632.373288,0.001004770,76616,20,610.018213
1780927632.374256,0.000988833,72140,18,583.637480
1780927632.375349,0.001005375,78064,20,621.173194
1780927632.376245,0.000993706,73588,18,592.432772
1780927632.377221,0.001009856,72074,17,570.964573
1780927632.378220,0.000995032,74970,17,602.754484
1780927632.379251,0.000996539,77998,19,626.151109
1780927632.380230,0.000998688,82342,19,659.601397
1780927632.381244,0.001007532,77932,18,618.795234
1780927632.382233,0.001001702,74970,17,598.740943
1780927632.383243,0.001001276,89516,18,715.215385
1780927632.384239,0.000991380,72074,17,581.605439
1780927632.385227,0.000999752,77932,18,623.610655
1780927632.386248,0.001001674,77998,19,622.941196
1780927632.387248,0.000997178,76484,18,613.603589
1780927632.388231,0.001002473,83790,19,668.666388
1780927632.389211,0.001008020,77998,19,619.019464
1780927632.390209,0.001002689,73522,17,586.598636
1780927632.391256,0.000991021,79446,19,641.326470
1780927632.392230,0.001004976,163236,19,1299.422076
1780927632.393237,0.000990970,73522,17,593.535627
1780927632.394204,0.001001602,85370,21,681.867648
1780927632.395245,0.001009349,76484,18,606.204593
1780927632.396276,0.000988645,80894,19,654.584811
1780927632.397245,0.001000572,73654,19,588.895152
1780927632.398391,0.001000256,73588,18,588.553330
1780927632.399270,0.001003189,77998,19,622.000441
1780927632.400242,0.000996250,76286,15,612.585194
1780927632.401249,0.001012571,67796,18,535.634538
1780927632.402244,0.000987257,75102,19,608.571021
1780927632.403303,0.001004642,75036,18,597.514338
1780927632.404302,0.001000853,85370,21,682.377932
1780927632.405386,0.001008738,82276,18,652.506399
1780927632.406582,0.000992363,76550,19,617.112891
1780927632.407387,0.001000738,77998,19,623.523839
1780927632.408355,0.000996005,79446,19,638.117279
1780927632.409323,0.001003270,76484,18,609.877700
1780927632.410218,0.000993988,80894,19,651.066210
1780927632.411258,0.001012633,83922,21,663.000317
1780927632.412299,0.000986632,80894,19,655.920343
1780927632.413224,0.001000099,85172,18,681.308550
1780927632.414258,0.001000016,77866,17,622.918033
1780927632.415298,0.001001866,74970,17,598.642932
1780927632.416272,0.000997705,80894,19,648.640630
1780927632.417283,0.001009818,75036,18,594.451673
1780927632.418275,0.000996420,86752,20,696.509504
1780927632.419279,0.000993977,79446,19,639.419222
1780927632.420243,0.001010162,76616,20,606.762084
1780927632.421323,0.000990661,76616,20,618.706096
1780927632.422259,0.001013133,81026,21,639.805435
1780927632.423271,0.000993446,74970,17,603.716760
1780927632.424437,0.000992768,76484,18,616.329293
1780927632.425253,0.001000813,82408,20,658.728454
1780927632.426304,0.001013357,82408,20,650.574279
1780927632.427266,0.000985510,80828,18,656.131343
1780927632.428259,0.001006109,85304,20,678.288337
1780927632.429240,0.001000354,85370,21,682.718318
1780927632.430271,0.001006137,83724,18,665.706559
1780927632.431444,0.001000272,72008,16,575.907353
1780927632.432283,0.000987902,70692,18,572.461641
1780927632.433260,0.000999364,79380,18,635.444142
1780927632.434277,0.001010480,76484,18,605.526087
1780927632.435316,0.000999101,76484,18,612.422568
1780927632.436275,0.000990098,85370,21,689.790304
1780927632.437261,0.001009930,83790,19,663.729169
1780927632.438262,0.000990838,79446,19,641.444918
1780927632.439313,0.001000370,79446,19,635.332927
1780927632.440296,0.000999243,76616,20,613.392338
1780927632.441232,0.000999881,75036,18,600.359443
1780927632.442449,0.001000409,67664,16,541.090694
1780927632.443345,0.001006761,79512,20,631.824236
1780927632.444293,0.000999067,76484,18,612.443410
1780927632.445349,0.001000841,79446,19,635.033936
1780927632.446276,0.000993461,86752,20,698.584041
1780927632.447372,0.001010006,73720,20,583.917323
1780927632.448279,0.001003792,76616,20,610.612557
1780927632.449214,0.000997113,82408,20,661.172806
1780927632.450247,0.000998556,77998,19,624.886336
1780927632.451348,0.001001380,80894,19,646.260161
1780927632.452260,0.001000987,76550,19,611.796157
1780927632.453309,0.000995980,75102,19,603.241029
1780927632.454231,0.000991247,80960,20,653.399203
1780927632.455274,0.001013464,83856,20,661.935698
1780927632.456229,0.000987813,75102,19,608.228480
1780927632.457284,0.001002823,78064,20,622.753966
1780927632.458283,0.001004873,79380,18,631.960457
1780927632.459315,0.000996724,83922,21,673.582657
1780927632.460259,0.001000782,80894,19,646.646323
1780927632.461274,0.000994295,93992,20,756.250409
1780927632.462271,0.000999841,75102,19,600.911545
1780927632.463322,0.001008860,73588,18,583.533890
1780927632.464299,0.001000992,150072,18,1199.386209
1780927632.465221,0.000999399,83856,20,671.251422
1780927632.466583,0.001003657,85370,21,680.471516
1780927632.467490,0.000999878,78130,21,625.116264
1780927632.468283,0.000996806,75036,18,602.211463
1780927632.469223,0.000991066,79446,19,641.297351
1780927632.470238,0.001011365,82408,20,651.855660
1780927632.471252,0.000988331,82342,19,666.513547
1780927632.472291,0.000999941,82342,19,658.774868
1780927632.473258,0.001012346,89780,22,709.480751
1780927632.474275,0.001001576,75036,18,599.343435
1780927632.475303,0.000993515,81114,21,653.147663
1780927632.476266,0.000991557,72140,18,582.034114
1780927632.477264,0.001003920,82408,20,656.689776
1780927632.478273,0.001007415,80960,20,642.912802
1780927632.479239,0.000990692,82342,19,664.925123
1780927632.480247,0.001001627,83790,19,669.231161
1780927632.481270,0.000996582,75102,19,602.876632
1780927632.482223,0.001010976,77998,19,617.209508
1780927632.483256,0.000998297,79512,20,637.181119
1780927632.484295,0.000995551,80894,19,650.044046
1780927632.485231,0.001006033,78064,20,620.766913
1780927632.486262,0.000989246,82342,19,665.897057
