# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983476.552128,0.001001366,100176,4,800.314770
1780983476.553124,0.001006417,127688,4,1014.990804
1780983476.554125,0.001001238,119066,5,951.350228
1780983476.555120,0.000991923,120580,6,972.494841
1780983476.556194,0.000999234,98794,5,790.957874
1780983476.557194,0.001007099,121962,5,968.818358
1780983476.558183,0.000992419,127820,6,1030.371244
1780983476.559124,0.001000761,123410,5,986.529251
1780983476.560315,0.000999028,120514,5,965.050029
1780983476.561100,0.001000238,93002,5,743.838966
1780983476.562160,0.001003220,124924,6,996.184287
1780983476.563147,0.000996824,130716,6,1049.059814
1780983476.564151,0.001005621,122028,6,970.767317
1780983476.565126,0.000999535,122028,6,976.678155
1780983476.566272,0.000998283,100242,5,803.315292
1780983476.567335,0.000997488,124924,6,1001.908795
1780983476.568296,0.001006879,114722,5,911.505752
1780983476.569185,0.000991575,108864,4,878.311777
1780983476.570148,0.001013126,137956,6,1089.349202
1780983476.573668,0.000998364,111760,4,895.545112
1780983476.573901,0.000990909,113340,6,915.038616
1780983476.573981,0.001005229,124924,6,994.193363
1780983476.574494,0.001003587,100242,5,799.069737
1780983476.575113,0.000989994,124924,6,1009.492987
1780983476.576071,0.001006016,116170,5,923.802405
1780983476.577138,0.000996940,123476,6,990.839970
1780983476.578156,0.000998484,123476,6,989.307791
1780983476.579146,0.001005539,100242,5,797.518545
1780983476.580137,0.000996494,124924,6,1002.908196
1780983476.581123,0.001004041,129268,6,1029.981843
1780983476.582272,0.000992011,121962,5,983.553610
1780983476.583080,0.001002663,97346,5,776.699649
1780983476.584101,0.000997978,124924,6,1001.416865
1780983476.585096,0.001011808,124858,5,987.207059
1780983476.586070,0.000988010,114722,5,928.913675
1780983476.587100,0.001009806,124924,6,989.687128
1780983476.588123,0.001000304,100242,5,801.692286
1780983476.589150,0.000993102,122028,6,983.004767
1780983476.590178,0.000997948,126372,6,1013.054788
1780983476.591140,0.001005945,126372,6,1005.001267
1780983476.592105,0.000998962,122028,6,977.238373
1780983476.593199,0.000993584,100242,5,807.114446
1780983476.594069,0.001008725,119066,5,944.289078
1780983476.595214,0.000997520,119132,6,955.425455
1780983476.596076,0.001003109,133612,6,1065.583102
1780983476.597085,0.001000323,93002,5,743.775760
1780983476.598193,0.000989826,217926,6,1761.327749
1780983476.599144,0.001012061,122028,6,964.590079
1780983476.600100,0.000988101,129268,6,1046.597463
1780983476.601096,0.001005142,95898,5,763.259321
1780983476.602163,0.001006826,124858,5,992.091980
1780983476.603093,0.000997913,116170,5,931.303631
1780983476.604107,0.000998285,123476,6,989.505001
1780983476.605160,0.000992391,122028,6,983.709042
1780983476.606088,0.001010226,100176,4,793.295758
1780983476.607105,0.000994573,135060,6,1086.375761
1780983476.608095,0.001006687,114722,5,911.679599
1780983476.609088,0.001000642,124924,6,998.750802
1780983476.610066,0.000993374,124924,6,1006.058141
1780983476.611077,0.001004182,100242,5,798.596270
1780983476.612060,0.000998854,124924,6,1000.538617
1780983476.613058,0.000990525,111826,5,903.165493
1780983476.614088,0.001001503,126372,6,1009.458783
1780983476.615086,0.001005673,123476,6,982.235776
1780983476.616059,0.000994049,124924,6,1005.374987
1780983476.617224,0.001003200,100242,5,799.377990
1780983476.618144,0.001003676,126372,6,1007.273263
1780983476.619145,0.000996991,123476,6,990.789285
1780983476.620121,0.001002717,100242,5,799.763044
1780983476.621111,0.001005219,124924,6,994.203253
1780983476.622125,0.000987431,111826,5,905.995457
1780983476.623133,0.001002680,124924,6,996.720788
1780983476.624192,0.001004723,124924,6,994.694060
1780983476.625152,0.000992509,101690,5,819.660074
1780983476.626137,0.001007803,123476,6,980.159813
1780983476.627120,0.001007651,124924,6,991.803710
1780983476.628086,0.000995333,124924,6,1004.078032
1780983476.629068,0.000999547,100242,5,802.299442
1780983476.630076,0.000989321,124924,6,1010.179709
1780983476.631089,0.001000240,111826,5,894.393346
1780983476.632092,0.001007257,124924,6,992.191665
1780983476.633105,0.000992320,126372,6,1018.800387
1780983476.634114,0.001011111,123476,6,976.953074
1780983476.635103,0.000997119,100242,5,804.253053
1780983476.636258,0.000998811,124924,6,1000.581692
1780983476.637083,0.000994723,126372,6,1016.339222
1780983476.638079,0.000999468,98794,5,790.772691
1780983476.639124,0.001000670,124858,5,998.195209
1780983476.640109,0.001008628,114722,5,909.925166
1780983476.641065,0.000989971,126372,6,1021.217793
1780983476.642040,0.001002997,120580,6,961.757612
1780983476.643101,0.001003621,124924,6,995.786258
1780983476.644116,0.000998756,101690,5,814.533279
1780983476.645083,0.001006514,124924,6,992.924092
1780983476.646069,0.000993440,123476,6,994.330810
1780983476.647175,0.001005506,100242,5,797.544719
1780983476.648152,0.000998699,124924,6,1000.693903
1780983476.649104,0.000992544,124924,6,1006.899442
1780983476.650044,0.000998310,111826,5,896.122447
1780983476.651098,0.000999923,129268,6,1034.223635
1780983476.652137,0.001000157,95898,5,767.063571
1780983476.653118,0.001000094,100242,5,801.860625
1780983476.654153,0.001006533,124924,6,992.905349
1780983476.655079,0.001004963,124924,6,994.456512
1780983476.656063,0.000991929,100242,5,808.461089
1780983476.657091,0.001010331,124924,6,989.172855
1780983476.658058,0.000989785,124924,6,1009.706148
1780983476.659101,0.001004158,113274,5,902.439656
1780983476.660087,0.001006093,123476,6,981.825736
1780983476.661069,0.000997453,126372,6,1013.557531
1780983476.662091,0.001000524,98794,5,789.938072
1780983476.663083,0.000988612,124924,6,1010.904177
1780983476.664097,0.001011429,124924,6,988.099016
1780983476.665074,0.000998426,124924,6,1000.967523
1780983476.666141,0.000990132,100242,5,809.928373
1780983476.667194,0.001012315,124924,6,987.234211
1780983476.668152,0.000998589,111826,5,895.872075
1780983476.669122,0.000994601,124924,6,1004.817007
1780983476.670075,0.000997095,124924,6,1002.303692
1780983476.671161,0.000997332,100242,5,804.081289
1780983476.672090,0.001009388,124924,6,990.096970
1780983476.673081,0.000989971,124924,6,1009.516440
1780983476.674130,0.001005380,100242,5,797.644672
1780983476.675210,0.000995935,124924,6,1003.471110
1780983476.676157,0.001006373,124924,6,993.063208
1780983476.677065,0.000993251,111826,5,900.686735
1780983476.678065,0.001004453,124924,6,994.961437
1780983476.679101,0.000994476,100242,5,806.390501
1780983476.680073,0.001000875,124924,6,998.518296
1780983476.681074,0.001000810,124924,6,998.583148
1780983476.682036,0.000998031,124924,6,1001.363685
1780983476.683110,0.001007380,124924,6,992.070520
1780983476.684100,0.001006989,100242,5,796.370169
1780983476.685076,0.000986233,124924,6,1013.342689
1780983476.686091,0.001012967,111826,5,883.156115
1780983476.687091,0.000987140,124924,6,1012.411613
1780983476.688084,0.000998712,124924,6,1000.680877
1780983476.689089,0.001012391,100242,5,792.120831
1780983476.690132,0.000987863,124924,6,1011.670647
1780983476.691150,0.001000631,124924,6,998.761781
1780983476.692120,0.001000526,124924,6,998.866596
1780983476.693142,0.001006420,100176,4,796.295781
1780983476.694126,0.000993723,124924,6,1005.704809
1780983476.695134,0.000999299,111826,5,895.235560
1780983476.696093,0.001000861,124924,6,998.532264
1780983476.697110,0.000998880,124924,6,1000.512574
1780983476.698203,0.001012129,100242,5,792.325879
1780983476.699241,0.000992697,124924,6,1006.744253
1780983476.700120,0.001002273,124924,6,997.125534
1780983476.701208,0.000993328,126372,6,1017.766538
1780983476.702173,0.001000587,98794,5,789.888336
1780983476.703096,0.001012256,124924,6,987.291752
1780983476.704082,0.000988093,111826,5,905.388460
1780983476.705076,0.000998339,126372,6,1012.658025
1780983476.706056,0.001001836,123476,6,985.997708
1780983476.707156,0.001010731,100242,5,793.421791
1780983476.708118,0.000994783,124924,6,1004.633171
1780983476.709109,0.001004181,124924,6,995.230939
1780983476.710059,0.000988529,100242,5,811.241754
1780983476.711097,0.001004410,124924,6,995.004032
1780983476.712080,0.001002131,124924,6,997.266824
1780983476.713074,0.000994295,114722,5,923.041954
1780983476.714082,0.001004751,124924,6,994.666340
1780983476.715086,0.000999431,122028,6,976.779788
1780983476.716092,0.001006158,100242,5,797.027902
1780983476.717073,0.000988356,124924,6,1011.166017
1780983476.718066,0.001016626,124924,6,983.047847
1780983476.719107,0.000995959,124924,6,1003.446929
1780983476.720170,0.000988943,100242,5,810.902145
1780983476.721105,0.001003235,124924,6,996.169392
1780983476.722084,0.000998138,111826,5,896.276868
1780983476.723119,0.000999168,124924,6,1000.224187
1780983476.724083,0.001002899,124924,6,996.503137
1780983476.725229,0.001008073,100242,5,795.513817
1780983476.726122,0.000991223,100242,5,809.036917
1780983476.727245,0.001002858,127820,6,1019.645852
1780983476.728111,0.000993966,97346,5,783.495613
1780983476.729088,0.000999488,121962,5,976.195812
1780983476.730039,0.001002205,127886,7,1020.837054
1780983476.731084,0.000998337,88592,4,709.916591
1780983476.732076,0.000999100,155266,5,1243.246922
1780983476.733055,0.001000472,122028,6,975.763440
1780983476.734059,0.001003775,100242,5,798.920077
1780983476.735078,0.000995996,123410,5,991.248961
1780983476.736073,0.000999717,124924,6,999.674908
1780983476.737083,0.001006468,123476,6,981.459917
1780983476.738056,0.000993445,98794,5,795.566941
1780983476.739108,0.001008694,119066,5,944.318098
1780983476.740088,0.001003186,130782,7,1042.933215
1780983476.741095,0.001001299,97280,4,777.230378
1780983476.742069,0.000994155,140918,7,1133.972067
1780983476.743106,0.000997104,103138,5,827.500441
1780983476.744135,0.000998368,120580,6,966.216866
1780983476.745102,0.001000308,126306,5,1010.136878
1780983476.746099,0.001005305,98794,5,786.181308
1780983476.747095,0.000992157,124924,6,1007.292193
1780983476.749127,0.002002135,239580,10,957.298084
1780983476.750110,0.001001151,101690,5,812.584715
1780983476.751119,0.000997325,95898,5,769.241722
1780983476.752116,0.001005596,149540,6,1189.662648
1780983476.753094,0.001004798,100242,5,798.106684
1780983476.754056,0.000989036,124924,6,1010.470802
1780983476.755105,0.001000079,124924,6,999.313054
1780983476.756083,0.001005774,116170,5,924.024681
1780983476.757059,0.000994319,127820,6,1028.402354
1780983476.758074,0.001000188,94450,5,755.457974
1780983476.759107,0.000999867,123476,6,987.939396
1780983476.760146,0.001008632,136508,6,1082.717978
1780983476.761128,0.000991002,114788,6,926.641924
1780983476.762130,0.000999956,123476,6,987.851465
1780983476.763216,0.001006839,100242,5,796.488813
1780983476.764180,0.001004298,124924,6,995.114996
1780983476.765054,0.000989665,116170,5,939.065239
1780983476.766135,0.001002970,124924,6,996.432595
1780983476.767207,0.000998801,124924,6,1000.591709
1780983476.768116,0.001008058,98794,5,784.034252
1780983476.769101,0.000997150,122028,6,979.014190
1780983476.770429,0.001002576,126372,6,1008.378417
1780983476.771188,0.000990554,98728,4,797.355823
1780983476.772110,0.001008809,119066,5,944.210450
1780983476.773075,0.001000893,120514,5,963.251816
1780983476.774035,0.000988909,124924,6,1010.600571
1780983476.775130,0.001011281,98794,5,781.535498
1780983476.776087,0.000988816,124924,6,1010.695620
1780983476.777075,0.001000816,133612,6,1068.024492
1780983476.778053,0.001000180,114788,6,918.138735
1780983476.779106,0.001010817,100176,4,792.831937
1780983476.780070,0.000988552,124924,6,1010.965533
1780983476.781075,0.000999584,120514,5,964.513238
1780983476.782076,0.001000675,117684,6,940.836935
1780983476.783093,0.001009069,124924,6,990.409972
1780983476.784095,0.001004317,123476,6,983.561963
1780983476.785080,0.000988421,100242,5,811.330395
1780983476.786060,0.001000009,126372,6,1010.966901
1780983476.787092,0.001006077,124924,6,993.355379
1780983476.788081,0.000992186,124858,5,1006.730593
1780983476.789083,0.001010553,98794,5,782.098514
1780983476.790054,0.001002670,124924,6,996.730729
1780983476.791127,0.000988181,113274,5,917.030382
1780983476.792084,0.001001181,124924,6,998.213110
1780983476.793077,0.001011934,126372,6,999.053298
1780983476.794046,0.000991383,98794,5,797.221659
1780983476.795109,0.000994987,123476,6,992.784830
1780983476.796067,0.001003914,126372,6,1007.034467
1780983476.797060,0.000996205,123476,6,991.571012
1780983476.798048,0.001003727,100242,5,798.958282
1780983476.799358,0.000995763,124924,6,1003.644441
1780983476.800113,0.001000091,113274,5,906.109544
1780983476.801123,0.000999909,124924,6,999.482953
1780983476.802070,0.001010209,124924,6,989.292315
1780983476.803076,0.000988910,100242,5,810.929205
1780983476.804088,0.001003943,124924,6,995.466874
1780983476.805150,0.000997041,126372,6,1013.976356
1780983476.806082,0.001010282,97280,4,770.319574
1780983476.807091,0.000990635,124792,4,1007.773802
1780983476.808080,0.000998417,124924,6,1000.976546
1780983476.809090,0.001013401,119066,5,939.931972
1780983476.810070,0.000986248,119132,6,966.345179
1780983476.811085,0.001000975,124924,6,998.418542
1780983476.812087,0.001012155,101690,5,803.750414
1780983476.813072,0.000987197,123476,6,1000.618924
1780983476.814081,0.001008890,123476,6,979.103768
1780983476.815086,0.000990826,100242,5,809.361079
1780983476.816091,0.001004037,149540,6,1191.509875
1780983476.817072,0.000996095,100242,5,805.079837
1780983476.818072,0.001011758,116170,5,918.559576
1780983476.819116,0.000992694,122028,6,983.408785
1780983476.820075,0.000995016,123476,6,992.755895
1780983476.821080,0.001006807,100242,5,796.514128
1780983476.822057,0.000993462,126372,6,1017.629260
1780983476.823105,0.001003873,123344,4,982.945054
1780983476.824093,0.001006311,124924,6,993.124392
1780983476.825119,0.000998325,100176,4,802.752611
1780983476.826072,0.000991568,113274,5,913.897988
1780983476.827082,0.001006952,129268,6,1027.004266
1780983476.828435,0.000995949,121962,5,979.664621
1780983476.829184,0.001008730,98794,5,783.511941
1780983476.830253,0.000989169,124858,5,1009.801156
1780983476.831105,0.001004382,124924,6,995.031771
1780983476.832184,0.000996684,124924,6,1002.717010
1780983476.833064,0.001013457,124924,6,986.121759
1780983476.834057,0.000984921,98794,5,802.452176
1780983476.835096,0.001010842,124924,6,988.672809
1780983476.836094,0.000999907,113274,5,906.276284
1780983476.837082,0.000992346,126372,6,1018.773694
1780983476.838037,0.000996875,122028,6,979.284263
1780983476.839089,0.001002436,101690,5,811.543081
1780983476.840083,0.001007219,123476,6,980.728124
1780983476.841082,0.000998689,126372,6,1012.303129
1780983476.842092,0.000998373,124924,6,1001.020661
1780983476.843084,0.000997704,98794,5,792.170824
1780983476.844086,0.001005205,124924,6,994.217100
1780983476.845078,0.000991123,124858,5,1007.810332
1780983476.846082,0.001003862,113274,5,902.705750
1780983476.847109,0.001003569,98794,5,787.541265
1780983476.848086,0.000992512,126372,6,1018.603302
1780983476.849100,0.001012905,124924,6,986.659163
1780983476.850245,0.000992571,98728,4,795.735519
1780983476.851377,0.000997180,124858,5,1001.688762
1780983476.852421,0.000997853,119066,5,954.577478
1780983476.853164,0.001004604,93002,5,740.606249
1780983476.854114,0.000995261,155398,7,1249.103501
1780983476.855134,0.000999928,33436,2,267.507261
1780983476.856142,0.001010229,98728,4,781.826695
1780983476.857069,0.000989183,124924,6,1010.320638
1780983476.858060,0.000999292,114722,5,918.426246
1780983476.859092,0.001010686,123476,6,977.363889
1780983476.860065,0.001000531,124924,6,998.861604
1780983476.861143,0.000989403,124924,6,1010.095987
1780983476.862215,0.001002795,100242,5,799.700836
1780983476.863084,0.000997079,124924,6,1002.319776
1780983476.864146,0.001000670,123476,6,987.146612
1780983476.865072,0.001012415,126372,6,998.578646
1780983476.866190,0.000988045,98794,5,799.914984
1780983476.867247,0.001006832,124924,6,992.610485
1780983476.868081,0.000995006,119066,5,957.308800
1780983476.869077,0.001007617,123476,6,980.340745
1780983476.870452,0.000990138,94450,5,763.125948
1780983476.871169,0.001004801,126372,6,1006.145495
1780983476.872127,0.000997794,124924,6,1001.601533
1780983476.873195,0.001010538,123476,6,977.507031
1780983476.874128,0.000991313,124924,6,1008.149797
1780983476.875077,0.000995465,100242,5,805.589348
1780983476.876344,0.001002716,124924,6,996.685004
1780983476.877354,0.000997934,113274,5,908.068069
1780983476.878097,0.001008281,124924,6,991.184005
1780983476.879165,0.001002584,98794,5,788.314994
1780983476.880174,0.000989158,127820,6,1033.768114
1780983476.881138,0.000998940,122028,6,977.259895
1780983476.882118,0.001005627,126372,6,1005.319070
1780983476.883103,0.001000665,98794,5,789.826765
1780983476.884166,0.000993864,124924,6,1005.562129
1780983476.885106,0.001006997,117618,5,934.405961
1780983476.886222,0.001004839,114722,5,913.356269
1780983476.887142,0.000997115,123476,6,990.666072
1780983476.888087,0.000991019,123476,6,996.759901
1780983476.889187,0.001007102,101690,5,807.783124
1780983476.890155,0.000992524,123476,6,995.248478
1780983476.891212,0.001000958,124924,6,998.435499
1780983476.892112,0.000999807,124924,6,999.584920
1780983476.893050,0.001003230,100242,5,799.354086
1780983476.894052,0.001005061,124924,6,994.359546
1780983476.895104,0.000998604,114722,5,919.059006
1780983476.896075,0.000993184,132164,6,1064.568096
1780983476.897063,0.001006523,114788,6,912.352723
1780983476.898053,0.000996294,100242,5,804.919030
1780983476.899095,0.001004663,124924,6,994.753465
1780983476.900076,0.000991864,126372,6,1019.268771
1780983476.901138,0.001006692,126372,6,1004.255522
1780983476.902132,0.001005840,97346,5,774.246401
1780983476.903102,0.000996861,124924,6,1002.538970
1780983476.904068,0.000997352,111826,5,896.983212
1780983476.905089,0.001004600,114722,5,913.573562
1780983476.906045,0.000998381,124924,6,1001.012639
1780983476.907105,0.000990607,98794,5,797.846169
1780983476.908266,0.001005269,123476,6,982.630520
1780983476.909174,0.001000155,126372,6,1010.819323
1780983476.910115,0.000995021,123476,6,992.750907
1780983476.911133,0.001006809,100242,5,796.512546
1780983476.912126,0.000999945,124924,6,999.446970
1780983476.913111,0.000996163,114722,5,921.311071
1780983476.914115,0.001001933,126372,6,1009.025554
1780983476.915096,0.000994882,122028,6,981.246017
1780983476.916075,0.000999823,100242,5,802.077968
1780983476.917087,0.001012566,124924,6,986.989490
1780983476.918085,0.000990579,124924,6,1008.896817
1780983476.919084,0.000998061,98794,5,791.887470
1780983476.920125,0.001006040,124924,6,993.391913
1780983476.921131,0.001005042,124924,6,994.378344
1780983476.922102,0.000993187,124924,6,1006.247565
1780983476.923160,0.001002654,113274,5,903.793332
1780983476.924076,0.000997082,126372,6,1013.934661
1780983476.925066,0.000994848,98794,5,794.444981
1780983476.926101,0.001000737,123476,6,987.080522
1780983476.927183,0.001006109,124924,6,993.323785
1780983476.928128,0.000992395,100242,5,808.081459
1780983476.929084,0.001005156,124924,6,994.265567
1780983476.930082,0.000999417,124924,6,999.974985
1780983476.931075,0.000995287,124924,6,1004.124438
1780983476.932074,0.001007720,114722,5,910.745048
1780983476.933075,0.000992667,126372,6,1018.444252
1780983476.934081,0.001001180,95898,5,766.279790
1780983476.935179,0.001010574,124924,6,988.935001
1780983476.936164,0.000999805,124924,6,999.586919
1780983476.937153,0.000989831,124924,6,1009.659225
1780983476.938132,0.001011398,124924,6,988.129302
1780983476.939152,0.000997969,100242,5,803.568047
1780983476.940080,0.000989060,124924,6,1010.446282
1780983476.941080,0.001002539,113274,5,903.897006
1780983476.942080,0.000998382,123476,6,989.408864
1780983476.943074,0.000998563,101690,5,814.690711
1780983476.944080,0.001005839,123476,6,982.073672
1780983476.945081,0.000995092,129268,6,1039.244613
1780983476.946085,0.001010980,120580,6,954.163287
1780983476.947091,0.001000943,100242,5,801.180487
1780983476.948092,0.000998472,124924,6,1000.921408
1780983476.949075,0.001000732,124924,6,998.660980
