line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1061,332651.341446,50584,35,214991800,223006480,192.168.88.253,54078,230,,loss_recovery,
1062,332651.341739,50589,17,215013520,223031096,192.168.88.253,54078,265,,congestion_avoidance,
1063,332651.342399,50600,18,215059856,223077432,192.168.88.253,54078,323,,congestion_avoidance,
1064,332651.348542,50700,34,215652088,223691384,192.168.88.253,54078,329,,congestion_avoidance,
1065,332651.349292,50710,36,215734624,223802880,192.168.88.253,54078,300,,loss_recovery,
1066,332651.349714,50714,18,215766480,223827496,192.168.88.253,54078,324,,congestion_avoidance,
1067,332651.355253,50800,31,216231288,224319816,192.168.88.253,54078,431,,congestion_avoidance,
1068,332651.358192,50861,38,216565776,224660096,192.168.88.253,54078,240,,loss_recovery,
1069,332651.358568,50868,19,216593288,224687608,192.168.88.253,54078,348,,congestion_avoidance,
1070,332651.360446,50900,24,216752568,224858472,192.168.88.253,54078,295,,congestion_avoidance,
1071,332651.364485,50965,34,217169592,225287080,192.168.88.253,54078,306,,loss_recovery,
1072,332651.364773,50969,17,217194208,225311696,192.168.88.253,54078,259,,congestion_avoidance,
1073,332651.366889,51000,23,217356384,225488352,192.168.88.253,54078,333,,congestion_avoidance,
1074,332651.371707,51090,35,217848704,225996600,192.168.88.253,54078,425,,loss_recovery,
1075,332651.372074,51096,17,217880560,226021216,192.168.88.253,54078,296,,congestion_avoidance,
1076,332651.372298,51100,18,217900832,226042936,192.168.88.253,54078,205,,congestion_avoidance,
1077,332651.377617,51200,31,218398944,226556976,192.168.88.253,54078,391,,congestion_avoidance,
1078,332651.379384,51237,36,218594424,226769832,192.168.88.253,54078,264,,loss_recovery,
1079,332651.379805,51244,18,218623384,226795896,192.168.88.253,54078,271,,congestion_avoidance,
1080,332651.383476,51300,28,218956424,227141968,192.168.88.253,54078,366,,congestion_avoidance,
1081,332651.386051,51345,34,219246024,227440256,192.168.88.253,54078,280,,loss_recovery,
1082,332651.386405,51351,17,219273536,227464872,192.168.88.253,54078,293,,congestion_avoidance,
1083,332651.389067,51400,25,219508112,227709584,192.168.88.253,54078,304,,congestion_avoidance,
1084,332651.393521,51480,36,219991744,228239552,192.168.88.253,54078,254,,loss_recovery,
1085,332651.393849,51485,18,220023600,228265616,192.168.88.253,54078,301,,congestion_avoidance,
1086,332651.394662,51500,20,220091656,228340912,192.168.88.253,54078,258,,congestion_avoidance,
1087,332651.399629,51600,34,220624520,228881016,192.168.88.253,54078,336,,congestion_avoidance,
1088,332651.403085,51667,41,221018376,229299488,192.168.88.253,54078,427,,loss_recovery,
1089,332651.403540,51675,20,221060368,229335688,192.168.88.253,54078,205,,congestion_avoidance,
1090,332651.404942,51700,24,221189240,229464560,192.168.88.253,54078,282,,congestion_avoidance,
1091,332651.409866,51800,36,221725000,230027832,192.168.88.253,54078,401,,congestion_avoidance,
1092,332651.410912,51823,39,221852424,230156704,192.168.88.253,54078,453,,loss_recovery,
1093,332651.411252,51828,19,221887176,230182768,192.168.88.253,54078,235,,congestion_avoidance,
1094,332651.414758,51900,29,222252072,230562144,192.168.88.253,54078,225,,congestion_avoidance,
1095,332651.419318,52000,40,222783488,231109488,192.168.88.253,54078,439,,congestion_avoidance,
1096,332651.420123,52018,42,222883400,231218088,192.168.88.253,54078,408,,loss_recovery,
1097,332651.420459,52026,21,222921048,231242704,192.168.88.253,54078,228,,congestion_avoidance,
1098,332651.424007,52100,31,223296080,231627872,192.168.88.253,54078,317,,congestion_avoidance,
1099,332651.428149,52200,40,223784056,232131776,192.168.88.253,54078,431,,congestion_avoidance,
1100,332651.428994,52219,42,223879624,232238928,192.168.88.253,54078,431,,loss_recovery,
1101,332651.429405,52227,21,223921616,232278024,192.168.88.253,54078,306,,congestion_avoidance,
1102,332651.432990,52300,30,224283616,232648712,192.168.88.253,54078,455,,congestion_avoidance,
1103,332651.437442,52400,40,224800552,233172888,192.168.88.253,54078,442,,congestion_avoidance,
1104,332651.438548,52426,43,224938112,233323480,192.168.88.253,54078,448,,loss_recovery,
1105,332651.438871,52433,21,224975760,233346648,192.168.88.253,54078,229,,congestion_avoidance,
1106,332651.441983,52500,29,225269704,233650728,192.168.88.253,54078,314,,congestion_avoidance,
1107,332651.446429,52600,39,225741752,234132912,192.168.88.253,54078,383,,congestion_avoidance,
1108,332651.447000,52616,40,225814152,234221240,192.168.88.253,54078,350,,loss_recovery,
1109,332651.447359,52625,20,225846008,234247304,192.168.88.253,54078,258,,congestion_avoidance,
1110,332651.450712,52700,28,226144296,234549936,192.168.88.253,54078,357,,congestion_avoidance,
1111,332651.453570,52763,35,226441136,234868496,192.168.88.253,54078,271,,loss_recovery,
1112,332651.453993,52770,17,226471544,234893112,192.168.88.253,54078,381,,congestion_avoidance,
1113,332651.455515,52800,21,226597520,235026328,192.168.88.253,54078,340,,congestion_avoidance,
1114,332651.459485,52900,31,226971104,235414392,192.168.88.253,54078,362,,congestion_avoidance,
1115,332651.460622,52931,34,227105768,235547608,192.168.88.253,54078,196,,loss_recovery,
1116,332651.460866,52937,17,227124592,235566432,192.168.88.253,54078,234,,congestion_avoidance,
1117,332651.463419,53000,24,227346136,235799560,192.168.88.253,54078,316,,congestion_avoidance,
1118,332651.467304,53100,33,227718272,236193416,192.168.88.253,54078,422,,congestion_avoidance,
1119,332651.470930,53200,40,228081720,236555416,192.168.88.253,54078,441,,congestion_avoidance,
1120,332651.472926,53252,43,228296024,236785648,192.168.88.253,54078,420,,loss_recovery,
1121,332651.473324,53264,21,228336568,236810264,192.168.88.253,54078,337,,congestion_avoidance,
1122,332651.474897,53300,24,228458200,236937688,192.168.88.253,54078,336,,congestion_avoidance,
1123,332651.478670,53400,33,228823096,237318512,192.168.88.253,54078,461,,congestion_avoidance,
1124,332651.482203,53500,40,229214056,237719608,192.168.88.253,54078,497,,congestion_avoidance,
1125,332651.483294,53533,43,229355960,237868752,192.168.88.253,54078,337,,loss_recovery,
1126,332651.483704,53544,21,229396504,237893368,192.168.88.253,54078,308,,congestion_avoidance,
1127,332651.485932,53600,27,229605016,238117808,192.168.88.253,54078,426,,congestion_avoidance,
1128,332651.488624,53684,34,229903304,238450848,192.168.88.253,54078,331,,loss_recovery,
1129,332651.489038,53691,17,229930816,238478360,192.168.88.253,54078,337,,congestion_avoidance,
1130,332651.489391,53700,18,229959776,238507320,192.168.88.253,54078,305,,congestion_avoidance,
1131,332651.493229,53800,28,230302952,238867872,192.168.88.253,54078,447,,congestion_avoidance,
1132,332651.496430,53900,36,230651920,239225528,192.168.88.253,54078,358,,congestion_avoidance,
1133,332651.499879,54000,42,231032744,239619384,192.168.88.253,54078,477,,congestion_avoidance,
1134,332651.500025,54007,43,231055912,239644000,192.168.88.253,54078,479,,loss_recovery,
1135,332651.500335,54018,21,231097904,239667168,192.168.88.253,54078,238,,congestion_avoidance,
1136,332651.503255,54100,28,231368680,239949528,192.168.88.253,54078,309,,congestion_avoidance,
1137,332651.506676,54200,36,231756744,240344832,192.168.88.253,54078,260,,congestion_avoidance,
1138,332651.509889,54300,43,232128880,240724208,192.168.88.253,54078,490,,congestion_avoidance,
1139,332651.510161,54309,43,232157840,240769096,192.168.88.253,54078,448,,loss_recovery,
1140,332651.510467,54321,21,232196936,240793712,192.168.88.253,54078,262,,congestion_avoidance,
1141,332651.513029,54400,28,232443096,241047112,192.168.88.253,54078,285,,congestion_avoidance,
1142,332651.516179,54500,35,232783376,241391736,192.168.88.253,54078,335,,congestion_avoidance,
1143,332651.517147,54529,37,232887632,241516264,192.168.88.253,54078,410,,loss_recovery,
1144,332651.517463,54539,18,232919488,241540880,192.168.88.253,54078,274,,congestion_avoidance,
1145,332651.519627,54600,24,233109176,241740704,192.168.88.253,54078,285,,congestion_avoidance,
1146,332651.522762,54700,32,233427736,242073744,192.168.88.253,54078,348,,congestion_avoidance,
1147,332651.526141,54800,39,233802768,242453120,192.168.88.253,54078,507,,congestion_avoidance,
1148,332651.526360,54807,40,233846208,242502352,192.168.88.253,54078,305,,loss_recovery,
1149,332651.526743,54815,20,233879512,242529864,192.168.88.253,54078,338,,congestion_avoidance,
1150,332651.533237,55000,35,234484776,243162640,192.168.88.253,54078,504,,congestion_avoidance,
1151,332651.534123,55026,37,234596272,243275584,192.168.88.253,54078,381,,loss_recovery,
1152,332651.534537,55036,18,234625232,243301648,192.168.88.253,54078,255,,congestion_avoidance,
1153,332651.536877,55100,24,234827952,243513056,192.168.88.253,54078,356,,congestion_avoidance,
1154,332651.540176,55200,32,235152304,243851888,192.168.88.253,54078,390,,congestion_avoidance,
1155,332651.543360,55295,39,235505616,244209544,192.168.88.253,54078,417,,loss_recovery,
1156,332651.543574,55300,19,235521544,244221128,192.168.88.253,54078,479,,loss_recovery,
1157,332651.543734,55305,19,235534576,244234160,192.168.88.253,54078,315,,congestion_avoidance,
1158,332651.547004,55400,28,235832864,244545480,192.168.88.253,54078,349,,congestion_avoidance,
1159,332651.550238,55500,35,236176040,244891552,192.168.88.253,54078,420,,congestion_avoidance,
1160,332651.552604,55573,40,236461296,245226040,192.168.88.253,54078,325,,loss_recovery,
1161,332651.553071,55582,20,236493152,245255000,192.168.88.253,54078,345,,congestion_avoidance,
1162,332651.553625,55600,21,236540936,245299888,192.168.88.253,54078,263,,congestion_avoidance,
1163,332651.556855,55700,29,236830536,245599624,192.168.88.253,54078,279,,congestion_avoidance,
1164,332651.560653,55795,36,237153440,245963072,192.168.88.253,54078,346,,loss_recovery,
1165,332651.561359,55800,16,237191088,245981896,192.168.88.253,54078,484,,loss_recovery,
1166,332651.561527,55801,18,237193984,246002168,192.168.88.253,54078,158,,congestion_avoidance,
1167,332651.565064,55900,27,237495168,246319280,192.168.88.253,54078,435,,congestion_avoidance,
1168,332651.568363,56000,34,237832552,246668248,192.168.88.253,54078,390,,congestion_avoidance,
1169,332651.571233,56100,40,238149664,246981016,192.168.88.253,54078,322,,congestion_avoidance,
1170,332651.572799,56154,43,238342248,247192424,192.168.88.253,54078,393,,loss_recovery,
1171,332651.573291,56167,21,238382792,247217040,192.168.88.253,54078,382,,congestion_avoidance,
1172,332651.574476,56200,23,238479808,247319848,192.168.88.253,54078,480,,congestion_avoidance,
1173,332651.577793,56300,32,238796920,247641304,192.168.88.253,54078,347,,congestion_avoidance,
1174,332651.580947,56400,38,239145888,248001856,192.168.88.253,54078,407,,congestion_avoidance,
1175,332651.581859,56432,40,239260280,248130728,192.168.88.253,54078,319,,loss_recovery,
1176,332651.582257,56443,20,239295032,248156792,192.168.88.253,54078,318,,congestion_avoidance,
1177,332651.584294,56500,25,239473136,248346480,192.168.88.253,54078,354,,congestion_avoidance,
1178,332651.587486,56600,33,239814864,248691104,192.168.88.253,54078,315,,congestion_avoidance,
1179,332651.590572,56700,39,240146456,249040072,192.168.88.253,54078,424,,congestion_avoidance,
1180,332651.590705,56705,40,240179760,249064688,192.168.88.253,54078,385,,loss_recovery,
1181,332651.590972,56711,20,240204376,249087856,192.168.88.253,54078,259,,congestion_avoidance,
1182,332651.594177,56800,28,240489632,249381800,192.168.88.253,54078,279,,congestion_avoidance,
1183,332651.597220,56900,35,240803848,249711944,192.168.88.253,54078,431,,congestion_avoidance,
1184,332651.600343,57000,42,241171640,250085528,192.168.88.253,54078,481,,congestion_avoidance,
1185,332651.602537,57071,46,241427936,250359200,192.168.88.253,54078,628,,loss_recovery,
1186,332651.603021,57084,23,241481512,250399744,192.168.88.253,54078,349,,congestion_avoidance,
1187,332651.603480,57100,24,241530744,250453320,192.168.88.253,54078,192,,congestion_avoidance,
1188,332651.606762,57200,32,241852200,250782016,192.168.88.253,54078,423,,congestion_avoidance,
1189,332651.608498,57255,36,242044784,250981840,192.168.88.253,54078,337,,loss_recovery,
1190,332651.608772,57263,18,242072296,251007904,192.168.88.253,54078,258,,congestion_avoidance,
1191,332651.610148,57300,21,242172208,251110712,192.168.88.253,54078,348,,congestion_avoidance,
1192,332651.613508,57400,29,242467600,251413344,192.168.88.253,54078,246,,congestion_avoidance,
1193,332651.616732,57500,36,242802088,251755072,192.168.88.253,54078,434,,congestion_avoidance,
1194,332651.620173,57600,43,243191600,252151824,192.168.88.253,54078,368,,congestion_avoidance,
1195,332651.620611,57614,44,243239384,252215536,192.168.88.253,54078,370,,loss_recovery,
1196,332651.621103,57627,22,243279928,252240152,192.168.88.253,54078,383,,congestion_avoidance,
1197,332651.623914,57700,28,243510160,252480520,192.168.88.253,54078,333,,congestion_avoidance,
1198,332651.627210,57800,35,243847544,252829488,192.168.88.253,54078,478,,congestion_avoidance,
1199,332651.630628,57900,41,244180584,253169768,192.168.88.253,54078,461,,congestion_avoidance,
1200,332651.631312,57922,43,244258776,253259544,192.168.88.253,54078,368,,loss_recovery,
1201,332651.631676,57931,21,244299320,253284160,192.168.88.253,54078,213,,congestion_avoidance,
1202,332651.634082,58000,27,244506384,253498464,192.168.88.253,54078,327,,congestion_avoidance,
1203,332651.637330,58100,34,244824944,253830056,192.168.88.253,54078,358,,congestion_avoidance,
1204,332651.639406,58163,38,245052280,254070424,192.168.88.253,54078,312,,loss_recovery,
1205,332651.639762,58173,19,245084136,254095040,192.168.88.253,54078,301,,congestion_avoidance,
1206,332651.640721,58200,21,245155088,254165992,192.168.88.253,54078,248,,congestion_avoidance,
1207,332651.644395,58300,30,245480888,254506272,192.168.88.253,54078,405,,congestion_avoidance,
1208,332651.647579,58400,36,245790760,254817592,192.168.88.253,54078,344,,congestion_avoidance,
1209,332651.649741,58469,41,246045608,255092712,192.168.88.253,54078,277,,loss_recovery,
1210,332651.650094,58479,20,246084704,255118776,192.168.88.253,54078,245,,congestion_avoidance,
1211,332651.650650,58500,22,246152760,255194072,192.168.88.253,54078,255,,congestion_avoidance,
1212,332651.653572,58600,31,246495936,255544488,192.168.88.253,54078,351,,congestion_avoidance,
1213,332651.656658,58700,38,246856488,255925312,192.168.88.253,54078,401,,congestion_avoidance,
1214,332651.659223,58792,43,247162016,256238080,192.168.88.253,54078,407,,loss_recovery,
1215,332651.659421,58800,21,247186632,256249664,192.168.88.253,54078,408,,loss_recovery,
1216,332651.659595,58805,21,247205456,256261248,192.168.88.253,54078,216,,congestion_avoidance,
1217,332651.662527,58900,29,247550080,256627592,192.168.88.253,54078,312,,congestion_avoidance,
1218,332651.664680,58953,34,247773072,256854928,192.168.88.253,54078,493,,loss_recovery,
1219,332651.664901,58957,17,247794792,256875200,192.168.88.253,54078,178,,congestion_avoidance,
1220,332651.666183,59000,22,247933800,257020000,192.168.88.253,54078,204,,congestion_avoidance,
1221,332651.669451,59100,31,248298696,257399376,192.168.88.253,54078,352,,congestion_avoidance,
1222,332651.671492,59154,36,248520240,257632504,192.168.88.253,54078,439,,loss_recovery,
1223,332651.671749,59161,18,248549200,257657120,192.168.88.253,54078,214,,congestion_avoidance,
1224,332651.672962,59200,22,248680968,257793232,192.168.88.253,54078,245,,congestion_avoidance,
1225,332651.676508,59300,32,249076272,258188536,192.168.88.253,54078,323,,congestion_avoidance,
1226,332651.678538,59364,37,249310848,258450624,192.168.88.253,54078,355,,loss_recovery,
1227,332651.678807,59370,18,249344152,258476688,192.168.88.253,54078,227,,congestion_avoidance,
1228,332651.679793,59400,21,249449856,258588184,192.168.88.253,54078,144,,congestion_avoidance,
1229,332651.683278,59500,31,249833576,258990728,192.168.88.253,54078,262,,congestion_avoidance,
1230,332651.685873,59566,37,250120280,259312184,192.168.88.253,54078,292,,loss_recovery,
1231,332651.686102,59573,18,250147792,259338248,192.168.88.253,54078,190,,congestion_avoidance,
1232,332651.686798,59600,20,250233224,259416440,192.168.88.253,54078,190,,congestion_avoidance,
1233,332651.690148,59700,30,250615496,259821880,192.168.88.253,54078,280,,congestion_avoidance,
1234,332651.693101,59800,37,250960120,260163608,192.168.88.253,54078,396,,congestion_avoidance,
1235,332651.695928,59894,43,251293160,260521264,192.168.88.253,54078,403,,loss_recovery,
1236,332651.696042,59900,21,251309088,260521264,192.168.88.253,54078,345,,loss_recovery,
1237,332651.696273,59907,21,251335152,260545880,192.168.88.253,54078,226,,congestion_avoidance,
1238,332651.699136,60000,29,251666744,260889056,192.168.88.253,54078,358,,congestion_avoidance,
1239,332651.701723,60082,36,251969376,261209064,192.168.88.253,54078,328,,loss_recovery,
1240,332651.701939,60088,18,251996888,261227888,192.168.88.253,54078,176,,congestion_avoidance,
1241,332651.702321,60100,19,252037432,261271328,192.168.88.253,54078,180,,congestion_avoidance,
1242,332651.705311,60200,29,252387848,261643464,192.168.88.253,54078,279,,congestion_avoidance,
1243,332651.708226,60300,36,252732472,261995328,192.168.88.253,54078,434,,congestion_avoidance,
1244,332651.711240,60400,42,253088680,262351536,192.168.88.253,54078,459,,congestion_avoidance,
1245,332651.712220,60435,44,253201624,262478960,192.168.88.253,54078,417,,loss_recovery,
1246,332651.712572,60446,22,253242168,262503576,192.168.88.253,54078,206,,congestion_avoidance,
1247,332651.714165,60500,25,253430408,262694712,192.168.88.253,54078,214,,congestion_avoidance,
1248,332651.717383,60600,34,253792408,263072640,192.168.88.253,54078,361,,congestion_avoidance,
1249,332651.718371,60625,36,253909696,263189928,192.168.88.253,54078,339,,loss_recovery,
1250,332651.718604,60629,18,253927072,263213096,192.168.88.253,54078,207,,congestion_avoidance,
1251,332651.721153,60700,25,254184816,263478080,192.168.88.253,54078,207,,congestion_avoidance,
1252,332651.724483,60800,34,254569984,263874832,192.168.88.253,54078,327,,congestion_avoidance,
1253,332651.724949,60804,35,254614872,263970400,192.168.88.253,54078,261,,loss_recovery,
1254,332651.725211,60808,17,254638040,263989224,192.168.88.253,54078,241,,congestion_avoidance,
1255,332651.728340,60900,27,254975424,264352672,192.168.88.253,54078,278,,congestion_avoidance,
1256,332651.732165,61000,36,255389552,264776936,192.168.88.253,54078,378,,congestion_avoidance,
1257,332651.734211,61058,40,255629920,265021648,192.168.88.253,54078,323,,loss_recovery,
1258,332651.734516,61063,20,255663224,265049160,192.168.88.253,54078,274,,congestion_avoidance,
1259,332651.735695,61100,23,255784856,265185272,192.168.88.253,54078,239,,congestion_avoidance,
1260,332651.739543,61198,34,256212016,265618224,192.168.88.253,54078,316,,loss_recovery,
1261,332651.739628,61200,13,256222152,265625464,192.168.88.253,54078,401,,loss_recovery,
1262,332651.739778,61202,17,256229392,265634152,192.168.88.253,54078,208,,congestion_avoidance,
1263,332651.742988,61300,27,256582704,266001944,192.168.88.253,54078,262,,congestion_avoidance,
1264,332651.746282,61400,36,256970768,266411728,192.168.88.253,54078,427,,congestion_avoidance,
1265,332651.749415,61500,42,257340008,266788208,192.168.88.253,54078,430,,congestion_avoidance,
1266,332651.751146,61555,45,257542728,266999616,192.168.88.253,54078,399,,loss_recovery,
1267,332651.751469,61566,22,257583272,267024232,192.168.88.253,54078,188,,congestion_avoidance,
1268,332651.752519,61600,24,257703456,267145864,192.168.88.253,54078,158,,congestion_avoidance,
1269,332651.755615,61700,33,258066904,267528136,192.168.88.253,54078,323,,congestion_avoidance,
1270,332651.758495,61800,40,258405736,267871312,192.168.88.253,54078,471,,congestion_avoidance,
1271,332651.759477,61832,42,258520128,267998736,192.168.88.253,54078,383,,loss_recovery,
1272,332651.759818,61843,21,258560672,268023352,192.168.88.253,54078,230,,congestion_avoidance,
1273,332651.761702,61900,26,258782216,268262272,192.168.88.253,54078,290,,congestion_avoidance,
1274,332651.764748,62000,34,259141320,268621376,192.168.88.253,54078,323,,congestion_avoidance,
1275,332651.765685,62027,37,259251368,268745904,192.168.88.253,54078,410,,loss_recovery,
1276,332651.765937,62036,18,259281776,268767624,192.168.88.253,54078,177,,congestion_avoidance,
1277,332651.768610,62100,26,259558344,269049984,192.168.88.253,54078,271,,congestion_avoidance,
1278,332651.772097,62200,35,259966680,269472800,192.168.88.253,54078,347,,congestion_avoidance,
1279,332651.774820,62272,41,260289584,269814528,192.168.88.253,54078,396,,loss_recovery,
1280,332651.775173,62280,20,260330128,269839144,192.168.88.253,54078,226,,congestion_avoidance,
1281,332651.775914,62300,21,260414112,269928920,192.168.88.253,54078,229,,congestion_avoidance,
1282,332651.779287,62400,32,260810864,270341600,192.168.88.253,54078,395,,congestion_avoidance,
1283,332651.782467,62500,39,261185896,270725320,192.168.88.253,54078,449,,congestion_avoidance,
1284,332651.784341,62559,43,261404544,270958448,192.168.88.253,54078,397,,loss_recovery,
1285,332651.784697,62571,21,261446536,270983064,192.168.88.253,54078,207,,congestion_avoidance,
1286,332651.785611,62600,24,261550792,271090216,192.168.88.253,54078,235,,congestion_avoidance,
1287,332651.788910,62700,33,261941752,271497104,192.168.88.253,54078,335,,congestion_avoidance,
1288,332651.792691,62800,41,262387736,271954672,192.168.88.253,54078,423,,congestion_avoidance,
1289,332651.793340,62817,43,262463032,272040104,192.168.88.253,54078,355,,loss_recovery,
1290,332651.793721,62826,21,262506472,272076304,192.168.88.253,54078,252,,congestion_avoidance,
1291,332651.796546,62900,29,262838064,272409344,192.168.88.253,54078,262,,congestion_avoidance,
1292,332651.800130,63000,38,263262328,272848088,192.168.88.253,54078,412,,congestion_avoidance,
1293,332651.802886,63081,43,263585232,273186920,192.168.88.253,54078,417,,loss_recovery,
1294,332651.803242,63090,21,263625776,273211536,192.168.88.253,54078,226,,congestion_avoidance,
1295,332651.803677,63100,22,263675008,273259320,192.168.88.253,54078,244,,congestion_avoidance,
1296,332651.807323,63200,33,264103616,273715440,192.168.88.253,54078,335,,congestion_avoidance,
1297,332651.810642,63300,40,264494576,274099160,192.168.88.253,54078,365,,congestion_avoidance,
1298,332651.811912,63333,43,264642272,274268576,192.168.88.253,54078,408,,loss_recovery,
1299,332651.812228,63345,21,264681368,274293192,192.168.88.253,54078,231,,congestion_avoidance,
1300,332651.814220,63400,27,264914496,274539352,192.168.88.253,54078,278,,congestion_avoidance,
1301,332651.817488,63500,36,265298216,274933208,192.168.88.253,54078,287,,congestion_avoidance,
1302,332651.820755,63600,42,265683384,275328512,192.168.88.253,54078,396,,congestion_avoidance,
1303,332651.821957,63637,45,265825288,275479104,192.168.88.253,54078,432,,loss_recovery,
1304,332651.822314,63647,22,265867280,275503720,192.168.88.253,54078,215,,congestion_avoidance,
1305,332651.823984,63700,26,266061312,275704992,192.168.88.253,54078,234,,congestion_avoidance,
1306,332651.827265,63800,35,266447928,276097400,192.168.88.253,54078,398,,congestion_avoidance,
1307,332651.830777,63900,42,266860608,276534696,192.168.88.253,54078,364,,congestion_avoidance,
1308,332651.831330,63915,43,266925768,276601304,192.168.88.253,54078,407,,loss_recovery,
1309,332651.831657,63925,21,266964864,276624472,192.168.88.253,54078,210,,congestion_avoidance,
1310,332651.834104,64000,28,267248672,276928552,192.168.88.253,54078,313,,congestion_avoidance,
1311,332651.837254,64100,36,267619360,277303584,192.168.88.253,54078,434,,congestion_avoidance,
1312,332651.840368,64200,42,267985704,277680064,192.168.88.253,54078,403,,congestion_avoidance,
1313,332651.840856,64216,43,268045072,277746672,192.168.88.253,54078,384,,loss_recovery,
1314,332651.841221,64227,21,268085616,277769840,192.168.88.253,54078,217,,congestion_avoidance,
1315,332651.843459,64300,28,268347704,278039168,192.168.88.253,54078,251,,congestion_avoidance,
1316,332651.846697,64400,36,268728528,278431576,192.168.88.253,54078,327,,congestion_avoidance,
1317,332651.849986,64500,43,269113696,278828328,192.168.88.253,54078,488,,congestion_avoidance,
1318,332651.850927,64530,45,269226640,278954304,192.168.88.253,54078,394,,loss_recovery,
1319,332651.851572,64542,22,269287456,278994848,192.168.88.253,54078,375,,congestion_avoidance,
1320,332651.853524,64600,28,269507552,279233768,192.168.88.253,54078,313,,congestion_avoidance,
1321,332651.856761,64700,36,269888376,279614592,192.168.88.253,54078,332,,congestion_avoidance,
1322,332651.859628,64781,42,270227208,279975144,192.168.88.253,54078,405,,loss_recovery,
1323,332651.859993,64792,21,270267752,280009896,192.168.88.253,54078,275,,congestion_avoidance,
1324,332651.860248,64800,22,270298160,280037408,192.168.88.253,54078,165,,congestion_avoidance,
1325,332651.863675,64900,32,270700704,280451536,192.168.88.253,54078,260,,congestion_avoidance,
1326,332651.867646,65000,41,271168408,280932272,192.168.88.253,54078,436,,congestion_avoidance,
1327,332651.868113,65012,42,271223432,280995984,192.168.88.253,54078,400,,loss_recovery,
1328,332651.868427,65021,21,271261080,281017704,192.168.88.253,54078,209,,congestion_avoidance,
1329,332651.871537,65100,30,271621632,281401424,192.168.88.253,54078,288,,congestion_avoidance,
1330,332651.875161,65200,38,272047344,281827136,192.168.88.253,54078,305,,congestion_avoidance,
1331,332651.876637,65238,41,272221104,282016824,192.168.88.253,54078,418,,loss_recovery,
1332,332651.876961,65247,20,272257304,282041440,192.168.88.253,54078,247,,congestion_avoidance,
1333,332651.878978,65300,26,272493328,282291944,192.168.88.253,54078,210,,congestion_avoidance,
1334,332651.882860,65400,36,272952344,282756752,192.168.88.253,54078,395,,congestion_avoidance,
1335,332651.884794,65453,40,273178232,282997120,192.168.88.253,54078,418,,loss_recovery,
1336,332651.885094,65461,20,273212984,283021736,192.168.88.253,54078,201,,congestion_avoidance,
1337,332651.886487,65500,24,273375160,283188256,192.168.88.253,54078,171,,congestion_avoidance,
1338,332651.890028,65600,34,273789288,283616864,192.168.88.253,54078,351,,congestion_avoidance,
1339,332651.893355,65700,41,274181696,284012168,192.168.88.253,54078,471,,congestion_avoidance,
1340,332651.895884,65781,46,274479984,284332176,192.168.88.253,54078,438,,loss_recovery,
1341,332651.896214,65793,23,274521976,284356792,192.168.88.253,54078,211,,congestion_avoidance,
1342,332651.896420,65800,23,274545144,284387200,192.168.88.253,54078,169,,congestion_avoidance,
1343,332651.899605,65900,32,274917280,284778160,192.168.88.253,54078,387,,congestion_avoidance,
1344,332651.902727,66000,39,275286520,285140160,192.168.88.253,54078,361,,congestion_avoidance,
1345,332651.904701,66062,43,275518200,285392112,192.168.88.253,54078,367,,loss_recovery,
1346,332651.905029,66071,21,275557296,285415280,192.168.88.253,54078,218,,congestion_avoidance,
1347,332651.906005,66100,24,275670240,285531120,192.168.88.253,54078,242,,congestion_avoidance,
1348,332651.909023,66200,32,276025000,285907600,192.168.88.253,54078,256,,congestion_avoidance,
1349,332651.912292,66300,40,276413064,286304352,192.168.88.253,54078,382,,congestion_avoidance,
1350,332651.914194,66360,44,276636056,286537480,192.168.88.253,54078,366,,loss_recovery,
1351,332651.914532,66371,22,276676600,286562096,192.168.88.253,54078,161,,congestion_avoidance,
1352,332651.915478,66400,23,276782304,286676488,192.168.88.253,54078,267,,congestion_avoidance,
1353,332651.918788,66500,33,277171816,287068896,192.168.88.253,54078,259,,congestion_avoidance,
1354,332651.922021,66600,40,277552640,287471440,192.168.88.253,54078,378,,congestion_avoidance,
1355,332651.923444,66644,43,277720608,287643752,192.168.88.253,54078,418,,loss_recovery,
1356,332651.923812,66655,21,277762600,287678504,192.168.88.253,54078,255,,congestion_avoidance,
1357,332651.925313,66700,25,277937808,287860952,192.168.88.253,54078,248,,congestion_avoidance,
1358,332651.928435,66800,34,278305600,288233088,192.168.88.253,54078,387,,congestion_avoidance,
1359,332651.931638,66900,41,278682080,288616808,192.168.88.253,54078,460,,congestion_avoidance,
1360,332651.933288,66954,44,278877560,288828216,192.168.88.253,54078,368,,loss_recovery,
1361,332651.933680,66965,22,278922448,288852832,192.168.88.253,54078,222,,congestion_avoidance,
1362,332651.934764,67000,23,279048424,288983152,192.168.88.253,54078,221,,congestion_avoidance,
1363,332651.937964,67100,33,279424904,289377008,192.168.88.253,54078,345,,congestion_avoidance,
1364,332651.941031,67200,39,279785456,289739008,192.168.88.253,54078,486,,congestion_avoidance,
1365,332651.942860,67256,43,280001208,289973584,192.168.88.253,54078,404,,loss_recovery,
1366,332651.943188,67267,21,280040304,289998200,192.168.88.253,54078,193,,congestion_avoidance,
