# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781126911.137556,0.001007652,0,0,0.000000
1781126911.138541,0.001000749,0,0,0.000000
1781126911.139498,0.000995884,0,0,0.000000
1781126911.140580,0.001000367,0,0,0.000000
1781126911.141606,0.000994190,0,0,0.000000
1781126911.142528,0.001000035,0,0,0.000000
1781126911.143510,0.001004658,0,0,0.000000
1781126911.144509,0.000996392,0,0,0.000000
1781126911.145540,0.000999531,0,0,0.000000
1781126911.146667,0.001004326,0,0,0.000000
1781126911.147576,0.001002091,0,0,0.000000
1781126911.148634,0.001005797,0,0,0.000000
1781126911.149664,0.000988071,0,0,0.000000
1781126911.150600,0.000999305,0,0,0.000000
1781126911.151620,0.001004203,0,0,0.000000
1781126911.152573,0.000998869,0,0,0.000000
1781126911.153558,0.001003688,0,0,0.000000
1781126911.154615,0.001001206,0,0,0.000000
1781126911.155636,0.000994896,0,0,0.000000
1781126911.157007,0.001007350,0,0,0.000000
1781126911.157670,0.000998251,0,0,0.000000
1781126911.158546,0.001003173,0,0,0.000000
1781126911.159575,0.000989905,0,0,0.000000
1781126911.160552,0.001008183,0,0,0.000000
1781126911.161541,0.001003324,0,0,0.000000
1781126911.162595,0.000987613,0,0,0.000000
1781126911.163527,0.001011975,0,0,0.000000
1781126911.164488,0.000990312,0,0,0.000000
1781126911.165482,0.000997149,0,0,0.000000
1781126911.166526,0.000999586,0,0,0.000000
1781126911.167503,0.001000190,0,0,0.000000
1781126911.168511,0.001005276,0,0,0.000000
1781126911.169541,0.001003235,0,0,0.000000
1781126911.170541,0.000991686,0,0,0.000000
1781126911.171586,0.001004004,0,0,0.000000
1781126911.172544,0.000996742,0,0,0.000000
1781126911.173542,0.000999705,0,0,0.000000
1781126911.174586,0.001013766,0,0,0.000000
1781126911.175603,0.000990244,0,0,0.000000
1781126911.176578,0.000997929,0,0,0.000000
1781126911.177578,0.000998642,0,0,0.000000
1781126911.178608,0.001012265,0,0,0.000000
1781126911.179534,0.000986432,0,0,0.000000
1781126911.180552,0.001010679,0,0,0.000000
1781126911.181547,0.000991196,0,0,0.000000
1781126911.182521,0.001005203,1514,1,12.049307
1781126911.183503,0.001005219,5924,2,47.145945
1781126911.184498,0.000996270,22116,6,177.590412
1781126911.185488,0.000995073,26526,7,213.258726
1781126911.186538,0.000998176,11848,4,94.957202
1781126911.187551,0.001002513,25078,7,200.121096
1781126911.188503,0.001004639,53052,14,422.456226
1781126911.189494,0.000999625,39822,11,318.695511
1781126911.190521,0.000997249,47128,12,378.064054
1781126911.191515,0.001005707,32516,10,258.651874
1781126911.192516,0.001000751,49958,11,399.364078
1781126911.193504,0.000987898,29488,8,238.793884
1781126911.194576,0.001005003,0,0,0.000000
1781126911.195602,0.000995038,0,0,0.000000
1781126911.196658,0.001000704,0,0,0.000000
1781126911.197545,0.000999985,0,0,0.000000
1781126911.198570,0.001009180,0,0,0.000000
1781126911.199520,0.000995787,0,0,0.000000
1781126911.200524,0.000995586,0,0,0.000000
1781126911.201515,0.001011449,0,0,0.000000
1781126911.202583,0.000986973,0,0,0.000000
1781126911.203502,0.001000936,0,0,0.000000
1781126911.204577,0.001014047,0,0,0.000000
1781126911.205526,0.000985731,0,0,0.000000
1781126911.206549,0.001000044,0,0,0.000000
1781126911.207575,0.001010829,0,0,0.000000
1781126911.208489,0.000988757,0,0,0.000000
1781126911.209506,0.001007956,0,0,0.000000
1781126911.210521,0.000992789,0,0,0.000000
1781126911.211516,0.001011810,0,0,0.000000
1781126911.212509,0.000988103,0,0,0.000000
1781126911.213580,0.000999626,0,0,0.000000
1781126911.214564,0.001002359,0,0,0.000000
1781126911.215564,0.001003194,0,0,0.000000
1781126911.216528,0.000995196,0,0,0.000000
1781126911.217583,0.001004560,0,0,0.000000
1781126911.218590,0.000998202,0,0,0.000000
1781126911.219519,0.000996308,0,0,0.000000
1781126911.220490,0.000999686,0,0,0.000000
1781126911.221525,0.001001146,0,0,0.000000
1781126911.222535,0.001003654,0,0,0.000000
1781126911.223580,0.001007348,0,0,0.000000
1781126911.224538,0.000995326,0,0,0.000000
1781126911.225586,0.000998191,0,0,0.000000
1781126911.226531,0.000995201,0,0,0.000000
1781126911.227570,0.000999326,0,0,0.000000
1781126911.228501,0.001002801,0,0,0.000000
1781126911.229525,0.001005990,0,0,0.000000
1781126911.230529,0.000990930,0,0,0.000000
1781126911.231504,0.001010750,0,0,0.000000
1781126911.232560,0.000990029,0,0,0.000000
1781126911.233559,0.001012717,0,0,0.000000
1781126911.234581,0.000987196,0,0,0.000000
1781126911.235603,0.001000300,0,0,0.000000
1781126911.236516,0.001010873,0,0,0.000000
1781126911.237489,0.000988569,0,0,0.000000
1781126911.238523,0.001008295,0,0,0.000000
1781126911.239491,0.000991458,0,0,0.000000
1781126911.240505,0.001002066,0,0,0.000000
1781126911.241507,0.001002609,0,0,0.000000
1781126911.242547,0.001003839,0,0,0.000000
1781126911.243518,0.000996344,0,0,0.000000
1781126911.244509,0.000995846,0,0,0.000000
1781126911.245513,0.001004318,0,0,0.000000
1781126911.246533,0.001002586,0,0,0.000000
1781126911.247493,0.000997454,0,0,0.000000
1781126911.248487,0.000998895,0,0,0.000000
1781126911.249487,0.001000421,0,0,0.000000
1781126911.250525,0.000995824,0,0,0.000000
1781126911.251521,0.001003037,0,0,0.000000
1781126911.252485,0.000997265,0,0,0.000000
1781126911.253490,0.001006203,0,0,0.000000
1781126911.254534,0.001008935,0,0,0.000000
1781126911.255502,0.000984433,0,0,0.000000
1781126911.256493,0.001000349,0,0,0.000000
1781126911.257494,0.001006889,0,0,0.000000
1781126911.258521,0.000993048,0,0,0.000000
1781126911.259537,0.001003477,0,0,0.000000
1781126911.260488,0.000996105,0,0,0.000000
1781126911.261487,0.001000204,0,0,0.000000
1781126911.262520,0.001000453,0,0,0.000000
1781126911.263528,0.001007794,0,0,0.000000
1781126911.264500,0.001003998,0,0,0.000000
1781126911.265500,0.000987689,0,0,0.000000
1781126911.266524,0.000999904,0,0,0.000000
1781126911.267496,0.001009522,0,0,0.000000
1781126911.268513,0.001003980,0,0,0.000000
1781126911.269491,0.000995863,0,0,0.000000
1781126911.270531,0.001000643,0,0,0.000000
1781126911.271525,0.000997012,0,0,0.000000
1781126911.272501,0.000992941,0,0,0.000000
1781126911.273494,0.001010360,0,0,0.000000
1781126911.274528,0.000998320,0,0,0.000000
1781126911.275528,0.000999941,0,0,0.000000
1781126911.276502,0.000991438,0,0,0.000000
1781126911.277490,0.001003421,0,0,0.000000
1781126911.278509,0.000997014,0,0,0.000000
1781126911.279527,0.000999888,0,0,0.000000
1781126911.280495,0.001011522,0,0,0.000000
1781126911.281503,0.000993390,0,0,0.000000
1781126911.282527,0.000995416,0,0,0.000000
1781126911.283516,0.001012083,0,0,0.000000
1781126911.284502,0.000989113,0,0,0.000000
1781126911.285488,0.001000105,0,0,0.000000
1781126911.286535,0.001012818,0,0,0.000000
1781126911.287485,0.000985691,0,0,0.000000
1781126911.288498,0.001010204,54,1,0.427636
1781126911.289521,0.000989870,252,4,2.036631
1781126911.290534,0.001011339,0,0,0.000000
1781126911.291496,0.001001070,0,0,0.000000
1781126911.292485,0.000989380,0,0,0.000000
1781126911.293515,0.001009101,108,2,0.856208
1781126911.294519,0.000997786,108,2,0.865917
1781126911.295560,0.001005461,216,4,1.718615
1781126911.296496,0.000985898,0,0,0.000000
1781126911.297499,0.001000270,0,0,0.000000
1781126911.298555,0.001012147,0,0,0.000000
1781126911.299500,0.000989135,0,0,0.000000
1781126911.300506,0.001011924,162,1,1.280729
1781126911.301510,0.000986012,0,0,0.000000
1781126911.302524,0.001000051,0,0,0.000000
1781126911.303500,0.001000212,0,0,0.000000
1781126911.304516,0.001000389,0,0,0.000000
1781126911.305494,0.000999828,0,0,0.000000
1781126911.306537,0.000999942,0,0,0.000000
1781126911.307528,0.001008840,0,0,0.000000
1781126911.308496,0.001000591,0,0,0.000000
1781126911.309494,0.000998515,0,0,0.000000
1781126911.310537,0.001003813,0,0,0.000000
1781126911.311512,0.000993335,0,0,0.000000
1781126911.312489,0.000997387,0,0,0.000000
1781126911.313483,0.000997141,0,0,0.000000
1781126911.314526,0.001004178,0,0,0.000000
1781126911.315521,0.000999087,0,0,0.000000
1781126911.316493,0.001004860,0,0,0.000000
1781126911.317489,0.000997543,0,0,0.000000
1781126911.318527,0.000994545,0,0,0.000000
1781126911.319522,0.001002833,0,0,0.000000
1781126911.320512,0.001004790,0,0,0.000000
1781126911.321493,0.000994429,0,0,0.000000
1781126911.322526,0.000998079,0,0,0.000000
1781126911.323518,0.001013389,0,0,0.000000
1781126911.324494,0.000987172,0,0,0.000000
1781126911.325497,0.000999089,0,0,0.000000
1781126911.326591,0.001010712,0,0,0.000000
1781126911.327806,0.000991207,0,0,0.000000
1781126911.328591,0.000998629,0,0,0.000000
1781126911.329529,0.001001524,0,0,0.000000
1781126911.330532,0.001002265,0,0,0.000000
1781126911.331558,0.000996443,0,0,0.000000
1781126911.332525,0.001009612,0,0,0.000000
1781126911.333601,0.001002315,0,0,0.000000
1781126911.334719,0.000995018,0,0,0.000000
1781126911.335583,0.001004772,0,0,0.000000
1781126911.336555,0.000999528,0,0,0.000000
1781126911.337541,0.000992504,0,0,0.000000
1781126911.338641,0.000996756,0,0,0.000000
1781126911.339741,0.001002241,0,0,0.000000
1781126911.340647,0.000996396,0,0,0.000000
1781126911.341546,0.001015299,0,0,0.000000
1781126911.342572,0.000991394,0,0,0.000000
1781126911.343554,0.000999517,0,0,0.000000
1781126911.344535,0.001000839,0,0,0.000000
1781126911.345594,0.001002442,0,0,0.000000
1781126911.346534,0.000994741,0,0,0.000000
1781126911.347588,0.001006283,0,0,0.000000
1781126911.348500,0.000998260,0,0,0.000000
1781126911.349581,0.000991247,0,0,0.000000
1781126911.350586,0.001012406,0,0,0.000000
1781126911.351544,0.000987509,0,0,0.000000
1781126911.352494,0.001006627,0,0,0.000000
1781126911.353487,0.000994153,0,0,0.000000
1781126911.354579,0.001000098,0,0,0.000000
1781126911.355627,0.000999421,0,0,0.000000
1781126911.356502,0.001000080,162,1,1.295896
1781126911.357513,0.001012687,0,0,0.000000
1781126911.358521,0.000996148,0,0,0.000000
1781126911.359524,0.000991178,0,0,0.000000
1781126911.360575,0.001007373,0,0,0.000000
1781126911.361544,0.000993378,0,0,0.000000
1781126911.362608,0.001013483,0,0,0.000000
1781126911.363671,0.000992676,0,0,0.000000
1781126911.364677,0.000995200,178,1,1.430868
1781126911.365654,0.000997505,0,0,0.000000
1781126911.366670,0.001000913,0,0,0.000000
1781126911.367592,0.000999416,0,0,0.000000
1781126911.368574,0.001004249,0,0,0.000000
1781126911.369547,0.001000350,0,0,0.000000
1781126911.370620,0.000994918,0,0,0.000000
1781126911.371622,0.001009937,0,0,0.000000
1781126911.372511,0.000997203,0,0,0.000000
1781126911.373497,0.000995545,194,1,1.558945
1781126911.374526,0.000997429,0,0,0.000000
1781126911.375545,0.001007679,0,0,0.000000
1781126911.376512,0.001002123,0,0,0.000000
1781126911.377570,0.001006682,0,0,0.000000
1781126911.378520,0.000997722,0,0,0.000000
1781126911.379486,0.000986240,0,0,0.000000
1781126911.380485,0.001000268,0,0,0.000000
1781126911.381484,0.001000090,0,0,0.000000
1781126911.382528,0.001002271,0,0,0.000000
1781126911.383505,0.000997701,0,0,0.000000
1781126911.384495,0.001011478,0,0,0.000000
1781126911.385489,0.000992390,0,0,0.000000
1781126911.386546,0.000996815,0,0,0.000000
1781126911.387523,0.000999456,0,0,0.000000
1781126911.388496,0.001004744,0,0,0.000000
1781126911.389530,0.001005903,0,0,0.000000
1781126911.390534,0.000992550,0,0,0.000000
1781126911.391506,0.000996619,0,0,0.000000
1781126911.392513,0.001011058,0,0,0.000000
1781126911.393545,0.000989480,0,0,0.000000
1781126911.394518,0.000999222,0,0,0.000000
1781126911.395525,0.001004373,0,0,0.000000
1781126911.396529,0.001003831,0,0,0.000000
1781126911.397532,0.000992102,0,0,0.000000
1781126911.398570,0.001013681,0,0,0.000000
1781126911.399525,0.000985955,5990,3,48.602624
1781126911.400532,0.001007077,20668,6,164.182083
1781126911.401497,0.001002176,38308,10,305.798582
1781126911.402516,0.000991631,38308,10,309.050443
1781126911.403511,0.001007768,36926,11,293.130959
1781126911.404501,0.000999562,38374,11,307.126521
1781126911.405487,0.000991408,36860,10,297.435566
1781126911.406534,0.001008974,41270,11,327.223496
1781126911.407561,0.000997520,38308,10,307.225920
1781126911.408552,0.000998820,32516,10,260.435314
1781126911.409547,0.001002936,36860,10,294.016767
1781126911.410549,0.001004796,32450,9,258.360901
1781126911.411510,0.001000139,39822,11,318.531724
1781126911.412504,0.000998331,38308,10,306.976344
1781126911.413486,0.000988125,36926,11,298.958128
1781126911.414531,0.001009832,35412,10,280.537753
1781126911.415504,0.001003772,41270,11,328.919316
1781126911.416492,0.000989792,36926,11,298.454625
1781126911.417500,0.001009341,38308,10,303.627813
1781126911.418516,0.000989074,36860,10,298.137450
1781126911.419523,0.001000217,36860,10,294.816025
1781126911.420506,0.000998032,35412,10,283.854626
1781126911.421500,0.001008565,32450,9,257.395408
1781126911.422548,0.000996032,38308,10,307.684894
1781126911.423514,0.001001428,39756,10,317.594475
1781126911.424487,0.000993965,32450,9,261.176198
1781126911.425491,0.001004174,36926,11,294.180092
1781126911.426531,0.000996056,32450,9,260.627917
1781126911.427496,0.001012531,38362,11,303.097880
1781126911.428490,0.000987599,39822,11,322.576268
1781126911.429490,0.001003437,39756,10,316.958613
1781126911.430524,0.000999220,29554,9,236.616561
1781126911.431506,0.000998257,36860,10,295.394873
1781126911.432493,0.001002762,42718,11,340.802703
1781126911.433492,0.000996848,36860,10,295.812401
1781126911.434510,0.001001843,29488,8,235.470029
1781126911.435494,0.000998496,36860,10,295.324168
1781126911.436563,0.001011071,32612,12,258.039247
1781126911.437505,0.000988505,36794,9,297.774923
1781126911.438534,0.001007660,38308,10,304.134331
1781126911.439535,0.000991782,31002,9,250.071084
1781126911.440508,0.001005851,32558,11,258.948890
1781126911.441508,0.000995406,35346,9,284.073032
1781126911.442523,0.000998685,36794,9,294.739583
1781126911.443498,0.001002165,29752,12,237.501809
1781126911.444545,0.001010794,35508,12,281.030556
1781126911.445508,0.000988100,35346,9,286.173464
1781126911.446539,0.001002962,33898,9,270.383125
1781126911.447535,0.000996194,42718,11,343.049647
1781126911.448511,0.001006777,32450,9,257.852533
1781126911.449506,0.000994434,35508,10,285.653950
1781126911.450527,0.001008051,35346,9,280.509617
1781126911.451532,0.000999715,31068,10,248.614855
1781126911.452486,0.000992076,36860,10,297.235292
1781126911.453489,0.001004546,33898,9,269.956776
1781126911.454516,0.001000501,39822,11,318.416473
1781126911.455488,0.000993810,32450,9,261.216933
1781126911.456487,0.001001560,36860,10,294.420704
1781126911.457502,0.001006614,36860,10,292.942478
1781126911.458511,0.000997705,38308,10,307.168953
1781126911.459500,0.001006446,44166,11,351.065035
1781126911.460485,0.000987817,38308,10,310.243699
1781126911.461482,0.000999631,36926,11,295.517046
1781126911.462521,0.000999861,32450,9,259.636089
1781126911.463501,0.001000384,39822,11,318.453714
1781126911.464489,0.001004905,32450,9,258.332877
1781126911.465490,0.000996730,41270,11,331.243165
1781126911.466507,0.000998012,33964,10,272.253239
1781126911.467487,0.000999978,45680,12,365.448040
1781126911.468503,0.001000128,32450,9,259.566775
1781126911.469530,0.001004948,41270,11,328.534412
1781126911.470525,0.000998967,38308,10,306.780905
1781126911.471509,0.000996471,39822,11,319.704236
1781126911.472519,0.001011789,41270,11,326.313095
1781126911.473494,0.000998337,39888,12,319.635554
1781126911.474524,0.000992560,32450,9,261.545902
1781126911.475504,0.000997432,44232,12,354.767042
1781126911.476497,0.001006698,36926,11,293.442522
1781126911.477497,0.001003153,38308,10,305.500756
1781126911.478533,0.000996013,39822,11,319.851247
1781126911.479490,0.000993593,41270,11,332.288975
1781126911.480487,0.001001091,32450,9,259.317085
1781126911.481492,0.001004606,36860,10,293.528010
