# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959751.898413,0.001003723,36464,4,290.629985
1780959751.899269,0.000993881,30606,3,246.355449
1780959751.899632,0.000997069,32054,3,257.185812
1780959751.900200,0.001000307,23366,3,186.870631
1780959751.900575,0.001000136,17640,4,141.100810
1780959751.901591,0.001004889,38044,6,302.871262
1780959751.903024,0.001006985,32120,4,255.177585
1780959751.903498,0.000989245,32120,4,259.753651
1780959751.904430,0.001009283,29158,3,231.118527
1780959751.905406,0.000993571,37912,4,305.258507
1780959751.906073,0.001000660,21852,2,174.700698
1780959751.907037,0.000994686,14876,6,119.643787
1780959751.908743,0.001013831,36596,6,288.773967
1780959751.910649,0.000992859,33634,5,271.007263
1780959751.912919,0.000992910,23366,3,188.262783
1780959751.915486,0.001008920,39426,5,312.619435
1780959751.919876,0.001003886,29158,3,232.361045
1780959751.922049,0.000987709,33568,4,271.885748
1780959751.923645,0.001000889,30606,3,244.630523
1780959751.924271,0.000998622,32054,3,256.785851
1780959751.925616,0.001009069,20668,6,163.857972
1780959751.928108,0.000998578,22050,5,176.651198
1780959751.930893,0.000992407,38044,6,306.680626
1780959751.932561,0.001000150,36530,5,292.196171
1780959751.934227,0.001014251,27776,4,219.085808
1780959751.936296,0.000988951,36464,4,294.971136
1780959751.938157,0.000996907,30606,3,245.607665
1780959751.938987,0.001004571,29158,3,232.202602
1780959751.940065,0.000994794,35016,4,281.593978
1780959751.941823,0.001000562,16258,5,129.990945
1780959751.945142,0.000999982,26328,4,210.627791
1780959751.947844,0.000999876,35082,5,280.690806
1780959751.949260,0.001004867,35082,5,279.296663
1780959751.951165,0.000995242,26262,3,211.100416
1780959751.952792,0.001012117,39426,5,311.631956
1780959751.953591,0.000999057,21852,2,174.981007
1780959751.954039,0.000995634,30606,3,245.921694
1780959751.955422,0.001006934,42256,4,335.720117
1780959751.956917,0.000992678,21918,3,176.637339
1780959751.958107,0.000997036,17706,5,142.069093
1780959751.959468,0.001005118,40940,6,325.852288
1780959751.960394,0.000998580,32186,5,257.854153
1780959751.961198,0.001000162,33568,4,268.500503
1780959751.961664,0.000992178,33568,4,270.661111
1780959751.963143,0.001012515,27710,3,218.939966
1780959751.965392,0.000988319,35016,4,283.438849
1780959751.967756,0.001008541,30606,3,242.774463
1780959751.969825,0.001000602,22116,6,176.821553
1780959751.971275,0.001002960,23564,6,187.955651
1780959751.972658,0.000987479,30738,5,249.022005
1780959751.975081,0.001013272,32120,4,253.594296
1780959751.976337,0.000996108,37978,5,305.011103
1780959751.977455,0.000996182,33568,4,269.573231
1780959751.978569,0.000994425,24814,3,199.624909
1780959751.980098,0.001003984,30672,4,244.402301
1780959751.981771,0.000999517,16126,3,129.070341
1780959751.984365,0.000996728,36530,5,293.199348
1780959751.987121,0.001000276,33634,5,268.997757
1780959751.989792,0.001005059,30672,4,244.140891
1780959751.991808,0.000994444,32120,4,258.395646
1780959751.993158,0.001001537,30606,3,244.472246
1780959751.995089,0.001000140,32120,4,256.924031
1780959751.997355,0.000999369,32054,3,256.593911
1780959751.998067,0.001010989,23498,5,185.940698
1780959751.999722,0.000996276,27842,5,223.568569
1780959752.001699,0.002004725,67202,9,268.174438
1780959752.003632,0.000995886,33568,4,269.653354
1780959752.004846,0.000996679,33568,4,269.438806
1780959752.005482,0.000996131,26262,3,210.912019
1780959752.006644,0.000998115,30606,3,245.310410
1780959752.008760,0.001012786,23498,5,185.610781
1780959752.011147,0.000987264,27974,7,226.678984
1780959752.013501,0.001008516,35082,5,278.286115
1780959752.014300,0.000997514,30672,4,245.987525
1780959752.015070,0.001002929,35016,4,279.309901
1780959752.015879,0.000991047,35016,4,282.658643
1780959752.017389,0.001000872,29158,3,233.060771
1780959752.018165,0.001011941,26262,3,207.616847
1780959752.020076,0.000987473,24946,5,202.099703
1780959752.020655,0.001007752,29356,6,233.041463
1780959752.021820,0.000992750,33634,5,271.037018
1780959752.023245,0.001006419,36530,5,290.376076
1780959752.024546,0.000993593,32120,4,258.616959
1780959752.026553,0.001006596,23366,3,185.703102
1780959752.028102,0.000993016,35016,4,282.098174
1780959752.030837,0.001003928,27710,3,220.812648
1780959752.034849,0.001007789,27842,5,221.014518
1780959752.036847,0.000987926,29224,4,236.649304
1780959752.038600,0.000999917,30738,5,245.924412
1780959752.041430,0.001001086,37978,5,303.494405
1780959752.044192,0.000999023,29224,4,234.020638
1780959752.046921,0.001003907,29158,3,232.356184
1780959752.049295,0.001005733,35016,4,278.531181
1780959752.051225,0.001001156,30606,3,244.565283
1780959752.052636,0.000991215,19154,5,154.590074
1780959752.055142,0.001000807,22116,6,176.785334
1780959752.058578,0.001006294,39492,6,313.959936
1780959752.059440,0.000992839,27776,4,223.810708
1780959752.060242,0.002007765,64240,8,255.966211
1780959752.060884,0.000994046,30672,4,246.845719
1780959752.061414,0.001004971,39360,4,313.322474
1780959752.062038,0.001000088,26262,3,210.077513
1780959752.063232,0.000999322,23498,5,188.111540
1780959752.064785,0.000999224,26526,7,212.372801
1780959752.066089,0.001008199,40940,6,324.856502
1780959752.066536,0.000984889,27776,4,225.617303
1780959752.067224,0.001012721,33568,4,265.170763
1780959752.067791,0.000994344,29224,4,235.121849
1780959752.068685,0.000998685,29158,3,233.571146
1780959752.070761,0.000994798,33568,4,269.948271
1780959752.073250,0.000998958,33502,3,268.295564
1780959752.074468,0.001008270,21918,3,173.905799
1780959752.075637,0.000992322,22248,8,179.361135
1780959752.076124,0.001010632,36530,5,289.165591
1780959752.077286,0.000988870,32252,6,260.920040
1780959752.079531,0.001013315,33568,4,265.015321
1780959752.081438,0.000998815,35082,5,280.988972
1780959752.082079,0.000987866,26262,3,212.676618
1780959752.083200,0.001000136,30672,4,245.342633
1780959752.084242,0.000999590,33502,3,268.125932
1780959752.086481,0.001012267,23564,6,186.227547
1780959752.086702,0.000997776,27776,4,222.703292
1780959752.086785,0.001002062,38044,6,303.725718
1780959752.086843,0.000987736,27710,3,224.432439
1780959752.086923,0.001000447,30672,4,245.266366
1780959752.087011,0.001000627,29158,3,233.117835
1780959752.087074,0.001007062,35016,4,278.163609
1780959752.087139,0.000999083,30606,3,245.072732
1780959752.087214,0.000993167,19220,6,154.817871
1780959752.087538,0.001009101,32186,5,255.165737
1780959752.087809,0.000997701,30672,4,245.941419
1780959752.087897,0.001004199,32120,4,255.885537
1780959752.088011,0.000990641,35082,5,283.307475
1780959752.088074,0.001000873,27710,3,221.486642
1780959752.088135,0.001008255,35016,4,277.834476
1780959752.088214,0.001005521,30606,3,243.503617
1780959752.088260,0.000984159,26328,4,214.014199
1780959752.088340,0.001011792,10466,5,82.752186
1780959752.088388,0.000992029,36530,5,294.588162
1780959752.088819,0.000998449,33634,5,269.489979
1780959752.089123,0.000999120,30672,4,245.592121
1780959752.089424,0.002011428,68584,8,272.777350
1780959752.089520,0.000991263,27710,3,223.633889
1780959752.089598,0.000995360,29158,3,234.351390
1780959752.089662,0.001010654,36464,4,288.636863
1780959752.089693,0.000998893,23366,3,187.135159
1780959752.089751,0.000998478,24946,5,199.872205
1780959752.089987,0.000992980,32186,5,259.308345
1780959752.090845,0.000999743,27776,4,222.265122
1780959752.092112,0.000999442,32120,4,257.103464
1780959752.093461,0.001007286,36530,5,290.126141
1780959752.093697,0.000992678,29158,3,234.984557
1780959752.093822,0.001005307,32054,3,255.078299
1780959752.093995,0.000994301,30672,4,246.782413
1780959752.094136,0.001000756,32054,3,256.238284
1780959752.094201,0.001001847,19154,5,152.949502
1780959752.094671,0.001000172,26658,9,213.227325
1780959752.095617,0.001008891,38044,6,301.669853
1780959752.096420,0.000999683,36530,5,292.332669
1780959752.097757,0.000996658,26328,4,211.330266
1780959752.099643,0.000992288,35016,4,282.305137
1780959752.101734,0.001009605,33568,4,265.989174
1780959752.103778,0.000996981,20470,3,164.255889
1780959752.104523,0.000993677,30870,7,248.531464
1780959752.105138,0.001002368,27776,4,221.683055
1780959752.107011,0.000997672,35082,5,281.310892
1780959752.109407,0.001006510,33568,4,266.807086
1780959752.111452,0.001001880,32120,4,256.477822
1780959752.112732,0.000991742,30606,3,246.886791
1780959752.114587,0.001008671,33568,4,266.235472
1780959752.116565,0.001000573,21918,3,175.243585
1780959752.118745,0.000990237,27908,6,225.465217
1780959752.121678,0.001010977,32186,5,254.692243
1780959752.123443,0.001000065,30672,4,245.360052
1780959752.125149,0.001001400,35082,5,280.263631
1780959752.127653,0.000987313,29158,3,236.261449
1780959752.129154,0.001009575,33568,4,265.997078
1780959752.129826,0.000990316,30606,3,247.242294
1780959752.131681,0.001012155,26328,4,208.094610
1780959752.133630,0.001993636,54236,10,217.636519
1780959752.135236,0.000998562,30672,4,245.729359
1780959752.136757,0.001003933,36464,4,290.569191
1780959752.137237,0.000994852,35016,4,281.577561
1780959752.137853,0.000997467,27710,3,222.242941
1780959752.140144,0.001010398,30606,3,242.328271
1780959752.142890,0.001000355,33568,4,268.448701
1780959752.144631,0.000993108,20668,6,166.491459
1780959752.145685,0.001003411,10400,4,82.917170
1780959752.147829,0.000995344,14612,2,117.442814
1780959752.149756,0.000998606,14612,2,117.059180
1780959752.152911,0.001000748,23366,3,186.788282
1780959752.155505,0.001002977,40874,5,326.021434
1780959752.158089,0.000995472,29224,4,234.855425
1780959752.159719,0.002004926,48180,6,192.246497
1780959752.161440,0.001004911,32054,3,255.178817
1780959752.162856,0.000993851,34950,3,281.329898
1780959752.165072,0.000996710,25078,7,201.286232
1780959752.166132,0.001010560,29422,7,232.916403
1780959752.167559,0.000992158,35082,5,282.874300
1780959752.168292,0.001000249,27776,4,222.152684
1780959752.169415,0.001996969,67136,8,268.951596
1780959752.171076,0.000999175,29158,3,233.456602
1780959752.172405,0.000999496,37912,4,303.448938
1780959752.173596,0.001001264,23366,3,186.692021
1780959752.174921,0.001004511,20602,5,164.075854
1780959752.176597,0.001000681,36530,5,292.041120
1780959752.177655,0.000996017,35082,5,281.778323
1780959752.179481,0.002008546,62792,8,250.099326
1780959752.180301,0.000994381,27710,3,222.932659
1780959752.180881,0.001002772,36464,4,290.905610
1780959752.181697,0.001001130,32054,3,256.142559
1780959752.183237,0.000997727,13230,3,106.081122
1780959752.185176,0.000994033,29422,7,236.788919
1780959752.186967,0.001006193,33634,5,267.415893
1780959752.187788,0.001007327,37978,5,301.614074
1780959752.188628,0.000995532,32186,5,258.643620
1780959752.189329,0.000992508,30606,3,246.696248
1780959752.190757,0.001010701,35016,4,277.162088
1780959752.193067,0.000988644,30606,3,247.660432
1780959752.194308,0.001004939,17640,4,140.426434
1780959752.195395,0.001005786,27842,5,221.454663
1780959752.195648,0.000994113,30672,4,246.829083
1780959752.196226,0.001006888,36530,5,290.240821
1780959752.196815,0.000992392,27710,3,223.379471
1780959752.197436,0.000995619,27710,3,222.655454
1780959752.199024,0.000999212,36464,4,291.942050
1780959752.201128,0.001008165,26262,3,208.394459
1780959752.202808,0.000990907,34950,3,282.165733
1780959752.204063,0.001000145,22182,7,177.430273
1780959752.206212,0.001004389,27776,4,221.236991
1780959752.209052,0.001010560,32186,5,254.797340
1780959752.210220,0.000988895,37978,5,307.235854
1780959752.211431,0.001009266,26262,3,208.167123
1780959752.212846,0.001000522,39360,4,314.715718
1780959752.214847,0.000986476,23366,3,189.490672
1780959752.216106,0.001008210,34950,3,277.323177
1780959752.218138,0.001994184,49958,11,200.414806
1780959752.220707,0.001002555,30672,4,244.750662
1780959752.223155,0.000995804,36530,5,293.471406
1780959752.224757,0.001009994,29224,4,231.478603
1780959752.226506,0.000994007,36464,4,293.470770
1780959752.229171,0.000995861,26262,3,210.969202
1780959752.231544,0.001001150,30606,3,244.566748
1780959752.232434,0.001008056,27842,5,220.955979
1780959752.234173,0.000998946,17838,7,142.854569
1780959752.236785,0.000995007,43836,6,352.447772
1780959752.238280,0.001000138,32186,5,257.452472
1780959752.239318,0.001008483,32120,4,254.798544
1780959752.242723,0.000994702,24814,3,199.569318
1780959752.244872,0.000993140,37912,4,305.390982
1780959752.247297,0.001006064,26262,3,208.829657
1780959752.248566,0.000999577,30606,3,244.951615
1780959752.252130,0.000994542,24880,4,200.132322
1780959752.253483,0.001000473,28040,8,224.213947
1780959752.254028,0.001009130,33634,5,266.637599
1780959752.255485,0.000999199,29224,4,233.979418
1780959752.258830,0.000990601,35016,4,282.785905
1780959752.261258,0.002005484,62726,7,250.217903
1780959752.262024,0.000995027,27710,3,222.787924
1780959752.263346,0.000999621,36464,4,291.822601
1780959752.267091,0.001000100,24880,4,199.020098
1780959752.268713,0.001003346,21984,4,175.285495
1780959752.269681,0.000997254,33568,4,269.283452
1780959752.271267,0.000999316,36530,5,292.440029
1780959752.272744,0.001000631,33568,4,268.374656
1780959752.274267,0.001001805,29224,4,233.370766
1780959752.276628,0.001010000,27710,3,219.485149
1780959752.277604,0.000988494,35016,4,283.388670
1780959752.279580,0.001003638,32054,3,255.502482
1780959752.281716,0.000996050,17904,8,143.800010
1780959752.285060,0.001000831,32186,5,257.274205
1780959752.287629,0.001002223,30672,4,244.831739
1780959752.289339,0.001003200,32120,4,256.140351
1780959752.290193,0.000998786,35016,4,280.468489
1780959752.290744,0.001008134,30672,4,243.396215
1780959752.291861,0.000987087,37912,4,307.263696
1780959752.292827,0.001005506,19022,3,151.342707
1780959752.294157,0.000993790,26526,7,213.534046
1780959752.295908,0.001010996,30738,5,243.229449
1780959752.296880,0.000989097,33568,4,271.504210
1780959752.297562,0.001006849,30672,4,243.706852
1780959752.299834,0.000999538,27710,3,221.782463
1780959752.302607,0.000993500,36464,4,293.620533
1780959752.304375,0.001010090,30606,3,242.402162
1780959752.305412,0.000997999,35016,4,280.689660
1780959752.306124,0.000996672,23366,3,187.552174
1780959752.307234,0.001003107,23630,7,188.454472
1780959752.309009,0.002002797,67268,10,268.696228
1780959752.312385,0.001002169,29224,4,233.286003
1780959752.313275,0.000991867,33568,4,270.745977
1780959752.314528,0.000994920,33568,4,269.915169
1780959752.316211,0.001012016,27710,3,219.047920
1780959752.318768,0.000994909,36464,4,293.204705
1780959752.321199,0.000994435,32054,3,257.867030
1780959752.323346,0.001006187,16258,5,129.264242
1780959752.325115,0.000992551,27908,6,224.939575
1780959752.327840,0.001009090,39492,6,313.090012
1780959752.328829,0.000992753,33568,4,270.504345
1780959752.329910,0.001000921,32120,4,256.723558
1780959752.332591,0.001005021,30606,3,243.624760
1780959752.335391,0.000992900,32120,4,258.797462
1780959752.336406,0.000999731,30606,3,244.913882
1780959752.337401,0.001014895,19286,7,152.023608
1780959752.338802,0.000997368,27776,4,222.794395
1780959752.340781,0.000990769,37978,5,306.654730
1780959752.343604,0.000997398,30672,4,246.016134
1780959752.345262,0.000999498,32120,4,257.089059
1780959752.346910,0.001009546,27710,3,219.583853
1780959752.348365,0.000995548,36464,4,293.016510
1780959752.349554,0.001000415,23300,2,186.322676
1780959752.350713,0.000994524,25012,6,201.197759
1780959752.351916,0.001009074,30738,5,243.692732
1780959752.353295,0.000992485,32120,4,258.905676
1780959752.354836,0.001002374,33568,4,267.907986
1780959752.356907,0.001004887,35016,4,278.765672
1780959752.359643,0.000995381,27710,3,222.708691
1780959752.361937,0.000995762,29158,3,234.256780
1780959752.362761,0.001007536,37912,4,301.027457
1780959752.363230,0.001005580,16192,4,128.817200
1780959752.363729,0.000994396,30738,5,247.289812
1780959752.364844,0.000993935,32120,4,258.527972
1780959752.368158,0.001009568,35016,4,277.473137
1780959752.369748,0.000993851,35016,4,281.861164
1780959752.370749,0.000995517,27710,3,222.678267
1780959752.372255,0.001013113,30606,3,241.678865
1780959752.373914,0.000994253,27908,6,224.554515
1780959752.376101,0.000992170,19088,4,153.909108
1780959752.377146,0.000999691,38044,6,304.446074
1780959752.377822,0.001010125,26328,4,208.512808
1780959752.378694,0.001000377,37978,5,303.709502
1780959752.379514,0.000997759,30672,4,245.927123
1780959752.380559,0.000999521,33568,4,268.672694
1780959752.381301,0.000992113,29158,3,235.118379
1780959752.382279,0.001011683,33568,4,265.442831
1780959752.383493,0.000988726,17640,4,142.729128
1780959752.384622,0.001009167,29488,8,233.761112
1780959752.385202,0.001002301,35148,6,280.538481
1780959752.386562,0.000992512,33634,5,271.102012
1780959752.388121,0.001003415,27776,4,221.451742
1780959752.389900,0.001007216,32120,4,255.119061
1780959752.391556,0.000992824,35016,4,282.152728
1780959752.392265,0.000997091,29158,3,233.944545
1780959752.393641,0.001006227,37912,4,301.419063
1780959752.396352,0.000997463,17904,8,143.596304
1780959752.398925,0.000994745,29290,5,235.557857
1780959752.399887,0.000998102,32120,4,257.448638
1780959752.400570,0.001002115,32120,4,256.417677
1780959752.402616,0.001007092,36464,4,289.657747
1780959752.405333,0.000989285,30606,3,247.499962
1780959752.407686,0.001002256,29158,3,232.738941
1780959752.408512,0.001010260,24814,3,196.495952
1780959752.409281,0.000997045,26394,5,211.777803
1780959752.411318,0.001003086,25144,8,200.533155
1780959752.414185,0.000992430,33634,5,271.124412
1780959752.415280,0.001003561,39492,6,314.814944
1780959752.416358,0.000999921,24814,3,198.527684
1780959752.417071,0.001001387,30672,4,245.036135
1780959752.419455,0.000991366,39360,4,317.622351
1780959752.421320,0.001013922,33568,4,264.856666
1780959752.422228,0.000996186,23366,3,187.643673
1780959752.423893,0.001003834,17706,5,141.106996
1780959752.425681,0.000993479,27776,4,223.666529
1780959752.428016,0.000999474,30672,4,245.505136
1780959752.428833,0.000993282,33634,5,270.891851
1780959752.429303,0.001005017,33568,4,267.203440
1780959752.430179,0.000993938,33568,4,270.181842
1780959752.432837,0.001000327,26262,3,210.027321
1780959752.435169,0.001006732,39360,4,312.774403
1780959752.436894,0.001005262,14678,3,116.809349
1780959752.437846,0.000987626,28040,8,227.130513
1780959752.439745,0.001011135,36530,5,289.021743
1780959752.441586,0.000988925,35082,5,283.799075
1780959752.443130,0.002005104,62792,8,250.528651
1780959752.444249,0.000995204,26262,3,211.108476
1780959752.445251,0.001011850,36464,4,288.295696
1780959752.447115,0.000988768,21852,2,176.801838
1780959752.448642,0.000999933,33722,5,269.794076
1780959752.449817,0.001009887,23630,7,187.189260
1780959752.450714,0.001000123,35082,5,280.621484
1780959752.451580,0.001002304,29224,4,233.254581
1780959752.453233,0.000986901,33568,4,272.108347
1780959752.455708,0.001006935,32120,4,255.190256
1780959752.457146,0.000994034,30606,3,246.317530
1780959752.457845,0.000998661,36464,4,292.103126
1780959752.458901,0.001006353,24814,3,197.258815
1780959752.459511,0.001005220,23762,9,189.108852
1780959752.460634,0.001000348,29224,4,233.710669
1780959752.462629,0.000989350,35082,5,283.677162
1780959752.464568,0.001012998,30672,4,242.227527
1780959752.465451,0.000995189,32186,5,258.732763
1780959752.466034,0.000994783,29158,3,234.487320
1780959752.468009,0.000996122,29212,4,234.605801
1780959752.469398,0.001004088,30606,3,243.851137
1780959752.472166,0.001010403,23366,3,185.003410
