line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
637,211045.809755,64300,46,203936320,203968176,192.168.88.253,57860,347,,slow_start,
638,211045.813288,64400,46,204251984,204270808,192.168.88.253,57860,405,,slow_start,
639,211045.816867,64500,46,204573440,204602400,192.168.88.253,57860,349,,slow_start,
640,211045.820134,64600,46,204865936,204892000,192.168.88.253,57860,217,,slow_start,
641,211045.823748,64700,46,205149744,205178704,192.168.88.253,57860,217,,slow_start,
642,211045.826896,64800,46,205446584,205478440,192.168.88.253,57860,524,,slow_start,
643,211045.829987,64900,46,205736184,205765144,192.168.88.253,57860,346,,slow_start,
644,211045.833518,65000,46,206051848,206083704,192.168.88.253,57860,396,,slow_start,
645,211045.836848,65100,46,206351584,206373304,192.168.88.253,57860,326,,slow_start,
646,211045.840268,65200,46,206655664,206675936,192.168.88.253,57860,371,,slow_start,
647,211045.843495,65300,46,206946712,206975672,192.168.88.253,57860,352,,slow_start,
648,211045.846744,65400,46,207236312,207265272,192.168.88.253,57860,281,,slow_start,
649,211045.849873,65500,46,207518672,207547632,192.168.88.253,57860,357,,slow_start,
650,211045.853380,65600,46,207831440,207854608,192.168.88.253,57860,307,,slow_start,
651,211045.857125,65700,46,208168824,208189096,192.168.88.253,57860,298,,slow_start,
652,211045.860666,65800,46,208488832,208507656,192.168.88.253,57860,319,,slow_start,
653,211045.864341,65900,46,208813184,208842144,192.168.88.253,57860,285,,slow_start,
654,211045.868076,66000,46,209150568,209176632,192.168.88.253,57860,277,,slow_start,
655,211045.871495,66100,46,209458992,209479264,192.168.88.253,57860,342,,slow_start,
656,211045.874653,66200,46,209739904,209765968,192.168.88.253,57860,309,,slow_start,
657,211045.877928,66300,46,210033848,210064256,192.168.88.253,57860,292,,slow_start,
658,211045.881050,66400,46,210313312,210339376,192.168.88.253,57860,312,,slow_start,
659,211045.884799,66500,46,210647800,210673864,192.168.88.253,57860,316,,slow_start,
660,211045.888520,66600,46,210982288,211008352,192.168.88.253,57860,316,,slow_start,
661,211045.892097,66700,46,211300848,211326912,192.168.88.253,57860,328,,slow_start,
662,211045.895539,66800,46,211613616,211642576,192.168.88.253,57860,356,,slow_start,
663,211045.899006,66900,46,211924936,211948104,192.168.88.253,57860,319,,slow_start,
664,211045.902350,67000,46,212221776,212250736,192.168.88.253,57860,326,,slow_start,
665,211045.905478,67100,46,212505584,212534544,192.168.88.253,57860,342,,slow_start,
666,211045.909556,67200,46,212854552,212883512,192.168.88.253,57860,244,,slow_start,
667,211045.913541,67300,46,213225240,213254200,192.168.88.253,57860,238,,slow_start,
668,211045.917631,67400,46,213594480,213620544,192.168.88.253,57860,255,,slow_start,
669,211045.921384,67500,46,213928968,213955032,192.168.88.253,57860,268,,slow_start,
670,211045.925888,67600,46,214331512,214353232,192.168.88.253,57860,324,,slow_start,
671,211045.929393,67700,46,214650072,214671792,192.168.88.253,57860,333,,slow_start,
672,211045.932731,67800,46,214948360,214974424,192.168.88.253,57860,279,,slow_start,
673,211045.936020,67900,46,215242304,215274160,192.168.88.253,57860,368,,slow_start,
674,211045.939187,68000,46,215527560,215547832,192.168.88.253,57860,320,,slow_start,
675,211045.942539,68100,46,215825848,215850464,192.168.88.253,57860,336,,slow_start,
676,211045.946070,68200,46,216142960,216169024,192.168.88.253,57860,280,,slow_start,
677,211045.950605,68300,46,216548400,216578808,192.168.88.253,57860,366,,slow_start,
678,211045.954685,68400,46,216910400,216933568,192.168.88.253,57860,349,,slow_start,
679,211045.957795,68500,46,217194208,217220272,192.168.88.253,57860,298,,slow_start,
680,211045.961059,68600,46,217488152,217520008,192.168.88.253,57860,365,,slow_start,
681,211045.964334,68700,46,217774856,217806712,192.168.88.253,57860,419,,slow_start,
682,211045.967588,68800,46,218073144,218096312,192.168.88.253,57860,353,,slow_start,
683,211045.970747,68900,46,218356952,218383016,192.168.88.253,57860,296,,slow_start,
684,211045.974068,69000,46,218653792,218682752,192.168.88.253,57860,356,,slow_start,
685,211045.977517,69100,46,218966560,218988280,192.168.88.253,57860,307,,slow_start,
686,211045.981118,69200,46,219283672,219306840,192.168.88.253,57860,355,,slow_start,
687,211045.984612,69300,46,219596440,219625400,192.168.88.253,57860,276,,slow_start,
688,211045.988045,69400,46,219904864,219928032,192.168.88.253,57860,353,,slow_start,
689,211045.991422,69500,46,220207496,220230664,192.168.88.253,57860,336,,slow_start,
690,211045.994571,69600,46,220491304,220517368,192.168.88.253,57860,317,,slow_start,
691,211045.998127,69700,46,220809864,220835928,192.168.88.253,57860,322,,slow_start,
692,211046.001421,69800,46,221106704,221138560,192.168.88.253,57860,352,,slow_start,
693,211046.004654,69900,46,221394856,221425264,192.168.88.253,57860,311,,slow_start,
694,211046.007899,70000,46,221685904,221711968,192.168.88.253,57860,331,,slow_start,
695,211046.011110,70100,46,221975504,221998672,192.168.88.253,57860,306,,slow_start,
696,211046.014489,70200,46,222275240,222301304,192.168.88.253,57860,314,,slow_start,
697,211046.017655,70300,46,222561944,222588008,192.168.88.253,57860,292,,slow_start,
698,211046.020981,70400,46,222861680,222890640,192.168.88.253,57860,242,,slow_start,
699,211046.027661,70600,46,223459704,223479976,192.168.88.253,57860,347,,slow_start,
700,211046.031726,70700,46,223821704,223846320,192.168.88.253,57860,309,,slow_start,
701,211046.035053,70800,46,224124336,224148952,192.168.88.253,57860,268,,slow_start,
702,211046.038838,70900,46,224457376,224483440,192.168.88.253,57860,299,,slow_start,
703,211046.042435,71000,46,224784624,224815032,192.168.88.253,57860,316,,slow_start,
704,211046.045680,71100,46,225072776,225104632,192.168.88.253,57860,370,,slow_start,
705,211046.048959,71200,46,225368168,225391336,192.168.88.253,57860,346,,slow_start,
706,211046.052438,71300,46,225678040,225707000,192.168.88.253,57860,331,,slow_start,
707,211046.056873,71400,46,226031352,226060312,192.168.88.253,57860,292,,slow_start,
708,211046.060308,71500,46,226341224,226362944,192.168.88.253,57860,348,,slow_start,
709,211046.063836,71600,46,226659784,226681504,192.168.88.253,57860,325,,slow_start,
710,211046.067255,71700,46,226965312,226995720,192.168.88.253,57860,330,,slow_start,
711,211046.070837,71800,46,227285320,227315728,192.168.88.253,57860,342,,slow_start,
712,211046.074241,71900,46,227592296,227621256,192.168.88.253,57860,251,,slow_start,
713,211046.077738,72000,46,227905064,227935472,192.168.88.253,57860,345,,slow_start,
714,211046.081113,72100,46,228206248,228226520,192.168.88.253,57860,354,,slow_start,
715,211046.085598,72200,46,228608792,228640648,192.168.88.253,57860,379,,slow_start,
716,211046.088925,72300,46,228908528,228938936,192.168.88.253,57860,391,,slow_start,
717,211046.092299,72400,46,229209712,229229984,192.168.88.253,57860,389,,slow_start,
718,211046.095782,72500,46,229522480,229548544,192.168.88.253,57860,285,,slow_start,
719,211046.099022,72600,46,229814976,229835248,192.168.88.253,57860,363,,slow_start,
720,211046.102603,72700,46,230130640,230153808,192.168.88.253,57860,324,,slow_start,
721,211046.106361,72800,46,230470920,230499880,192.168.88.253,57860,356,,slow_start,
722,211046.109946,72900,46,230790928,230821336,192.168.88.253,57860,337,,slow_start,
723,211046.113306,73000,46,231093560,231123968,192.168.88.253,57860,304,,slow_start,
724,211046.117187,73100,46,231439632,231459904,192.168.88.253,57860,367,,slow_start,
725,211046.123115,73200,46,231787152,231810320,192.168.88.253,57860,276,,slow_start,
726,211046.126651,73300,46,232133224,232157840,192.168.88.253,57860,295,,slow_start,
727,211046.131065,73400,46,232502464,232527080,192.168.88.253,57860,257,,slow_start,
728,211046.134996,73500,46,232854328,232877496,192.168.88.253,57860,346,,slow_start,
729,211046.138092,73600,46,233132344,233161304,192.168.88.253,57860,363,,slow_start,
730,211046.141360,73700,46,233424840,233450904,192.168.88.253,57860,317,,slow_start,
731,211046.144857,73800,46,233737608,233766568,192.168.88.253,57860,346,,slow_start,
732,211046.148635,73900,46,234073544,234103952,192.168.88.253,57860,256,,slow_start,
733,211046.152970,74000,46,234463056,234486224,192.168.88.253,57860,354,,slow_start,
734,211046.156616,74100,46,234791752,234820712,192.168.88.253,57860,309,,slow_start,
735,211046.160256,74200,46,235119000,235139272,192.168.88.253,57860,363,,slow_start,
736,211046.164053,74300,46,235460728,235486792,192.168.88.253,57860,266,,slow_start,
737,211046.168521,74400,46,235860376,235887888,192.168.88.253,57860,301,,slow_start,
738,211046.172264,74500,46,236196312,236222376,192.168.88.253,57860,277,,slow_start,
739,211046.175934,74600,46,236525008,236553968,192.168.88.253,57860,334,,slow_start,
740,211046.179780,74700,46,236869632,236891352,192.168.88.253,57860,363,,slow_start,
741,211046.183391,74800,46,237193984,237221496,192.168.88.253,57860,338,,slow_start,
742,211046.186699,74900,46,237492272,237512544,192.168.88.253,57860,348,,slow_start,
743,211046.190392,75000,46,237820968,237847032,192.168.88.253,57860,308,,slow_start,
744,211046.199188,75100,46,238206136,238229304,192.168.88.253,57860,233,,slow_start,
745,211046.202642,75200,46,238537728,238563792,192.168.88.253,57860,307,,slow_start,
746,211046.206084,75300,46,238846152,238866424,192.168.88.253,57860,341,,slow_start,
747,211046.209825,75400,46,239180640,239200912,192.168.88.253,57860,379,,slow_start,
748,211046.213624,75500,46,239522368,239551328,192.168.88.253,57860,264,,slow_start,
749,211046.218016,75600,46,239917672,239948080,192.168.88.253,57860,299,,slow_start,
750,211046.223932,75700,46,240337592,240362208,192.168.88.253,57860,217,,slow_start,
751,211046.227423,75800,46,240653256,240682216,192.168.88.253,57860,268,,slow_start,
752,211046.230937,75900,46,240971816,240997880,192.168.88.253,57860,283,,slow_start,
753,211046.234348,76000,46,241277344,241303408,192.168.88.253,57860,308,,slow_start,
754,211046.237738,76100,46,241584320,241606040,192.168.88.253,57860,322,,slow_start,
755,211046.241147,76200,46,241889848,241908672,192.168.88.253,57860,323,,slow_start,
756,211046.245140,76300,46,242243160,242275016,192.168.88.253,57860,332,,slow_start,
757,211046.248558,76400,46,242553032,242577648,192.168.88.253,57860,315,,slow_start,
758,211046.251856,76500,46,242848424,242877384,192.168.88.253,57860,347,,slow_start,
759,211046.255317,76600,46,243159744,243182912,192.168.88.253,57860,312,,slow_start,
760,211046.258983,76700,46,243485544,243517400,192.168.88.253,57860,372,,slow_start,
761,211046.262294,76800,46,243786728,243804104,192.168.88.253,57860,307,,slow_start,
762,211046.265818,76900,46,244099496,244122664,192.168.88.253,57860,293,,slow_start,
763,211046.269263,77000,46,244409368,244438328,192.168.88.253,57860,343,,slow_start,
764,211046.272560,77100,46,244704760,244727928,192.168.88.253,57860,343,,slow_start,
765,211046.275713,77200,46,244985672,245014632,192.168.88.253,57860,277,,slow_start,
766,211046.279394,77300,46,245317264,245347672,192.168.88.253,57860,271,,slow_start,
767,211046.282770,77400,46,245619896,245650304,192.168.88.253,57860,325,,slow_start,
768,211046.286192,77500,46,245925424,245954384,192.168.88.253,57860,262,,slow_start,
769,211046.289891,77600,46,246255568,246272944,192.168.88.253,57860,413,,slow_start,
770,211046.293289,77700,46,246565440,246591504,192.168.88.253,57860,271,,slow_start,
771,211046.296716,77800,46,246870968,246894136,192.168.88.253,57860,333,,slow_start,
772,211046.300299,77900,46,247189528,247212696,192.168.88.253,57860,334,,slow_start,
773,211046.303719,78000,46,247499400,247529808,192.168.88.253,57860,326,,slow_start,
774,211046.307421,78100,46,247829544,247849816,192.168.88.253,57860,334,,slow_start,
775,211046.310902,78200,46,248142312,248168376,192.168.88.253,57860,262,,slow_start,
776,211046.314373,78300,46,248455080,248484040,192.168.88.253,57860,318,,slow_start,
777,211046.317605,78400,46,248744680,248773640,192.168.88.253,57860,251,,slow_start,
778,211046.321107,78500,46,249057448,249089304,192.168.88.253,57860,388,,slow_start,
779,211046.324479,78600,46,249360080,249378904,192.168.88.253,57860,369,,slow_start,
780,211046.328176,78700,46,249693120,249713392,192.168.88.253,57860,294,,slow_start,
781,211046.332734,78800,46,250101456,250127520,192.168.88.253,57860,262,,slow_start,
782,211046.336918,78900,46,250467800,250493864,192.168.88.253,57860,293,,slow_start,
783,211046.340207,79000,46,250770432,250796496,192.168.88.253,57860,298,,slow_start,
784,211046.343793,79100,46,251087544,251115056,192.168.88.253,57860,332,,slow_start,
785,211046.347768,79200,46,251442304,251465472,192.168.88.253,57860,255,,slow_start,
786,211046.351192,79300,46,251755072,251782584,192.168.88.253,57860,258,,slow_start,
787,211046.354621,79400,46,252063496,252086664,192.168.88.253,57860,343,,slow_start,
788,211046.358566,79500,46,252415360,252437080,192.168.88.253,57860,366,,slow_start,
789,211046.361938,79600,46,252719440,252739712,192.168.88.253,57860,340,,slow_start,
790,211046.365339,79700,46,253024968,253053928,192.168.88.253,57860,348,,slow_start,
791,211046.368734,79800,46,253329048,253360904,192.168.88.253,57860,359,,slow_start,
792,211046.372113,79900,46,253630232,253660640,192.168.88.253,57860,295,,slow_start,
793,211046.375608,80000,46,253945896,253966168,192.168.88.253,57860,355,,slow_start,
794,211046.379332,80100,46,254277488,254300656,192.168.88.253,57860,307,,slow_start,
795,211046.382920,80200,46,254596048,254619216,192.168.88.253,57860,370,,slow_start,
796,211046.386042,80300,46,254879856,254905920,192.168.88.253,57860,278,,slow_start,
797,211046.389618,80400,46,255198416,255224480,192.168.88.253,57860,272,,slow_start,
798,211046.393049,80500,46,255508288,255527112,192.168.88.253,57860,358,,slow_start,
799,211046.396545,80600,46,255825400,255845672,192.168.88.253,57860,328,,slow_start,
800,211046.400711,80700,46,256196088,256225048,192.168.88.253,57860,302,,slow_start,
801,211046.404814,80800,46,256562432,256591392,192.168.88.253,57860,346,,slow_start,
802,211046.408053,80900,46,256852032,256880992,192.168.88.253,57860,292,,slow_start,
803,211046.411442,81000,46,257157560,257183624,192.168.88.253,57860,270,,slow_start,
804,211046.414568,81100,46,257437024,257465984,192.168.88.253,57860,332,,slow_start,
805,211046.417659,81200,46,257715040,257741104,192.168.88.253,57860,286,,slow_start,
806,211046.421236,81300,46,258036496,258059664,192.168.88.253,57860,324,,slow_start,
807,211046.424414,81400,46,258320304,258346368,192.168.88.253,57860,322,,slow_start,
808,211046.427473,81500,46,258593976,258617144,192.168.88.253,57860,332,,slow_start,
809,211046.430913,81600,46,258902400,258932808,192.168.88.253,57860,367,,slow_start,
810,211046.434321,81700,46,259209376,259235440,192.168.88.253,57860,229,,slow_start,
811,211046.437751,81800,46,259516352,259540968,192.168.88.253,57860,288,,slow_start,
812,211046.441399,81900,46,259843600,259875456,192.168.88.253,57860,372,,slow_start,
813,211046.445166,82000,46,260178088,260209944,192.168.88.253,57860,327,,slow_start,
814,211046.448404,82100,46,260470584,260496648,192.168.88.253,57860,332,,slow_start,
815,211046.451514,82200,46,260751496,260780456,192.168.88.253,57860,327,,slow_start,
816,211046.454655,82300,46,261033856,261054128,192.168.88.253,57860,338,,slow_start,
817,211046.457872,82400,46,261320560,261340832,192.168.88.253,57860,347,,slow_start,
818,211046.461222,82500,46,261617400,261643464,192.168.88.253,57860,294,,slow_start,
819,211046.464565,82600,46,261920032,261946096,192.168.88.253,57860,288,,slow_start,
820,211046.468202,82700,46,262247280,262276240,192.168.88.253,57860,315,,slow_start,
821,211046.471878,82800,46,262577424,262599144,192.168.88.253,57860,328,,slow_start,
822,211046.475386,82900,46,262888744,262917704,192.168.88.253,57860,255,,slow_start,
823,211046.478600,83000,46,263176896,263204408,192.168.88.253,57860,313,,slow_start,
824,211046.481772,83100,46,263462152,263491112,192.168.88.253,57860,290,,slow_start,
825,211046.484833,83200,46,263738720,263761888,192.168.88.253,57860,334,,slow_start,
826,211046.487990,83300,46,264019632,264048592,192.168.88.253,57860,248,,slow_start,
827,211046.491032,83400,46,264293304,264319368,192.168.88.253,57860,290,,slow_start,
828,211046.494209,83500,46,264574216,264603176,192.168.88.253,57860,379,,slow_start,
829,211046.497609,83600,46,264882640,264908704,192.168.88.253,57860,293,,slow_start,
830,211046.501084,83700,46,265193960,265222920,192.168.88.253,57860,372,,slow_start,
831,211046.504699,83800,46,265518312,265545824,192.168.88.253,57860,279,,slow_start,
832,211046.507962,83900,46,265813704,265844112,192.168.88.253,57860,294,,slow_start,
833,211046.511339,84000,46,266111992,266135160,192.168.88.253,57860,323,,slow_start,
834,211046.514389,84100,46,266387112,266418968,192.168.88.253,57860,407,,slow_start,
835,211046.517682,84200,46,266682504,266708568,192.168.88.253,57860,213,,slow_start,
836,211046.520982,84300,46,266979344,267008304,192.168.88.253,57860,325,,slow_start,
837,211046.524518,84400,46,267295008,267313832,192.168.88.253,57860,369,,slow_start,
838,211046.528056,84500,46,267612120,267632392,192.168.88.253,57860,338,,slow_start,
839,211046.535113,84700,46,268247792,268269512,192.168.88.253,57860,328,,slow_start,
840,211046.538764,84800,46,268572144,268601104,192.168.88.253,57860,344,,slow_start,
841,211046.542051,84900,46,268864640,268890704,192.168.88.253,57860,273,,slow_start,
842,211046.545292,85000,46,269154240,269177408,192.168.88.253,57860,346,,slow_start,
843,211046.548721,85100,46,269464112,269495968,192.168.88.253,57860,340,,slow_start,
844,211046.552016,85200,46,269762400,269794256,192.168.88.253,57860,360,,slow_start,
845,211046.556228,85300,46,270101232,270130192,192.168.88.253,57860,349,,slow_start,
846,211046.560047,85400,46,270441512,270467576,192.168.88.253,57860,294,,slow_start,
847,211046.563490,85500,46,270751384,270781792,192.168.88.253,57860,306,,slow_start,
848,211046.566955,85600,46,271059808,271088768,192.168.88.253,57860,258,,slow_start,
849,211046.570399,85700,46,271371128,271402984,192.168.88.253,57860,385,,slow_start,
850,211046.573958,85800,46,271689688,271709960,192.168.88.253,57860,351,,slow_start,
851,211046.578619,85900,46,272100920,272124088,192.168.88.253,57860,393,,slow_start,
852,211046.581914,86000,46,272402104,272426720,192.168.88.253,57860,315,,slow_start,
853,211046.586844,86100,46,272735144,272761208,192.168.88.253,57860,178,,slow_start,
854,211046.589990,86200,46,273053704,273079768,192.168.88.253,57860,265,,slow_start,
855,211046.593360,86300,46,273356336,273382400,192.168.88.253,57860,306,,slow_start,
856,211046.596620,86400,46,273648832,273669104,192.168.88.253,57860,359,,slow_start,
857,211046.600211,86500,46,273970288,273987664,192.168.88.253,57860,324,,slow_start,
858,211046.603815,86600,46,274291744,274320704,192.168.88.253,57860,293,,slow_start,
859,211046.607522,86700,46,274624784,274656640,192.168.88.253,57860,365,,slow_start,
860,211046.610898,86800,46,274927416,274956376,192.168.88.253,57860,377,,slow_start,
861,211046.614861,86900,46,275280728,275309688,192.168.88.253,57860,233,,slow_start,
862,211046.618085,87000,46,275576120,275596392,192.168.88.253,57860,322,,slow_start,
863,211046.621252,87100,46,275857032,275883096,192.168.88.253,57860,318,,slow_start,
864,211046.624305,87200,46,276130704,276153872,192.168.88.253,57860,376,,slow_start,
865,211046.627698,87300,46,276433336,276456504,192.168.88.253,57860,339,,slow_start,
866,211046.631105,87400,46,276740312,276772168,192.168.88.253,57860,410,,slow_start,
867,211046.634683,87500,46,277061768,277090728,192.168.88.253,57860,335,,slow_start,
868,211046.638021,87600,46,277361504,277393360,192.168.88.253,57860,388,,slow_start,
869,211046.642127,87700,46,277730744,277759704,192.168.88.253,57860,339,,slow_start,
870,211046.645626,87800,46,278044960,278065232,192.168.88.253,57860,386,,slow_start,
871,211046.649354,87900,46,278373656,278399720,192.168.88.253,57860,338,,slow_start,
872,211046.652886,88000,46,278695112,278718280,192.168.88.253,57860,325,,slow_start,
873,211046.656424,88100,46,279010776,279036840,192.168.88.253,57860,287,,slow_start,
874,211046.659846,88200,46,279322096,279352504,192.168.88.253,57860,282,,slow_start,
875,211046.664843,88300,46,279765184,279785456,192.168.88.253,57860,352,,slow_start,
876,211046.670832,88400,46,280298048,280327008,192.168.88.253,57860,237,,slow_start,
877,211046.677333,88500,46,280881592,280912000,192.168.88.253,57860,402,,slow_start,
878,211046.683512,88600,46,281433280,281455000,192.168.88.253,57860,249,,slow_start,
879,211046.689514,88700,46,281971936,281999448,192.168.88.253,57860,268,,slow_start,
880,211046.695072,88800,46,282477288,282509144,192.168.88.253,57860,334,,slow_start,
881,211046.700597,88900,46,282971056,283000016,192.168.88.253,57860,373,,slow_start,
882,211046.706141,89000,46,283466272,283493784,192.168.88.253,57860,256,,slow_start,
883,211046.711663,89100,46,283961488,283990448,192.168.88.253,57860,289,,slow_start,
884,211046.717111,89200,46,284448016,284468288,192.168.88.253,57860,341,,slow_start,
885,211046.722803,89300,46,284957712,284977984,192.168.88.253,57860,377,,slow_start,
886,211046.728171,89400,46,285442792,285471752,192.168.88.253,57860,233,,slow_start,
887,211046.733706,89500,46,285936560,285965520,192.168.88.253,57860,238,,slow_start,
888,211046.739326,89600,46,286441912,286470872,192.168.88.253,57860,303,,slow_start,
889,211046.744713,89700,46,286924096,286953056,192.168.88.253,57860,271,,slow_start,
890,211046.749776,89800,46,287380216,287412072,192.168.88.253,57860,375,,slow_start,
891,211046.755191,89900,46,287865296,287888464,192.168.88.253,57860,268,,slow_start,
892,211046.760486,90000,46,288340240,288369200,192.168.88.253,57860,230,,slow_start,
893,211046.765905,90100,46,288820976,288848488,192.168.88.253,57860,309,,slow_start,
894,211046.771629,90200,46,289339360,289371216,192.168.88.253,57860,365,,slow_start,
895,211046.776868,90300,46,289807064,289836024,192.168.88.253,57860,266,,slow_start,
896,211046.782410,90400,46,290306624,290329792,192.168.88.253,57860,298,,slow_start,
897,211046.787829,90500,46,290790256,290820664,192.168.88.253,57860,404,,slow_start,
898,211046.793282,90600,46,291281128,291301400,192.168.88.253,57860,364,,slow_start,
899,211046.799001,90700,46,291790824,291811096,192.168.88.253,57860,375,,slow_start,
900,211046.804524,90800,46,292287488,292316448,192.168.88.253,57860,352,,slow_start,
901,211046.809642,90900,46,292749400,292779808,192.168.88.253,57860,312,,slow_start,
902,211046.815028,91000,46,293231584,293259096,192.168.88.253,57860,296,,slow_start,
903,211046.820610,91100,46,293728248,293754312,192.168.88.253,57860,336,,slow_start,
904,211046.825877,91200,46,294203192,294232152,192.168.88.253,57860,264,,slow_start,
905,211046.831417,91300,46,294696960,294725920,192.168.88.253,57860,279,,slow_start,
906,211046.837037,91400,46,295203760,295231272,192.168.88.253,57860,382,,slow_start,
907,211046.842377,91500,46,295681600,295697528,192.168.88.253,57860,353,,slow_start,
908,211046.848203,91600,46,296205776,296223152,192.168.88.253,57860,288,,slow_start,
909,211046.853680,91700,46,296698096,296716920,192.168.88.253,57860,242,,slow_start,
910,211046.859323,91800,46,297206344,297226616,192.168.88.253,57860,292,,slow_start,
911,211046.864733,91900,46,297687080,297717488,192.168.88.253,57860,362,,slow_start,
912,211046.870116,92000,46,298169264,298198224,192.168.88.253,57860,239,,slow_start,
913,211046.875547,92100,46,298658688,298676064,192.168.88.253,57860,288,,slow_start,
914,211046.881281,92200,46,299169832,299197344,192.168.88.253,57860,367,,slow_start,
915,211046.886627,92300,46,299650568,299679528,192.168.88.253,57860,273,,slow_start,
916,211046.892180,92400,46,300144336,300173296,192.168.88.253,57860,260,,slow_start,
917,211046.897777,92500,46,300651136,300680096,192.168.88.253,57860,311,,slow_start,
918,211046.903276,92600,46,301143456,301173864,192.168.88.253,57860,329,,slow_start,
919,211046.908551,92700,46,301614056,301638672,192.168.88.253,57860,329,,slow_start,
920,211046.914007,92800,46,302103480,302132440,192.168.88.253,57860,252,,slow_start,
921,211046.919517,92900,46,302597248,302626208,192.168.88.253,57860,312,,slow_start,
922,211046.924970,93000,46,303088120,303117080,192.168.88.253,57860,375,,slow_start,
923,211046.930384,93100,46,303576096,303597816,192.168.88.253,57860,350,,slow_start,
924,211046.936005,93200,46,304078552,304107512,192.168.88.253,57860,240,,slow_start,
925,211046.941835,93300,46,304596936,304617208,192.168.88.253,57860,373,,slow_start,
926,211046.947243,93400,46,305082016,305110976,192.168.88.253,57860,286,,slow_start,
927,211046.952502,93500,46,305556960,305585920,192.168.88.253,57860,296,,slow_start,
928,211046.958121,93600,46,306060864,306082584,192.168.88.253,57860,323,,slow_start,
929,211046.963506,93700,46,306544496,306573456,192.168.88.253,57860,315,,slow_start,
930,211046.969117,93800,46,307049848,307070120,192.168.88.253,57860,299,,slow_start,
931,211046.974526,93900,46,307532032,307560992,192.168.88.253,57860,322,,slow_start,
932,211046.980260,94000,46,308047520,308073584,192.168.88.253,57860,260,,slow_start,
933,211046.985737,94100,46,308535496,308563008,192.168.88.253,57860,393,,slow_start,
934,211046.991201,94200,46,309029264,309058224,192.168.88.253,57860,307,,slow_start,
935,211046.996830,94300,46,309530272,309554888,192.168.88.253,57860,329,,slow_start,
936,211047.002159,94400,46,310012456,310032728,192.168.88.253,57860,329,,slow_start,
937,211047.007738,94500,46,310509120,310539528,192.168.88.253,57860,382,,slow_start,
938,211047.013035,94600,46,310988408,311015920,192.168.88.253,57860,319,,slow_start,
939,211047.018795,94700,46,311501000,311529960,192.168.88.253,57860,264,,slow_start,
940,211047.024254,94800,46,311991872,312007800,192.168.88.253,57860,325,,slow_start,
941,211047.029659,94900,46,312472608,312501568,192.168.88.253,57860,252,,slow_start,
942,211047.035183,95000,46,312972168,312995336,192.168.88.253,57860,253,,slow_start,
943,211047.046974,95200,46,314029208,314058168,192.168.88.253,57860,307,,slow_start,
944,211047.051631,95300,46,314447680,314475192,192.168.88.253,57860,252,,slow_start,
945,211047.056003,95400,46,314840088,314858912,192.168.88.253,57860,282,,slow_start,
946,211047.059665,95500,46,315164440,315193400,192.168.88.253,57860,284,,slow_start,
947,211047.063057,95600,46,315467072,315496032,192.168.88.253,57860,268,,slow_start,
948,211047.066613,95700,46,315788528,315814592,192.168.88.253,57860,308,,slow_start,
949,211047.070251,95800,46,316115776,316144736,192.168.88.253,57860,340,,slow_start,
950,211047.073652,95900,46,316419856,316448816,192.168.88.253,57860,329,,slow_start,
951,211047.077096,96000,46,316731176,316754344,192.168.88.253,57860,331,,slow_start,
952,211047.080522,96100,46,317038152,317068560,192.168.88.253,57860,402,,slow_start,
953,211047.084095,96200,46,317359608,317388568,192.168.88.253,57860,302,,slow_start,
954,211047.087641,96300,46,317678168,317705680,192.168.88.253,57860,320,,slow_start,
955,211047.091313,96400,46,317999624,318025688,192.168.88.253,57860,229,,slow_start,
956,211047.095234,96500,46,318352936,318379000,192.168.88.253,57860,291,,slow_start,
957,211047.098616,96600,46,318657016,318681632,192.168.88.253,57860,339,,slow_start,
958,211047.101687,96700,46,318936480,318965440,192.168.88.253,57860,338,,slow_start,
959,211047.104704,96800,46,319204360,319236216,192.168.88.253,57860,385,,slow_start,
960,211047.108444,96900,46,319537400,319557672,192.168.88.253,57860,279,,slow_start,
961,211047.112205,97000,46,319871888,319892160,192.168.88.253,57860,347,,slow_start,
962,211047.116489,97100,46,320258504,320288912,192.168.88.253,57860,353,,slow_start,
963,211047.122123,97200,46,320760960,320784128,192.168.88.253,57860,340,,slow_start,
964,211047.125736,97300,46,321089656,321118616,192.168.88.253,57860,282,,slow_start,
965,211047.128855,97400,46,321372016,321400976,192.168.88.253,57860,325,,slow_start,
966,211047.131969,97500,46,321651480,321676096,192.168.88.253,57860,327,,slow_start,
967,211047.135046,97600,46,321926600,321946872,192.168.88.253,57860,346,,slow_start,
968,211047.138096,97700,46,322198824,322230680,192.168.88.253,57860,396,,slow_start,
969,211047.141196,97800,46,322478288,322504352,192.168.88.253,57860,306,,slow_start,
970,211047.144690,97900,46,322789608,322820016,192.168.88.253,57860,398,,slow_start,
971,211047.148070,98000,46,323092240,323122648,192.168.88.253,57860,376,,slow_start,
972,211047.151709,98100,46,323418040,323444104,192.168.88.253,57860,294,,slow_start,
973,211047.155050,98200,46,323717776,323746736,192.168.88.253,57860,290,,slow_start,
974,211047.158172,98300,46,324001584,324030544,192.168.88.253,57860,332,,slow_start,
975,211047.161451,98400,46,324291184,324320144,192.168.88.253,57860,297,,slow_start,
976,211047.164592,98500,46,324574992,324603952,192.168.88.253,57860,352,,slow_start,
