# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962443.509037,0.000994123,35676,14,287.095259
1780962443.509998,0.001001385,57000,8,455.369314
1780962443.511008,0.001009007,55540,8,440.353734
1780962443.512008,0.000998706,62896,8,503.819943
1780962443.512986,0.000990678,62660,6,505.996903
1780962443.513969,0.001000194,75758,7,605.946446
1780962443.515002,0.001012154,97478,7,770.459831
1780962443.515993,0.000988579,68518,7,554.476678
1780962443.517085,0.001010494,58382,7,462.205614
1780962443.517998,0.000989166,68518,7,554.147635
1780962443.519154,0.001002199,72862,7,581.617024
1780962443.520011,0.000997196,75692,6,607.238697
1780962443.521008,0.001001096,78588,6,628.015695
1780962443.521990,0.001004148,71546,9,570.003625
1780962443.523056,0.001003114,68584,8,546.968739
1780962443.524018,0.000999865,71480,8,571.917209
1780962443.524989,0.000993719,85894,7,691.495282
1780962443.525998,0.000998322,88790,7,711.513920
1780962443.526988,0.001000961,71348,6,570.236003
1780962443.527987,0.000999004,71414,7,571.881594
1780962443.528996,0.001000406,70032,8,560.028628
1780962443.529994,0.001007110,78720,8,625.314017
1780962443.530992,0.000992393,72862,7,587.364079
1780962443.531987,0.001000074,94582,7,756.600012
1780962443.532984,0.001001942,84512,8,674.785566
1780962443.533994,0.001003108,52854,11,421.521910
1780962443.534998,0.000995684,74442,9,598.117475
1780962443.536000,0.001011596,78654,7,622.019067
1780962443.536971,0.000989349,78588,6,635.472417
1780962443.537996,0.000999139,82932,6,664.027728
1780962443.539026,0.001004439,75692,6,602.859905
1780962443.540023,0.000999868,44298,13,354.430785
1780962443.541005,0.000996970,64174,7,514.952305
1780962443.542026,0.001010296,72862,7,576.955664
1780962443.543021,0.000989427,91686,7,741.326040
1780962443.543991,0.001009396,72796,6,576.947006
1780962443.544969,0.000988800,85828,6,694.401294
1780962443.545974,0.001000060,67070,7,536.527808
1780962443.547039,0.001005166,55618,9,442.657233
1780962443.548002,0.000998246,61212,6,490.556436
1780962443.549009,0.001000899,62660,6,500.829754
1780962443.550002,0.000996464,74310,7,596.589541
1780962443.551046,0.000999900,78588,6,628.766877
1780962443.552016,0.000999238,91686,7,734.047344
1780962443.553024,0.001011656,49826,9,394.015357
1780962443.554013,0.000990170,68518,7,553.585748
1780962443.555024,0.000998963,78654,7,629.885191
1780962443.556004,0.000999783,87342,7,698.887659
1780962443.557012,0.001005998,78588,6,624.955517
1780962443.557989,0.001004518,68518,7,545.678624
1780962443.558998,0.000989648,62858,9,508.124101
1780962443.559999,0.001005460,83064,8,660.903467
1780962443.561004,0.001001683,86026,9,687.051692
1780962443.562015,0.000992806,75692,6,609.923792
1780962443.563005,0.000999946,75692,6,605.568701
1780962443.565071,0.002000284,118476,18,473.836715
1780962443.565980,0.001002697,78720,8,628.066106
1780962443.567005,0.001005600,80168,8,637.772474
1780962443.567981,0.000990818,77140,6,622.838907
1780962443.569045,0.001002567,59962,9,478.467773
1780962443.570018,0.000999060,71546,9,572.906532
1780962443.571037,0.001006927,32108,4,255.096943
1780962443.572002,0.001000317,71414,7,571.130951
1780962443.572987,0.001000271,80168,8,641.170243
1780962443.574001,0.000997176,90238,7,723.948430
1780962443.575019,0.000994325,55486,7,446.421442
1780962443.576017,0.001010579,49892,10,394.957742
1780962443.576989,0.000991591,83196,10,671.212224
1780962443.578061,0.000997319,77272,8,619.837785
1780962443.579013,0.001000612,72862,7,582.539486
1780962443.579988,0.001003712,74244,6,591.755404
1780962443.580994,0.001004643,77140,6,614.267954
1780962443.581999,0.000995454,58580,10,470.780167
1780962443.583009,0.000996439,70032,8,562.258201
1780962443.583995,0.000999883,77272,8,618.248335
1780962443.585010,0.001001043,84512,8,675.391567
1780962443.586009,0.001004439,74244,6,591.327099
1780962443.587049,0.001004662,78588,6,625.786583
1780962443.587987,0.000996146,57000,8,457.764223
1780962443.588978,0.000993757,64240,8,517.148558
1780962443.589998,0.001002817,70032,8,558.682192
1780962443.591018,0.000996381,80102,7,643.143536
1780962443.592010,0.001013967,64042,5,505.278771
1780962443.593001,0.000986387,51208,8,415.317720
1780962443.594014,0.001000251,64240,8,513.791038
1780962443.594993,0.001007290,72862,7,578.677441
1780962443.596013,0.000993771,75758,7,609.862836
1780962443.596977,0.000999758,81550,7,652.557919
1780962443.597993,0.001011823,90238,7,713.468660
1780962443.599043,0.000989340,57000,8,460.913336
1780962443.600024,0.000997888,52722,9,422.668676
1780962443.601030,0.001000115,74376,8,594.939582
1780962443.602020,0.001000145,74310,7,594.393813
1780962443.603001,0.000999343,68452,6,547.976020
1780962443.603982,0.001000067,90304,8,722.383600
1780962443.604993,0.001011134,49694,7,393.174396
1780962443.606034,0.000998357,62792,8,503.162696
1780962443.607022,0.000990809,43704,4,352.875277
1780962443.608011,0.001003492,68518,7,546.236542
1780962443.609007,0.000997634,62660,6,502.468841
1780962443.609993,0.001005604,56736,4,451.358586
1780962443.610998,0.000993114,48180,6,388.112543
1780962443.612002,0.001004938,55684,10,443.283068
1780962443.613009,0.001004793,81682,9,650.338926
1780962443.614004,0.000990539,77272,8,624.080425
1780962443.615018,0.001006893,84512,8,671.467574
1780962443.616051,0.001007114,80036,6,635.765167
1780962443.617016,0.000986424,81550,7,661.378880
1780962443.617981,0.000999623,49694,7,397.701934
1780962443.618980,0.001003494,75824,8,604.479947
1780962443.619997,0.000995922,75758,7,608.545649
1780962443.621021,0.001003293,78720,8,627.693007
1780962443.622024,0.001006752,80036,6,635.993770
1780962443.623061,0.001006250,51142,7,406.594783
1780962443.624049,0.000986489,53972,6,437.689625
1780962443.625031,0.001011260,77272,8,611.292843
1780962443.626039,0.000989158,21852,2,176.732130
1780962443.627059,0.001000625,67004,6,535.697189
1780962443.627990,0.001002960,77206,7,615.825158
1780962443.629000,0.000993143,88790,7,715.224293
1780962443.630148,0.001003585,59962,9,477.982433
1780962443.631028,0.000997654,72928,8,584.795931
1780962443.632030,0.001010658,82998,7,656.981887
1780962443.633002,0.000991526,72796,6,587.345163
1780962443.633987,0.001001956,77206,7,616.442239
1780962443.635001,0.000995444,77140,6,619.944467
1780962443.636007,0.001009467,55618,9,440.771219
1780962443.638090,0.001990266,144276,14,579.926502
1780962443.639032,0.000999928,78588,6,628.749270
1780962443.640005,0.000999943,72862,7,582.929227
1780962443.641001,0.001000420,61344,8,490.545971
1780962443.641994,0.000999273,65688,8,525.886319
1780962443.643007,0.001007448,52458,5,416.561450
1780962443.643994,0.001006278,49496,4,393.497622
1780962443.645010,0.000986494,75692,6,613.826339
1780962443.646002,0.001004461,85894,7,684.100229
1780962443.647021,0.000995945,49826,9,400.230936
1780962443.648037,0.001004466,56934,7,453.446906
1780962443.649090,0.000995277,83064,8,667.665384
1780962443.649976,0.001000157,81550,7,652.297589
1780962443.651006,0.000999510,94648,8,757.555202
1780962443.652020,0.001003542,45350,7,361.519498
1780962443.653021,0.001006116,68584,8,545.336721
1780962443.654023,0.000990399,75824,8,612.472347
1780962443.655043,0.001000751,75692,6,605.081584
1780962443.656010,0.001001692,93134,7,743.813468
1780962443.656985,0.001007804,81550,7,647.348095
1780962443.658023,0.000998247,55816,12,447.312138
1780962443.658986,0.000991786,65622,7,529.323866
1780962443.660019,0.001009199,74376,8,589.584413
1780962443.661038,0.001004023,85894,7,684.398664
1780962443.662027,0.000999308,55288,4,442.610286
1780962443.663028,0.000993444,77140,6,621.192538
1780962443.663996,0.000996279,61278,7,492.054936
1780962443.665022,0.001010626,75824,8,600.214125
1780962443.666000,0.000992007,72862,7,587.592628
1780962443.667004,0.000997224,87408,8,701.210561
1780962443.668049,0.001010395,84380,6,668.095151
1780962443.669043,0.000998853,90172,6,722.204368
1780962443.670041,0.000989934,58448,8,472.338560
1780962443.671016,0.000998439,65622,7,525.796769
1780962443.671979,0.001000981,78720,8,629.142811
1780962443.672988,0.001005130,71348,6,567.870823
1780962443.673994,0.001006376,97544,8,775.407999
1780962443.675029,0.000998880,88724,6,710.587858
1780962443.676011,0.000988768,49958,11,404.204020
1780962443.677000,0.001000140,61212,6,489.627452
1780962443.678020,0.001004304,88922,9,708.327359
1780962443.679039,0.001009112,75692,6,600.068179
1780962443.680019,0.000996403,81484,6,654.225248
1780962443.681007,0.000992402,68452,6,551.808642
1780962443.681980,0.001003917,77206,7,615.238112
1780962443.683033,0.000993826,56934,7,458.301554
1780962443.684016,0.001002273,80168,8,639.889531
1780962443.685011,0.001005402,77140,6,613.804230
1780962443.686025,0.000993444,99058,9,797.693680
1780962443.687002,0.000998748,51142,7,409.648880
1780962443.688009,0.001006806,56868,6,451.868582
1780962443.689001,0.001000447,78720,8,629.478623
1780962443.690010,0.000994966,80102,7,644.058189
1780962443.691048,0.000998526,77140,6,618.030978
1780962443.692023,0.001004962,57132,10,454.799286
1780962443.693017,0.000994260,68518,7,551.308511
1780962443.694020,0.001003038,83130,9,663.025728
1780962443.695023,0.001007452,65622,7,521.092816
1780962443.695979,0.000989543,91686,7,741.239138
1780962443.696984,0.001005375,70164,10,558.311078
1780962443.697989,0.000996496,58382,7,468.698319
1780962443.699031,0.001000306,74376,8,594.825983
1780962443.700022,0.000999504,81550,7,652.723751
1780962443.701005,0.001000863,81550,7,651.837464
1780962443.701999,0.000997317,72796,6,583.934697
1780962443.702998,0.000999734,67070,7,536.702763
1780962443.703985,0.001005774,68650,9,546.047124
1780962443.704979,0.000994564,75824,8,609.907457
1780962443.706033,0.001012141,69900,6,552.492192
1780962443.707049,0.000992014,74244,6,598.733486
1780962443.708051,0.001001236,80036,6,639.497581
1780962443.709020,0.001010180,75824,8,600.479123
1780962443.709981,0.000989650,52590,7,425.119992
1780962443.711016,0.000996380,81682,9,655.830105
1780962443.711998,0.001001228,75758,7,605.320666
1780962443.713017,0.000997409,74244,6,595.494927
1780962443.714020,0.001003607,91686,7,730.851817
1780962443.715033,0.000996310,48312,8,387.927452
1780962443.716025,0.001005533,49826,9,396.414638
1780962443.717021,0.001004343,78786,9,627.562496
1780962443.718000,0.000992057,87408,8,704.862725
1780962443.718992,0.000999500,65490,5,524.182091
1780962443.719972,0.000997867,85894,7,688.620828
1780962443.721153,0.001001277,54170,9,432.807305
1780962443.722001,0.001011738,74442,9,588.626700
1780962443.723019,0.000987722,71414,7,578.413764
1780962443.724028,0.001011701,77206,7,610.504487
1780962443.724989,0.000994345,88790,7,714.359704
1780962443.725985,0.001005055,77206,7,614.541493
1780962443.727002,0.000994140,61476,10,494.706983
1780962443.727996,0.000994400,67136,8,540.112631
1780962443.729022,0.001000602,87408,8,698.843296
1780962443.730029,0.001007720,80102,7,635.906800
1780962443.731044,0.000994008,62594,5,503.770593
1780962443.733051,0.002008627,111104,16,442.507245
1780962443.734015,0.000999356,69966,7,560.088697
1780962443.735014,0.000990844,62660,6,505.912131
1780962443.736035,0.001004225,81550,7,649.655207
1780962443.737025,0.000997823,85894,7,688.651194
1780962443.738016,0.001006240,51340,10,408.173000
1780962443.740070,0.002003911,137168,16,547.601166
1780962443.741007,0.000993945,75758,7,609.756073
1780962443.742013,0.001005137,84446,7,672.115343
1780962443.743022,0.000998678,69900,6,559.940241
1780962443.744195,0.001002332,59962,9,478.579952
1780962443.745003,0.000989129,67136,8,542.990854
1780962443.746027,0.001003041,75890,9,605.279346
1780962443.747030,0.001005222,74310,7,591.391752
1780962443.747992,0.000999368,90304,8,722.888866
1780962443.748984,0.000996063,65490,5,525.990826
1780962443.750004,0.001002646,61608,12,491.563323
1780962443.751020,0.000993447,68584,8,552.291164
1780962443.752005,0.001007622,80168,8,636.492653
1780962443.753025,0.000995020,75824,8,609.627947
1780962443.754134,0.000998015,80102,7,642.090550
1780962443.755011,0.001001373,96096,8,767.713929
1780962443.755978,0.000995273,55486,7,445.996224
1780962443.756996,0.001012910,68584,8,541.678925
1780962443.757977,0.000988944,67136,8,543.092430
1780962443.759025,0.001004919,87408,8,695.841157
1780962443.760004,0.000997919,81550,7,653.760476
1780962443.761013,0.001004866,71348,6,568.020015
1780962443.762068,0.001004919,55684,10,443.291449
1780962443.763021,0.000986792,67070,7,543.741741
1780962443.770965,0.001000610,91884,10,734.623879
1780962443.771021,0.001002892,88856,8,708.798156
1780962443.771041,0.000996440,77140,6,619.324796
1780962443.771060,0.001000255,71348,6,570.638487
1780962443.771091,0.000998700,50024,12,400.712927
1780962443.771108,0.001011468,67136,8,530.998509
1780962443.771126,0.000990651,77338,9,624.542851
1780962443.771155,0.001001437,72862,7,582.059580
1780962443.772014,0.000998508,93134,7,746.185308
1780962443.772997,0.001001604,77140,6,616.131725
1780962443.773997,0.000997489,69834,5,560.078357
1780962443.775055,0.001002563,54236,10,432.778788
1780962443.776032,0.001007014,62726,7,498.312834
1780962443.777006,0.001002234,75824,8,605.239894
1780962443.777995,0.000990117,87408,8,706.243808
1780962443.779025,0.001008068,78654,7,624.195987
1780962443.779999,0.000994068,46864,8,377.149249
1780962443.781009,0.001003994,61278,7,488.273834
1780962443.782004,0.000992833,72928,8,587.635584
1780962443.783024,0.001011175,80168,8,634.256187
1780962443.785074,0.001999912,154412,14,617.675178
1780962443.785991,0.000999892,65556,6,524.504647
1780962443.787007,0.000995592,61608,12,495.046163
1780962443.787994,0.000991669,64174,7,517.705000
1780962443.789008,0.001005949,77206,7,613.995342
1780962443.789994,0.000994221,90304,8,726.631202
1780962443.791047,0.001009877,71348,6,565.201505
1780962443.792022,0.000989882,90238,7,729.282884
1780962443.793003,0.001006046,57132,10,454.309246
1780962443.793984,0.000994024,78720,8,633.546071
1780962443.795026,0.001007426,72862,7,578.599321
1780962443.795977,0.000995392,80102,7,643.782550
1780962443.797018,0.000997359,75692,6,607.139455
1780962443.798022,0.001004157,74376,8,592.544791
1780962443.799021,0.000996383,58514,9,469.811307
1780962443.799995,0.001001102,75824,8,605.924271
1780962443.801029,0.001008922,68518,7,543.296707
1780962443.801973,0.000991587,88856,8,716.879104
1780962443.802995,0.000997820,80036,6,641.686877
1780962443.804010,0.000999472,75758,7,606.384171
1780962443.805050,0.001011898,49892,10,394.442918
1780962443.806002,0.000988853,74376,8,601.715321
1780962443.807033,0.001002732,84512,8,674.253938
1780962443.807998,0.000999998,77206,7,617.649235
1780962443.808975,0.000996953,67004,6,537.670281
1780962443.809990,0.001003963,64108,6,510.839543
1780962443.811006,0.000999033,62924,10,503.879251
1780962443.812006,0.001007874,72928,8,578.866009
1780962443.812994,0.000996187,74376,8,597.285449
1780962443.814004,0.000993093,78654,7,633.608333
1780962443.815040,0.001000669,44034,9,352.036488
1780962443.816010,0.001009570,68650,9,543.993978
1780962443.817001,0.001000089,71480,8,571.789111
1780962443.817993,0.000989166,81616,8,660.079299
1780962443.819006,0.001011729,75758,7,599.037885
1780962443.820044,0.001002572,90238,7,720.052026
1780962443.821014,0.000998908,57000,8,456.498496
1780962443.822031,0.000991761,64174,7,517.656976
1780962443.823027,0.001007590,75824,8,602.022648
1780962443.823980,0.000989447,67004,6,541.749078
1780962443.824979,0.000999039,80102,7,641.432417
1780962443.826002,0.001003713,62660,6,499.425633
1780962443.826997,0.000999505,77140,6,617.425626
1780962443.828020,0.000996766,45614,11,366.095954
1780962443.829024,0.001003825,59830,7,476.816178
1780962443.830047,0.001007787,75890,9,602.428886
1780962443.831049,0.000999435,72862,7,583.225522
1780962443.831997,0.000994059,87408,8,703.443156
1780962443.832970,0.000993780,68452,6,551.043491
1780962443.833995,0.001005953,73060,10,581.021181
1780962443.835027,0.001002562,52590,7,419.644870
1780962443.836012,0.001000771,84578,9,676.102725
1780962443.837010,0.000991616,74376,8,600.038725
1780962443.838023,0.001014522,93200,8,734.927385
1780962443.840059,0.001995026,128414,15,514.936647
1780962443.840983,0.000990387,71480,8,577.390454
1780962443.841978,0.001000999,75824,8,605.986619
1780962443.843033,0.000999645,74310,7,594.691115
1780962443.844032,0.001003779,80102,7,638.403473
1780962443.845029,0.001006964,88790,7,705.407542
1780962443.846035,0.001000878,60028,10,479.802733
1780962443.846997,0.000988358,64306,9,520.507751
1780962443.848005,0.001008455,74442,9,590.542959
1780962443.848996,0.000995665,74310,7,597.068291
1780962443.850040,0.001002197,77206,7,616.294002
1780962443.851014,0.000993179,78588,6,633.021842
1780962443.853061,0.002000212,127230,19,508.866060
1780962443.853998,0.001006790,67070,7,532.941328
1780962443.855006,0.001000524,74376,8,594.696379
1780962443.856027,0.000991887,84446,7,681.093713
1780962443.856997,0.001001081,78588,6,628.025105
1780962443.858053,0.001007521,59830,7,475.067021
1780962443.859045,0.001000768,68650,9,548.778538
1780962443.860037,0.001003124,64174,7,511.793158
1780962443.861010,0.000993552,91752,8,738.779651
1780962443.861978,0.000998453,65622,7,525.789396
1780962443.863003,0.001005902,87342,7,694.636257
1780962443.863979,0.000992782,58580,10,472.047237
1780962443.865011,0.000999415,75824,8,606.947064
1780962443.866020,0.001001225,74376,8,594.280007
1780962443.867022,0.001000115,81550,7,652.324983
1780962443.868019,0.000996773,65622,7,526.675582
1780962443.868998,0.000999404,78654,7,629.607246
1780962443.869978,0.000999933,56934,7,455.502519
1780962443.871008,0.001005872,71546,9,569.026675
1780962443.872039,0.000995480,72928,8,586.073050
1780962443.873014,0.001010153,81616,8,646.365452
1780962443.874004,0.000990033,67004,6,541.428417
1780962443.875041,0.000999001,90238,7,722.625903
1780962443.876044,0.001008896,48312,8,383.088049
1780962443.877029,0.000996410,62792,8,504.145884
1780962443.878024,0.000997450,65688,8,526.847461
1780962443.879013,0.001003743,75758,7,603.803962
1780962443.879999,0.001006439,77206,7,613.696409
1780962443.881004,0.000990034,85894,7,694.069093
1780962443.881998,0.000999721,74244,6,594.117759
1780962443.883049,0.001005240,55750,11,443.675142
1780962443.884050,0.000999988,68584,8,548.678584
1780962443.884987,0.001001101,81682,9,652.737336
1780962443.885984,0.000997777,72862,7,584.194665
1780962443.887014,0.000992523,77206,7,622.300944
1780962443.887993,0.001005950,67202,9,534.436105
1780962443.889004,0.000998403,48180,6,386.056532
1780962443.890007,0.000996595,80168,8,643.535237
1780962443.891052,0.001004813,71348,6,568.049975
1780962443.891999,0.000994710,84446,7,679.160760
1780962443.892977,0.000999303,78588,6,629.142512
1780962443.893985,0.001003356,97478,7,777.215664
1780962443.895001,0.000996649,64108,6,514.588386
1780962443.895984,0.001000449,54566,15,436.332087
1780962443.897021,0.001009404,65622,7,520.085120
1780962443.898008,0.000991943,87408,8,704.943732
1780962443.899020,0.001007604,71414,7,567.000528
1780962443.899991,0.000991051,81550,7,658.291047
1780962443.900974,0.000999886,51274,9,410.238767
1780962443.901981,0.000999982,54038,7,432.311782
1780962443.903007,0.000999646,74376,8,595.218707
1780962443.904005,0.001006840,72862,7,578.936077
1780962443.905002,0.001002100,78654,7,627.913382
1780962443.906075,0.000993750,71414,7,574.905157
1780962443.907032,0.001008505,65622,7,520.548733
1780962443.907989,0.000993038,61278,7,493.660867
1780962443.908983,0.001000089,87408,8,699.201771
1780962443.909996,0.001001480,84512,8,675.096857
1780962443.911020,0.001007101,94648,8,751.845148
1780962443.912035,0.000987245,78588,6,636.826725
1780962443.913004,0.001000440,44232,12,353.700372
1780962443.914077,0.001011318,74376,8,588.349065
1780962443.915016,0.000989027,80102,7,647.925689
1780962443.915991,0.000999397,71414,7,571.656709
1780962443.916993,0.001000100,96030,7,768.163184
1780962443.917980,0.001003070,57132,10,455.657133
1780962443.919041,0.001005729,74376,8,591.618617
1780962443.920008,0.000991530,87408,8,705.237360
1780962443.921053,0.001010255,93200,8,738.031487
1780962443.921997,0.000989500,75692,6,611.961597
1780962443.923012,0.001010152,62858,9,497.810231
1780962443.923988,0.000991595,67070,7,541.108013
1780962443.924982,0.001008539,69900,6,554.465420
1780962443.926018,0.000990008,87408,8,706.321565
1780962443.927020,0.001003235,78588,6,626.676701
1780962443.928022,0.001008589,77140,6,611.864694
1780962443.929033,0.000992276,44010,9,354.820635
1780962443.930013,0.001004978,72928,8,580.534101
1780962443.931010,0.000996609,65556,6,526.232454
1780962443.932005,0.001001451,84512,8,675.116406
1780962443.932985,0.000991822,80102,7,646.099804
1780962443.934000,0.001006199,77206,7,613.842789
1780962443.935055,0.001007221,59896,8,475.732734
1780962443.936004,0.000992903,87408,8,704.262148
1780962443.937006,0.001006377,78654,7,625.244814
1780962443.937990,0.000990303,74244,6,599.767950
1780962443.938990,0.001002428,93134,7,743.267347
1780962443.939999,0.000995336,90238,7,725.286737
1780962443.940988,0.001008803,39822,11,315.796047
1780962443.942123,0.000991756,75824,8,611.634313
1780962443.943007,0.000999315,74310,7,594.887498
1780962443.944170,0.001011454,81550,7,645.012032
1780962443.945000,0.000992813,66938,5,539.380528
1780962443.945990,0.000997869,51472,12,412.655369
1780962443.947008,0.001002363,62726,7,500.625023
1780962443.948002,0.001002324,80234,9,640.383748
1780962443.949009,0.001003986,69900,6,556.979878
1780962443.950031,0.000989651,77206,7,624.106882
1780962443.951030,0.001006947,56934,7,452.329666
1780962443.952048,0.000992807,58382,7,470.439874
1780962443.953003,0.001008660,71480,8,566.930383
1780962443.955022,0.002001220,164614,15,658.054587
1780962443.955978,0.000989730,78588,6,635.227789
1780962443.957006,0.001007623,55618,9,441.577852
1780962443.958045,0.001003353,55618,9,443.457088
1780962443.959025,0.000989378,78720,8,636.521127
1780962443.960007,0.001006283,58316,6,463.615106
1780962443.960989,0.000993896,82998,7,668.061850
1780962443.961981,0.001000979,84446,7,674.907266
1780962443.963012,0.001003008,48378,9,385.863323
1780962443.964000,0.000995302,62792,8,504.707114
1780962443.965028,0.001009043,78654,7,623.592850
1780962443.966007,0.000999853,65622,7,525.053183
1780962443.967025,0.000992119,74244,6,598.670119
1780962443.968038,0.001009882,97478,7,772.193187
1780962443.969017,0.000996159,59764,6,479.955509
1780962443.970000,0.000993374,51406,11,413.991105
1780962443.970995,0.001008453,72994,9,579.057229
1780962443.972018,0.001003225,72862,7,581.022203
1780962443.972995,0.000998397,78720,8,630.771126
1780962443.974089,0.001000843,78588,6,628.174449
1780962443.975043,0.000997793,75692,6,606.875374
1780962443.975985,0.000998297,61410,9,492.118077
1780962443.976975,0.000993527,69966,7,563.374725
1780962443.977986,0.000999187,85960,8,688.239539
1780962443.979011,0.001001545,69900,6,558.337369
1780962443.980041,0.001003911,85894,7,684.475018
1780962443.980998,0.000997116,91620,6,735.079971
1780962443.982027,0.000997816,39624,8,317.685826
1780962443.983003,0.000999820,67070,7,536.656598
1780962443.983984,0.000999859,82998,7,664.077635
1780962443.984973,0.000999758,87474,9,699.961391
1780962443.985996,0.001001003,78588,6,628.074042
1780962443.987034,0.001009970,54170,9,429.082052
1780962443.988009,0.000989798,72928,8,589.437441
1780962443.989022,0.001006136,77272,8,614.406005
1780962443.991062,0.001994490,160138,13,642.321596
1780962443.992001,0.000999229,51208,8,409.980095
1780962443.993007,0.001011429,58382,7,461.778335
1780962443.994017,0.000994626,78786,9,633.693469
1780962443.995020,0.000993401,71414,7,575.107132
1780962443.996078,0.001005592,81550,7,648.772067
1780962443.997042,0.000998410,80036,6,641.307679
1780962443.998037,0.000996495,85990,7,690.339640
1780962443.999028,0.001009671,51340,10,406.785973
1780962443.999996,0.000990884,55552,8,448.504568
1780962444.000978,0.000999553,80168,8,641.630809
1780962444.001999,0.001002717,87408,8,697.369248
1780962444.003055,0.001005679,82932,6,659.709510
1780962444.004029,0.000991633,68386,5,551.704108
1780962444.005142,0.001000272,51340,10,410.608315
1780962444.006011,0.001003247,69966,7,557.916445
1780962444.006978,0.000997995,72862,7,584.067054
1780962444.008019,0.001010803,82998,7,656.887643
1780962444.008978,0.000987538,77206,7,625.442261
1780962444.009976,0.001000446,85894,7,686.845667
1780962444.012076,0.002000002,136970,13,547.879452
