# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960204.250284,0.000987285,0,0,0.000000
1780960204.250298,0.000999649,0,0,0.000000
1780960204.250311,0.001007434,0,0,0.000000
1780960204.250325,0.001003075,0,0,0.000000
1780960204.250350,0.001002986,0,0,0.000000
1780960204.250366,0.000987210,0,0,0.000000
1780960204.250381,0.001010853,0,0,0.000000
1780960204.250394,0.000988514,0,0,0.000000
1780960204.250416,0.001011694,0,0,0.000000
1780960204.251056,0.001000198,0,0,0.000000
1780960204.252062,0.001004517,0,0,0.000000
1780960204.253066,0.000988616,0,0,0.000000
1780960204.254196,0.001003970,0,0,0.000000
1780960204.255082,0.000996648,0,0,0.000000
1780960204.256070,0.000999721,0,0,0.000000
1780960204.257080,0.001009586,0,0,0.000000
1780960204.258056,0.000997149,0,0,0.000000
1780960204.259078,0.001005251,0,0,0.000000
1780960204.260076,0.000993353,0,0,0.000000
1780960204.261078,0.001003307,0,0,0.000000
1780960204.262066,0.000991678,0,0,0.000000
1780960204.263069,0.001001563,0,0,0.000000
1780960204.264074,0.001006866,0,0,0.000000
1780960204.265074,0.001001269,0,0,0.000000
1780960204.266080,0.000998814,0,0,0.000000
1780960204.267072,0.000996747,0,0,0.000000
1780960204.268066,0.000994517,0,0,0.000000
1780960204.269078,0.001011000,0,0,0.000000
1780960204.270056,0.000988982,0,0,0.000000
1780960204.271065,0.001014296,0,0,0.000000
1780960204.272057,0.000985977,0,0,0.000000
1780960204.273136,0.001001249,0,0,0.000000
1780960204.274062,0.000998432,154,1,1.233935
1780960204.275107,0.001001174,0,0,0.000000
1780960204.276112,0.001010352,0,0,0.000000
1780960204.277063,0.001001784,0,0,0.000000
1780960204.278043,0.000987071,37912,4,307.268677
1780960204.279077,0.001009826,39294,3,311.293233
1780960204.284161,0.000989367,10598,7,85.695197
1780960204.284846,0.001008498,25342,11,201.027667
1780960204.285501,0.000991759,30672,4,247.414947
1780960204.285784,0.001011636,38044,6,300.851294
1780960204.286630,0.001003472,35016,4,279.158761
1780960204.287480,0.000992816,27710,3,223.284073
1780960204.287727,0.001999647,64174,7,256.741315
1780960204.291532,0.000992578,17640,4,142.175225
1780960204.292011,0.001002694,35136,6,280.332783
1780960204.292392,0.001004478,32186,5,256.340109
1780960204.292690,0.000993152,32120,4,258.731795
1780960204.292943,0.001011795,35016,4,276.862408
1780960204.293722,0.000987475,27880,4,225.869009
1780960204.294921,0.001000083,35016,4,280.104751
1780960204.297627,0.002004994,49826,9,198.807577
1780960204.298063,0.001004915,27908,6,222.172024
1780960204.298633,0.000990919,39492,6,318.831307
1780960204.299284,0.001008164,32120,4,254.879166
1780960204.300631,0.001002808,23366,3,186.404576
1780960204.301506,0.000992363,27710,3,223.385999
1780960204.302657,0.000997387,37912,4,304.090589
1780960204.303065,0.001001133,30606,3,244.570901
1780960204.304079,0.000998030,21852,2,175.161067
1780960204.305037,0.001003979,16258,5,129.548526
1780960204.306035,0.000997723,14612,2,117.162780
1780960204.307071,0.000998057,32120,4,257.460245
1780960204.308051,0.001010111,33634,5,266.378646
1780960204.309063,0.001001897,30672,4,244.911403
1780960204.310059,0.000998104,32120,4,257.448122
1780960204.311063,0.000989039,30672,4,248.095373
1780960204.312067,0.001000435,30606,3,244.741537
1780960204.313070,0.001004172,32120,4,255.892417
1780960204.314032,0.000996629,23366,3,187.560266
1780960204.315062,0.001006245,23630,7,187.866772
1780960204.316077,0.001003682,40940,6,326.318495
1780960204.317059,0.001000073,35082,5,280.635514
1780960204.318073,0.000994366,30672,4,246.766281
1780960204.319069,0.000998886,27710,3,221.927227
1780960204.320064,0.001010062,30606,3,242.408882
1780960204.321062,0.000996227,39360,4,316.072542
1780960204.322052,0.000995765,23366,3,187.723007
1780960204.323049,0.000993737,24880,4,200.294444
1780960204.324055,0.001005826,27974,7,222.495740
1780960204.325066,0.000994447,39426,5,317.169241
1780960204.326070,0.000999995,30738,5,245.905230
1780960204.327067,0.000999702,30672,4,245.449144
1780960204.328079,0.001004149,35016,4,278.970551
1780960204.329070,0.000995590,29158,3,234.297251
1780960204.330082,0.000999958,27710,3,221.689311
1780960204.331057,0.001004818,21918,3,174.503243
1780960204.332055,0.001003803,29290,5,233.432257
1780960204.333070,0.000991916,36596,6,295.154025
1780960204.334072,0.001006899,27776,4,220.685491
1780960204.335077,0.001001892,33568,4,268.036874
1780960204.336067,0.000993957,27710,3,223.027757
1780960204.337072,0.000996860,30672,4,246.148908
1780960204.338047,0.001000028,33502,3,268.008496
1780960204.339078,0.001004841,23432,4,186.552897
1780960204.340169,0.000997739,29290,5,234.850998
1780960204.341067,0.001006185,33634,5,267.418020
1780960204.342057,0.000996184,35016,4,281.201063
1780960204.343093,0.001000591,32120,4,256.808226
1780960204.344069,0.000998278,27710,3,222.062391
1780960204.345045,0.000997446,35016,4,280.845279
1780960204.346052,0.000999314,34950,3,279.791937
1780960204.347061,0.001010471,20668,6,163.630624
1780960204.348060,0.000999504,29488,8,236.021066
1780960204.349066,0.000990047,30738,5,248.376087
1780960204.350054,0.001009089,33568,4,266.125188
1780960204.351070,0.000995762,33568,4,269.686933
1780960204.352077,0.001006344,30606,3,243.304476
1780960204.353043,0.000988289,26262,3,212.585590
1780960204.354032,0.001000104,40808,4,326.430051
1780960204.355234,0.001000779,23354,3,186.686571
1780960204.356066,0.001003885,16192,4,129.034700
1780960204.357041,0.000998738,29224,4,234.087418
1780960204.358042,0.000996653,35082,5,281.598510
1780960204.359109,0.001000322,32120,4,256.877286
1780960204.360087,0.000999907,26328,4,210.643590
1780960204.361076,0.001009655,37912,4,300.395680
1780960204.362105,0.000997930,30672,4,245.884982
1780960204.363065,0.000993063,30606,3,246.558375
1780960204.364036,0.000999222,37912,4,303.532148
1780960204.365055,0.001001691,16258,5,129.844433
1780960204.366136,0.000998263,30804,6,246.860797
1780960204.367087,0.001006139,33568,4,266.905467
1780960204.368073,0.000994359,32120,4,258.417734
1780960204.369076,0.001006716,36464,4,289.765932
1780960204.370062,0.000994962,27710,3,222.802479
1780960204.371073,0.001010274,29158,3,230.891817
1780960204.373089,0.001987957,54104,8,217.727043
1780960204.374075,0.001002381,26592,8,212.230679
1780960204.375108,0.001011083,37978,5,300.493629
1780960204.376085,0.000997247,32186,5,258.198821
1780960204.377045,0.000988622,32120,4,259.917339
1780960204.378047,0.001012595,32120,4,253.763844
1780960204.379079,0.000995664,27710,3,222.645390
1780960204.380045,0.000993952,36464,4,293.487009
1780960204.381071,0.001001004,23300,2,186.213042
1780960204.382061,0.000996945,26526,7,212.858282
1780960204.383155,0.001010804,32318,7,255.780547
1780960204.384067,0.000990427,32186,5,259.976757
1780960204.385039,0.000998618,30672,4,245.715579
1780960204.386035,0.001002672,33568,4,267.828363
1780960204.387084,0.001003793,33568,4,267.529262
1780960204.388059,0.000994259,27710,3,222.960013
1780960204.389049,0.000999736,29290,5,234.381877
1780960204.390072,0.001000190,23762,9,190.059889
1780960204.391102,0.001000236,26328,4,210.574304
1780960204.392058,0.001005566,37978,5,302.142276
1780960204.393040,0.000993947,32120,4,258.524851
1780960204.394069,0.001012612,32120,4,253.759584
1780960204.395092,0.000994514,37912,4,304.969060
1780960204.396072,0.000995160,27710,3,222.758149
1780960204.397094,0.001011061,24814,3,196.340280
1780960204.398081,0.000988644,24880,4,201.326261
1780960204.399078,0.001003221,29422,7,234.620288
1780960204.400047,0.000994944,32186,5,258.796475
1780960204.401051,0.000999621,39426,5,315.527585
1780960204.402043,0.001000176,24814,3,198.477068
1780960204.403090,0.001000129,39360,4,314.839386
1780960204.404079,0.000999846,27710,3,221.714144
1780960204.405073,0.001009088,24814,3,196.724171
1780960204.406087,0.000999129,27776,4,222.401712
1780960204.407074,0.001001216,28040,8,224.047558
1780960204.408057,0.000999758,32186,5,257.550327
1780960204.409048,0.000996562,35082,5,281.624224
1780960204.410047,0.001002023,30672,4,244.880607
1780960204.411122,0.001006427,29224,4,232.299014
1780960204.412102,0.000995883,39360,4,316.181720
1780960204.413093,0.000990405,29158,3,235.523851
1780960204.414080,0.001000069,26262,3,210.081504
1780960204.415043,0.000999265,26394,5,211.307311
1780960204.416040,0.001000048,30804,6,246.420172
1780960204.418096,0.002005488,65820,10,262.559537
1780960204.419092,0.001006457,24814,3,197.238431
1780960204.420069,0.000990468,40874,5,330.138884
1780960204.421074,0.001001107,30606,3,244.577253
1780960204.422053,0.001004171,24814,3,197.687446
1780960204.423053,0.000995644,27776,4,223.180173
1780960204.424084,0.001009217,26658,9,211.316298
1780960204.425091,0.001000963,32120,4,256.712786
1780960204.426076,0.000987334,30738,5,249.058576
1780960204.427073,0.000999417,35016,4,280.291410
1780960204.428058,0.001005518,27710,3,220.463483
1780960204.429096,0.000994959,40808,4,328.118043
1780960204.430434,0.001002068,21852,2,174.455227
1780960204.431061,0.000997312,21852,2,175.287172
1780960204.432060,0.001009085,20734,7,164.378620
1780960204.433060,0.000993659,29224,4,235.283935
1780960204.434033,0.001001609,37978,5,303.335932
1780960204.435054,0.001002374,33568,4,267.907986
1780960204.436080,0.001004491,24814,3,197.624469
1780960204.437060,0.000989078,30672,4,248.085591
1780960204.438041,0.000999622,35016,4,280.233928
1780960204.439067,0.001004166,30606,3,243.832195
1780960204.440075,0.000996694,34950,3,280.527424
1780960204.441085,0.001014071,19154,5,151.105790
1780960204.442095,0.000996771,29290,5,235.079070
1780960204.443081,0.000989756,33634,5,271.856902
1780960204.444062,0.001000874,30672,4,245.161729
1780960204.445056,0.000998555,32186,5,257.860609
1780960204.446051,0.001005815,36464,4,290.025502
1780960204.447064,0.000995964,26262,3,210.947384
1780960204.448066,0.001008776,29290,5,232.281498
1780960204.449096,0.000998335,21984,4,176.165315
1780960204.450111,0.000990259,33634,5,271.718813
1780960204.451092,0.001008844,35016,4,277.672266
1780960204.453073,0.001992746,65622,7,263.443510
1780960204.455153,0.001999822,65622,7,262.511364
1780960204.456077,0.001000619,26328,4,210.493704
1780960204.457094,0.001007437,14876,6,118.129471
1780960204.458084,0.001001726,32186,5,257.044341
1780960204.459064,0.000989269,35082,5,283.700389
1780960204.460060,0.001007023,29224,4,232.161530
1780960204.461040,0.000994060,33568,4,270.148683
1780960204.462088,0.001004096,30672,4,244.375040
1780960204.463095,0.000994612,37912,4,304.939011
1780960204.464096,0.001012655,27710,3,218.909698
1780960204.465069,0.000987125,24814,3,201.101178
1780960204.466049,0.001004464,22116,6,176.141703
1780960204.467068,0.000995785,29224,4,234.781604
1780960204.468068,0.000999364,40940,6,327.728435
1780960204.469060,0.001009297,30672,4,243.115753
1780960204.470088,0.000991367,32120,4,259.197653
1780960204.471095,0.001001049,27710,3,221.447701
1780960204.472090,0.001012748,35016,4,276.601879
1780960204.473064,0.000990481,30606,3,247.201107
1780960204.474045,0.000998613,17574,3,140.787272
1780960204.475084,0.001010070,30870,7,244.497906
1780960204.476092,0.001000978,37978,5,303.527150
1780960204.477084,0.000998920,27776,4,222.448244
1780960204.478076,0.000987136,30672,4,248.573651
1780960204.479112,0.001000872,32120,4,256.736126
1780960204.480080,0.001012786,30606,3,241.756896
1780960204.481050,0.000998382,35016,4,280.581982
1780960204.482036,0.000987638,24880,4,201.531330
1780960204.483073,0.001006965,26592,8,211.264542
1780960204.484093,0.000995514,33634,5,270.284496
1780960204.485082,0.001003739,32186,5,256.528839
1780960204.486093,0.000993993,32120,4,258.512887
1780960204.487082,0.001000208,32120,4,256.906563
1780960204.488050,0.001005873,30606,3,243.418404
1780960204.489034,0.000993461,32120,4,258.651321
1780960204.490041,0.001000103,34950,3,279.571204
1780960204.491128,0.001010338,14876,6,117.790284
1780960204.492070,0.000990648,27842,5,224.838691
1780960204.493073,0.000999982,35082,5,280.661052
1780960204.494064,0.001000165,30672,4,245.335520
1780960204.495089,0.001009239,37978,5,301.042667
1780960204.496058,0.000990033,27710,3,223.911728
1780960204.497052,0.001013558,35016,4,276.380829
1780960204.498054,0.000986505,26262,3,212.970031
1780960204.499103,0.001000276,32054,3,256.361244
1780960204.500084,0.001000061,20602,5,164.805947
1780960204.501070,0.001001652,37978,5,303.322911
1780960204.502079,0.001000494,24880,4,198.941723
1780960204.503065,0.001002471,39426,5,314.630548
1780960204.504061,0.001000178,29158,3,233.222486
1780960204.505040,0.000998956,27710,3,221.911676
1780960204.506063,0.001006217,36464,4,289.909632
1780960204.507099,0.000990081,24880,4,201.034057
1780960204.508078,0.001001800,23564,6,188.173288
1780960204.509071,0.001007919,29224,4,231.955147
1780960204.510065,0.001002260,37978,5,303.138906
1780960204.511057,0.000987290,30672,4,248.534878
1780960204.512072,0.000999879,35082,5,280.689963
1780960204.513061,0.001000238,27710,3,221.627253
1780960204.514090,0.001000335,32120,4,256.873947
1780960204.515082,0.000999688,33502,3,268.099647
1780960204.516068,0.001000398,13428,6,107.381262
1780960204.517089,0.001013558,29290,5,231.185586
1780960204.518051,0.000992559,42388,6,341.646189
1780960204.519059,0.000994997,26262,3,211.152395
1780960204.520056,0.000998531,36530,5,292.669932
1780960204.521081,0.001008723,27710,3,219.763007
1780960204.522084,0.001002318,35016,4,279.480165
1780960204.523081,0.000991639,30606,3,246.912435
1780960204.524081,0.001010856,19088,4,151.064049
1780960204.525054,0.000987273,29290,5,237.340634
1780960204.526043,0.000999563,33568,4,268.661405
1780960204.528105,0.002011039,65688,8,261.309701
1780960204.529103,0.000996166,30672,4,246.320392
1780960204.530071,0.000994610,29158,3,234.528106
1780960204.531096,0.000999012,36464,4,292.000496
1780960204.532049,0.000998671,32054,3,256.773252
1780960204.533052,0.001012674,20800,8,164.317441
1780960204.534050,0.000996250,24880,4,199.789210
1780960204.535074,0.001002487,36596,6,292.041692
1780960204.536086,0.000989123,35016,4,283.208458
1780960204.537056,0.000999493,30672,4,245.500469
1780960204.538080,0.001000546,27710,3,221.559029
1780960204.539093,0.000999255,35016,4,280.336851
1780960204.540056,0.000999919,30606,3,244.867834
1780960204.541063,0.001008643,19220,6,152.442440
1780960204.542080,0.001004245,27776,4,221.268714
1780960204.543078,0.000987186,36530,5,296.033372
1780960204.544047,0.001000562,29224,4,233.660683
1780960204.545067,0.001001865,33568,4,268.044098
1780960204.546084,0.000997874,30672,4,245.898781
1780960204.547079,0.001000203,26262,3,210.053359
1780960204.548063,0.001001351,40808,4,326.023542
1780960204.549050,0.001006499,11914,5,94.696567
1780960204.550065,0.000993485,33634,5,270.836500
1780960204.551095,0.001004878,30738,5,244.710303
1780960204.552081,0.000993657,35016,4,281.916194
1780960204.553073,0.001008962,36464,4,289.120899
1780960204.554070,0.000991255,29224,4,235.854548
1780960204.555087,0.001003304,29158,3,232.495834
1780960204.556059,0.000999092,36464,4,291.977115
1780960204.557065,0.001005793,16192,4,128.789920
1780960204.558083,0.000992449,27908,6,224.962693
1780960204.559086,0.001001810,35082,5,280.148930
1780960204.560097,0.001010537,36530,5,289.192776
1780960204.561058,0.000986703,24814,3,201.187186
1780960204.562055,0.001013518,39360,4,310.680225
1780960204.563068,0.000992542,29158,3,235.016755
1780960204.564073,0.000993995,33568,4,270.166349
1780960204.565079,0.001014368,19154,5,151.061548
1780960204.566097,0.000985948,30738,5,249.408691
1780960204.567096,0.000999702,32186,5,257.564754
1780960204.568063,0.001004644,30606,3,243.716182
1780960204.569064,0.001006464,30672,4,243.800076
1780960204.570047,0.000993592,27710,3,223.109687
1780960204.572081,0.001994811,52722,9,211.436572
1780960204.573090,0.001004669,5858,1,46.646209
1780960204.574065,0.000999045,0,0,0.000000
1780960204.575092,0.000997345,0,0,0.000000
1780960204.576068,0.001000162,0,0,0.000000
1780960204.577048,0.001005326,0,0,0.000000
1780960204.578042,0.000994221,0,0,0.000000
1780960204.579058,0.001011044,1514,1,11.979696
1780960204.580130,0.001003939,7306,1,58.218677
1780960204.581065,0.000986645,13164,2,106.737479
1780960204.582093,0.001007712,29224,4,232.002794
1780960204.583091,0.000990567,42388,6,342.333229
1780960204.584046,0.001005429,30672,4,244.051047
1780960204.585038,0.000994671,30672,4,246.690614
1780960204.586049,0.001010534,33568,4,265.744646
1780960204.587093,0.000989557,24814,3,200.606938
1780960204.588083,0.001004822,37912,4,301.840525
1780960204.589082,0.001000208,35016,4,280.069745
1780960204.590089,0.000999188,13230,3,105.926012
1780960204.591074,0.001002535,27974,7,223.226122
1780960204.592068,0.000995823,33634,5,270.200628
1780960204.593067,0.001004469,33568,4,267.349216
1780960204.594055,0.000993093,33568,4,270.411734
1780960204.595107,0.001013272,29224,4,230.729755
1780960204.596103,0.000989833,29158,3,235.659955
1780960204.597105,0.001005594,33568,4,267.050122
1780960204.598083,0.001001618,33502,3,267.583051
1780960204.599079,0.000997157,17772,6,142.581359
1780960204.600058,0.001003171,36596,6,291.842567
1780960204.601052,0.001002632,0,0,0.000000
1780960204.602077,0.000996013,0,0,0.000000
1780960204.603138,0.000995247,17508,2,140.732903
1780960204.604075,0.000995112,39426,5,316.957287
1780960204.605084,0.001004371,8754,1,69.727222
1780960204.606065,0.000995247,46666,5,375.110902
1780960204.607090,0.001001632,30606,3,244.449059
1780960204.608062,0.000999874,32120,4,256.992381
1780960204.609073,0.001012155,23366,3,184.683176
1780960204.610088,0.000993872,26526,7,213.516429
1780960204.611085,0.001001604,36530,5,291.771998
1780960204.612072,0.000996119,29224,4,234.702882
1780960204.614124,0.002008419,62792,8,250.115140
1780960204.615088,0.000990220,35016,4,282.894710
1780960204.616084,0.001007258,18956,2,150.555270
1780960204.617065,0.000994277,29422,7,236.730810
1780960204.618061,0.000999913,33634,5,269.095411
1780960204.619112,0.001005141,35082,5,279.220527
1780960204.620067,0.000998860,23366,3,187.141341
1780960204.621054,0.000991116,35082,5,283.171697
1780960204.622033,0.000999424,37912,4,303.470799
1780960204.623062,0.001000184,24814,3,198.475481
1780960204.624082,0.001000752,30606,3,244.664013
1780960204.625139,0.001013518,26460,6,208.856675
1780960204.626097,0.000986793,27842,5,225.717045
1780960204.627106,0.001011964,17508,2,138.408086
1780960204.628131,0.000996212,40874,5,328.235356
1780960204.629110,0.000991913,29224,4,235.698090
1780960204.630059,0.001008191,30606,3,242.858744
1780960204.631078,0.000992499,32120,4,258.902024
1780960204.632071,0.001008647,39360,4,312.180575
1780960204.633092,0.001001513,23366,3,186.645605
1780960204.634055,0.000988252,22050,5,178.496983
1780960204.635106,0.001006842,26526,7,210.765939
1780960204.636072,0.000999619,36596,6,292.879587
1780960204.637063,0.001001730,36530,5,291.735298
1780960204.638042,0.001001737,33568,4,268.078348
1780960204.639061,0.000991270,26262,3,211.946291
1780960204.640064,0.001011092,36464,4,288.511827
1780960204.641084,0.000991379,30606,3,246.977190
1780960204.642081,0.000996044,29224,4,234.720555
1780960204.643081,0.001000293,16390,7,131.081593
1780960204.644068,0.000999823,33634,5,269.119634
1780960204.645060,0.001012777,35082,5,277.115298
1780960204.646039,0.000987337,29224,4,236.790478
1780960204.647071,0.001010918,33568,4,265.643702
1780960204.648078,0.001002058,29224,4,233.311844
1780960204.649069,0.000998780,37912,4,303.666473
1780960204.650088,0.000997125,27710,3,222.319168
1780960204.651102,0.000999587,26328,4,210.711024
1780960204.652070,0.000998117,26460,6,212.079345
1780960204.653053,0.000993785,30672,4,246.910549
1780960204.654071,0.001001122,21918,3,175.147485
1780960204.655097,0.001011791,10202,1,80.664880
1780960204.656063,0.000994418,45218,5,363.774590
1780960204.657115,0.000992240,26328,4,212.271225
1780960204.658073,0.000999854,29158,3,233.298062
1780960204.659094,0.001012044,24814,3,196.149575
1780960204.660061,0.000995117,34950,3,280.971986
1780960204.661047,0.000994195,17970,9,144.599400
1780960204.662050,0.000998860,32252,6,258.310474
1780960204.663066,0.001005459,40940,6,325.741776
1780960204.664126,0.001006952,23366,3,185.637448
1780960204.665063,0.000987585,32120,4,260.190262
1780960204.668145,0.003000778,94780,10,252.681138
1780960204.669094,0.000999920,23630,7,189.055124
1780960204.670140,0.001000442,30870,7,246.850892
1780960204.671072,0.001004391,29224,4,232.769907
1780960204.672077,0.000994502,35082,5,282.207577
1780960204.673073,0.001000110,30672,4,245.349012
1780960204.674069,0.001007755,33634,5,267.001404
1780960204.675081,0.000998273,30606,3,245.271584
1780960204.676059,0.000993464,29158,3,234.798644
1780960204.677164,0.001000549,30606,3,244.713652
1780960204.678060,0.000999917,32054,3,256.453286
1780960204.679068,0.001011789,17838,7,141.041265
1780960204.680057,0.001001404,35082,5,280.262511
1780960204.681035,0.000987464,35082,5,284.218969
1780960204.682130,0.001005920,36530,5,290.520121
1780960204.683126,0.000999020,27710,3,221.897460
1780960204.684083,0.000996992,27710,3,222.348825
1780960204.685082,0.000997569,40808,4,327.259568
1780960204.686080,0.001002562,21918,3,174.895917
1780960204.687055,0.000996967,32054,3,257.212124
1780960204.688043,0.000999578,17838,7,142.764247
1780960204.689040,0.001000283,35082,5,280.576597
1780960204.690064,0.001000857,35148,6,280.943232
1780960204.691091,0.001001313,33568,4,268.191864
1780960204.692078,0.001008843,29224,4,231.742699
1780960204.693065,0.000993971,37912,4,305.135663
1780960204.694049,0.000994924,24814,3,199.524788
1780960204.695075,0.001011399,33502,3,264.995318
1780960204.696067,0.000998796,30672,4,245.671789
1780960204.697056,0.001003184,22314,9,177.945422
1780960204.698111,0.000998891,29224,4,234.051563
1780960204.699086,0.000987908,35082,5,284.091231
1780960204.700107,0.001014367,30672,4,241.900614
1780960204.701082,0.000986373,36530,5,296.277372
1780960204.702039,0.000999077,27710,3,221.884800
1780960204.703072,0.001007578,29158,3,231.509620
1780960204.704066,0.001001170,33502,3,267.702788
1780960204.705041,0.000991210,19088,4,154.058171
1780960204.706092,0.001009874,30738,5,243.499684
1780960204.707095,0.000990469,30672,4,247.737183
1780960204.708089,0.001000690,35016,4,279.934845
1780960204.709064,0.000999357,29224,4,233.942425
1780960204.710039,0.000999830,36464,4,291.761599
1780960204.711076,0.001013513,26262,3,207.294825
1780960204.712051,0.000988602,35016,4,283.357711
1780960204.713081,0.001007457,20668,6,164.120156
1780960204.714052,0.000991028,32186,5,259.819097
1780960204.715103,0.001011086,30672,4,242.685588
1780960204.716096,0.000991891,33568,4,270.739426
1780960204.717054,0.000997211,29224,4,234.445870
1780960204.718040,0.001004147,29158,3,232.300649
1780960204.719081,0.001005758,33568,4,267.006576
1780960204.720081,0.000992106,32054,3,258.472381
1780960204.721074,0.001009849,17970,9,142.357917
1780960204.722070,0.000987299,30738,5,249.067405
1780960204.723135,0.001012196,35082,5,277.274362
1780960204.724066,0.000996677,36530,5,293.214351
1780960204.725037,0.000991808,32120,4,259.082403
1780960204.726042,0.001002174,26262,3,209.640242
1780960204.727043,0.000998607,37912,4,303.719081
1780960204.728071,0.001009629,26262,3,208.092279
1780960204.729067,0.001000342,23432,4,187.391912
1780960204.730100,0.001001075,27842,5,222.496816
1780960204.731099,0.000987717,37978,5,307.602279
1780960204.732080,0.001004844,26328,4,209.608656
1780960204.733074,0.001008301,35016,4,277.821801
1780960204.734050,0.000995967,27710,3,222.577656
1780960204.735065,0.000990721,39360,4,317.829137
1780960204.736115,0.001001334,26262,3,209.816105
1780960204.737077,0.000999870,21918,3,175.366798
1780960204.738079,0.001014810,29356,6,231.420660
1780960204.739096,0.000984558,36596,6,297.359831
1780960204.740061,0.001006849,27776,4,220.696450
1780960204.741068,0.001006762,35016,4,278.246497
1780960204.742039,0.000992580,27710,3,223.337162
1780960204.743114,0.001003322,29158,3,232.491663
1780960204.744072,0.000992220,33568,4,270.649654
1780960204.745166,0.001010445,26460,6,209.491858
1780960204.746070,0.000991838,29356,6,236.780603
1780960204.747065,0.000995323,33634,5,270.336363
1780960204.748054,0.001000073,35016,4,280.107552
1780960204.749055,0.001007129,23366,3,185.604823
1780960204.750066,0.000993533,39360,4,316.929584
1780960204.751086,0.001011951,23366,3,184.720406
1780960204.752105,0.001000801,34950,3,279.376220
1780960204.753098,0.000999253,32054,3,256.623698
1780960204.754048,0.000993194,20602,5,165.945425
1780960204.755063,0.000998669,29356,6,235.160999
1780960204.756064,0.001003673,36530,5,291.170531
1780960204.757067,0.000991971,26328,4,212.328788
1780960204.758086,0.001006970,36464,4,289.692841
1780960204.759094,0.001005650,27776,4,220.959578
1780960204.760074,0.000987464,37912,4,307.146387
1780960204.761077,0.001000317,27710,3,221.609750
1780960204.762065,0.001000294,23432,4,187.400904
1780960204.763068,0.001002475,26526,7,211.684082
1780960204.764058,0.000996578,35082,5,281.619703
1780960204.765066,0.000999758,32186,5,257.550327
1780960204.766087,0.001013456,33568,4,264.978450
1780960204.767128,0.000987110,29224,4,236.844931
1780960204.768086,0.001011532,27710,3,219.152731
1780960204.769040,0.000988658,30606,3,247.656925
1780960204.770074,0.001011745,36464,4,288.325616
1780960204.771065,0.000988030,19286,7,156.157202
1780960204.772058,0.001000906,35148,6,280.929478
1780960204.773118,0.001002280,29224,4,233.260167
1780960204.774101,0.000997084,30672,4,246.093609
1780960204.775090,0.000999895,35178,5,281.453553
1780960204.776066,0.001003703,27710,3,220.862147
1780960204.777041,0.000998427,39360,4,315.376087
1780960204.778036,0.000997753,27710,3,222.179237
1780960204.779094,0.001006532,17640,4,140.204186
1780960204.780132,0.001004304,32186,5,256.384521
1780960204.781080,0.000998339,32120,4,257.387521
1780960204.782114,0.000999380,32120,4,257.119414
1780960204.783100,0.000991862,30672,4,247.389254
1780960204.784079,0.000999486,33568,4,268.682103
1780960204.785037,0.000999856,29158,3,233.297595
1780960204.786039,0.001000844,33568,4,268.317540
1780960204.787093,0.001011273,25012,6,197.865463
1780960204.788110,0.000991248,29554,9,238.519523
1780960204.789093,0.001005676,30738,5,244.516126
1780960204.790102,0.001004271,35016,4,278.936662
