# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003804.803146,0.001000283,62396,2,499.026775
1781003804.804048,0.000998894,62396,2,499.720691
1781003804.804733,0.001002158,62396,2,498.093115
1781003804.805730,0.001002593,62396,2,497.877005
1781003804.806763,0.000999832,62396,2,499.251874
1781003804.807762,0.000998151,62396,2,500.092671
1781003804.808875,0.000999502,62396,2,499.416710
1781003804.809778,0.001006849,62396,2,495.772454
1781003804.810759,0.000992030,62450,3,503.613802
1781003804.811755,0.001001815,33370,1,266.476345
1781003804.812773,0.001007553,91422,3,725.893328
1781003804.813771,0.001001617,33370,1,266.529023
1781003804.814765,0.000995005,62396,2,501.673861
1781003804.815764,0.000997825,62396,2,500.256057
1781003804.816754,0.001006100,62396,2,496.141537
1781003804.817763,0.000989811,62396,2,504.306378
1781003804.818757,0.000998702,62396,2,499.816762
1781003804.819754,0.001000639,62396,2,498.849235
1781003804.820757,0.001001733,62396,2,498.304438
1781003804.821759,0.001001824,29026,1,231.785224
1781003804.822758,0.000999116,95766,3,766.805856
1781003804.823753,0.000997050,62396,2,500.644902
1781003804.824751,0.000998986,60948,2,488.078912
1781003804.825762,0.001005235,30474,1,242.522395
1781003804.826988,0.001002081,62396,2,498.131389
1781003804.828063,0.000992992,62396,2,502.690858
1781003804.828792,0.000999856,62396,2,499.239891
1781003804.830287,0.001012519,62396,2,492.996181
1781003804.830775,0.000988772,33370,1,269.991464
1781003804.831750,0.001012195,91422,3,722.564328
1781003804.832741,0.000990283,62396,2,504.066009
1781003804.833737,0.000997250,62396,2,500.544497
1781003804.834758,0.001001995,62396,2,498.174143
1781003804.835763,0.001007773,62396,2,495.317894
1781003804.836755,0.000989446,31922,1,258.099987
1781003804.837762,0.001007112,92870,3,737.713382
1781003804.838759,0.000999288,31922,1,255.557957
1781003804.839760,0.000999775,63844,2,510.866945
1781003804.840754,0.000993760,60948,2,490.645629
1781003804.841767,0.001007960,63844,2,506.718521
1781003804.842852,0.000998109,62396,2,500.113715
1781003804.843766,0.001005068,62396,2,496.650973
1781003804.844754,0.000990009,62396,2,504.205517
1781003804.845764,0.001010646,62396,2,493.909836
1781003804.846756,0.000991327,62396,2,503.535160
1781003804.847769,0.001010087,62396,2,494.183174
1781003804.848752,0.000986601,62396,2,505.947186
1781003804.849761,0.001006459,62396,2,495.964565
1781003804.850776,0.000996209,62396,2,501.067547
1781003804.852356,0.001006907,62396,2,495.743897
1781003804.852885,0.000992920,62396,2,502.727309
1781003804.854103,0.001008984,29026,1,230.140418
1781003804.854756,0.000993460,62396,2,502.454049
1781003804.856385,0.001005930,62396,2,496.225383
1781003804.856749,0.000989443,62396,2,504.493943
1781003804.857737,0.001011141,62396,2,493.668044
1781003804.858756,0.000991115,62396,2,503.642867
1781003804.859757,0.000997771,62396,2,500.283131
1781003804.860763,0.000999748,62396,2,499.293822
1781003804.861876,0.001000121,33370,1,266.927702
1781003804.862978,0.000999779,62396,2,499.278341
1781003804.864098,0.001000450,62396,2,498.943475
1781003804.864762,0.001003219,62396,2,497.566334
1781003804.866469,0.001010933,60948,2,482.310895
1781003804.867241,0.000996485,63844,2,512.553626
1781003804.867773,0.000991072,62396,2,503.664719
1781003804.868763,0.001003870,29026,1,231.312819
1781003804.869784,0.001005751,66806,3,531.391965
1781003804.870760,0.000992397,94318,3,760.324749
1781003804.871747,0.001009170,59500,2,471.674743
1781003804.873425,0.000991355,62396,2,503.520939
1781003804.874359,0.001000156,62396,2,499.090142
1781003804.875128,0.000995835,60948,2,489.623281
1781003804.875955,0.000999354,63844,2,511.082159
1781003804.877107,0.001007746,29026,1,230.423142
1781003804.877761,0.001002103,62396,2,498.120453
1781003804.878769,0.000999247,62396,2,499.544157
1781003804.880818,0.001002747,62396,2,497.800542
1781003804.881091,0.000991463,62396,2,503.466090
1781003804.881749,0.001000756,62396,2,498.790914
1781003804.882763,0.000996887,62396,2,500.726762
1781003804.883763,0.001007110,33370,1,265.075315
1781003804.884919,0.001002643,91422,3,729.448069
1781003804.886016,0.000993860,31922,1,256.953696
1781003804.886766,0.001005361,63844,2,508.028459
1781003804.887762,0.001002367,62396,2,497.989259
1781003804.888788,0.000991251,29092,2,234.790179
1781003804.889742,0.000996849,95766,3,768.549700
1781003804.890764,0.001007134,62396,2,495.632160
1781003804.891754,0.000993232,62396,2,502.569390
1781003804.892764,0.001008622,62396,2,494.900964
1781003804.893767,0.001003013,62396,2,497.668525
1781003804.894757,0.000990396,60948,2,492.312166
1781003804.895753,0.000997593,62396,2,500.372396
1781003804.896754,0.000999865,63844,2,510.820961
1781003804.897762,0.001004954,62396,2,496.707312
1781003804.898757,0.000995392,62396,2,501.478814
1781003804.899763,0.001009508,62396,2,494.466611
1781003804.900764,0.000989720,62396,2,504.352746
1781003804.901812,0.001002590,29026,1,231.608135
1781003804.902788,0.000999889,62396,2,499.223414
1781003804.903783,0.001002728,62396,2,497.809974
1781003804.904778,0.001011037,0,0,0.000000
1781003804.905748,0.000987953,110246,3,892.722630
1781003804.906854,0.001000715,47916,2,383.054116
1781003804.907774,0.000998485,91422,3,732.485716
1781003804.908748,0.000999739,62462,3,499.826455
1781003804.909758,0.000997699,37714,1,302.407840
1781003804.911122,0.001011337,87078,3,688.814905
1781003804.911963,0.000998525,33370,1,267.354348
1781003804.912976,0.000989498,62396,2,504.465901
1781003804.913763,0.001007276,60948,2,484.061965
1781003804.914774,0.001007170,63844,2,507.115978
1781003804.916270,0.000989248,60948,2,492.883483
1781003804.916762,0.001006716,63844,2,507.344673
1781003804.917758,0.000996036,62396,2,501.154577
1781003804.918768,0.000997535,62396,2,500.401490
1781003804.919761,0.000998430,62396,2,499.952926
1781003804.920962,0.000998530,62396,2,499.902857
1781003804.921731,0.001007421,62396,2,495.490962
1781003804.922769,0.000993715,62396,2,502.325113
1781003804.923747,0.001007599,60948,2,483.906792
1781003804.924750,0.000999409,30474,1,243.936166
1781003804.925760,0.001004746,95766,3,762.509132
1781003804.926794,0.000987020,29026,1,235.261697
1781003804.927740,0.001002595,62396,2,497.876012
1781003804.928749,0.001000525,62396,2,498.906074
1781003804.929739,0.000998917,62396,2,499.709185
1781003804.930779,0.001008238,62396,2,495.089453
1781003804.931773,0.000993833,62396,2,502.265471
1781003804.932863,0.000996052,62396,2,501.146526
1781003804.933897,0.000999457,62396,2,499.439195
1781003804.934772,0.001008045,62396,2,495.184243
1781003804.935752,0.001005027,62396,2,496.671234
1781003804.936754,0.000986495,31922,1,258.872067
1781003804.937758,0.000999968,63844,2,510.768345
1781003804.938865,0.001000748,62396,2,498.794901
1781003804.939778,0.001002803,62396,2,497.772743
1781003804.941285,0.001001616,62396,2,498.362646
1781003804.942168,0.000995272,62396,2,501.539278
1781003804.943126,0.000999831,62396,2,499.252374
1781003804.943862,0.001000043,62396,2,499.146537
1781003804.945104,0.001001164,62396,2,498.587644
1781003804.945762,0.001012817,62396,2,492.851127
1781003804.947000,0.000991367,62396,2,503.514844
1781003804.947768,0.001003841,62396,2,497.258032
1781003804.948763,0.000991299,62396,2,503.549383
1781003804.949780,0.001010498,62396,2,493.982175
1781003804.950748,0.000988673,62396,2,504.886853
1781003804.951742,0.001000054,29026,1,232.195461
1781003804.955042,0.001001465,62396,2,498.437789
1781003804.956103,0.001009615,33370,1,264.417625
1781003804.956673,0.000989451,91422,3,739.173542
1781003804.957101,0.001000695,62396,2,498.821319
1781003804.957290,0.001011729,62396,2,493.381133
1781003804.957727,0.000988049,62396,2,505.205713
1781003804.958737,0.000999143,31922,1,255.595045
1781003804.959943,0.001013307,71150,3,561.725124
1781003804.960754,0.000999351,55156,2,441.534556
1781003804.961738,0.000994181,62396,2,502.089660
1781003804.962742,0.001002665,72598,3,579.240325
1781003804.963757,0.000993625,56604,2,455.737325
1781003804.964756,0.000999310,58052,2,464.736668
1781003804.965761,0.001005543,62396,2,496.416364
1781003804.966764,0.001001225,62396,2,498.557267
1781003804.967764,0.001002499,62396,2,497.923689
1781003804.968754,0.000988220,62396,2,505.118293
1781003804.969762,0.001008490,62396,2,494.965741
1781003804.970753,0.000991584,62396,2,503.404654
1781003804.971763,0.001009914,62396,2,494.267829
1781003804.972762,0.000998312,62396,2,500.012020
1781003804.973754,0.000991875,62396,2,503.256963
1781003804.974763,0.001009947,29026,1,229.920976
1781003804.975768,0.000992105,95766,3,772.224714
1781003804.976758,0.000997982,29026,1,232.677543
1781003804.977751,0.001009047,62396,2,494.692517
1781003804.978765,0.001000388,62396,2,498.974398
1781003804.979766,0.000996716,62396,2,500.812669
1781003804.980754,0.000993868,62396,2,502.247783
1781003804.981754,0.001000252,62396,2,499.042241
1781003804.982756,0.001000664,62396,2,498.836772
1781003804.983760,0.001003167,62396,2,497.592126
1781003804.984757,0.000999006,62396,2,499.664667
1781003804.985765,0.001006653,62396,2,495.868984
1781003804.986753,0.000992303,33370,1,269.030730
1781003804.987754,0.001000239,91422,3,731.201243
1781003804.988902,0.001003016,33370,1,266.157270
1781003804.989864,0.001006079,62396,2,496.151893
1781003804.990760,0.000991626,62396,2,503.383332
1781003804.991768,0.001006503,62396,2,495.942883
1781003804.992765,0.001000654,62396,2,498.841757
1781003804.993773,0.000999397,62396,2,499.469180
1781003804.994800,0.000995434,62396,2,501.457656
1781003804.995762,0.000995040,29026,1,233.365493
1781003804.996739,0.001001471,95766,3,765.002681
1781003804.997742,0.001000502,62396,2,498.917543
1781003804.998768,0.000997759,62396,2,500.289148
1781003804.999767,0.001014749,29026,1,228.832943
1781003805.000740,0.000985429,95766,3,777.456316
1781003805.001980,0.001000135,62396,2,499.100621
1781003805.003182,0.000999917,29026,1,232.227275
1781003805.003757,0.001000376,62396,2,498.980383
1781003805.004756,0.001001574,62396,2,498.383544
1781003805.005757,0.000997759,62396,2,500.289148
1781003805.006765,0.001011167,62396,2,493.655351
1781003805.007755,0.000989227,62396,2,504.604100
1781003805.008765,0.001010373,62396,2,494.043289
1781003805.009767,0.001001212,62396,2,498.563741
1781003805.010761,0.000996202,62396,2,501.071068
1781003805.011765,0.001004265,33370,1,265.826251
1781003805.012749,0.000994746,91422,3,735.238945
1781003805.013759,0.000993373,31922,1,257.079667
1781003805.014769,0.001013295,63844,2,504.050647
1781003805.015763,0.000995311,60948,2,489.881052
1781003805.016764,0.001001711,63844,2,509.879596
1781003805.017848,0.001002434,60948,2,486.400102
1781003805.018766,0.000999497,63844,2,511.009038
1781003805.019758,0.000992739,62396,2,502.818969
1781003805.020761,0.001003856,62396,2,497.250602
1781003805.021762,0.001000294,62396,2,499.021288
1781003805.022756,0.000991973,62396,2,503.207245
1781003805.023757,0.001000952,62396,2,498.693244
1781003805.024761,0.001006343,62396,2,496.021734
1781003805.025748,0.000997842,62396,2,500.247534
1781003805.026762,0.000993538,29026,1,233.718288
1781003805.028763,0.002009941,124792,4,496.699157
1781003805.029761,0.000999346,62396,2,499.494670
1781003805.030757,0.000993825,62396,2,502.269514
1781003805.031752,0.000996615,62396,2,500.863423
1781003805.032768,0.001011965,62396,2,493.266071
1781003805.033768,0.001002369,62396,2,497.988266
1781003805.034770,0.001000684,31922,1,255.201442
1781003805.035759,0.000991399,92870,3,749.405638
1781003805.036757,0.000995873,31922,1,256.434304
1781003805.037753,0.000997689,63844,2,511.935082
1781003805.038768,0.001013294,62396,2,492.619121
1781003805.039756,0.000987175,62396,2,505.653000
1781003805.040754,0.001011811,62396,2,493.341148
1781003805.041760,0.000993926,62396,2,502.218475
1781003805.042754,0.000993910,62396,2,502.226560
1781003805.043760,0.001000606,62396,2,498.865687
1781003805.044757,0.001002273,62396,2,498.035964
1781003805.045757,0.001000823,62396,2,498.757523
1781003805.046768,0.001007391,60948,2,484.006706
1781003805.047770,0.001003469,30474,1,242.949209
1781003805.048756,0.000985209,94318,3,765.872013
1781003805.049763,0.001009875,63844,2,505.757643
1781003805.050752,0.000990267,60948,2,492.376299
1781003805.051755,0.001000027,63844,2,510.738210
1781003805.052755,0.001000406,29026,1,232.113762
1781003805.053761,0.001006663,62396,2,495.864058
1781003805.054768,0.001006960,62396,2,495.717804
1781003805.055756,0.001000109,62396,2,499.113597
1781003805.056759,0.000989696,62396,2,504.364977
1781003805.057759,0.001001314,62396,2,498.512954
1781003805.058764,0.001005404,62396,2,496.484995
1781003805.059783,0.000998495,62396,2,499.920380
1781003805.060768,0.000999696,33370,1,267.041181
1781003805.061753,0.000991215,60948,2,491.905389
1781003805.062756,0.001003381,63844,2,509.030966
1781003805.063744,0.001002686,62396,2,497.830826
1781003805.064766,0.001006034,62396,2,496.174086
1781003805.065756,0.000991111,62396,2,503.644900
1781003805.066765,0.001008687,62396,2,494.869072
1781003805.067753,0.000997910,60948,2,488.605185
1781003805.068764,0.000999312,63844,2,511.103639
1781003805.069762,0.000999422,60948,2,487.865987
1781003805.070767,0.001002955,63844,2,509.247175
1781003805.071754,0.000988232,62396,2,505.112160
1781003805.072767,0.001010532,60948,2,482.502286
1781003805.073756,0.000989702,30474,1,246.328693
1781003805.075763,0.002008277,124792,4,497.110707
1781003805.076755,0.000992202,62396,2,503.091104
1781003805.077758,0.001003368,62396,2,497.492445
1781003805.078782,0.001004383,62396,2,496.989694
1781003805.079772,0.001001272,62396,2,498.533865
1781003805.080745,0.000996359,62396,2,500.992112
1781003805.081749,0.000998007,62396,2,500.164829
1781003805.082919,0.001007487,62396,2,495.458502
1781003805.083754,0.000989702,62396,2,504.361919
1781003805.084764,0.001013531,62396,2,492.503929
1781003805.085745,0.000985414,31922,1,259.156050
1781003805.086757,0.001008412,63844,2,506.491394
1781003805.087878,0.000993830,60948,2,490.611070
1781003805.088760,0.001009283,63844,2,506.054298
1781003805.089761,0.000997299,60948,2,488.904531
1781003805.090761,0.000996766,63844,2,512.409131
1781003805.091766,0.001005276,60948,2,485.025008
1781003805.092753,0.000999298,63844,2,511.110800
1781003805.093746,0.000990964,62396,2,503.719610
1781003805.094766,0.001009183,62396,2,494.625851
1781003805.096160,0.000993975,62396,2,502.193717
1781003805.096731,0.001001417,62396,2,498.461680
1781003805.097989,0.001000772,60948,2,487.207876
1781003805.098986,0.000993939,62396,2,502.211906
1781003805.100413,0.001002642,30474,1,243.149599
1781003805.100983,0.001011442,95766,3,757.461130
1781003805.101763,0.000987073,60948,2,493.969544
1781003805.102757,0.001001532,30474,1,243.419082
1781003805.103766,0.001009537,62396,2,494.452407
1781003805.104755,0.000990754,62396,2,503.826379
1781003805.106082,0.000997798,62396,2,500.269594
1781003805.106897,0.001000601,62396,2,498.868180
1781003805.108128,0.001011262,62396,2,493.608976
1781003805.108836,0.000996168,62396,2,501.088170
1781003805.109773,0.000991499,62396,2,503.447810
1781003805.110761,0.001000346,33370,1,266.867664
1781003805.111745,0.001010929,62396,2,493.771571
1781003805.112760,0.000995858,62396,2,501.244153
1781003805.113739,0.000996189,91422,3,734.173937
1781003805.114755,0.000996113,33370,1,268.001723
1781003805.115762,0.001006242,62396,2,496.071522
1781003805.116761,0.001000909,62396,2,498.714668
1781003805.117765,0.001003414,60948,2,485.925052
1781003805.118755,0.000989553,63844,2,516.144158
1781003805.119763,0.001004754,62396,2,496.806183
1781003805.120740,0.000995839,62396,2,501.253717
1781003805.121759,0.001002904,62396,2,497.722614
1781003805.122759,0.000999628,62396,2,499.353760
1781003805.123755,0.000998211,62396,2,500.062612
1781003805.124760,0.001006075,62396,2,496.153865
1781003805.125757,0.000996071,62396,2,501.136967
1781003805.126760,0.001003476,62396,2,497.438902
1781003805.127948,0.001001275,29026,1,231.912312
1781003805.129161,0.000992025,62396,2,503.180867
1781003805.130122,0.001001021,62396,2,498.658869
1781003805.130827,0.001005983,62396,2,496.199240
1781003805.132016,0.000993121,62396,2,502.625561
1781003805.132760,0.001010348,62396,2,494.055514
1781003805.133764,0.001000920,62396,2,498.709188
1781003805.134791,0.000990856,33370,1,269.423609
1781003805.136771,0.002009426,124792,4,496.826457
1781003805.137731,0.000997733,62396,2,500.302185
1781003805.138908,0.001004372,62396,2,496.995137
1781003805.139771,0.000995356,60948,2,489.858905
1781003805.140756,0.000990197,63844,2,515.808470
1781003805.141744,0.001001991,60948,2,486.615149
1781003805.142836,0.001010240,62396,2,494.108331
1781003805.143763,0.001000268,63844,2,510.615155
1781003805.144746,0.000990364,62396,2,504.024783
1781003805.145728,0.000997597,62396,2,500.370390
1781003805.146743,0.001005193,60948,2,485.065057
1781003805.147748,0.000996356,63844,2,512.619987
1781003805.148761,0.001004362,62396,2,497.000086
1781003805.149763,0.001002120,62396,2,498.112003
1781003805.150744,0.000991765,62396,2,503.312781
1781003805.151755,0.001000525,29026,1,232.086155
1781003805.152758,0.001004046,94318,3,751.503417
1781003805.153762,0.001003888,30474,1,242.847808
1781003805.154769,0.001006003,62396,2,496.189375
1781003805.155761,0.000992658,62396,2,502.859998
1781003805.156758,0.000997109,62396,2,500.615279
1781003805.157766,0.001010282,62396,2,494.087789
1781003805.158761,0.000994734,62396,2,501.810534
1781003805.159745,0.000993721,62396,2,502.322080
1781003805.160765,0.001006758,62396,2,495.817267
1781003805.161759,0.000994668,62396,2,501.843831
1781003805.162765,0.001008183,33370,1,264.793197
1781003805.163768,0.000997194,91422,3,733.434016
1781003805.164759,0.000996410,33370,1,267.921839
1781003805.165756,0.000993715,62396,2,502.325113
1781003805.166756,0.001000572,60948,2,487.305261
1781003805.167770,0.001006955,63844,2,507.224255
1781003805.168756,0.000993022,62396,2,502.675671
1781003805.169764,0.001009128,62396,2,494.652809
1781003805.170757,0.000993071,60948,2,490.986042
1781003805.171951,0.001006833,62396,2,495.780333
1781003805.173399,0.000992771,62396,2,502.802761
1781003805.173995,0.001007993,30474,1,241.858822
1781003805.175524,0.001002158,95766,3,764.478256
1781003805.176006,0.001000123,62396,2,499.106610
1781003805.176781,0.000998573,60948,2,488.280777
1781003805.177744,0.000997597,30474,1,244.379243
1781003805.178762,0.000998739,62396,2,499.798246
1781003805.179757,0.000998095,62396,2,500.120730
1781003805.181091,0.000999570,62396,2,499.382735
1781003805.181819,0.000997444,62396,2,500.447143
1781003805.182816,0.000997551,62396,2,500.393464
1781003805.183875,0.001012858,62396,2,492.831177
1781003805.184745,0.000993458,33370,1,268.717953
1781003805.185771,0.000998659,91422,3,732.358092
1781003805.186748,0.000994900,33370,1,268.328475
1781003805.187835,0.000999913,62396,2,499.211431
1781003805.188775,0.001010421,62396,2,494.019819
1781003805.189742,0.000993544,62396,2,502.411569
1781003805.190762,0.001004509,62396,2,496.927355
1781003805.192224,0.001004457,60948,2,485.420481
1781003805.192765,0.000987153,63844,2,517.399025
1781003805.193774,0.001015153,62396,2,491.717012
1781003805.194758,0.000988675,62396,2,504.885832
1781003805.195754,0.000996498,62396,2,500.922230
1781003805.196762,0.001007585,62396,2,495.410313
1781003805.197811,0.000995253,62396,2,501.548852
1781003805.198768,0.001009593,60948,2,482.951051
1781003805.199755,0.000990170,63844,2,515.822536
1781003805.200752,0.000997010,60948,2,489.046248
1781003805.201753,0.000999769,63844,2,510.870011
1781003805.202749,0.001000680,29026,1,232.050206
1781003805.203722,0.001001815,62396,2,498.263651
1781003805.204760,0.001003849,62396,2,497.254069
1781003805.205766,0.001006117,62396,2,496.133154
1781003805.206759,0.000992591,62396,2,502.893941
1781003805.207754,0.000995206,62396,2,501.572539
1781003805.208757,0.001003635,62396,2,497.360096
1781003805.209753,0.000996449,62396,2,500.946862
1781003805.210758,0.001000220,62396,2,499.058207
1781003805.211754,0.000999764,33370,1,267.023017
1781003805.212759,0.001005540,91422,3,727.346500
1781003805.213754,0.000995448,33370,1,268.180759
1781003805.214756,0.000999030,62396,2,499.652663
1781003805.215753,0.001000373,62396,2,498.981880
1781003805.216743,0.001000389,60948,2,487.394404
1781003805.217769,0.001008681,63844,2,506.356321
1781003805.218768,0.000998496,62396,2,499.919879
1781003805.219771,0.001006059,60948,2,484.647521
1781003805.220756,0.000989205,62396,2,504.615322
1781003805.221767,0.001002492,63844,2,509.482370
1781003805.222741,0.000994164,29026,1,233.571121
1781003805.223740,0.001002889,95766,3,763.921032
1781003805.224752,0.000997091,60948,2,489.006520
1781003805.225766,0.001013750,63844,2,503.824414
1781003805.226773,0.001000849,62396,2,498.744566
1781003805.227754,0.000985993,29026,1,235.506743
1781003805.228765,0.001009228,62396,2,494.603796
1781003805.229759,0.001006358,62396,2,496.014341
1781003805.230785,0.000984178,62396,2,507.192805
1781003805.231759,0.000999979,62396,2,499.178483
1781003805.232757,0.001001293,62558,3,499.817736
1781003805.233768,0.001012767,62396,2,492.875459
1781003805.234764,0.000986011,62396,2,506.249930
1781003805.235765,0.001010503,62396,2,493.979731
1781003805.236754,0.000989918,33370,1,269.678903
1781003805.237753,0.000999120,62396,2,499.607655
1781003805.238801,0.001010412,62396,2,494.024220
1781003805.239778,0.000998802,62396,2,499.766721
