line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
663,646068.413257,66700,8,190975272,190983960,192.168.88.253,39700,339,,slow_start,
664,646068.421830,66800,8,191230120,191237360,192.168.88.253,39700,335,,slow_start,
665,646068.430055,66900,8,191477728,191483520,192.168.88.253,39700,385,,slow_start,
666,646068.439184,67000,8,191749952,191758640,192.168.88.253,39700,390,,slow_start,
667,646068.448090,67100,8,192014936,192025072,192.168.88.253,39700,433,,slow_start,
668,646068.457762,67200,8,192303088,192311776,192.168.88.253,39700,328,,slow_start,
669,646068.467611,67300,8,192599928,192608616,192.168.88.253,39700,392,,slow_start,
670,646068.477642,67400,8,192899664,192909800,192.168.88.253,39700,349,,slow_start,
671,646068.487751,67500,8,193202296,193208088,192.168.88.253,39700,331,,slow_start,
672,646068.497679,67600,8,193497688,193504928,192.168.88.253,39700,337,,slow_start,
673,646068.507617,67700,8,193795976,193801768,192.168.88.253,39700,388,,slow_start,
674,646068.518118,67800,8,194108744,194117432,192.168.88.253,39700,284,,slow_start,
675,646068.527626,67900,8,194392552,194399792,192.168.88.253,39700,387,,slow_start,
676,646068.537643,68000,8,194692288,194699528,192.168.88.253,39700,368,,slow_start,
677,646068.547393,68100,8,194983336,194990576,192.168.88.253,39700,343,,slow_start,
678,646068.557330,68200,8,195280176,195287416,192.168.88.253,39700,339,,slow_start,
679,646068.567311,68300,8,195578464,195584256,192.168.88.253,39700,385,,slow_start,
680,646068.577676,68400,8,195886888,195894128,192.168.88.253,39700,385,,slow_start,
681,646068.587840,68500,8,196193864,196199656,192.168.88.253,39700,325,,slow_start,
682,646068.597645,68600,8,196486360,196496496,192.168.88.253,39700,342,,slow_start,
683,646068.607416,68700,8,196777408,196786096,192.168.88.253,39700,311,,slow_start,
684,646068.617587,68800,8,197081488,197087280,192.168.88.253,39700,377,,slow_start,
685,646068.627642,68900,8,197382672,197392808,192.168.88.253,39700,403,,slow_start,
686,646068.637475,69000,8,197676616,197682408,192.168.88.253,39700,330,,slow_start,
687,646068.647403,69100,8,197972008,197982144,192.168.88.253,39700,390,,slow_start,
688,646068.657526,69200,8,198277536,198283328,192.168.88.253,39700,313,,slow_start,
689,646068.667607,69300,8,198575824,198583064,192.168.88.253,39700,395,,slow_start,
690,646068.677080,69400,8,198859632,198866872,192.168.88.253,39700,321,,slow_start,
691,646068.686921,69500,8,199155024,199160816,192.168.88.253,39700,286,,slow_start,
692,646068.697189,69600,8,199460552,199464896,192.168.88.253,39700,422,,slow_start,
693,646068.708244,69700,8,199792144,199796488,192.168.88.253,39700,344,,slow_start,
694,646068.719047,69800,8,200112152,200120840,192.168.88.253,39700,329,,slow_start,
695,646068.729291,69900,8,200420576,200430712,192.168.88.253,39700,408,,slow_start,
696,646068.740961,70000,8,200768096,200776784,192.168.88.253,39700,337,,slow_start,
697,646068.749887,70100,8,201037424,201047560,192.168.88.253,39700,385,,slow_start,
698,646068.759489,70200,8,201324128,201329920,192.168.88.253,39700,374,,slow_start,
699,646068.769151,70300,8,201612280,201622416,192.168.88.253,39700,421,,slow_start,
700,646068.778133,70400,8,201881608,201888848,192.168.88.253,39700,305,,slow_start,
701,646068.787428,70500,8,202156728,202165416,192.168.88.253,39700,376,,slow_start,
702,646068.800243,70600,8,202485424,202492664,192.168.88.253,39700,253,,slow_start,
703,646068.809234,70700,8,202753304,202761992,192.168.88.253,39700,345,,slow_start,
704,646068.821859,70800,8,203102272,203109512,192.168.88.253,39700,286,,slow_start,
705,646068.830056,70900,8,203346984,203355672,192.168.88.253,39700,347,,slow_start,
706,646068.839266,71000,8,203622104,203627896,192.168.88.253,39700,284,,slow_start,
707,646068.849233,71100,8,203920392,203926184,192.168.88.253,39700,391,,slow_start,
708,646068.858820,71200,8,204207096,204212888,192.168.88.253,39700,378,,slow_start,
709,646068.868513,71300,8,204496696,204502488,192.168.88.253,39700,390,,slow_start,
710,646068.877816,71400,8,204774712,204784848,192.168.88.253,39700,375,,slow_start,
711,646068.889164,71500,8,205112096,205119336,192.168.88.253,39700,337,,slow_start,
712,646068.898692,71600,8,205398800,205408936,192.168.88.253,39700,363,,slow_start,
713,646068.908010,71700,8,205675368,205684056,192.168.88.253,39700,317,,slow_start,
714,646068.919616,71800,8,206021440,206028680,192.168.88.253,39700,376,,slow_start,
715,646068.929085,71900,8,206305248,206313936,192.168.88.253,39700,341,,slow_start,
716,646068.937323,72000,8,206554304,206562992,192.168.88.253,39700,311,,slow_start,
717,646068.946385,72100,8,206823632,206829424,192.168.88.253,39700,344,,slow_start,
718,646068.956362,72200,8,207121920,207130608,192.168.88.253,39700,269,,slow_start,
719,646068.965448,72300,8,207392696,207398488,192.168.88.253,39700,440,,slow_start,
720,646068.975955,72400,8,207706912,207715600,192.168.88.253,39700,277,,slow_start,
721,646068.985692,72500,8,207999408,208005200,192.168.88.253,39700,324,,slow_start,
722,646068.995120,72600,8,208278872,208286112,192.168.88.253,39700,340,,slow_start,
723,646069.004538,72700,8,208561232,208567024,192.168.88.253,39700,330,,slow_start,
724,646069.014339,72800,8,208853728,208860968,192.168.88.253,39700,398,,slow_start,
725,646069.024991,72900,8,209170840,209179528,192.168.88.253,39700,367,,slow_start,
726,646069.034438,73000,8,209453200,209461888,192.168.88.253,39700,386,,slow_start,
727,646069.043165,73100,8,209715288,209722528,192.168.88.253,39700,348,,slow_start,
728,646069.052769,73200,8,210003440,210013576,192.168.88.253,39700,348,,slow_start,
729,646069.062124,73300,8,210282904,210288696,192.168.88.253,39700,385,,slow_start,
730,646069.071468,73400,8,210562368,210568160,192.168.88.253,39700,387,,slow_start,
731,646069.080634,73500,8,210834592,210843280,192.168.88.253,39700,341,,slow_start,
732,646069.090467,73600,8,211129984,211135776,192.168.88.253,39700,356,,slow_start,
733,646069.099962,73700,8,211413792,211421032,192.168.88.253,39700,289,,slow_start,
734,646069.109215,73800,8,211691808,211700496,192.168.88.253,39700,284,,slow_start,
735,646069.118312,73900,8,211959688,211968376,192.168.88.253,39700,350,,slow_start,
736,646069.127489,74000,8,212234808,212243496,192.168.88.253,39700,401,,slow_start,
737,646069.137079,74100,8,212521512,212528752,192.168.88.253,39700,415,,slow_start,
738,646069.146430,74200,8,212802424,212809664,192.168.88.253,39700,332,,slow_start,
739,646069.155926,74300,8,213084784,213093472,192.168.88.253,39700,327,,slow_start,
740,646069.164550,74400,8,213342528,213351216,192.168.88.253,39700,287,,slow_start,
741,646069.174195,74500,8,213630680,213639368,192.168.88.253,39700,361,,slow_start,
742,646069.183743,74600,8,213915936,213924624,192.168.88.253,39700,327,,slow_start,
743,646069.192236,74700,8,214170784,214179472,192.168.88.253,39700,396,,slow_start,
744,646069.201091,74800,8,214434320,214441560,192.168.88.253,39700,337,,slow_start,
745,646069.210355,74900,8,214712336,214718128,192.168.88.253,39700,387,,slow_start,
746,646069.220006,75000,8,215000488,215006280,192.168.88.253,39700,406,,slow_start,
747,646069.229141,75100,8,215274160,215282848,192.168.88.253,39700,392,,slow_start,
748,646069.238392,75200,8,215550728,215559416,192.168.88.253,39700,267,,slow_start,
749,646069.248521,75300,8,215853360,215859152,192.168.88.253,39700,385,,slow_start,
750,646069.257912,75400,8,216132824,216138616,192.168.88.253,39700,328,,slow_start,
751,646069.267720,75500,8,216426768,216436904,192.168.88.253,39700,356,,slow_start,
752,646069.277215,75600,8,216710576,216719264,192.168.88.253,39700,409,,slow_start,
753,646069.286403,75700,8,216984248,216992936,192.168.88.253,39700,342,,slow_start,
754,646069.295958,75800,8,217270952,217279640,192.168.88.253,39700,395,,slow_start,
755,646069.305923,75900,8,217569240,217576480,192.168.88.253,39700,327,,slow_start,
756,646069.314706,76000,8,217831328,217841464,192.168.88.253,39700,399,,slow_start,
757,646069.323612,76100,8,218097760,218107896,192.168.88.253,39700,394,,slow_start,
758,646069.333551,76200,8,218394600,218404736,192.168.88.253,39700,390,,slow_start,
759,646069.341924,76300,8,218645104,218652344,192.168.88.253,39700,388,,slow_start,
760,646069.350021,76400,8,218886920,218897056,192.168.88.253,39700,347,,slow_start,
761,646069.358252,76500,8,219133080,219138872,192.168.88.253,39700,335,,slow_start,
762,646069.367992,76600,8,219424128,219429920,192.168.88.253,39700,378,,slow_start,
763,646069.377681,76700,8,219712280,219719520,192.168.88.253,39700,322,,slow_start,
764,646069.386451,76800,8,219974368,219983056,192.168.88.253,39700,291,,slow_start,
765,646069.396096,76900,8,220263968,220272656,192.168.88.253,39700,335,,slow_start,
766,646069.405272,77000,8,220537640,220546328,192.168.88.253,39700,405,,slow_start,
767,646069.414955,77100,8,220827240,220835928,192.168.88.253,39700,382,,slow_start,
768,646069.424595,77200,8,221115392,221121184,192.168.88.253,39700,383,,slow_start,
769,646069.433883,77300,8,221393408,221399200,192.168.88.253,39700,275,,slow_start,
770,646069.443288,77400,8,221674320,221684456,192.168.88.253,39700,383,,slow_start,
771,646069.454015,77500,8,221995776,222001568,192.168.88.253,39700,323,,slow_start,
772,646069.465174,77600,8,222327368,222333160,192.168.88.253,39700,408,,slow_start,
773,646069.475273,77700,8,222630000,222635792,192.168.88.253,39700,389,,slow_start,
774,646069.485362,77800,8,222931184,222936976,192.168.88.253,39700,363,,slow_start,
775,646069.494760,77900,8,223212096,223217888,192.168.88.253,39700,379,,slow_start,
776,646069.503954,78000,8,223487216,223495904,192.168.88.253,39700,402,,slow_start,
777,646069.513680,78100,8,223776816,223784056,192.168.88.253,39700,335,,slow_start,
778,646069.522993,78200,8,224056280,224066416,192.168.88.253,39700,347,,slow_start,
779,646069.532056,78300,8,224327056,224335744,192.168.88.253,39700,367,,slow_start,
780,646069.541380,78400,8,224606520,224615208,192.168.88.253,39700,325,,slow_start,
781,646069.550906,78500,8,224890328,224894672,192.168.88.253,39700,406,,slow_start,
782,646069.560723,78600,8,225184272,225192960,192.168.88.253,39700,329,,slow_start,
783,646069.570187,78700,8,225466632,225472424,192.168.88.253,39700,356,,slow_start,
784,646069.579535,78800,8,225746096,225756232,192.168.88.253,39700,354,,slow_start,
785,646069.589583,78900,8,226045832,226051624,192.168.88.253,39700,395,,slow_start,
786,646069.598899,79000,8,226323848,226332536,192.168.88.253,39700,325,,slow_start,
787,646069.608904,79100,8,226622136,226632272,192.168.88.253,39700,442,,slow_start,
788,646069.618864,79200,8,226920424,226927664,192.168.88.253,39700,318,,slow_start,
789,646069.627634,79300,8,227183960,227189752,192.168.88.253,39700,339,,slow_start,
790,646069.637329,79400,8,227472112,227480800,192.168.88.253,39700,329,,slow_start,
791,646069.647118,79500,8,227766056,227773296,192.168.88.253,39700,316,,slow_start,
792,646069.656648,79600,8,228051312,228057104,192.168.88.253,39700,334,,slow_start,
793,646069.665806,79700,8,228323536,228332224,192.168.88.253,39700,305,,slow_start,
794,646069.675310,79800,8,228608792,228618928,192.168.88.253,39700,345,,slow_start,
795,646069.684215,79900,8,228875224,228882464,192.168.88.253,39700,293,,slow_start,
796,646069.694220,80000,8,229174960,229180752,192.168.88.253,39700,323,,slow_start,
797,646069.705862,80100,8,229521032,229525376,192.168.88.253,39700,355,,slow_start,
798,646069.716045,80200,8,229826560,229833800,192.168.88.253,39700,275,,slow_start,
799,646069.725408,80300,8,230107472,230111816,192.168.88.253,39700,353,,slow_start,
800,646069.735643,80400,8,230411552,230417344,192.168.88.253,39700,383,,slow_start,
801,646069.745164,80500,8,230696808,230705496,192.168.88.253,39700,287,,slow_start,
802,646069.755258,80600,8,230997992,231003784,192.168.88.253,39700,387,,slow_start,
803,646069.764254,80700,8,231267320,231276008,192.168.88.253,39700,338,,slow_start,
804,646069.773226,80800,8,231535200,231545336,192.168.88.253,39700,399,,slow_start,
805,646069.783442,80900,8,231839280,231847968,192.168.88.253,39700,324,,slow_start,
806,646069.792827,81000,8,232121640,232130328,192.168.88.253,39700,211,,slow_start,
807,646069.802152,81100,8,232399656,232409792,192.168.88.253,39700,394,,slow_start,
808,646069.811844,81200,8,232689256,232695048,192.168.88.253,39700,376,,slow_start,
809,646069.821856,81300,8,232987544,232996232,192.168.88.253,39700,320,,slow_start,
810,646069.832698,81400,8,233313344,233323480,192.168.88.253,39700,358,,slow_start,
811,646069.844101,81500,8,233653624,233662312,192.168.88.253,39700,344,,slow_start,
812,646069.854026,81600,8,233949016,233957704,192.168.88.253,39700,329,,slow_start,
813,646069.863813,81700,8,234242960,234248752,192.168.88.253,39700,326,,slow_start,
814,646069.872487,81800,8,234500704,234509392,192.168.88.253,39700,296,,slow_start,
815,646069.882923,81900,8,234813472,234823608,192.168.88.253,39700,353,,slow_start,
816,646069.893756,82000,8,235136376,235142168,192.168.88.253,39700,393,,slow_start,
817,646069.905549,82100,8,235489688,235499824,192.168.88.253,39700,406,,slow_start,
818,646069.916804,82200,8,235825624,235831416,192.168.88.253,39700,358,,slow_start,
819,646069.927154,82300,8,236134048,236142736,192.168.88.253,39700,324,,slow_start,
820,646069.936068,82400,8,236401928,236407720,192.168.88.253,39700,260,,slow_start,
821,646069.945764,82500,8,236691528,236697320,192.168.88.253,39700,338,,slow_start,
822,646069.956811,82600,8,237020224,237027464,192.168.88.253,39700,353,,slow_start,
823,646069.967383,82700,8,237335888,237344576,192.168.88.253,39700,358,,slow_start,
824,646069.977032,82800,8,237625488,237631280,192.168.88.253,39700,394,,slow_start,
825,646069.987217,82900,8,237928120,237936808,192.168.88.253,39700,362,,slow_start,
826,646069.996928,83000,8,238219168,238227856,192.168.88.253,39700,330,,slow_start,
827,646070.006340,83100,8,238501528,238511664,192.168.88.253,39700,353,,slow_start,
828,646070.015790,83200,8,238783888,238788232,192.168.88.253,39700,399,,slow_start,
829,646070.025288,83300,8,239067696,239077832,192.168.88.253,39700,360,,slow_start,
830,646070.034869,83400,8,239354400,239364536,192.168.88.253,39700,379,,slow_start,
831,646070.046211,83500,8,239693232,239700472,192.168.88.253,39700,400,,slow_start,
832,646070.055212,83600,8,239961112,239971248,192.168.88.253,39700,426,,slow_start,
833,646070.065821,83700,8,240276776,240285464,192.168.88.253,39700,462,,slow_start,
834,646070.076090,83800,8,240585200,240593888,192.168.88.253,39700,317,,slow_start,
835,646070.085924,83900,8,240880592,240890728,192.168.88.253,39700,358,,slow_start,
836,646070.095944,84000,8,241178880,241186120,192.168.88.253,39700,314,,slow_start,
837,646070.104661,84100,8,241440968,241451104,192.168.88.253,39700,331,,slow_start,
838,646070.114633,84200,8,241736360,241745048,192.168.88.253,39700,382,,slow_start,
839,646070.125135,84300,8,242052024,242059264,192.168.88.253,39700,397,,slow_start,
840,646070.133915,84400,8,242317008,242322800,192.168.88.253,39700,340,,slow_start,
841,646070.143141,84500,8,242590680,242597920,192.168.88.253,39700,295,,slow_start,
842,646070.152069,84600,8,242857112,242862904,192.168.88.253,39700,357,,slow_start,
843,646070.170806,84800,8,243418936,243424728,192.168.88.253,39700,363,,slow_start,
844,646070.180300,84900,8,243699848,243708536,192.168.88.253,39700,322,,slow_start,
845,646070.189202,85000,8,243967728,243977864,192.168.88.253,39700,383,,slow_start,
846,646070.198032,85100,8,244232712,244238504,192.168.88.253,39700,363,,slow_start,
847,646070.207192,85200,8,244504936,244515072,192.168.88.253,39700,434,,slow_start,
848,646070.216128,85300,8,244771368,244780056,192.168.88.253,39700,301,,slow_start,
849,646070.225170,85400,8,245043592,245053728,192.168.88.253,39700,306,,slow_start,
850,646070.234392,85500,8,245317264,245325952,192.168.88.253,39700,273,,slow_start,
851,646070.243289,85600,8,245585144,245590936,192.168.88.253,39700,355,,slow_start,
852,646070.252300,85700,8,245854472,245861712,192.168.88.253,39700,341,,slow_start,
853,646070.261264,85800,8,246122352,246128144,192.168.88.253,39700,349,,slow_start,
854,646070.271096,85900,8,246413400,246422088,192.168.88.253,39700,299,,slow_start,
855,646070.279480,86000,8,246665352,246671144,192.168.88.253,39700,359,,slow_start,
856,646070.288184,86100,8,246924544,246931784,192.168.88.253,39700,339,,slow_start,
857,646070.296470,86200,8,247173600,247183736,192.168.88.253,39700,391,,slow_start,
858,646070.306659,86300,8,247479128,247489264,192.168.88.253,39700,315,,slow_start,
859,646070.315777,86400,8,247751352,247758592,192.168.88.253,39700,364,,slow_start,
860,646070.324394,86500,8,248009096,248016336,192.168.88.253,39700,292,,slow_start,
861,646070.333090,86600,8,248268288,248272632,192.168.88.253,39700,374,,slow_start,
862,646070.342564,86700,8,248552096,248557888,192.168.88.253,39700,337,,slow_start,
863,646070.351719,86800,8,248824320,248833008,192.168.88.253,39700,300,,slow_start,
864,646070.360873,86900,8,249099440,249103784,192.168.88.253,39700,361,,slow_start,
865,646070.369675,87000,8,249361528,249370216,192.168.88.253,39700,340,,slow_start,
866,646070.379465,87100,8,249652576,249659816,192.168.88.253,39700,340,,slow_start,
867,646070.390609,87200,8,249937832,249943624,192.168.88.253,39700,379,,slow_start,
868,646070.399948,87300,8,250215848,250225984,192.168.88.253,39700,426,,slow_start,
869,646070.408620,87400,8,250475040,250485176,192.168.88.253,39700,378,,slow_start,
870,646070.418192,87500,8,250763192,250768984,192.168.88.253,39700,398,,slow_start,
871,646070.427877,87600,8,251051344,251060032,192.168.88.253,39700,382,,slow_start,
872,646070.435917,87700,8,251291712,251297504,192.168.88.253,39700,339,,slow_start,
873,646070.444743,87800,8,251555248,251563936,192.168.88.253,39700,336,,slow_start,
874,646070.454814,87900,8,251856432,251863672,192.168.88.253,39700,376,,slow_start,
875,646070.463710,88000,8,252121416,252127208,192.168.88.253,39700,364,,slow_start,
876,646070.474681,88100,8,252442872,252448664,192.168.88.253,39700,148,,slow_start,
877,646070.490748,88200,8,252832384,252832384,192.168.88.253,39700,862,,slow_start,
878,646070.507227,88300,8,253320360,253327600,192.168.88.253,39700,139,,slow_start,
879,646070.518166,88400,8,253657744,253664984,192.168.88.253,39700,409,,slow_start,
880,646070.528320,88500,8,253960376,253967616,192.168.88.253,39700,347,,slow_start,
881,646070.537406,88600,8,254232600,254238392,192.168.88.253,39700,398,,slow_start,
882,646070.547205,88700,8,254523648,254532336,192.168.88.253,39700,344,,slow_start,
883,646070.556633,88800,8,254808904,254819040,192.168.88.253,39700,338,,slow_start,
884,646070.566532,88900,8,255102848,255111536,192.168.88.253,39700,358,,slow_start,
885,646070.576474,89000,8,255401136,255408376,192.168.88.253,39700,288,,slow_start,
886,646070.585743,89100,8,255679152,255689288,192.168.88.253,39700,353,,slow_start,
887,646070.594859,89200,8,255949928,255957168,192.168.88.253,39700,331,,slow_start,
888,646070.603860,89300,8,256220704,256230840,192.168.88.253,39700,353,,slow_start,
889,646070.613456,89400,8,256507408,256517544,192.168.88.253,39700,302,,slow_start,
890,646070.622360,89500,8,256772392,256781080,192.168.88.253,39700,271,,slow_start,
891,646070.631351,89600,8,257040272,257048960,192.168.88.253,39700,350,,slow_start,
892,646070.641074,89700,8,257329872,257338560,192.168.88.253,39700,386,,slow_start,
893,646070.649875,89800,8,257594856,257603544,192.168.88.253,39700,316,,slow_start,
894,646070.659513,89900,8,257881560,257890248,192.168.88.253,39700,367,,slow_start,
895,646070.669318,90000,8,258176952,258181296,192.168.88.253,39700,359,,slow_start,
896,646070.678020,90100,8,258436144,258443384,192.168.88.253,39700,377,,slow_start,
897,646070.686914,90200,8,258702576,258708368,192.168.88.253,39700,403,,slow_start,
898,646070.696638,90300,8,258993624,259003760,192.168.88.253,39700,390,,slow_start,
899,646070.705651,90400,8,259261504,259267296,192.168.88.253,39700,343,,slow_start,
900,646070.714176,90500,8,259517800,259526488,192.168.88.253,39700,352,,slow_start,
901,646070.722369,90600,8,259762512,259772648,192.168.88.253,39700,310,,slow_start,
902,646070.730951,90700,8,260018808,260026048,192.168.88.253,39700,364,,slow_start,
903,646070.739377,90800,8,260270760,260279448,192.168.88.253,39700,359,,slow_start,
904,646070.747992,90900,8,260525608,260535744,192.168.88.253,39700,497,,slow_start,
905,646070.756947,91000,8,260794936,260800728,192.168.88.253,39700,338,,slow_start,
906,646070.765531,91100,8,261049784,261057024,192.168.88.253,39700,386,,slow_start,
907,646070.774920,91200,8,261332144,261339384,192.168.88.253,39700,334,,slow_start,
908,646070.783062,91300,8,261573960,261581200,192.168.88.253,39700,339,,slow_start,
909,646070.791833,91400,8,261837496,261847632,192.168.88.253,39700,339,,slow_start,
910,646070.801332,91500,8,262121304,262131440,192.168.88.253,39700,323,,slow_start,
911,646070.809805,91600,8,262374704,262384840,192.168.88.253,39700,381,,slow_start,
912,646070.819166,91700,8,262654168,262659960,192.168.88.253,39700,384,,slow_start,
913,646070.833901,91800,8,263007480,263014720,192.168.88.253,39700,231,,slow_start,
914,646070.843577,91900,8,263295632,263304320,192.168.88.253,39700,351,,slow_start,
915,646070.863732,92000,8,263617088,263617088,192.168.88.253,39700,2595,,slow_start,
916,646070.876880,92100,8,263995016,263995016,192.168.88.253,39700,418,,slow_start,
917,646070.885957,92200,8,264268688,264278824,192.168.88.253,39700,324,,slow_start,
918,646070.895130,92300,8,264540912,264546704,192.168.88.253,39700,400,,slow_start,
919,646070.903950,92400,8,264803000,264808792,192.168.88.253,39700,498,,slow_start,
920,646070.913149,92500,8,265081016,265089704,192.168.88.253,39700,371,,slow_start,
921,646070.922917,92600,8,265370616,265377856,192.168.88.253,39700,356,,slow_start,
922,646070.933046,92700,8,265674696,265681936,192.168.88.253,39700,293,,slow_start,
923,646070.943362,92800,8,265983120,265988912,192.168.88.253,39700,390,,slow_start,
924,646070.953825,92900,8,266295888,266306024,192.168.88.253,39700,259,,slow_start,
925,646070.967806,93000,8,266714360,266720152,192.168.88.253,39700,315,,slow_start,
926,646070.984007,93100,8,267197992,267203784,192.168.88.253,39700,298,,slow_start,
927,646070.993132,93200,8,267471664,267477456,192.168.88.253,39700,394,,slow_start,
928,646071.003109,93300,8,267769952,267780088,192.168.88.253,39700,302,,slow_start,
929,646071.011627,93400,8,268021904,268029144,192.168.88.253,39700,340,,slow_start,
930,646071.020620,93500,8,268289784,268298472,192.168.88.253,39700,383,,slow_start,
931,646071.029368,93600,8,268553320,268562008,192.168.88.253,39700,396,,slow_start,
932,646071.037883,93700,8,268808168,268813960,192.168.88.253,39700,376,,slow_start,
933,646071.047232,93800,8,269087632,269093424,192.168.88.253,39700,385,,slow_start,
934,646071.055958,93900,8,269346824,269355512,192.168.88.253,39700,436,,slow_start,
935,646071.064973,94000,8,269616152,269624840,192.168.88.253,39700,372,,slow_start,
936,646071.074321,94100,8,269897064,269907200,192.168.88.253,39700,388,,slow_start,
937,646071.083576,94200,8,270172184,270180872,192.168.88.253,39700,338,,slow_start,
938,646071.092782,94300,8,270448752,270458888,192.168.88.253,39700,397,,slow_start,
939,646071.102033,94400,8,270723872,270731112,192.168.88.253,39700,341,,slow_start,
940,646071.111439,94500,8,271006232,271012024,192.168.88.253,39700,390,,slow_start,
941,646071.120468,94600,8,271274112,271279904,192.168.88.253,39700,365,,slow_start,
942,646071.129992,94700,8,271560816,271566608,192.168.88.253,39700,366,,slow_start,
943,646071.140071,94800,8,271860552,271867792,192.168.88.253,39700,336,,slow_start,
944,646071.149227,94900,8,272135672,272142912,192.168.88.253,39700,387,,slow_start,
945,646071.158231,95000,8,272405000,272415136,192.168.88.253,39700,379,,slow_start,
946,646071.167587,95100,8,272684464,272690256,192.168.88.253,39700,384,,slow_start,
947,646071.175786,95200,8,272929176,272933520,192.168.88.253,39700,401,,slow_start,
948,646071.184232,95300,8,273181128,273186920,192.168.88.253,39700,377,,slow_start,
949,646071.193549,95400,8,273460592,273466384,192.168.88.253,39700,279,,slow_start,
950,646071.202661,95500,8,273731368,273740056,192.168.88.253,39700,337,,slow_start,
951,646071.211531,95600,8,273997800,274006488,192.168.88.253,39700,386,,slow_start,
952,646071.220874,95700,8,274277264,274285952,192.168.88.253,39700,329,,slow_start,
953,646071.230758,95800,8,274572656,274578448,192.168.88.253,39700,330,,slow_start,
954,646071.239576,95900,8,274834744,274841984,192.168.88.253,39700,328,,slow_start,
955,646071.248121,96000,8,275089592,275095384,192.168.88.253,39700,399,,slow_start,
956,646071.258282,96100,8,275395120,275402360,192.168.88.253,39700,288,,slow_start,
957,646071.268217,96200,8,275690512,275699200,192.168.88.253,39700,314,,slow_start,
958,646071.277515,96300,8,275969976,275978664,192.168.88.253,39700,340,,slow_start,
959,646071.286922,96400,8,276250888,276261024,192.168.88.253,39700,356,,slow_start,
960,646071.298112,96500,8,276583928,276592616,192.168.88.253,39700,302,,slow_start,
961,646071.307264,96600,8,276860496,276866288,192.168.88.253,39700,364,,slow_start,
962,646071.315598,96700,8,277109552,277115344,192.168.88.253,39700,318,,slow_start,
963,646071.324122,96800,8,277364400,277371640,192.168.88.253,39700,338,,slow_start,
964,646071.334331,96900,8,277668480,277674272,192.168.88.253,39700,399,,slow_start,
965,646071.345471,97000,8,278000072,278007312,192.168.88.253,39700,340,,slow_start,
966,646071.356042,97100,8,278317184,278325872,192.168.88.253,39700,406,,slow_start,
967,646071.366668,97200,8,278634296,278641536,192.168.88.253,39700,297,,slow_start,
968,646071.376315,97300,8,278922448,278928240,192.168.88.253,39700,306,,slow_start,
969,646071.385516,97400,8,279197568,279207704,192.168.88.253,39700,380,,slow_start,
970,646071.395012,97500,8,279479928,279487168,192.168.88.253,39700,340,,slow_start,
971,646071.404056,97600,8,279750704,279757944,192.168.88.253,39700,309,,slow_start,
972,646071.413331,97700,8,280027272,280035960,192.168.88.253,39700,333,,slow_start,
973,646071.424858,97800,8,280371896,280377688,192.168.88.253,39700,461,,slow_start,
974,646071.434165,97900,8,280651360,280657152,192.168.88.253,39700,383,,slow_start,
975,646071.442888,98000,8,280912000,280917792,192.168.88.253,39700,380,,slow_start,
976,646071.452283,98100,8,281192912,281201600,192.168.88.253,39700,292,,slow_start,
977,646071.461862,98200,8,281479616,281489752,192.168.88.253,39700,341,,slow_start,
978,646071.471165,98300,8,281757632,281764872,192.168.88.253,39700,294,,slow_start,
979,646071.480365,98400,8,282031304,282039992,192.168.88.253,39700,301,,slow_start,
980,646071.489050,98500,8,282293392,282303528,192.168.88.253,39700,389,,slow_start,
981,646071.498181,98600,8,282564168,282571408,192.168.88.253,39700,303,,slow_start,
982,646071.507752,98700,8,282847976,282853768,192.168.88.253,39700,196,,slow_start,
983,646071.518293,98800,8,283166536,283172328,192.168.88.253,39700,343,,slow_start,
984,646071.528703,98900,8,283476408,283482200,192.168.88.253,39700,389,,slow_start,
985,646071.538464,99000,8,283768904,283776144,192.168.88.253,39700,441,,slow_start,
986,646071.548724,99100,8,284075880,284086016,192.168.88.253,39700,397,,slow_start,
987,646071.559635,99200,8,284401680,284408920,192.168.88.253,39700,356,,slow_start,
988,646071.570239,99300,8,284720240,284728928,192.168.88.253,39700,326,,slow_start,
989,646071.580541,99400,8,285024320,285033008,192.168.88.253,39700,334,,slow_start,
990,646071.591254,99500,8,285347224,285353016,192.168.88.253,39700,341,,slow_start,
991,646071.601797,99600,8,285661440,285670128,192.168.88.253,39700,400,,slow_start,
992,646071.611431,99700,8,285948144,285956832,192.168.88.253,39700,328,,slow_start,
993,646071.621065,99800,8,286237744,286243536,192.168.88.253,39700,340,,slow_start,
994,646071.630943,99900,8,286531688,286540376,192.168.88.253,39700,339,,slow_start,
995,646071.640000,100000,8,286802464,286809704,192.168.88.253,39700,378,,slow_start,
996,646071.648985,100100,8,287071792,287079032,192.168.88.253,39700,293,,slow_start,
997,646071.657435,100200,8,287325192,287333880,192.168.88.253,39700,256,,slow_start,
998,646071.666735,100300,8,287598864,287604656,192.168.88.253,39700,468,,slow_start,
999,646071.675079,100400,8,287852264,287860952,192.168.88.253,39700,371,,slow_start,
1000,646071.683772,100500,8,288111456,288118696,192.168.88.253,39700,396,,slow_start,
1001,646071.692290,100600,8,288367752,288377888,192.168.88.253,39700,306,,slow_start,
1002,646071.700718,100700,8,288618256,288624048,192.168.88.253,39700,419,,slow_start,
