[294574.129366] TCP: my_cca: seq=1 cwnd=10 rtt=370 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34066
[294574.148926] TCP: my_cca: seq=305 cwnd=4 rtt=119 bytes_acked=686352 bytes_sent=745720 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.150986] TCP: my_cca: seq=341 cwnd=9 rtt=289 bytes_acked=745720 bytes_sent=815224 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.151258] TCP: my_cca: seq=346 cwnd=4 rtt=124 bytes_acked=755856 bytes_sent=819568 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.153552] TCP: my_cca: seq=386 cwnd=10 rtt=329 bytes_acked=822464 bytes_sent=903552 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.153816] TCP: my_cca: seq=391 cwnd=5 rtt=246 bytes_acked=832600 bytes_sent=912240 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.154337] TCP: my_cca: seq=400 cwnd=7 rtt=248 bytes_acked=847080 bytes_sent=929616 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.155402] TCP: my_cca: seq=416 cwnd=9 rtt=296 bytes_acked=877488 bytes_sent=962920 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.155665] TCP: my_cca: seq=421 cwnd=4 rtt=122 bytes_acked=887624 bytes_sent=967264 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.158083] TCP: my_cca: seq=452 cwnd=10 rtt=391 bytes_acked=957128 bytes_sent=1052696 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.158480] TCP: my_cca: seq=457 cwnd=5 rtt=133 bytes_acked=971608 bytes_sent=1058488 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.161237] TCP: my_cca: seq=486 cwnd=10 rtt=373 bytes_acked=1052696 bytes_sent=1149712 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.161588] TCP: my_cca: seq=490 cwnd=5 rtt=141 bytes_acked=1064280 bytes_sent=1156952 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.162405] TCP: my_cca: seq=500 cwnd=7 rtt=301 bytes_acked=1087448 bytes_sent=1187360 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.163123] TCP: my_cca: seq=507 cwnd=9 rtt=292 bytes_acked=1107720 bytes_sent=1214872 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.163467] TCP: my_cca: seq=512 cwnd=4 rtt=134 bytes_acked=1120752 bytes_sent=1220664 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.166127] TCP: my_cca: seq=540 cwnd=10 rtt=418 bytes_acked=1196048 bytes_sent=1304648 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.166340] TCP: my_cca: seq=543 cwnd=5 rtt=140 bytes_acked=1206184 bytes_sent=1311888 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.168525] TCP: my_cca: seq=565 cwnd=11 rtt=490 bytes_acked=1269896 bytes_sent=1388632 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.168889] TCP: my_cca: seq=569 cwnd=5 rtt=127 bytes_acked=1282928 bytes_sent=1394424 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.171345] TCP: my_cca: seq=597 cwnd=10 rtt=462 bytes_acked=1353880 bytes_sent=1478408 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.171659] TCP: my_cca: seq=600 cwnd=5 rtt=128 bytes_acked=1364016 bytes_sent=1485648 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.171725] TCP: my_cca: seq=601 cwnd=5 rtt=194 bytes_acked=1365464 bytes_sent=1488544 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.173599] TCP: my_cca: seq=625 cwnd=10 rtt=395 bytes_acked=1421936 bytes_sent=1553704 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.173989] TCP: my_cca: seq=629 cwnd=5 rtt=136 bytes_acked=1434968 bytes_sent=1562392 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.176746] TCP: my_cca: seq=662 cwnd=10 rtt=432 bytes_acked=1516056 bytes_sent=1653616 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.177096] TCP: my_cca: seq=666 cwnd=5 rtt=142 bytes_acked=1527640 bytes_sent=1660856 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.179792] TCP: my_cca: seq=694 cwnd=10 rtt=392 bytes_acked=1605832 bytes_sent=1749184 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.180133] TCP: my_cca: seq=698 cwnd=5 rtt=144 bytes_acked=1618864 bytes_sent=1754976 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.180370] TCP: my_cca: seq=700 cwnd=6 rtt=198 bytes_acked=1624656 bytes_sent=1763664 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.181872] TCP: my_cca: seq=718 cwnd=10 rtt=371 bytes_acked=1669544 bytes_sent=1815792 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.182223] TCP: my_cca: seq=722 cwnd=5 rtt=130 bytes_acked=1681128 bytes_sent=1823032 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.184598] TCP: my_cca: seq=749 cwnd=10 rtt=428 bytes_acked=1750632 bytes_sent=1904120 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.184972] TCP: my_cca: seq=754 cwnd=5 rtt=156 bytes_acked=1763664 bytes_sent=1912808 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.187059] TCP: my_cca: seq=776 cwnd=9 rtt=327 bytes_acked=1823032 bytes_sent=1982312 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.187515] TCP: my_cca: seq=780 cwnd=4 rtt=174 bytes_acked=1836064 bytes_sent=1991000 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.189347] TCP: my_cca: seq=800 cwnd=8 rtt=338 bytes_acked=1892536 bytes_sent=2053264 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.189575] TCP: my_cca: seq=802 cwnd=9 rtt=283 bytes_acked=1898328 bytes_sent=2066296 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.189912] TCP: my_cca: seq=806 cwnd=4 rtt=131 bytes_acked=1911360 bytes_sent=2072088 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.191807] TCP: my_cca: seq=825 cwnd=9 rtt=268 bytes_acked=1964936 bytes_sent=2132904 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.192110] TCP: my_cca: seq=829 cwnd=4 rtt=112 bytes_acked=1976520 bytes_sent=2141592 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.194833] TCP: my_cca: seq=850 cwnd=10 rtt=423 bytes_acked=2056160 bytes_sent=2225576 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.195090] TCP: my_cca: seq=852 cwnd=5 rtt=194 bytes_acked=2061952 bytes_sent=2235712 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.196862] TCP: my_cca: seq=873 cwnd=10 rtt=453 bytes_acked=2116976 bytes_sent=2299424 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.197140] TCP: my_cca: seq=877 cwnd=5 rtt=463 bytes_acked=2125664 bytes_sent=2305216 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.199026] TCP: my_cca: seq=898 cwnd=10 rtt=394 bytes_acked=2182136 bytes_sent=2368928 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.199234] TCP: my_cca: seq=900 cwnd=5 rtt=406 bytes_acked=2187928 bytes_sent=2371824 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.199383] TCP: my_cca: seq=902 cwnd=5 rtt=142 bytes_acked=2193720 bytes_sent=2376168 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.201361] TCP: my_cca: seq=927 cwnd=10 rtt=434 bytes_acked=2251640 bytes_sent=2445672 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.201705] TCP: my_cca: seq=931 cwnd=5 rtt=193 bytes_acked=2263224 bytes_sent=2455808 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.203479] TCP: my_cca: seq=952 cwnd=10 rtt=418 bytes_acked=2315352 bytes_sent=2513728 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.203786] TCP: my_cca: seq=955 cwnd=5 rtt=141 bytes_acked=2325488 bytes_sent=2523864 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.206257] TCP: my_cca: seq=978 cwnd=11 rtt=407 bytes_acked=2394992 bytes_sent=2607848 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.206511] TCP: my_cca: seq=981 cwnd=5 rtt=162 bytes_acked=2405128 bytes_sent=2615088 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.208281] TCP: my_cca: seq=1000 cwnd=8 rtt=334 bytes_acked=2457256 bytes_sent=2673008 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.208782] TCP: my_cca: seq=1007 cwnd=10 rtt=425 bytes_acked=2473184 bytes_sent=2694728 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.209171] TCP: my_cca: seq=1012 cwnd=5 rtt=189 bytes_acked=2486216 bytes_sent=2703416 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.211634] TCP: my_cca: seq=1035 cwnd=11 rtt=494 bytes_acked=2557168 bytes_sent=2785952 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.212049] TCP: my_cca: seq=1038 cwnd=5 rtt=130 bytes_acked=2570200 bytes_sent=2791744 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.214416] TCP: my_cca: seq=1064 cwnd=10 rtt=439 bytes_acked=2641152 bytes_sent=2875728 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.214769] TCP: my_cca: seq=1068 cwnd=5 rtt=161 bytes_acked=2652736 bytes_sent=2885864 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.216426] TCP: my_cca: seq=1087 cwnd=10 rtt=377 bytes_acked=2700520 bytes_sent=2940888 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.216727] TCP: my_cca: seq=1091 cwnd=5 rtt=153 bytes_acked=2712104 bytes_sent=2949576 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.217595] TCP: my_cca: seq=1100 cwnd=5 rtt=187 bytes_acked=2738168 bytes_sent=2975640 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.219595] TCP: my_cca: seq=1119 cwnd=10 rtt=458 bytes_acked=2796088 bytes_sent=3037904 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.219865] TCP: my_cca: seq=1121 cwnd=5 rtt=200 bytes_acked=2801880 bytes_sent=3048040 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.221622] TCP: my_cca: seq=1142 cwnd=10 rtt=453 bytes_acked=2856904 bytes_sent=3111752 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.222029] TCP: my_cca: seq=1145 cwnd=5 rtt=138 bytes_acked=2868488 bytes_sent=3118992 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.224113] TCP: my_cca: seq=1169 cwnd=10 rtt=418 bytes_acked=2930752 bytes_sent=3192840 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.224562] TCP: my_cca: seq=1172 cwnd=5 rtt=140 bytes_acked=2943784 bytes_sent=3201528 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.227207] TCP: my_cca: seq=1200 cwnd=10 rtt=415 bytes_acked=3023424 bytes_sent=3291304 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.227816] TCP: my_cca: seq=1204 cwnd=5 rtt=145 bytes_acked=3040800 bytes_sent=3304336 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.230017] TCP: my_cca: seq=1227 cwnd=11 rtt=466 bytes_acked=3107408 bytes_sent=3381080 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.230355] TCP: my_cca: seq=1231 cwnd=5 rtt=141 bytes_acked=3118992 bytes_sent=3388320 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.233091] TCP: my_cca: seq=1260 cwnd=10 rtt=372 bytes_acked=3197184 bytes_sent=3483888 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.233329] TCP: my_cca: seq=1263 cwnd=5 rtt=165 bytes_acked=3207320 bytes_sent=3491128 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.235231] TCP: my_cca: seq=1284 cwnd=10 rtt=435 bytes_acked=3263792 bytes_sent=3559184 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.235673] TCP: my_cca: seq=1287 cwnd=5 rtt=138 bytes_acked=3276824 bytes_sent=3567872 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.236909] TCP: my_cca: seq=1300 cwnd=6 rtt=230 bytes_acked=3314472 bytes_sent=3608416 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.238443] TCP: my_cca: seq=1314 cwnd=10 rtt=413 bytes_acked=3359360 bytes_sent=3666336 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.238810] TCP: my_cca: seq=1316 cwnd=6 rtt=130 bytes_acked=3370944 bytes_sent=3676472 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.240347] TCP: my_cca: seq=1333 cwnd=10 rtt=482 bytes_acked=3415832 bytes_sent=3728600 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.240774] TCP: my_cca: seq=1336 cwnd=5 rtt=145 bytes_acked=3428864 bytes_sent=3737288 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.243550] TCP: my_cca: seq=1362 cwnd=10 rtt=319 bytes_acked=3509952 bytes_sent=3827064 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.243741] TCP: my_cca: seq=1365 cwnd=5 rtt=124 bytes_acked=3520088 bytes_sent=3834304 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.245686] TCP: my_cca: seq=1389 cwnd=10 rtt=427 bytes_acked=3576560 bytes_sent=3902360 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.246021] TCP: my_cca: seq=1393 cwnd=5 rtt=125 bytes_acked=3588144 bytes_sent=3908152 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.246685] TCP: my_cca: seq=1400 cwnd=5 rtt=125 bytes_acked=3606968 bytes_sent=3929872 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.249119] TCP: my_cca: seq=1425 cwnd=10 rtt=379 bytes_acked=3676472 bytes_sent=4008064 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.249371] TCP: my_cca: seq=1428 cwnd=5 rtt=181 bytes_acked=3686608 bytes_sent=4015304 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.251312] TCP: my_cca: seq=1450 cwnd=10 rtt=399 bytes_acked=3744528 bytes_sent=4084808 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.251700] TCP: my_cca: seq=1454 cwnd=5 rtt=136 bytes_acked=3757560 bytes_sent=4093496 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.254323] TCP: my_cca: seq=1484 cwnd=10 rtt=441 bytes_acked=3834304 bytes_sent=4187616 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.254689] TCP: my_cca: seq=1488 cwnd=5 rtt=173 bytes_acked=3845888 bytes_sent=4194856 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.255771] TCP: my_cca: seq=1500 cwnd=6 rtt=265 bytes_acked=3877744 bytes_sent=4232504 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.256965] TCP: my_cca: seq=1514 cwnd=9 rtt=385 bytes_acked=3912496 bytes_sent=4273048 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.257318] TCP: my_cca: seq=1518 cwnd=4 rtt=142 bytes_acked=3925528 bytes_sent=4278840 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.259908] TCP: my_cca: seq=1544 cwnd=10 rtt=383 bytes_acked=4000824 bytes_sent=4364272 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.260222] TCP: my_cca: seq=1548 cwnd=5 rtt=136 bytes_acked=4012408 bytes_sent=4371512 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.261968] TCP: my_cca: seq=1570 cwnd=10 rtt=421 bytes_acked=4063088 bytes_sent=4433776 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.262355] TCP: my_cca: seq=1574 cwnd=5 rtt=172 bytes_acked=4076120 bytes_sent=4442464 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.264428] TCP: my_cca: seq=1596 cwnd=9 rtt=286 bytes_acked=4135488 bytes_sent=4511968 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.264709] TCP: my_cca: seq=1600 cwnd=4 rtt=365 bytes_acked=4145624 bytes_sent=4514864 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.264776] TCP: my_cca: seq=1601 cwnd=4 rtt=133 bytes_acked=4148520 bytes_sent=4517760 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.267498] TCP: my_cca: seq=1632 cwnd=10 rtt=448 bytes_acked=4228160 bytes_sent=4607536 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.267887] TCP: my_cca: seq=1636 cwnd=5 rtt=176 bytes_acked=4239744 bytes_sent=4614776 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.270740] TCP: my_cca: seq=1668 cwnd=10 rtt=439 bytes_acked=4325176 bytes_sent=4711792 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.271152] TCP: my_cca: seq=1672 cwnd=5 rtt=206 bytes_acked=4336760 bytes_sent=4721928 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.273387] TCP: my_cca: seq=1700 cwnd=10 rtt=453 bytes_acked=4403368 bytes_sent=4797224 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.273711] TCP: my_cca: seq=1704 cwnd=5 rtt=162 bytes_acked=4414952 bytes_sent=4804464 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.276594] TCP: my_cca: seq=1735 cwnd=10 rtt=391 bytes_acked=4500384 bytes_sent=4901480 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.276976] TCP: my_cca: seq=1739 cwnd=5 rtt=134 bytes_acked=4513416 bytes_sent=4910168 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.279644] TCP: my_cca: seq=1769 cwnd=10 rtt=389 bytes_acked=4591608 bytes_sent=4998496 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.280059] TCP: my_cca: seq=1773 cwnd=5 rtt=165 bytes_acked=4604640 bytes_sent=5007184 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.282367] TCP: my_cca: seq=1800 cwnd=10 rtt=452 bytes_acked=4672696 bytes_sent=5083928 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.283083] TCP: my_cca: seq=1808 cwnd=11 rtt=391 bytes_acked=4694416 bytes_sent=5107096 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.283486] TCP: my_cca: seq=1812 cwnd=5 rtt=158 bytes_acked=4706000 bytes_sent=5114336 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.286469] TCP: my_cca: seq=1846 cwnd=11 rtt=436 bytes_acked=4795776 bytes_sent=5215696 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.286877] TCP: my_cca: seq=1850 cwnd=5 rtt=191 bytes_acked=4807360 bytes_sent=5222936 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.289728] TCP: my_cca: seq=1884 cwnd=10 rtt=428 bytes_acked=4892792 bytes_sent=5319952 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.290116] TCP: my_cca: seq=1889 cwnd=5 rtt=189 bytes_acked=4905824 bytes_sent=5328640 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.291128] TCP: my_cca: seq=1900 cwnd=7 rtt=322 bytes_acked=4934784 bytes_sent=5361944 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.292346] TCP: my_cca: seq=1915 cwnd=10 rtt=399 bytes_acked=4970984 bytes_sent=5408280 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.292732] TCP: my_cca: seq=1920 cwnd=5 rtt=490 bytes_acked=4982568 bytes_sent=5411176 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.295708] TCP: my_cca: seq=1950 cwnd=10 rtt=339 bytes_acked=5068000 bytes_sent=5505296 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.295963] TCP: my_cca: seq=1953 cwnd=5 rtt=187 bytes_acked=5078136 bytes_sent=5515432 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.297771] TCP: my_cca: seq=1973 cwnd=10 rtt=387 bytes_acked=5133160 bytes_sent=5579144 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.298204] TCP: my_cca: seq=1977 cwnd=5 rtt=131 bytes_acked=5146192 bytes_sent=5587832 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.300994] TCP: my_cca: seq=2000 cwnd=10 rtt=373 bytes_acked=5228728 bytes_sent=5676160 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.301214] TCP: my_cca: seq=2003 cwnd=5 rtt=164 bytes_acked=5235968 bytes_sent=5686296 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.302855] TCP: my_cca: seq=2023 cwnd=10 rtt=437 bytes_acked=5285200 bytes_sent=5744216 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.303230] TCP: my_cca: seq=2027 cwnd=5 rtt=175 bytes_acked=5296784 bytes_sent=5751456 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.305324] TCP: my_cca: seq=2054 cwnd=10 rtt=438 bytes_acked=5359048 bytes_sent=5825304 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.305700] TCP: my_cca: seq=2058 cwnd=5 rtt=169 bytes_acked=5370632 bytes_sent=5832544 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.308533] TCP: my_cca: seq=2088 cwnd=10 rtt=434 bytes_acked=5454616 bytes_sent=5928112 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.308862] TCP: my_cca: seq=2092 cwnd=5 rtt=124 bytes_acked=5466200 bytes_sent=5933904 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.309625] TCP: my_cca: seq=2100 cwnd=5 rtt=136 bytes_acked=5487920 bytes_sent=5958520 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.311959] TCP: my_cca: seq=2127 cwnd=10 rtt=442 bytes_acked=5555976 bytes_sent=6035264 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.312250] TCP: my_cca: seq=2131 cwnd=5 rtt=167 bytes_acked=5567560 bytes_sent=6043952 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.314715] TCP: my_cca: seq=2157 cwnd=9 rtt=324 bytes_acked=5638512 bytes_sent=6122144 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.315088] TCP: my_cca: seq=2162 cwnd=4 rtt=155 bytes_acked=5651544 bytes_sent=6130832 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.317632] TCP: my_cca: seq=2191 cwnd=10 rtt=392 bytes_acked=5726840 bytes_sent=6216264 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.318040] TCP: my_cca: seq=2195 cwnd=5 rtt=161 bytes_acked=5739872 bytes_sent=6224952 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.318532] TCP: my_cca: seq=2200 cwnd=5 rtt=123 bytes_acked=5754352 bytes_sent=6239432 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.321267] TCP: my_cca: seq=2231 cwnd=11 rtt=396 bytes_acked=5835440 bytes_sent=6330656 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.321640] TCP: my_cca: seq=2235 cwnd=5 rtt=168 bytes_acked=5847024 bytes_sent=6337896 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.324890] TCP: my_cca: seq=2267 cwnd=10 rtt=384 bytes_acked=5941144 bytes_sent=6442152 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.325083] TCP: my_cca: seq=2270 cwnd=5 rtt=123 bytes_acked=5951280 bytes_sent=6447944 phase=congestion_avoidance Destination: 192.168.88.253:34066
[294574.327025] TCP: my_cca: seq=2288 cwnd=10 rtt=387 bytes_acked=6007752 bytes_sent=6517448 phase=loss_recovery Destination: 192.168.88.253:34066
[294574.327447] TCP: my_cca: seq=2292 cwnd=5 rtt=159 bytes_acked=6020784 bytes_sent=6526136 phase=congestion_avoidance Destination: 192.168.88.253:34066
