line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7035,294582.659762,95133,5,253863360,273071080,192.168.88.253,34066,158,,congestion_avoidance,
7036,294582.661832,95156,10,253924176,273143480,192.168.88.253,34066,388,,loss_recovery,
7037,294582.662252,95160,5,253937208,273152168,192.168.88.253,34066,162,,congestion_avoidance,
7038,294582.664785,95186,10,254013952,273239048,192.168.88.253,34066,329,,loss_recovery,
7039,294582.665187,95189,5,254025536,273247736,192.168.88.253,34066,141,,congestion_avoidance,
7040,294582.666239,95200,8,254057392,273283936,192.168.88.253,34066,344,,congestion_avoidance,
7041,294582.666421,95201,9,254060288,273288280,192.168.88.253,34066,381,,loss_recovery,
7042,294582.666691,95205,4,254071872,273296968,192.168.88.253,34066,130,,congestion_avoidance,
7043,294582.669091,95229,10,254139928,273372264,192.168.88.253,34066,387,,loss_recovery,
7044,294582.669318,95232,5,254148616,273379504,192.168.88.253,34066,159,,congestion_avoidance,
7045,294582.671083,95249,9,254200744,273438872,192.168.88.253,34066,389,,loss_recovery,
7046,294582.671474,95253,4,254212328,273447560,192.168.88.253,34066,119,,congestion_avoidance,
7047,294582.673691,95275,9,254278936,273522856,192.168.88.253,34066,370,,loss_recovery,
7048,294582.674103,95279,4,254290520,273530096,192.168.88.253,34066,117,,congestion_avoidance,
7049,294582.676189,95300,9,254352784,273601048,192.168.88.253,34066,401,,congestion_avoidance,
7050,294582.676720,95304,10,254365816,273615528,192.168.88.253,34066,399,,loss_recovery,
7051,294582.676948,95307,5,254375952,273622768,192.168.88.253,34066,162,,congestion_avoidance,
7052,294582.678612,95323,10,254426632,273685032,192.168.88.253,34066,403,,loss_recovery,
7053,294582.679004,95327,5,254438216,273692272,192.168.88.253,34066,159,,congestion_avoidance,
7054,294582.681068,95347,10,254497584,273767568,192.168.88.253,34066,338,,loss_recovery,
7055,294582.681334,95350,5,254507720,273770464,192.168.88.253,34066,424,,congestion_avoidance,
7056,294582.683408,95369,10,254567088,273837072,192.168.88.253,34066,406,,loss_recovery,
7057,294582.683641,95372,5,254575776,273844312,192.168.88.253,34066,168,,congestion_avoidance,
7058,294582.685966,95396,10,254643832,273928296,192.168.88.253,34066,430,,loss_recovery,
7059,294582.686196,95399,5,254652520,273935536,192.168.88.253,34066,162,,congestion_avoidance,
7060,294582.686326,95400,5,254655416,273941328,192.168.88.253,34066,117,,congestion_avoidance,
7061,294582.687842,95417,9,254701752,273993456,192.168.88.253,34066,285,,loss_recovery,
7062,294582.688237,95422,4,254713336,274002144,192.168.88.253,34066,117,,congestion_avoidance,
7063,294582.690657,95449,10,254787184,274086128,192.168.88.253,34066,381,,loss_recovery,
7064,294582.691079,95453,5,254798768,274093368,192.168.88.253,34066,166,,congestion_avoidance,
7065,294582.692842,95471,9,254850896,274152736,192.168.88.253,34066,383,,loss_recovery,
7066,294582.693114,95475,4,254861032,274161424,192.168.88.253,34066,120,,congestion_avoidance,
7067,294582.695311,95496,10,254926192,274239616,192.168.88.253,34066,388,,loss_recovery,
7068,294582.695658,95499,5,254936328,274242512,192.168.88.253,34066,446,,congestion_avoidance,
7069,294582.695784,95500,5,254939224,274245408,192.168.88.253,34066,137,,congestion_avoidance,
7070,294582.697874,95520,10,255002936,274319256,192.168.88.253,34066,369,,loss_recovery,
7071,294582.698291,95524,5,255014520,274326496,192.168.88.253,34066,163,,congestion_avoidance,
7072,294582.700641,95549,11,255085472,274409032,192.168.88.253,34066,414,,loss_recovery,
7073,294582.701051,95553,5,255097056,274416272,192.168.88.253,34066,152,,congestion_avoidance,
7074,294582.702623,95568,9,255141944,274469848,192.168.88.253,34066,375,,loss_recovery,
7075,294582.702883,95572,4,255153528,274478536,192.168.88.253,34066,127,,congestion_avoidance,
7076,294582.705396,95593,10,255223032,274556728,192.168.88.253,34066,435,,loss_recovery,
7077,294582.705622,95596,5,255233168,274563968,192.168.88.253,34066,159,,congestion_avoidance,
7078,294582.705984,95600,6,255243304,274578448,192.168.88.253,34066,141,,congestion_avoidance,
7079,294582.707036,95611,9,255276608,274614648,192.168.88.253,34066,296,,loss_recovery,
7080,294582.707431,95614,4,255286744,274623336,192.168.88.253,34066,113,,congestion_avoidance,
7081,294582.709450,95634,9,255346112,274689944,192.168.88.253,34066,384,,loss_recovery,
7082,294582.709729,95638,4,255357696,274698632,192.168.88.253,34066,122,,congestion_avoidance,
7083,294582.711987,95662,10,255424304,274775376,192.168.88.253,34066,385,,loss_recovery,
7084,294582.712393,95666,5,255435888,274782616,192.168.88.253,34066,154,,congestion_avoidance,
7085,294582.714267,95686,10,255492360,274850672,192.168.88.253,34066,352,,loss_recovery,
7086,294582.714663,95690,5,255503944,274857912,192.168.88.253,34066,158,,congestion_avoidance,
7087,294582.715714,95700,7,255535800,274892664,192.168.88.253,34066,287,,congestion_avoidance,
7088,294582.716593,95710,10,255561864,274927416,192.168.88.253,34066,393,,loss_recovery,
7089,294582.716996,95714,5,255573448,274934656,192.168.88.253,34066,166,,congestion_avoidance,
7090,294582.718803,95731,9,255627024,274996920,192.168.88.253,34066,383,,loss_recovery,
7091,294582.719178,95736,4,255637160,275004160,192.168.88.253,34066,146,,congestion_avoidance,
7092,294582.721621,95760,10,255711008,275083800,192.168.88.253,34066,338,,loss_recovery,
7093,294582.721844,95763,5,255718248,275091040,192.168.88.253,34066,154,,congestion_avoidance,
7094,294582.723606,95780,9,255770376,275150408,192.168.88.253,34066,387,,loss_recovery,
7095,294582.723862,95784,4,255780512,275159096,192.168.88.253,34066,109,,congestion_avoidance,
7096,294582.725403,95800,8,255825400,275206880,192.168.88.253,34066,299,,congestion_avoidance,
7097,294582.726316,95808,10,255851464,275235840,192.168.88.253,34066,397,,loss_recovery,
7098,294582.726530,95811,5,255858704,275243080,192.168.88.253,34066,152,,congestion_avoidance,
7099,294582.728334,95828,9,255910832,275302448,192.168.88.253,34066,422,,loss_recovery,
7100,294582.728604,95832,4,255920968,275309688,192.168.88.253,34066,121,,congestion_avoidance,
7101,294582.731028,95857,10,255993368,275393672,192.168.88.253,34066,403,,loss_recovery,
7102,294582.731431,95861,5,256004952,275400912,192.168.88.253,34066,159,,congestion_avoidance,
7103,294582.733013,95876,9,256052736,275454488,192.168.88.253,34066,403,,loss_recovery,
7104,294582.733289,95879,4,256061424,275463176,192.168.88.253,34066,136,,congestion_avoidance,
7105,294582.735313,95899,9,256122240,275526888,192.168.88.253,34066,365,,loss_recovery,
7106,294582.735455,95900,4,256125136,275532680,192.168.88.253,34066,134,,loss_recovery,
7107,294582.735545,95901,4,256128032,275535576,192.168.88.253,34066,158,,congestion_avoidance,
7108,294582.737950,95927,10,256200432,275615216,192.168.88.253,34066,391,,loss_recovery,
7109,294582.738227,95930,5,256209120,275625352,192.168.88.253,34066,190,,congestion_avoidance,
7110,294582.740370,95949,10,256268488,275699200,192.168.88.253,34066,397,,loss_recovery,
7111,294582.740600,95952,5,256278624,275706440,192.168.88.253,34066,161,,congestion_avoidance,
7112,294582.742450,95971,10,256335096,275774496,192.168.88.253,34066,344,,loss_recovery,
7113,294582.742852,95974,5,256346680,275783184,192.168.88.253,34066,133,,congestion_avoidance,
7114,294582.744628,95989,10,256397360,275839656,192.168.88.253,34066,314,,loss_recovery,
7115,294582.744847,95992,5,256406048,275846896,192.168.88.253,34066,155,,congestion_avoidance,
7116,294582.745583,96000,7,256427768,275872960,192.168.88.253,34066,256,,congestion_avoidance,
7117,294582.747157,96015,10,256474104,275922192,192.168.88.253,34066,484,,loss_recovery,
7118,294582.747379,96018,5,256481344,275929432,192.168.88.253,34066,152,,congestion_avoidance,
7119,294582.749616,96042,9,256547952,276009072,192.168.88.253,34066,284,,loss_recovery,
7120,294582.750041,96046,4,256560984,276014864,192.168.88.253,34066,132,,congestion_avoidance,
7121,294582.752533,96071,10,256634832,276094504,192.168.88.253,34066,340,,loss_recovery,
7122,294582.752757,96074,5,256642072,276101744,192.168.88.253,34066,160,,congestion_avoidance,
7123,294582.754620,96094,10,256698544,276169800,192.168.88.253,34066,347,,loss_recovery,
7124,294582.755020,96098,5,256710128,276177040,192.168.88.253,34066,155,,congestion_avoidance,
7125,294582.755150,96100,5,256714472,276182832,192.168.88.253,34066,123,,congestion_avoidance,
7126,294582.757290,96120,10,256775288,276250888,192.168.88.253,34066,399,,loss_recovery,
7127,294582.757520,96123,5,256783976,276258128,192.168.88.253,34066,161,,congestion_avoidance,
7128,294582.759283,96140,9,256837552,276317496,192.168.88.253,34066,405,,loss_recovery,
7129,294582.759537,96143,4,256846240,276326184,192.168.88.253,34066,111,,congestion_avoidance,
7130,294582.761788,96166,10,256912848,276402928,192.168.88.253,34066,383,,loss_recovery,
7131,294582.762191,96170,5,256924432,276410168,192.168.88.253,34066,161,,congestion_avoidance,
7132,294582.764253,96190,10,256985248,276485464,192.168.88.253,34066,334,,loss_recovery,
7133,294582.764528,96193,5,256993936,276488360,192.168.88.253,34066,420,,congestion_avoidance,
7134,294582.765219,96200,7,257014208,276510080,192.168.88.253,34066,259,,congestion_avoidance,
7135,294582.766490,96212,10,257048960,276552072,192.168.88.253,34066,392,,loss_recovery,
7136,294582.766809,96216,5,257063440,276562208,192.168.88.253,34066,172,,congestion_avoidance,
7137,294582.768718,96233,10,257118464,276625920,192.168.88.253,34066,346,,loss_recovery,
7138,294582.768979,96236,5,257128600,276636056,192.168.88.253,34066,163,,congestion_avoidance,
7139,294582.771545,96259,11,257203896,276717144,192.168.88.253,34066,485,,loss_recovery,
7140,294582.771839,96263,5,257214032,276727280,192.168.88.253,34066,178,,congestion_avoidance,
7141,294582.774010,96282,10,257274848,276801128,192.168.88.253,34066,392,,loss_recovery,
7142,294582.774249,96285,5,257283536,276808368,192.168.88.253,34066,166,,congestion_avoidance,
7143,294582.775970,96300,9,257335664,276866288,192.168.88.253,34066,371,,congestion_avoidance,
7144,294582.776621,96305,10,257354488,276892352,192.168.88.253,34066,438,,loss_recovery,
7145,294582.776857,96307,5,257360280,276899592,192.168.88.253,34066,166,,congestion_avoidance,
7146,294582.778695,96326,10,257418200,276969096,192.168.88.253,34066,345,,loss_recovery,
7147,294582.779048,96329,5,257428336,276976336,192.168.88.253,34066,140,,congestion_avoidance,
7148,294582.781416,96354,10,257499288,277057424,192.168.88.253,34066,350,,loss_recovery,
7149,294582.781819,96358,5,257510872,277064664,192.168.88.253,34066,160,,congestion_avoidance,
7150,294582.783586,96377,9,257563000,277124032,192.168.88.253,34066,390,,loss_recovery,
7151,294582.783857,96381,4,257573136,277132720,192.168.88.253,34066,121,,congestion_avoidance,
7152,294582.785713,96400,9,257626712,277190640,192.168.88.253,34066,336,,congestion_avoidance,
7153,294582.786271,96406,10,257644088,277210912,192.168.88.253,34066,365,,loss_recovery,
7154,294582.786528,96409,5,257652776,277221048,192.168.88.253,34066,164,,congestion_avoidance,
7155,294582.788311,96426,10,257703456,277280416,192.168.88.253,34066,410,,loss_recovery,
7156,294582.788648,96430,5,257715040,277287656,192.168.88.253,34066,158,,congestion_avoidance,
7157,294582.791008,96451,10,257783096,277371640,192.168.88.253,34066,404,,loss_recovery,
7158,294582.791253,96454,5,257791784,277378880,192.168.88.253,34066,177,,congestion_avoidance,
7159,294582.793580,96476,10,257859840,277470104,192.168.88.253,34066,398,,loss_recovery,
7160,294582.793834,96479,5,257869976,277473000,192.168.88.253,34066,383,,congestion_avoidance,
7161,294582.795761,96498,10,257926448,277539608,192.168.88.253,34066,445,,loss_recovery,
7162,294582.795898,96500,5,257932240,277542504,192.168.88.253,34066,392,,loss_recovery,
7163,294582.796111,96502,5,257938032,277546848,192.168.88.253,34066,156,,congestion_avoidance,
7164,294582.798065,96523,10,257997400,277614904,192.168.88.253,34066,421,,loss_recovery,
7165,294582.798395,96526,5,258007536,277623592,192.168.88.253,34066,170,,congestion_avoidance,
7166,294582.800396,96544,9,258065456,277687304,192.168.88.253,34066,326,,loss_recovery,
7167,294582.800673,96548,4,258075592,277695992,192.168.88.253,34066,125,,congestion_avoidance,
7168,294582.803525,96574,11,258159576,277784320,192.168.88.253,34066,411,,loss_recovery,
7169,294582.803774,96576,5,258165368,277791560,192.168.88.253,34066,176,,congestion_avoidance,
7170,294582.805299,96589,9,258211704,277845136,192.168.88.253,34066,408,,loss_recovery,
7171,294582.805538,96592,4,258220392,277853824,192.168.88.253,34066,161,,congestion_avoidance,
7172,294582.806293,96600,6,258243560,277878440,192.168.88.253,34066,200,,congestion_avoidance,
7173,294582.808138,96617,10,258297136,277940704,192.168.88.253,34066,504,,loss_recovery,
7174,294582.808506,96621,5,258308720,277949392,192.168.88.253,34066,146,,congestion_avoidance,
7175,294582.810459,96637,10,258365192,278014552,192.168.88.253,34066,465,,loss_recovery,
7176,294582.810765,96641,5,258376776,278021792,192.168.88.253,34066,157,,congestion_avoidance,
7177,294582.812765,96665,10,258436144,278097088,192.168.88.253,34066,384,,loss_recovery,
7178,294582.813173,96670,5,258447728,278099984,192.168.88.253,34066,488,,congestion_avoidance,
7179,294582.815973,96698,10,258531712,278188312,192.168.88.253,34066,404,,loss_recovery,
7180,294582.816213,96700,5,258537504,278195552,192.168.88.253,34066,170,,congestion_avoidance,
7181,294582.818145,96725,10,258596872,278265056,192.168.88.253,34066,388,,loss_recovery,
7182,294582.818486,96730,5,258608456,278273744,192.168.88.253,34066,191,,congestion_avoidance,
7183,294582.821010,96759,10,258682304,278357728,192.168.88.253,34066,391,,loss_recovery,
7184,294582.821419,96763,5,258695336,278366416,192.168.88.253,34066,154,,congestion_avoidance,
7185,294582.824152,96796,10,258776424,278457640,192.168.88.253,34066,432,,loss_recovery,
7186,294582.824541,96800,5,258788008,278464880,192.168.88.253,34066,155,,congestion_avoidance,
7187,294582.827116,96829,9,258863304,278551760,192.168.88.253,34066,387,,loss_recovery,
7188,294582.827576,96833,4,258876336,278560448,192.168.88.253,34066,193,,congestion_avoidance,
7189,294582.829971,96859,9,258950184,278641536,192.168.88.253,34066,386,,loss_recovery,
7190,294582.830367,96864,4,258961768,278648776,192.168.88.253,34066,108,,congestion_avoidance,
7191,294582.832680,96890,10,259031272,278729864,192.168.88.253,34066,369,,loss_recovery,
7192,294582.833068,96894,5,259042856,278740000,192.168.88.253,34066,184,,congestion_avoidance,
7193,294582.833551,96900,6,259057336,278755928,192.168.88.253,34066,187,,congestion_avoidance,
7194,294582.835265,96919,11,259108016,278813848,192.168.88.253,34066,503,,loss_recovery,
7195,294582.835685,96922,5,259119600,278821088,192.168.88.253,34066,153,,congestion_avoidance,
7196,294582.838347,96954,10,259200688,278913760,192.168.88.253,34066,437,,loss_recovery,
7197,294582.838710,96958,5,259212272,278921000,192.168.88.253,34066,154,,congestion_avoidance,
7198,294582.841307,96988,10,259289016,279009328,192.168.88.253,34066,390,,loss_recovery,
7199,294582.841773,96991,5,259302048,279018016,192.168.88.253,34066,152,,congestion_avoidance,
7200,294582.842582,97000,6,259328112,279045528,192.168.88.253,34066,128,,congestion_avoidance,
7201,294582.844459,97017,10,259380240,279104896,192.168.88.253,34066,433,,loss_recovery,
7202,294582.844661,97020,5,259390376,279112136,192.168.88.253,34066,137,,congestion_avoidance,
7203,294582.846491,97042,10,259442504,279178744,192.168.88.253,34066,383,,loss_recovery,
7204,294582.846832,97047,5,259454088,279184536,192.168.88.253,34066,468,,congestion_avoidance,
7205,294582.848722,97069,10,259510560,279248248,192.168.88.253,34066,389,,loss_recovery,
7206,294582.849141,97072,5,259522144,279255488,192.168.88.253,34066,165,,congestion_avoidance,
7207,294582.851050,97097,10,259580064,279324992,192.168.88.253,34066,433,,loss_recovery,
7208,294582.851291,97100,5,259588752,279330784,192.168.88.253,34066,150,,loss_recovery,
7209,294582.851381,97101,5,259591648,279332232,192.168.88.253,34066,181,,congestion_avoidance,
7210,294582.853366,97126,10,259649568,279401736,192.168.88.253,34066,430,,loss_recovery,
7211,294582.853705,97130,5,259661152,279408976,192.168.88.253,34066,179,,congestion_avoidance,
7212,294582.855692,97155,10,259719072,279478480,192.168.88.253,34066,418,,loss_recovery,
7213,294582.856029,97159,5,259730656,279485720,192.168.88.253,34066,179,,congestion_avoidance,
7214,294582.858017,97183,10,259788576,279555224,192.168.88.253,34066,430,,loss_recovery,
7215,294582.858382,97187,5,259800160,279562464,192.168.88.253,34066,204,,congestion_avoidance,
7216,294582.859420,97200,8,259830568,279601560,192.168.88.253,34066,296,,congestion_avoidance,
7217,294582.860306,97208,10,259856632,279624728,192.168.88.253,34066,399,,loss_recovery,
7218,294582.860586,97211,5,259866768,279631968,192.168.88.253,34066,135,,congestion_avoidance,
7219,294582.862820,97237,11,259931928,279715952,192.168.88.253,34066,484,,loss_recovery,
7220,294582.863269,97240,5,259944960,279723192,192.168.88.253,34066,124,,congestion_avoidance,
7221,294582.865191,97265,10,260002880,279792696,192.168.88.253,34066,424,,loss_recovery,
7222,294582.865613,97268,5,260014464,279799936,192.168.88.253,34066,160,,congestion_avoidance,
7223,294582.868622,97300,10,260102792,279896952,192.168.88.253,34066,378,,loss_recovery,
7224,294582.868857,97303,5,260111480,279904192,192.168.88.253,34066,154,,congestion_avoidance,
7225,294582.871488,97332,10,260189672,279991072,192.168.88.253,34066,434,,loss_recovery,
7226,294582.871679,97335,5,260198360,279996864,192.168.88.253,34066,119,,congestion_avoidance,
7227,294582.874201,97364,10,260272208,280083744,192.168.88.253,34066,383,,loss_recovery,
7228,294582.874598,97368,5,260285240,280092432,192.168.88.253,34066,137,,congestion_avoidance,
7229,294582.877073,97396,10,260357640,280174968,192.168.88.253,34066,445,,loss_recovery,
7230,294582.877357,97400,5,260367776,280182208,192.168.88.253,34066,200,,loss_recovery,
7231,294582.877451,97401,5,260370672,280185104,192.168.88.253,34066,187,,congestion_avoidance,
7232,294582.879534,97425,10,260430040,280257504,192.168.88.253,34066,359,,loss_recovery,
7233,294582.879918,97430,5,260444520,280263296,192.168.88.253,34066,125,,congestion_avoidance,
7234,294582.882675,97458,10,260525608,280363208,192.168.88.253,34066,376,,loss_recovery,
7235,294582.883064,97461,5,260537192,280371896,192.168.88.253,34066,142,,congestion_avoidance,
7236,294582.884714,97475,10,260584976,280426920,192.168.88.253,34066,372,,loss_recovery,
7237,294582.885006,97479,5,260596560,280435608,192.168.88.253,34066,171,,congestion_avoidance,
7238,294582.886849,97500,9,260650136,280494976,192.168.88.253,34066,392,,congestion_avoidance,
7239,294582.887093,97502,9,260655928,280505112,192.168.88.253,34066,380,,loss_recovery,
7240,294582.887426,97507,4,260668960,280510904,192.168.88.253,34066,135,,congestion_avoidance,
7241,294582.890139,97536,10,260748600,280600680,192.168.88.253,34066,389,,loss_recovery,
7242,294582.890553,97540,5,260761632,280609368,192.168.88.253,34066,158,,congestion_avoidance,
7243,294582.893190,97569,10,260839824,280697696,192.168.88.253,34066,386,,loss_recovery,
7244,294582.893646,97573,5,260852856,280706384,192.168.88.253,34066,159,,congestion_avoidance,
7245,294582.895858,97600,9,260919464,280778784,192.168.88.253,34066,341,,congestion_avoidance,
7246,294582.896439,97608,10,260936840,280807744,192.168.88.253,34066,436,,loss_recovery,
7247,294582.896807,97612,5,260948424,280814984,192.168.88.253,34066,154,,congestion_avoidance,
7248,294582.899553,97640,10,261028064,280906208,192.168.88.253,34066,444,,loss_recovery,
7249,294582.899954,97643,5,261039648,280916344,192.168.88.253,34066,195,,congestion_avoidance,
7250,294582.901529,97663,9,261087432,280972816,192.168.88.253,34066,392,,loss_recovery,
7251,294582.901867,97668,4,261100464,280978608,192.168.88.253,34066,146,,congestion_avoidance,
7252,294582.904045,97687,9,261162728,281048112,192.168.88.253,34066,353,,loss_recovery,
7253,294582.904332,97691,4,261174312,281056800,192.168.88.253,34066,107,,congestion_avoidance,
7254,294582.905211,97700,6,261198928,281085760,192.168.88.253,34066,298,,congestion_avoidance,
7255,294582.907051,97720,11,261253952,281146576,192.168.88.253,34066,438,,loss_recovery,
7256,294582.907434,97724,5,261265536,281153816,192.168.88.253,34066,145,,congestion_avoidance,
7257,294582.910148,97756,10,261346624,281246488,192.168.88.253,34066,430,,loss_recovery,
7258,294582.910516,97760,5,261358208,281253728,192.168.88.253,34066,156,,congestion_avoidance,
7259,294582.913008,97790,10,261432056,281339160,192.168.88.253,34066,435,,loss_recovery,
7260,294582.913393,97795,5,261445088,281347848,192.168.88.253,34066,173,,congestion_avoidance,
7261,294582.913876,97800,5,261459568,281362328,192.168.88.253,34066,160,,congestion_avoidance,
7262,294582.915673,97820,9,261510248,281423144,192.168.88.253,34066,383,,loss_recovery,
7263,294582.916033,97825,4,261523280,281428936,192.168.88.253,34066,144,,congestion_avoidance,
7264,294582.918633,97855,10,261600024,281518712,192.168.88.253,34066,442,,loss_recovery,
7265,294582.918987,97859,5,261611608,281525952,192.168.88.253,34066,150,,congestion_avoidance,
7266,294582.921872,97891,10,261697040,281622968,192.168.88.253,34066,386,,loss_recovery,
7267,294582.922298,97896,5,261710072,281631656,192.168.88.253,34066,164,,congestion_avoidance,
7268,294582.922702,97900,5,261721656,281643240,192.168.88.253,34066,127,,congestion_avoidance,
7269,294582.925320,97930,11,261799848,281731568,192.168.88.253,34066,393,,loss_recovery,
7270,294582.925738,97933,5,261811432,281738808,192.168.88.253,34066,155,,congestion_avoidance,
7271,294582.928072,97960,9,261882384,281818448,192.168.88.253,34066,387,,loss_recovery,
7272,294582.928474,97965,4,261893968,281825688,192.168.88.253,34066,112,,congestion_avoidance,
7273,294582.931128,97996,10,261973608,281916912,192.168.88.253,34066,387,,loss_recovery,
7274,294582.931612,98000,5,261986640,281925600,192.168.88.253,34066,182,,congestion_avoidance,
7275,294582.933976,98022,10,262059040,282008136,192.168.88.253,34066,335,,loss_recovery,
7276,294582.934396,98026,5,262070624,282018272,192.168.88.253,34066,175,,congestion_avoidance,
7277,294582.936061,98042,10,262121304,282077640,192.168.88.253,34066,349,,loss_recovery,
7278,294582.936472,98046,5,262132888,282084880,192.168.88.253,34066,168,,congestion_avoidance,
7279,294582.938528,98066,10,262195152,282158728,192.168.88.253,34066,392,,loss_recovery,
7280,294582.938932,98070,5,262206736,282165968,192.168.88.253,34066,156,,congestion_avoidance,
7281,294582.941226,98091,10,262274792,282241264,192.168.88.253,34066,323,,loss_recovery,
7282,294582.941478,98094,5,262282032,282251400,192.168.88.253,34066,182,,congestion_avoidance,
7283,294582.942105,98100,7,262302304,282271672,192.168.88.253,34066,210,,congestion_avoidance,
7284,294582.943019,98108,9,262329816,282303528,192.168.88.253,34066,385,,loss_recovery,
7285,294582.943425,98111,4,262339952,282312216,192.168.88.253,34066,120,,congestion_avoidance,
7286,294582.945846,98134,10,262413800,282396200,192.168.88.253,34066,396,,loss_recovery,
7287,294582.946265,98138,5,262425384,282403440,192.168.88.253,34066,164,,congestion_avoidance,
7288,294582.948047,98154,9,262478960,282462808,192.168.88.253,34066,412,,loss_recovery,
7289,294582.948328,98157,4,262487648,282471496,192.168.88.253,34066,133,,congestion_avoidance,
7290,294582.950555,98176,10,262554256,282548240,192.168.88.253,34066,340,,loss_recovery,
7291,294582.950959,98180,5,262565840,282558376,192.168.88.253,34066,175,,congestion_avoidance,
7292,294582.952639,98196,10,262616520,282617744,192.168.88.253,34066,356,,loss_recovery,
7293,294582.953053,98200,5,262628104,282627880,192.168.88.253,34066,174,,congestion_avoidance,
7294,294582.954767,98216,10,262678784,282687248,192.168.88.253,34066,398,,loss_recovery,
7295,294582.955136,98220,5,262690368,282697384,192.168.88.253,34066,180,,congestion_avoidance,
7296,294582.957580,98241,11,262761320,282781368,192.168.88.253,34066,404,,loss_recovery,
7297,294582.957811,98244,5,262770008,282788608,192.168.88.253,34066,160,,congestion_avoidance,
7298,294582.960149,98264,10,262838064,282872592,192.168.88.253,34066,397,,loss_recovery,
7299,294582.960389,98267,5,262846752,282879832,192.168.88.253,34066,169,,congestion_avoidance,
7300,294582.962267,98285,10,262904672,282949336,192.168.88.253,34066,399,,loss_recovery,
7301,294582.962687,98289,5,262916256,282959472,192.168.88.253,34066,171,,congestion_avoidance,
7302,294582.964001,98300,9,262955352,283000016,192.168.88.253,34066,388,,congestion_avoidance,
7303,294582.964358,98304,10,262966936,283018840,192.168.88.253,34066,349,,loss_recovery,
7304,294582.964779,98308,5,262978520,283028976,192.168.88.253,34066,181,,congestion_avoidance,
7305,294582.966923,98329,11,263042232,283110064,192.168.88.253,34066,402,,loss_recovery,
7306,294582.967349,98333,5,263055264,283117304,192.168.88.253,34066,168,,congestion_avoidance,
7307,294582.969683,98353,10,263123320,283208528,192.168.88.253,34066,403,,loss_recovery,
7308,294582.969987,98356,5,263133456,283211424,192.168.88.253,34066,435,,congestion_avoidance,
7309,294582.971815,98370,10,263189928,283278032,192.168.88.253,34066,391,,loss_recovery,
7310,294582.972212,98374,5,263201512,283285272,192.168.88.253,34066,160,,congestion_avoidance,
7311,294582.974559,98395,10,263269568,283369256,192.168.88.253,34066,384,,loss_recovery,
7312,294582.974807,98398,5,263278256,283376496,192.168.88.253,34066,169,,congestion_avoidance,
7313,294582.974964,98400,5,263282600,283382288,192.168.88.253,34066,151,,congestion_avoidance,
7314,294582.976471,98413,10,263328936,283438760,192.168.88.253,34066,349,,loss_recovery,
7315,294582.976863,98417,5,263340520,283446000,192.168.88.253,34066,159,,congestion_avoidance,
7316,294582.979463,98440,10,263417264,283529984,192.168.88.253,34066,387,,loss_recovery,
7317,294582.979692,98443,5,263424504,283537224,192.168.88.253,34066,158,,congestion_avoidance,
7318,294582.981447,98460,9,263476632,283596592,192.168.88.253,34066,384,,loss_recovery,
7319,294582.981746,98464,4,263486768,283605280,192.168.88.253,34066,153,,congestion_avoidance,
7320,294582.983663,98482,9,263543240,283667544,192.168.88.253,34066,370,,loss_recovery,
7321,294582.984002,98485,4,263553376,283676232,192.168.88.253,34066,112,,congestion_avoidance,
7322,294582.985664,98500,8,263602608,283728360,192.168.88.253,34066,337,,congestion_avoidance,
7323,294582.986214,98506,10,263619984,283752976,192.168.88.253,34066,420,,loss_recovery,
7324,294582.986628,98510,5,263631568,283763112,192.168.88.253,34066,178,,congestion_avoidance,
7325,294582.988488,98527,10,263688040,283828272,192.168.88.253,34066,402,,loss_recovery,
7326,294582.988888,98531,5,263699624,283835512,192.168.88.253,34066,163,,congestion_avoidance,
7327,294582.990989,98550,10,263761888,283905016,192.168.88.253,34066,348,,loss_recovery,
7328,294582.991216,98553,5,263769128,283912256,192.168.88.253,34066,160,,congestion_avoidance,
7329,294582.993564,98575,10,263835736,283996240,192.168.88.253,34066,389,,loss_recovery,
7330,294582.993799,98578,5,263845872,284003480,192.168.88.253,34066,167,,congestion_avoidance,
7331,294582.995454,98595,10,263896552,284065744,192.168.88.253,34066,343,,loss_recovery,
7332,294582.995859,98599,5,263908136,284072984,192.168.88.253,34066,160,,congestion_avoidance,
7333,294582.995935,98600,5,263909584,284075880,192.168.88.253,34066,128,,congestion_avoidance,
7334,294582.998070,98620,10,263974744,284151176,192.168.88.253,34066,392,,loss_recovery,
7335,294582.998486,98624,5,263986328,284158416,192.168.88.253,34066,164,,congestion_avoidance,
7336,294583.000583,98642,10,264048592,284227920,192.168.88.253,34066,327,,loss_recovery,
7337,294583.000811,98645,5,264055832,284235160,192.168.88.253,34066,163,,congestion_avoidance,
7338,294583.002920,98664,10,264118096,284304664,192.168.88.253,34066,350,,loss_recovery,
7339,294583.003168,98667,5,264125336,284314800,192.168.88.253,34066,179,,congestion_avoidance,
7340,294583.004802,98683,10,264176016,284374168,192.168.88.253,34066,301,,loss_recovery,
7341,294583.005209,98687,5,264187600,284381408,192.168.88.253,34066,165,,congestion_avoidance,
7342,294583.006576,98700,7,264229592,284426296,192.168.88.253,34066,272,,congestion_avoidance,
7343,294583.007316,98706,9,264249864,284450912,192.168.88.253,34066,376,,loss_recovery,
