# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995640.190585,0.001006568,99388,14,789.915833
1780995640.191684,0.000996048,103600,12,832.088413
1780995640.192530,0.000996523,90304,8,724.952660
1780995640.193593,0.001008735,87474,9,693.732249
1780995640.194580,0.000995375,85960,8,690.875298
1780995640.195567,0.000997502,91818,9,736.383486
1780995640.196542,0.001003294,99058,9,789.862194
1780995640.197563,0.000999594,88922,9,711.664936
1780995640.198582,0.001007173,87408,8,694.283902
1780995640.199531,0.000986543,83064,8,673.576316
1780995640.200536,0.001010320,102020,10,807.823264
1780995640.201550,0.000995339,85960,8,690.900286
1780995640.202566,0.000997090,90370,9,725.069954
1780995640.203559,0.001002989,85960,8,685.630650
1780995640.204557,0.001001382,81616,8,652.026899
1780995640.205527,0.001005313,96162,9,765.230331
1780995640.206562,0.000987959,85960,8,696.061274
1780995640.207567,0.001000699,91818,9,734.030912
1780995640.208558,0.001007528,90370,9,717.558222
1780995640.209571,0.001004913,85960,8,684.317946
1780995640.210675,0.000998591,97610,9,781.981812
1780995640.211567,0.000998260,78720,8,630.857692
1780995640.212566,0.000997178,103468,10,830.086504
1780995640.213537,0.001006180,84512,8,671.943390
1780995640.214586,0.000987503,84512,8,684.652097
1780995640.215550,0.001006483,99058,9,787.359548
1780995640.216585,0.001008171,88922,9,705.610457
1780995640.217581,0.000992904,77206,7,622.062153
1780995640.219025,0.000992061,100506,9,810.482420
1780995640.219536,0.001000584,94714,9,757.269754
1780995640.220567,0.001010554,93266,9,738.335606
1780995640.221539,0.000996527,81880,12,657.322882
1780995640.222579,0.001001490,97808,12,781.299863
1780995640.223584,0.001003008,93266,9,743.890378
1780995640.224569,0.000988318,97610,9,790.110066
1780995640.225541,0.000999355,88922,9,711.835134
1780995640.226559,0.000999189,87408,8,699.831563
1780995640.227566,0.001007472,90370,9,717.598107
1780995640.228517,0.000992466,85960,8,692.900311
1780995640.229540,0.001010978,91818,9,726.567739
1780995640.230612,0.000989897,88922,9,718.636383
1780995640.231525,0.001002203,87738,13,700.361104
1780995640.232618,0.000998055,105048,12,842.021732
1780995640.233556,0.001008570,90370,9,716.816879
1780995640.234649,0.000990436,88922,9,718.245298
1780995640.235565,0.001013823,88856,8,701.155922
1780995640.236520,0.000986413,81616,8,661.921528
1780995640.237517,0.001004371,87606,11,697.797925
1780995640.238544,0.001008807,102284,14,811.128392
1780995640.239544,0.000999425,97808,12,782.914176
1780995640.240537,0.000987559,88922,9,720.337722
1780995640.241537,0.000999889,91818,9,734.625543
1780995640.243135,0.001005899,85960,8,683.647165
1780995640.244502,0.001005188,91884,10,731.278129
1780995640.244682,0.000990299,96162,9,776.832048
1780995640.245661,0.000999221,87408,8,699.809151
1780995640.246762,0.001003040,91818,9,732.317754
1780995640.247586,0.001006514,83064,8,660.211383
1780995640.248722,0.000995309,100572,10,808.368055
1780995640.249558,0.000995264,88856,8,714.230596
1780995640.251481,0.001012447,78720,8,622.017745
1780995640.251664,0.000987146,84512,8,684.899701
1780995640.252509,0.000999096,91884,10,735.737106
1780995640.253527,0.001000105,96162,9,769.215232
1780995640.254590,0.001012271,84512,8,667.900197
1780995640.255528,0.000988336,93266,9,754.933545
1780995640.256531,0.001003792,83064,8,662.001690
1780995640.257524,0.000995077,91818,9,738.178051
1780995640.258591,0.001000836,86026,9,687.633139
1780995640.259524,0.000999866,102020,10,816.269380
1780995640.260535,0.001008279,85960,8,682.033445
1780995640.261532,0.000991950,90370,9,728.827058
1780995640.262555,0.001009422,80498,13,637.973018
1780995640.263535,0.000991756,109590,15,884.007760
1780995640.264533,0.001008737,94780,10,751.672636
1780995640.265621,0.000990229,87408,8,706.163928
1780995640.266823,0.001003451,80168,8,639.138334
1780995640.267561,0.001008484,96162,9,762.824199
1780995640.268574,0.000998469,91818,9,735.670311
1780995640.269558,0.000989609,96162,9,777.373690
1780995640.271818,0.001005423,84512,8,672.449307
1780995640.272288,0.001002224,90370,9,721.355705
1780995640.272639,0.001001515,97676,10,780.225958
1780995640.273540,0.001002124,80168,8,639.984673
1780995640.274557,0.000988594,97610,9,789.889479
1780995640.275588,0.001000523,80168,8,641.008752
1780995640.276570,0.001007589,96162,9,763.501785
1780995640.277632,0.001001673,91818,9,733.317160
1780995640.282135,0.001002424,74310,7,593.042465
1780995640.283268,0.000998922,109260,10,875.023275
1780995640.283556,0.000995450,88922,9,714.627555
1780995640.283616,0.000994053,91818,9,738.938467
1780995640.283727,0.001008927,74310,7,589.220033
1780995640.285349,0.000995306,103468,10,831.647755
1780995640.285548,0.000996068,84512,8,678.764904
1780995640.287630,0.000999630,96162,9,769.580745
1780995640.288025,0.001012423,74310,7,587.185396
1780995640.288517,0.000999556,100572,10,804.933390
1780995640.288727,0.000988940,97610,9,789.613121
1780995640.289580,0.001006050,91818,9,730.126733
1780995640.290584,0.000995883,85960,8,690.522883
1780995640.291597,0.000998284,53906,5,431.989294
1780995640.292576,0.001002322,123872,12,988.680284
1780995640.293549,0.001011777,96162,9,760.341459
1780995640.294528,0.000984183,85960,8,698.731842
1780995640.295534,0.001004355,90370,9,719.825161
1780995640.296562,0.001005984,97676,10,776.759869
1780995640.297552,0.001001107,85960,8,686.919580
1780995640.298553,0.000988310,85960,8,695.814066
1780995640.299555,0.001001418,88922,9,710.368697
1780995640.300549,0.000999009,97676,10,782.183143
1780995640.301564,0.001001958,81616,8,651.652065
1780995640.302553,0.001010999,94714,9,749.468595
1780995640.303618,0.000998563,91818,9,735.601059
1780995640.304856,0.000997514,88856,8,712.619572
1780995640.305577,0.000998686,81616,8,653.787076
1780995640.306553,0.000992475,103468,10,834.020001
1780995640.307756,0.001000054,85960,8,687.642867
1780995640.308707,0.001011894,91884,10,726.431820
1780995640.309573,0.000988133,83064,8,672.492468
1780995640.310957,0.001006385,91818,9,729.883693
1780995640.311664,0.000992744,85960,8,692.706277
1780995640.312634,0.001000944,103534,11,827.490849
1780995640.313659,0.001006975,81616,8,648.405373
1780995640.314789,0.000994652,94780,10,762.316871
1780995640.315591,0.001007797,88856,8,705.348399
1780995640.316754,0.001003443,93266,9,743.567896
1780995640.317606,0.000991442,91818,9,740.884489
1780995640.318983,0.001008011,86212,10,684.214756
1780995640.319610,0.001002611,91818,9,732.631100
1780995640.320614,0.000989262,86026,9,695.678192
1780995640.321626,0.000994571,94714,9,761.848073
1780995640.322524,0.001001821,78918,11,630.196412
1780995640.323593,0.000999953,109590,15,876.761208
1780995640.324546,0.001009476,93332,10,739.647104
1780995640.325717,0.000990517,91818,9,741.576369
1780995640.326573,0.001007808,94780,10,752.365530
1780995640.327651,0.000992136,86026,9,693.662966
1780995640.328597,0.001002721,85960,8,685.813900
1780995640.329559,0.000998205,91818,9,735.864877
1780995640.330530,0.001004994,84512,8,672.736355
1780995640.331554,0.000999839,91818,9,734.662281
1780995640.333945,0.001004184,91872,10,731.913673
1780995640.334008,0.000995501,94714,9,761.136352
1780995640.334532,0.000992962,87408,8,704.220302
1780995640.335623,0.001012680,90436,10,714.429040
1780995640.336647,0.000997166,80432,12,645.284737
1780995640.337561,0.000991109,108076,14,872.364190
1780995640.338547,0.001011335,96294,11,761.717927
1780995640.339648,0.000999055,85960,8,688.330472
1780995640.340558,0.001001406,80168,8,640.443536
1780995640.341526,0.000987596,104916,10,849.869785
1780995640.342541,0.001000169,83064,8,664.399716
1780995640.343571,0.001009784,97610,9,773.313897
1780995640.344531,0.000998584,85960,8,688.655136
1780995640.345515,0.001001797,90370,9,721.663171
1780995640.346596,0.000989530,85960,8,694.956191
1780995640.347544,0.000999831,90370,9,723.082201
1780995640.348614,0.001003437,85960,8,685.324540
1780995640.349526,0.000999979,90436,10,723.503194
1780995640.350791,0.001003798,83064,8,661.997733
1780995640.351583,0.001003097,100572,10,802.091921
1780995640.352591,0.000999976,88856,8,710.865061
1780995640.353558,0.001001129,85960,8,686.904485
1780995640.354811,0.000992644,90436,10,728.849416
1780995640.355536,0.000996525,97610,9,783.603020
1780995640.356661,0.000999691,80168,8,641.542237
1780995640.357560,0.001004618,91818,9,731.167469
1780995640.358537,0.000995120,94780,10,761.958357
1780995640.359653,0.001009738,88856,8,703.992521
1780995640.360593,0.001002554,88922,9,709.563774
1780995640.361558,0.000990727,84512,8,682.424119
1780995640.362548,0.000997402,97610,9,782.914011
1780995640.363602,0.000999782,88922,9,711.531114
1780995640.364621,0.001005189,94714,9,753.800529
1780995640.365701,0.001003249,84512,8,673.906478
1780995640.366556,0.000995829,91818,9,737.620616
1780995640.367557,0.000995736,80168,8,644.090401
1780995640.368512,0.000999293,97676,10,781.960846
1780995640.369513,0.001007742,94780,10,752.414805
1780995640.370537,0.000998700,84512,8,676.976069
1780995640.371541,0.000994457,88856,8,714.810193
1780995640.372562,0.001006920,88922,9,706.487109
1780995640.373539,0.000996729,186532,9,1497.153188
1780995640.374607,0.001006585,88922,9,706.722234
1780995640.375543,0.000992212,87408,8,704.752613
1780995640.376551,0.001007712,90370,9,717.427201
1780995640.377570,0.000993745,93266,9,750.824407
1780995640.378546,0.001002436,87474,9,698.091449
1780995640.379594,0.001001573,91884,10,733.917548
1780995640.380585,0.000995862,91818,9,737.596173
1780995640.381588,0.000996025,96162,9,772.366155
1780995640.382609,0.001000644,87408,8,698.813964
1780995640.383608,0.001009863,88922,9,704.428224
1780995640.384582,0.000988993,86026,9,695.867413
1780995640.385585,0.001004616,91884,10,731.694498
1780995640.386557,0.000998735,84512,8,676.952345
1780995640.387591,0.000998474,83064,8,665.527595
1780995640.388567,0.001002156,94714,9,756.081887
1780995640.389597,0.001001574,80168,8,640.336111
1780995640.390668,0.000998793,94780,10,759.156302
1780995640.391763,0.000997422,96162,9,771.284371
1780995640.392582,0.001003342,91818,9,732.097331
1780995640.393520,0.001004829,85960,8,684.375152
1780995640.394562,0.000995449,91818,9,737.902193
1780995640.395540,0.000995692,93266,9,749.356227
1780995640.396532,0.001008591,86026,9,682.345966
1780995640.397534,0.000991399,91818,9,740.916624
1780995640.398610,0.000999237,87474,9,700.326349
1780995640.399690,0.001011201,91884,10,726.929661
1780995640.400525,0.000995008,84578,9,680.018653
1780995640.401565,0.001003313,89054,11,710.079507
1780995640.402822,0.000993417,71678,11,577.223865
1780995640.403561,0.001004075,110906,13,883.647138
1780995640.404675,0.000993091,104982,11,845.698934
1780995640.405528,0.001001229,85960,8,686.835879
1780995640.406560,0.000998615,88922,9,712.362622
1780995640.407598,0.001011432,100902,15,798.092210
1780995640.408562,0.000989924,99322,13,802.663639
1780995640.409540,0.000999061,87474,9,700.449722
1780995640.410555,0.001008484,91818,9,728.364555
1780995640.411662,0.000991833,96228,10,776.162923
1780995640.412583,0.001000216,85960,8,687.531493
1780995640.413527,0.001001171,91818,9,733.684855
1780995640.414637,0.000997955,83064,8,665.873712
1780995640.415560,0.001000756,91818,9,733.989104
1780995640.416523,0.000998932,85960,8,688.415227
1780995640.417520,0.001000543,91884,10,734.673073
1780995640.418604,0.001000330,93266,9,745.881859
1780995640.419557,0.001005793,94780,10,753.872815
1780995640.420565,0.000996574,85960,8,690.044091
1780995640.421574,0.000997324,94714,9,759.745078
1780995640.422556,0.001001865,90370,9,721.614190
1780995640.423529,0.001002016,87474,9,698.384058
1780995640.424563,0.001002542,91818,9,732.681524
1780995640.425574,0.001000577,94714,9,757.275052
1780995640.426566,0.000996939,91818,9,736.799343
1780995640.427534,0.000996594,85960,8,690.030243
1780995640.428541,0.001011276,91818,9,726.353636
1780995640.429521,0.000988196,83064,8,672.449595
1780995640.430637,0.001005716,88922,9,707.332885
1780995640.431585,0.000995090,90370,9,726.527249
1780995640.432564,0.001001177,94714,9,756.821221
1780995640.433547,0.000997581,81616,8,654.511263
1780995640.434609,0.001000987,96162,9,768.537454
1780995640.435546,0.000999286,91818,9,735.068839
1780995640.436551,0.001002180,93266,9,744.504979
1780995640.437529,0.000998553,87408,8,700.277301
1780995640.438538,0.001005436,91818,9,730.572607
1780995640.439533,0.000997184,91818,9,736.618317
1780995640.440521,0.000996943,84578,9,678.698782
1780995640.441541,0.001009421,97610,9,773.591990
1780995640.442615,0.000992545,80168,8,646.161131
1780995640.443590,0.001003554,93266,9,743.485652
1780995640.444594,0.001007456,94780,10,752.628403
1780995640.445582,0.000993537,93266,9,750.981594
1780995640.446665,0.000992974,87408,8,704.211792
1780995640.447568,0.001001226,91818,9,733.644552
1780995640.448581,0.001002557,85960,8,685.926087
1780995640.449600,0.000997076,91818,9,736.698105
1780995640.450560,0.001008055,85960,8,682.185000
1780995640.451539,0.000992196,90436,10,729.178509
1780995640.452538,0.000999298,96162,9,769.836425
1780995640.453536,0.001010235,91818,9,727.102110
1780995640.454546,0.000998703,84512,8,676.974035
1780995640.455551,0.000990427,87408,8,706.022756
1780995640.456545,0.001004071,88922,9,708.491730
1780995640.457575,0.000999430,88856,8,711.253414
1780995640.458565,0.001011463,99124,10,784.004951
1780995640.459583,0.000985934,88922,9,721.524970
1780995640.460595,0.000999506,88922,9,711.727593
1780995640.461605,0.001005014,96162,9,765.457994
1780995640.462682,0.000997878,83064,8,665.925093
1780995640.463590,0.001004513,83064,8,661.526531
1780995640.464551,0.000998097,94714,9,759.156675
1780995640.465557,0.000994298,91818,9,738.756389
1780995640.466560,0.001000927,87408,8,698.616383
1780995640.467597,0.001012835,72862,7,575.509338
1780995640.468624,0.000994978,100572,10,808.636975
1780995640.469545,0.001000053,75758,7,606.031880
1780995640.470664,0.000992038,99124,10,799.356476
1780995640.471625,0.000999738,90304,8,722.621327
1780995640.472574,0.001002354,102086,11,814.770031
1780995640.473582,0.000997507,84512,8,677.785720
1780995640.474704,0.001006000,78720,8,626.003976
1780995640.475580,0.000993072,96162,9,774.662864
1780995640.476586,0.001012060,91818,9,725.790961
1780995640.477546,0.000990225,96162,9,776.890101
1780995640.478607,0.001006078,87408,8,695.039550
1780995640.479607,0.000999378,85960,8,688.108003
1780995640.480589,0.001002537,94714,9,755.794549
1780995640.481563,0.001002090,91884,10,733.538904
1780995640.482549,0.000988842,81616,8,660.295578
1780995640.483561,0.001005355,94780,10,754.201252
1780995640.484596,0.001001339,86026,9,687.287722
1780995640.485677,0.000993399,85960,8,692.249539
1780995640.486577,0.001006295,99124,10,788.031343
1780995640.487664,0.000997636,87474,9,701.450228
1780995640.488596,0.000996747,93266,9,748.563076
1780995640.489570,0.001004410,83064,8,661.594369
1780995640.490537,0.000999023,91818,9,735.262351
1780995640.491534,0.000995335,97610,9,784.539879
1780995640.492530,0.001003325,80168,8,639.218598
1780995640.493529,0.001007211,96162,9,763.788322
1780995640.494542,0.000989890,85960,8,694.703452
1780995640.495611,0.001007638,91884,10,729.500078
1780995640.496563,0.000993653,94714,9,762.551917
1780995640.497556,0.001008190,91818,9,728.576955
1780995640.498606,0.000992274,85960,8,693.034384
1780995640.499549,0.001007681,91818,9,728.944974
1780995640.500529,0.000990775,94714,9,764.766975
1780995640.501559,0.001001029,91818,9,733.788931
1780995640.502557,0.001007553,85960,8,682.524890
1780995640.503653,0.000994731,91818,9,738.434813
1780995640.504524,0.001001459,84512,8,675.111013
1780995640.505588,0.000994725,97610,9,785.020986
1780995640.506533,0.000999742,80168,8,641.509509
1780995640.507668,0.001003491,94714,9,755.076030
1780995640.508586,0.001002471,93266,9,744.288862
1780995640.509763,0.001001399,84512,8,675.151463
1780995640.510701,0.001002215,91818,9,732.920581
1780995640.511661,0.000992499,96162,9,775.110101
1780995640.512669,0.000999442,80168,8,641.702070
1780995640.513630,0.001010929,90700,14,717.755649
1780995640.514744,0.000997388,100836,14,808.800587
1780995640.515683,0.000996515,102152,12,820.073958
1780995640.516603,0.001000943,84512,8,675.459042
1780995640.517569,0.000997197,94780,10,760.371321
1780995640.518540,0.000995674,80168,8,644.130509
1780995640.519561,0.001000795,97676,10,780.787274
1780995640.520792,0.001011814,96162,9,760.313654
1780995640.521754,0.000993388,85960,8,692.257205
1780995640.522629,0.001006371,91818,9,729.893846
1780995640.523601,0.000987965,80168,8,649.156600
1780995640.524585,0.001003696,96228,10,766.989208
1780995640.525590,0.001003777,91818,9,731.780067
1780995640.526653,0.000994905,84512,8,679.558350
1780995640.527804,0.000997361,85960,8,689.499589
1780995640.528832,0.000999448,87540,10,700.706790
1780995640.529553,0.001008767,105246,15,834.650618
1780995640.530680,0.000992116,96228,10,775.941523
1780995640.531542,0.001004397,88922,9,708.261773
1780995640.532534,0.000996817,94714,9,760.131499
1780995640.533539,0.001006011,90370,9,718.640253
1780995640.534550,0.001000676,85960,8,687.215442
1780995640.535565,0.000996178,91818,9,737.362198
1780995640.536688,0.000998447,88922,9,712.482485
1780995640.537642,0.000996997,93596,14,751.023323
1780995640.538579,0.001001223,97808,12,781.508215
1780995640.539667,0.001011485,99124,10,783.987899
1780995640.540567,0.000988353,78918,11,638.783916
1780995640.541568,0.000999307,109524,14,876.799622
1780995640.542552,0.001005175,94846,11,754.861591
1780995640.543542,0.000994061,84512,8,680.135324
1780995640.544522,0.000999809,91818,9,734.684325
1780995640.545523,0.001011633,93266,9,737.548103
1780995640.546557,0.000998568,87408,8,700.266782
1780995640.547561,0.000991758,91818,9,740.648424
1780995640.548585,0.001001220,85960,8,686.842053
1780995640.549516,0.001003958,91818,9,731.648137
1780995640.550545,0.000995165,94714,9,761.393337
1780995640.551601,0.001011336,81616,8,645.609372
1780995640.552582,0.000987258,96162,9,779.224883
1780995640.553598,0.001003681,85960,8,685.157934
1780995640.554547,0.000995548,91818,9,737.828814
1780995640.555546,0.001004651,85960,8,684.496407
1780995640.556533,0.001007544,88922,9,706.049562
1780995640.557571,0.000991029,85960,8,693.905022
1780995640.558607,0.000997724,91818,9,736.219636
1780995640.559680,0.001000872,91818,9,733.904036
1780995640.560571,0.000999653,84578,9,676.858870
1780995640.561599,0.001010789,93266,9,738.163949
1780995640.562680,0.001000272,84512,8,675.912152
1780995640.563717,0.000991199,84512,8,682.099155
1780995640.564593,0.001005647,94714,9,753.457227
1780995640.565545,0.001000007,91818,9,734.538858
1780995640.566609,0.000993849,97610,9,785.712920
1780995640.567575,0.001006715,91818,9,729.644438
1780995640.568575,0.000989986,84512,8,682.934910
1780995640.569618,0.001013253,91818,9,724.936418
1780995640.570609,0.000998931,85960,8,688.415917
1780995640.571586,0.000996087,96162,9,772.318081
1780995640.572570,0.001000069,91818,9,734.493320
1780995640.573560,0.000991480,83064,8,670.222294
1780995640.574594,0.001000664,91818,9,734.056586
1780995640.575585,0.001005646,85960,8,683.819157
1780995640.576597,0.000996963,91884,10,737.311214
1780995640.577680,0.000998395,93266,9,747.327461
1780995640.578569,0.001005712,91818,9,730.372114
1780995640.579592,0.000993045,88988,10,716.889970
1780995640.580572,0.001010293,90370,9,715.594387
1780995640.581558,0.000990054,94780,10,765.857216
1780995640.582616,0.001012545,87474,9,691.121876
1780995640.583564,0.000996504,88922,9,713.871695
1780995640.584562,0.000998292,87408,8,700.460386
1780995640.585509,0.000993708,91818,9,739.195015
1780995640.586595,0.001002878,96162,9,767.088320
1780995640.587557,0.001009468,90370,9,716.179215
1780995640.588526,0.000985915,84578,9,686.290400
1780995640.589543,0.001004115,87474,9,696.924157
1780995640.590537,0.000996017,91818,9,737.481388
1780995640.591549,0.001004313,96162,9,765.992275
1780995640.592551,0.001006300,90370,9,718.433867
1780995640.593527,0.000995652,86026,9,691.213396
1780995640.594527,0.000993796,91884,10,739.660856
1780995640.595528,0.001001002,96162,9,768.525937
1780995640.596589,0.000999465,85960,8,688.048106
1780995640.597570,0.000999996,88922,9,711.378846
1780995640.598663,0.001007330,86114,9,683.899020
1780995640.599576,0.000998191,91818,9,735.875198
1780995640.600518,0.000999101,85960,8,688.298781
1780995640.601514,0.000996022,91884,10,738.007795
