# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982518.735109,0.001009660,52392,4,415.125884
1780982518.736105,0.000998012,62528,4,501.220426
1780982518.737095,0.000999308,47982,3,384.121812
1780982518.738099,0.001000606,61080,4,488.344063
1780982518.739105,0.000994033,62594,5,503.757924
1780982518.740123,0.001005896,62660,6,498.341777
1780982518.741088,0.001000498,62660,6,501.030487
1780982518.742072,0.000991836,62660,6,505.406136
1780982518.743113,0.001009609,61080,4,483.989346
1780982518.744097,0.000990802,64108,6,517.625116
1780982518.745097,0.001006839,62594,5,497.350619
1780982518.746092,0.000994944,37780,2,303.775891
1780982518.747173,0.001002501,78522,5,626.608851
1780982518.748150,0.001005183,65490,5,521.218524
1780982518.749195,0.000992885,43572,2,351.073891
1780982518.750130,0.000997524,79904,4,640.818667
1780982518.751179,0.001011673,40742,3,322.175248
1780982518.752103,0.000995617,63976,4,514.061130
1780982518.753132,0.000993587,61080,4,491.793874
1780982518.754109,0.001000760,62528,4,499.844118
1780982518.755197,0.001004682,63976,4,509.422882
1780982518.756146,0.000997551,74046,3,593.822271
1780982518.757150,0.001006878,48180,6,382.807053
1780982518.758165,0.001001951,56934,7,454.585104
1780982518.759206,0.000994093,56802,5,457.116185
1780982518.760144,0.000994107,56736,4,456.578618
1780982518.761125,0.001005360,63976,4,509.079335
1780982518.762106,0.001001071,69834,5,558.074302
1780982518.763098,0.001003462,55288,4,440.778026
1780982518.764131,0.001003346,62528,4,498.555832
1780982518.765112,0.000985064,62528,4,507.808630
1780982518.766095,0.001000201,69768,4,558.031836
1780982518.767237,0.001009886,42322,5,335.261604
1780982518.768155,0.001004037,42322,5,337.214664
1780982518.769122,0.000992226,74310,7,599.137696
1780982518.770163,0.001010237,62594,5,495.677747
1780982518.771114,0.000989090,61146,5,494.563690
1780982518.772070,0.001005645,50944,4,405.264283
1780982518.773075,0.000988990,56670,3,458.407062
1780982518.774069,0.000999800,56736,4,453.978796
1780982518.775101,0.001009414,63976,4,507.034775
1780982518.776081,0.000993051,50878,3,409.872202
1780982518.777089,0.001002616,66872,4,533.580154
1780982518.778170,0.001000243,65424,4,523.264847
1780982518.779178,0.000999519,61146,5,489.403403
1780982518.780137,0.000997431,56802,5,455.586401
1780982518.781135,0.000998014,62660,6,502.277523
1780982518.782089,0.001012339,66938,5,528.976953
1780982518.783277,0.000989143,58250,5,471.114894
1780982518.784140,0.000999190,56736,4,454.255947
1780982518.785131,0.001009540,61080,4,484.022426
1780982518.786164,0.001002915,63976,4,510.320416
1780982518.787196,0.000993466,74178,5,597.326934
1780982518.788108,0.000993155,52392,4,422.024759
1780982518.789140,0.001000696,59632,4,476.724200
1780982518.790226,0.001011306,65424,4,517.540685
1780982518.791333,0.000989712,43638,3,352.732916
1780982518.792187,0.000999832,62462,3,499.779963
1780982518.793075,0.001006725,62528,4,496.882465
1780982518.794113,0.000993275,62462,3,503.079208
1780982518.795113,0.000999901,82800,4,662.465584
1780982518.796061,0.000999251,40742,3,326.180309
1780982518.797055,0.001001421,74244,6,593.109192
1780982518.798076,0.001004752,49496,4,394.095259
1780982518.799112,0.000994175,64042,5,515.337843
1780982518.800102,0.001008045,64042,5,508.247152
1780982518.801099,0.000999037,68386,5,547.615354
1780982518.802104,0.000993137,58184,4,468.688610
1780982518.803092,0.000998622,49496,4,396.514397
1780982518.804103,0.001011806,68320,4,540.182604
1780982518.805073,0.000989547,68320,4,552.333543
1780982518.806103,0.000999912,61014,3,488.154958
1780982518.807149,0.000999296,61080,4,488.984245
1780982518.808157,0.001001155,61080,4,488.076272
1780982518.809146,0.001000933,66872,4,534.477333
1780982518.810136,0.001010759,42124,2,333.404897
1780982518.811162,0.000988162,63910,3,517.405041
1780982518.812139,0.001002224,66806,3,533.262025
1780982518.813112,0.000997329,75626,5,606.628304
1780982518.814118,0.001006271,55354,5,440.072307
1780982518.815135,0.001005566,49496,4,393.776241
1780982518.816092,0.000988530,62594,5,506.562269
1780982518.817157,0.000999827,62528,4,500.310554
1780982518.818201,0.001002566,62594,5,499.470359
1780982518.819162,0.000999111,62528,4,500.669095
1780982518.820163,0.001001729,62594,5,499.887694
1780982518.821199,0.001000413,62528,4,500.017493
1780982518.822135,0.001000775,62528,4,499.836627
1780982518.823085,0.000998421,62528,4,501.015103
1780982518.824100,0.000997393,61014,3,489.387834
1780982518.825080,0.000999126,63976,4,512.255711
1780982518.826075,0.000999922,48048,4,384.413984
1780982518.827119,0.001006949,58250,5,462.784113
1780982518.828110,0.000993497,65490,5,527.349353
1780982518.829107,0.001001937,62594,5,499.783919
1780982518.830119,0.001008810,58250,5,461.930393
1780982518.831102,0.000990547,68386,5,552.308977
1780982518.832098,0.001004318,65424,4,521.141710
1780982518.833133,0.001004437,49430,3,393.693183
1780982518.834234,0.001001446,58184,4,464.799899
1780982518.835111,0.000999070,65424,4,523.879208
1780982518.836173,0.000992039,58184,4,469.207360
1780982518.837155,0.000996680,49430,3,396.757234
1780982518.838138,0.001002939,59764,6,476.710947
1780982518.839161,0.000998588,65556,6,525.189568
1780982518.840228,0.001011448,71348,6,564.323623
1780982518.841155,0.000996912,53840,4,432.054183
1780982518.842277,0.000992630,62594,5,504.469943
1780982518.843191,0.001010395,62528,4,495.077668
1780982518.844124,0.000991385,62528,4,504.570878
1780982518.845118,0.001000271,62528,4,500.088476
1780982518.846137,0.000994868,62594,5,503.335116
1780982518.847163,0.001007202,62528,4,496.647147
1780982518.848241,0.000993955,40676,2,327.387055
1780982518.849146,0.001002485,84314,5,672.839993
1780982518.850198,0.000999105,50812,2,406.860140
1780982518.851180,0.001010021,74112,4,587.013537
1780982518.852104,0.000989453,27776,4,224.576610
1780982518.853100,0.000999319,66938,5,535.868927
1780982518.854108,0.000998936,62594,5,501.285368
1780982518.855105,0.000999833,61146,5,489.249705
1780982518.856075,0.000999348,61146,5,489.487146
1780982518.857078,0.001007080,71282,5,566.246971
1780982518.858076,0.000993495,63976,4,515.159110
1780982518.859150,0.001006245,58184,4,462.583168
1780982518.860104,0.001003042,47982,3,382.691851
1780982518.861062,0.000991150,62528,4,504.690511
1780982518.862096,0.001010046,65424,4,518.186300
1780982518.863099,0.000993706,63976,4,515.049723
1780982518.864146,0.001005918,68320,4,543.344487
1780982518.865097,0.000990275,46666,5,376.994269
1780982518.866144,0.000999537,53972,6,431.976005
1780982518.867109,0.001005748,62594,5,497.890128
1780982518.868100,0.000997703,58184,4,466.543651
1780982518.869106,0.000999159,66938,5,535.954738
1780982518.870082,0.001009308,50878,3,403.270359
1780982518.871126,0.000998559,65424,4,524.147296
1780982518.872081,0.000989397,63976,4,517.292856
1780982518.873139,0.001000235,68320,4,546.431589
1780982518.874139,0.001005180,42190,3,335.780656
1780982518.875123,0.000997359,61080,4,489.933915
1780982518.876140,0.001007343,68254,3,542.051714
1780982518.877130,0.000989760,62462,3,504.865826
1780982518.878128,0.001000494,65358,3,522.605833
1780982518.879109,0.001003387,53840,4,429.266076
1780982518.880114,0.000999662,56802,5,454.569645
1780982518.881122,0.001006522,75692,6,601.612285
1780982518.882207,0.000990674,61146,5,493.772926
1780982518.883164,0.001001558,62594,5,499.973042
1780982518.884157,0.001005273,65490,5,521.171861
1780982518.885110,0.000996187,53840,4,432.368622
1780982518.886116,0.001003486,56736,4,452.311243
1780982518.887100,0.000993875,66872,4,538.272922
1780982518.888129,0.001006703,62528,4,496.893324
1780982518.889109,0.001008472,63910,3,506.984825
1780982518.890088,0.000986873,65358,3,529.818933
1780982518.891126,0.000997665,58118,3,466.032185
1780982518.892082,0.000999561,45152,4,361.374643
1780982518.893150,0.001001335,69900,6,558.454463
1780982518.894228,0.001000948,65490,5,523.423794
1780982518.898938,0.001011270,65490,5,518.081225
1780982518.899032,0.000986597,50944,4,413.088627
1780982518.899081,0.001000403,65424,4,523.181158
1780982518.899137,0.001004522,63976,4,509.504023
1780982518.899204,0.001004685,66872,4,532.481325
1780982518.900104,0.000990988,66872,4,539.841048
1780982518.901108,0.001011882,46534,3,367.900605
1780982518.902091,0.000994673,63976,4,514.549003
1780982518.903300,0.000996758,66872,4,536.716033
1780982518.904167,0.000999239,36464,4,291.934162
1780982518.905116,0.001006038,77140,6,613.416193
1780982518.906258,0.000995742,66938,5,537.793927
1780982518.907107,0.000995415,56802,5,456.509094
1780982518.908155,0.001002419,65490,5,522.655696
1780982518.909121,0.001004675,65490,5,521.482071
1780982518.910115,0.000992961,52392,4,422.107213
1780982518.911239,0.001000525,56736,4,453.649834
1780982518.912087,0.001001966,66872,4,533.926301
1780982518.913069,0.001003403,59566,3,474.911875
1780982518.914085,0.000999082,68320,4,547.062203
1780982518.915141,0.000994974,65424,4,526.035856
1780982518.916106,0.001002340,52326,3,417.630744
1780982518.917079,0.000997176,40808,4,327.388545
1780982518.918080,0.001008597,74244,6,588.889319
1780982518.919102,0.000991678,64042,5,516.635440
1780982518.920080,0.001000291,66938,5,535.348214
1780982518.921124,0.000999649,49496,4,396.107034
1780982518.922122,0.001004253,68320,4,544.245325
1780982518.923134,0.000998151,65490,5,524.890523
1780982518.924190,0.001011868,62528,4,494.356971
1780982518.925185,0.000990987,58184,4,469.705455
1780982518.926100,0.001007826,59632,4,473.351551
1780982518.927092,0.000991366,40676,2,328.242042
1780982518.928085,0.000995410,62528,4,502.530616
1780982518.929118,0.001013120,72598,3,573.262792
1780982518.930082,0.000991027,62528,4,504.753150
1780982518.931086,0.001005627,43704,4,347.675629
1780982518.932093,0.001004292,62594,5,498.611957
1780982518.933238,0.000992741,78588,6,633.301133
1780982518.934142,0.000999814,45152,4,361.283199
1780982518.935147,0.001000981,75692,6,604.942551
1780982518.936093,0.000999561,53840,4,430.909169
1780982518.937166,0.000996845,63976,4,513.427865
1780982518.938164,0.000996104,61080,4,490.551187
1780982518.939151,0.001001099,61080,4,488.103574
1780982518.940133,0.001011600,65424,4,517.390273
1780982518.941117,0.000987623,63976,4,518.222034
1780982518.942098,0.001000174,62528,4,500.136976
1780982518.943214,0.001000407,43638,3,348.961972
1780982518.944199,0.001006316,62462,3,496.559729
1780982518.945134,0.001004306,46864,8,373.304551
1780982518.946102,0.000991430,68452,6,552.349636
1780982518.947121,0.000997401,55288,4,443.456544
1780982518.948097,0.000999637,66938,5,535.698459
1780982518.949096,0.000999516,59632,4,477.287007
1780982518.950093,0.000999949,63976,4,511.834104
1780982518.951177,0.001006803,65424,4,519.855424
1780982518.952124,0.000996323,65424,4,525.323615
1780982518.953145,0.001006086,47982,3,381.533984
1780982518.954144,0.001004513,62528,4,497.976631
1780982518.955148,0.000993867,65424,4,526.621771
1780982518.956126,0.000997658,58184,4,466.564695
1780982518.957176,0.001006536,62528,4,496.975766
1780982518.958167,0.000996685,81352,4,652.980631
1780982518.959134,0.000993516,36464,4,293.615805
1780982518.960131,0.001006764,61146,5,485.881498
1780982518.961087,0.001001651,62594,5,499.926621
1780982518.962068,0.000989814,75692,6,611.767463
1780982518.963102,0.001000276,53840,4,430.601154
1780982518.964126,0.001015041,63976,4,504.223967
1780982518.965185,0.000996311,59632,4,478.822376
1780982518.966148,0.000994894,47982,3,385.826028
1780982518.967150,0.000998165,62462,3,500.614628
1780982518.968138,0.000998695,78522,5,628.996841
1780982518.969136,0.000997339,46534,3,373.265259
1780982518.970120,0.000999558,49430,3,395.614862
1780982518.971171,0.001002013,61278,7,489.239162
1780982518.972211,0.000998140,71414,7,572.376621
1780982518.973127,0.001005045,68452,6,544.867145
1780982518.974118,0.000994895,53840,4,432.930108
1780982518.975128,0.001000768,64042,5,511.942828
1780982518.976094,0.001001075,65490,5,523.357391
1780982518.977216,0.001011514,64042,5,506.504112
1780982518.978185,0.000987396,47982,3,388.755879
1780982518.979117,0.000999500,74178,5,593.720860
1780982518.980110,0.001000145,62528,4,500.151478
1780982518.981084,0.001000077,56670,3,453.325094
1780982518.982103,0.001009114,65424,4,518.664888
1780982518.983217,0.000992310,59632,4,480.752990
1780982518.984116,0.001003202,63976,4,510.174422
1780982518.985115,0.001008111,43638,3,346.295200
1780982518.986096,0.000986187,62462,3,506.694978
1780982518.987095,0.001000457,65358,3,522.625160
1780982518.988171,0.001010762,65358,3,517.296851
1780982518.989166,0.000989755,58118,3,469.756657
1780982518.990186,0.001000028,62594,5,500.737979
1780982518.991138,0.001000005,62594,5,500.749496
1780982518.992108,0.001002587,62594,5,499.459897
1780982518.993092,0.000996851,62528,4,501.804181
1780982518.994102,0.000999940,62594,5,500.782047
1780982518.995083,0.001001147,62594,5,500.178295
1780982518.996094,0.001002565,62528,4,498.944208
1780982518.997089,0.001007875,62528,4,496.315515
1780982518.998108,0.000989377,62528,4,505.594935
1780982518.999101,0.001002128,61014,3,487.075503
1780982519.000114,0.001001532,62528,4,499.458829
1780982519.001111,0.000996948,43638,3,350.172727
1780982519.002152,0.001003638,53774,3,428.632634
1780982519.003126,0.000995419,53972,6,433.763069
1780982519.004131,0.001011134,87342,7,691.041939
1780982519.005162,0.000992864,50944,4,410.481194
1780982519.006150,0.001001082,65490,5,523.353731
1780982519.007163,0.000995836,61146,5,491.213413
1780982519.008173,0.001010459,50944,4,403.333535
1780982519.009185,0.000993566,82866,5,667.220899
1780982519.010164,0.001005219,58184,4,463.055314
1780982519.011114,0.001000046,52326,3,418.588745
1780982519.012093,0.001006323,58118,3,462.022631
1780982519.013134,0.000983576,66872,4,543.909164
1780982519.014109,0.001009976,62462,3,494.760272
1780982519.015121,0.001001556,81418,5,650.332083
1780982519.016122,0.000992501,37912,4,305.587601
1780982519.017084,0.000995781,69900,6,561.569261
1780982519.018095,0.000999022,62660,6,501.770732
1780982519.019114,0.001001015,62594,5,500.244252
1780982519.020166,0.001011602,53840,4,425.780099
1780982519.021146,0.000991719,71348,6,575.550131
1780982519.022118,0.000997040,61080,4,490.090668
1780982519.023154,0.001009901,50944,4,403.556388
1780982519.024142,0.000997760,68320,4,547.787043
1780982519.025089,0.000996670,69834,5,560.538594
1780982519.026095,0.000995194,53774,3,432.269487
1780982519.027099,0.001001738,65424,4,522.483923
1780982519.028104,0.001005889,42190,3,335.543981
1780982519.029084,0.001003106,69768,4,556.415773
1780982519.030103,0.001001287,59566,3,475.915497
1780982519.031112,0.000997237,65424,4,524.842139
1780982519.032100,0.001000583,63910,3,510.982097
1780982519.033107,0.001001116,59566,3,475.996788
1780982519.034079,0.000992914,50878,3,409.928755
1780982519.035117,0.000995817,68386,5,549.386082
1780982519.036085,0.001004410,71348,6,568.277894
1780982519.037108,0.000995777,50944,4,409.280391
1780982519.038121,0.001005748,62594,5,497.890128
1780982519.039158,0.000994326,64042,5,515.259583
1780982519.040095,0.001005641,62594,5,497.943103
1780982519.041146,0.001000224,65424,4,523.274786
1780982519.042206,0.000993711,62528,4,503.389819
1780982519.043193,0.001004671,62528,4,497.898317
1780982519.044116,0.001002209,65424,4,522.238375
1780982519.045163,0.000993280,42190,3,339.803479
1780982519.046148,0.001004552,62528,4,497.957298
1780982519.047172,0.001009712,62462,3,494.889632
1780982519.048132,0.000986356,62462,3,506.608162
1780982519.049139,0.001011182,58184,4,460.324650
1780982519.050159,0.000990386,66938,5,540.702312
1780982519.051154,0.001000624,61146,5,488.862950
1780982519.052177,0.001003076,58250,5,464.570980
1780982519.053178,0.001001684,71282,5,569.297303
1780982519.054180,0.001002937,50878,3,405.832071
1780982519.055173,0.000997190,59632,4,478.400305
1780982519.056123,0.000996192,63976,4,513.764415
1780982519.057114,0.000997054,68320,4,548.174923
1780982519.058166,0.001013820,68320,4,539.109507
1780982519.059094,0.000994661,61080,4,491.262852
1780982519.060234,0.000997168,50878,3,408.179966
1780982519.061089,0.001001653,61212,6,488.887868
1780982519.062099,0.000991413,62594,5,505.089201
1780982519.063159,0.001009577,49496,4,392.211788
1780982519.064122,0.000990684,59698,5,482.075011
1780982519.065063,0.001000717,64042,5,511.968918
1780982519.066105,0.001001933,62594,5,499.785914
1780982519.067100,0.001007516,62594,5,497.016425
1780982519.068240,0.001002852,47982,3,382.764356
1780982519.069144,0.000988572,78522,5,635.437783
1780982519.070155,0.001004246,46534,3,370.698016
1780982519.071145,0.000995344,62528,4,502.563938
1780982519.072148,0.001006331,62528,4,497.077005
1780982519.073138,0.000993409,62462,3,503.011348
1780982519.074099,0.000999522,62462,3,499.934969
1780982519.075132,0.001000102,87210,5,697.608844
1780982519.076100,0.001000305,33502,3,267.934280
1780982519.077117,0.001006338,75692,6,601.722284
1780982519.078159,0.001006958,61146,5,485.787888
1780982519.079134,0.000987295,66938,5,542.395130
1780982519.080269,0.000998821,48048,4,384.837724
1780982519.081143,0.001005123,61146,5,486.674765
1780982519.082102,0.000994909,65490,5,526.600925
1780982519.083106,0.001007070,68386,5,543.247242
1780982519.084069,0.000992399,61080,4,492.382600
1780982519.085091,0.001000015,63976,4,511.800323
1780982519.086087,0.001011780,65424,4,517.298227
1780982519.087146,0.000990815,43638,3,352.340245
1780982519.088134,0.000998871,62528,4,500.789391
1780982519.089136,0.001001831,62528,4,499.309764
1780982519.090128,0.000996672,63976,4,513.516985
1780982519.091168,0.001000280,63976,4,511.664734
1780982519.092133,0.001001102,62462,3,499.145941
1780982519.093093,0.001001854,40676,2,324.805810
1780982519.094171,0.001003433,81352,4,648.589393
1780982519.095183,0.000997128,59764,6,479.489093
1780982519.098462,0.001005163,59698,5,475.130899
1780982519.098502,0.000991700,68452,6,552.199254
1780982519.098521,0.000999467,56736,4,454.130051
1780982519.099081,0.001000138,52392,4,419.078167
1780982519.100107,0.001010715,56670,3,448.553747
1780982519.101309,0.000992605,71216,4,573.972527
1780982519.102255,0.001010306,62528,4,495.121280
1780982519.103245,0.000986443,63976,4,518.841940
1780982519.104199,0.001005166,49430,3,393.407656
1780982519.105243,0.000995307,68320,4,549.137100
1780982519.106283,0.001004693,53774,3,428.182539
1780982519.107324,0.000997692,56868,6,455.996440
1780982519.108245,0.000999091,78588,6,629.276012
1780982519.109092,0.001003191,61146,5,487.612030
1780982519.110258,0.000995878,62594,5,502.824643
1780982519.111219,0.001004248,64042,5,510.168803
1780982519.112194,0.000994154,52326,3,421.069573
1780982519.113309,0.001007142,59632,4,473.673027
1780982519.114417,0.000993966,75626,5,608.680780
1780982519.115170,0.001010402,55222,3,437.227955
1780982519.116147,0.000992036,63976,4,515.916761
1780982519.117085,0.001004816,56670,3,451.187083
1780982519.118183,0.000993482,62528,4,503.505851
1780982519.119132,0.001008661,52326,3,415.013567
1780982519.120082,0.000990745,58316,6,470.886050
1780982519.121073,0.000998707,65556,6,525.126989
1780982519.122062,0.001003815,64042,5,510.388866
1780982519.123109,0.000997380,68452,6,549.054523
1780982519.124099,0.001002415,50944,4,406.570133
1780982519.125085,0.001006366,58184,4,462.527550
1780982519.126159,0.000991709,68386,5,551.661828
1780982519.127207,0.001000672,62528,4,499.888075
1780982519.128114,0.000998711,49430,3,395.950380
1780982519.129097,0.000999644,62528,4,500.402143
1780982519.130114,0.001010941,62528,4,494.810281
1780982519.131107,0.000988579,65424,4,529.438720
1780982519.132078,0.000999474,63976,4,512.077353
1780982519.133075,0.001012914,62528,4,493.846467
1780982519.134067,0.000988314,65424,4,529.580680
1780982519.135118,0.001002013,62528,4,499.219072
1780982519.136113,0.001010987,49364,2,390.620255
1780982519.137095,0.000986290,53774,3,436.171917
1780982519.138131,0.001007843,78654,7,624.335338
1780982519.139129,0.001002927,48048,4,383.262192
1780982519.140277,0.000990222,74244,6,599.817011
1780982519.141103,0.001005699,64042,5,509.432743
1780982519.142070,0.000996331,49496,4,397.426157
1780982519.143081,0.000997406,62594,5,502.054329
1780982519.144321,0.001000110,62528,4,500.168981
1780982519.145082,0.001009810,62594,5,495.887345
1780982519.146256,0.000999504,62528,4,500.472234
1780982519.147233,0.001003674,62528,4,498.392904
1780982519.148077,0.000997769,62528,4,501.342495
1780982519.149118,0.000995558,62528,4,502.455909
1780982519.150100,0.000993926,59566,3,479.440119
1780982519.151143,0.001002834,62528,4,498.810371
1780982519.152118,0.000997248,63976,4,513.220382
1780982519.153111,0.000999924,42190,3,337.545653
1780982519.154103,0.001006763,62528,4,496.863711
1780982519.155141,0.000994443,84248,4,677.750258
1780982519.156109,0.001010656,32054,3,253.728272
1780982519.157091,0.000987765,80102,7,648.753499
1780982519.158086,0.001009531,58250,5,461.600486
1780982519.159108,0.000992104,61146,5,493.061211
1780982519.160112,0.001012475,65490,5,517.464629
1780982519.161076,0.000985467,64042,5,519.891584
1780982519.162101,0.001006807,46534,3,369.755077
1780982519.163187,0.000993553,65490,5,527.319630
1780982519.164108,0.001001455,62528,4,499.497232
1780982519.165067,0.001002592,62528,4,498.930771
1780982519.166070,0.001005108,62528,4,497.681841
1780982519.167091,0.000990359,65424,4,528.487145
1780982519.168105,0.001007863,42190,3,334.886785
1780982519.169106,0.001002349,81418,5,649.817579
1780982519.170079,0.000995922,62462,3,501.742104
1780982519.171118,0.001007447,55288,4,439.034510
1780982519.172080,0.000992215,56802,5,457.981385
1780982519.173089,0.001006627,65556,6,520.995364
1780982519.174112,0.000990180,66938,5,540.814801
1780982519.175121,0.000998546,53840,4,431.347179
1780982519.176097,0.001001398,61146,5,488.485098
1780982519.177077,0.001003191,65490,5,522.253489
1780982519.178079,0.001008994,66872,4,530.207315
1780982519.179110,0.000997009,61080,4,490.105907
1780982519.180094,0.000989503,45086,3,364.514307
1780982519.181109,0.001002701,68320,4,545.087718
1780982519.182092,0.001008534,75626,5,599.888551
1780982519.183123,0.000990078,53972,6,436.103014
1780982519.184130,0.001008906,61212,6,485.373266
1780982519.185218,0.000990318,58250,5,470.555922
1780982519.186181,0.001003042,65556,6,522.857468
1780982519.187112,0.001004207,53840,4,428.915552
1780982519.188112,0.000997492,61146,5,490.397918
1780982519.189080,0.000993432,65490,5,527.383857
1780982519.190113,0.001012124,63976,4,505.677170
1780982519.191094,0.000992342,62528,4,504.084277
1780982519.192220,0.000997131,61080,4,490.045942
1780982519.193095,0.000998918,66872,4,535.555471
1780982519.194106,0.001004588,42124,2,335.452942
1780982519.195089,0.000995057,62528,4,502.708890
1780982519.196093,0.001006162,62528,4,497.160497
1780982519.197099,0.000994068,62528,4,503.209036
1780982519.198172,0.001006141,62528,4,497.170874
1780982519.199172,0.000995159,62462,3,502.126796
1780982519.200130,0.000999587,62462,3,499.902460
1780982519.201106,0.001003398,50944,4,406.171828
1780982519.202094,0.000996377,75692,6,607.737834
1780982519.203120,0.001006292,59698,5,474.597830
1780982519.204101,0.000996034,65490,5,526.006140
1780982519.205079,0.001000146,49496,4,395.910197
1780982519.206056,0.000997226,64042,5,513.761173
1780982519.207124,0.001016078,62528,4,492.308661
1780982519.208103,0.000991829,66872,4,539.383301
1780982519.209146,0.001003042,63976,4,510.255802
1780982519.210126,0.000999247,62528,4,500.600953
1780982519.211140,0.001002542,43638,3,348.218828
1780982519.212234,0.000990848,62528,4,504.844335
1780982519.213158,0.001004406,63976,4,509.562866
1780982519.214157,0.001001768,65358,3,521.941208
1780982519.215185,0.001001696,61080,4,487.812670
1780982519.216146,0.000998225,63910,3,512.189136
1780982519.217120,0.000990699,61014,3,492.694552
