[319016.537614] TCP: my_cca: seq=230015 cwnd=15 rtt=336 bytes_acked=1073741830 bytes_sent=1097123490 phase=slow_start Destination: 192.168.88.253:59766
[319031.505949] TCP: my_cca: seq=600 cwnd=23 rtt=414 bytes_acked=1743392 bytes_sent=1821584 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.514043] TCP: my_cca: seq=700 cwnd=34 rtt=516 bytes_acked=2219784 bytes_sent=2300872 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.521278] TCP: my_cca: seq=772 cwnd=26 rtt=587 bytes_acked=2654184 bytes_sent=2749752 phase=fast_retransmit Destination: 192.168.88.253:44398
[319031.521846] TCP: my_cca: seq=780 cwnd=21 rtt=514 bytes_acked=2701968 bytes_sent=2780160 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.523783] TCP: my_cca: seq=800 cwnd=24 rtt=501 bytes_acked=2807672 bytes_sent=2881520 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.531410] TCP: my_cca: seq=880 cwnd=24 rtt=675 bytes_acked=3252208 bytes_sent=3346328 phase=fast_retransmit Destination: 192.168.88.253:44398
[319031.531905] TCP: my_cca: seq=884 cwnd=17 rtt=342 bytes_acked=3295648 bytes_sent=3370944 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.533357] TCP: my_cca: seq=900 cwnd=20 rtt=403 bytes_acked=3383976 bytes_sent=3450584 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.542739] TCP: my_cca: seq=1000 cwnd=34 rtt=731 bytes_acked=3944352 bytes_sent=4031232 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.542999] TCP: my_cca: seq=1001 cwnd=34 rtt=772 bytes_acked=3954488 bytes_sent=4048608 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.543452] TCP: my_cca: seq=1008 cwnd=17 rtt=223 bytes_acked=3989240 bytes_sent=4077568 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.551554] TCP: my_cca: seq=1100 cwnd=30 rtt=452 bytes_acked=4472872 bytes_sent=4575680 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.559617] TCP: my_cca: seq=1182 cwnd=39 rtt=728 bytes_acked=4957952 bytes_sent=5085376 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.560350] TCP: my_cca: seq=1189 cwnd=19 rtt=154 bytes_acked=4997048 bytes_sent=5105648 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.561340] TCP: my_cca: seq=1200 cwnd=19 rtt=246 bytes_acked=5052072 bytes_sent=5166464 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.570832] TCP: my_cca: seq=1300 cwnd=34 rtt=741 bytes_acked=5618240 bytes_sent=5750008 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.576920] TCP: my_cca: seq=1361 cwnd=41 rtt=625 bytes_acked=5994720 bytes_sent=6143864 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.577793] TCP: my_cca: seq=1373 cwnd=20 rtt=602 bytes_acked=6038160 bytes_sent=6175720 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.580026] TCP: my_cca: seq=1400 cwnd=24 rtt=585 bytes_acked=6169928 bytes_sent=6311832 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.589435] TCP: my_cca: seq=1500 cwnd=37 rtt=674 bytes_acked=6741888 bytes_sent=6891032 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.589885] TCP: my_cca: seq=1501 cwnd=37 rtt=756 bytes_acked=6750576 bytes_sent=6908408 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.590369] TCP: my_cca: seq=1507 cwnd=18 rtt=230 bytes_acked=6795464 bytes_sent=6938816 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.599808] TCP: my_cca: seq=1600 cwnd=32 rtt=677 bytes_acked=7347152 bytes_sent=7507880 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.601457] TCP: my_cca: seq=1616 cwnd=34 rtt=681 bytes_acked=7444168 bytes_sent=7615032 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.601737] TCP: my_cca: seq=1621 cwnd=17 rtt=266 bytes_acked=7473128 bytes_sent=7635304 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.608700] TCP: my_cca: seq=1700 cwnd=29 rtt=599 bytes_acked=7887256 bytes_sent=8065360 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.616029] TCP: my_cca: seq=1763 cwnd=31 rtt=599 bytes_acked=8308624 bytes_sent=8511344 phase=fast_retransmit Destination: 192.168.88.253:44398
[319031.616833] TCP: my_cca: seq=1769 cwnd=19 rtt=310 bytes_acked=8370888 bytes_sent=8540304 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.619722] TCP: my_cca: seq=1800 cwnd=23 rtt=498 bytes_acked=8543200 bytes_sent=8719856 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.628986] TCP: my_cca: seq=1884 cwnd=25 rtt=202 bytes_acked=9106472 bytes_sent=9300504 phase=fast_retransmit Destination: 192.168.88.253:44398
[319031.629820] TCP: my_cca: seq=1890 cwnd=18 rtt=515 bytes_acked=9152808 bytes_sent=9328016 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.631172] TCP: my_cca: seq=1900 cwnd=21 rtt=406 bytes_acked=9229552 bytes_sent=9403312 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.641761] TCP: my_cca: seq=2000 cwnd=36 rtt=591 bytes_acked=9872464 bytes_sent=10070840 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.642990] TCP: my_cca: seq=2009 cwnd=38 rtt=721 bytes_acked=9939072 bytes_sent=10149032 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.643867] TCP: my_cca: seq=2016 cwnd=19 rtt=212 bytes_acked=9991200 bytes_sent=10179440 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.653749] TCP: my_cca: seq=2100 cwnd=34 rtt=769 bytes_acked=10576192 bytes_sent=10797736 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.655714] TCP: my_cca: seq=2119 cwnd=36 rtt=570 bytes_acked=10690584 bytes_sent=10915024 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.656393] TCP: my_cca: seq=2125 cwnd=18 rtt=214 bytes_acked=10738368 bytes_sent=10941088 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.664347] TCP: my_cca: seq=2200 cwnd=30 rtt=643 bytes_acked=11203176 bytes_sent=11431960 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.667494] TCP: my_cca: seq=2227 cwnd=34 rtt=551 bytes_acked=11389968 bytes_sent=11630336 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.668240] TCP: my_cca: seq=2236 cwnd=17 rtt=286 bytes_acked=11446440 bytes_sent=11654952 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.675515] TCP: my_cca: seq=2300 cwnd=30 rtt=532 bytes_acked=11883736 bytes_sent=12127000 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.680548] TCP: my_cca: seq=2343 cwnd=36 rtt=794 bytes_acked=12166096 bytes_sent=12416600 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.680914] TCP: my_cca: seq=2347 cwnd=18 rtt=321 bytes_acked=12205192 bytes_sent=12431080 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.686837] TCP: my_cca: seq=2400 cwnd=27 rtt=560 bytes_acked=12557056 bytes_sent=12803216 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.694274] TCP: my_cca: seq=2465 cwnd=37 rtt=737 bytes_acked=13004488 bytes_sent=13276712 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.694933] TCP: my_cca: seq=2472 cwnd=18 rtt=397 bytes_acked=13045032 bytes_sent=13295536 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.697911] TCP: my_cca: seq=2500 cwnd=22 rtt=486 bytes_acked=13220240 bytes_sent=13475088 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.707497] TCP: my_cca: seq=2600 cwnd=35 rtt=783 bytes_acked=13789304 bytes_sent=14054288 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.708509] TCP: my_cca: seq=2610 cwnd=24 rtt=683 bytes_acked=13838536 bytes_sent=14118000 phase=fast_retransmit Destination: 192.168.88.253:44398
[319031.708972] TCP: my_cca: seq=2615 cwnd=18 rtt=454 bytes_acked=13879080 bytes_sent=14138272 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.717064] TCP: my_cca: seq=2700 cwnd=31 rtt=660 bytes_acked=14356920 bytes_sent=14633488 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.722668] TCP: my_cca: seq=2764 cwnd=38 rtt=720 bytes_acked=14688512 bytes_sent=14982456 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.723275] TCP: my_cca: seq=2774 cwnd=19 rtt=259 bytes_acked=14736296 bytes_sent=15005624 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.725269] TCP: my_cca: seq=2800 cwnd=21 rtt=376 bytes_acked=14853584 bytes_sent=15130152 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.734095] TCP: my_cca: seq=2895 cwnd=34 rtt=582 bytes_acked=15374864 bytes_sent=15677496 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.734604] TCP: my_cca: seq=2900 cwnd=17 rtt=157 bytes_acked=15409616 bytes_sent=15690528 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.734674] TCP: my_cca: seq=2901 cwnd=17 rtt=228 bytes_acked=15416856 bytes_sent=15702112 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.743174] TCP: my_cca: seq=3000 cwnd=30 rtt=474 bytes_acked=15923656 bytes_sent=16223392 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.752674] TCP: my_cca: seq=3100 cwnd=41 rtt=357 bytes_acked=16492720 bytes_sent=16811280 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.752944] TCP: my_cca: seq=3106 cwnd=41 rtt=628 bytes_acked=16517336 bytes_sent=16846032 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.753846] TCP: my_cca: seq=3115 cwnd=20 rtt=326 bytes_acked=16565120 bytes_sent=16867752 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.761787] TCP: my_cca: seq=3200 cwnd=32 rtt=558 bytes_acked=17032824 bytes_sent=17362968 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.766098] TCP: my_cca: seq=3246 cwnd=37 rtt=656 bytes_acked=17284776 bytes_sent=17626504 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.766661] TCP: my_cca: seq=3254 cwnd=18 rtt=193 bytes_acked=17331112 bytes_sent=17649672 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.770377] TCP: my_cca: seq=3300 cwnd=24 rtt=453 bytes_acked=17549760 bytes_sent=17882800 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.778649] TCP: my_cca: seq=3400 cwnd=35 rtt=657 bytes_acked=18039184 bytes_sent=18391048 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.779645] TCP: my_cca: seq=3412 cwnd=36 rtt=643 bytes_acked=18092760 bytes_sent=18454760 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.780088] TCP: my_cca: seq=3423 cwnd=18 rtt=217 bytes_acked=18134752 bytes_sent=18479376 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.785842] TCP: my_cca: seq=3500 cwnd=28 rtt=476 bytes_acked=18479376 bytes_sent=18841376 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.792784] TCP: my_cca: seq=3600 cwnd=36 rtt=752 bytes_acked=18886264 bytes_sent=19246816 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.798029] TCP: my_cca: seq=3681 cwnd=42 rtt=830 bytes_acked=19193240 bytes_sent=19578408 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.798575] TCP: my_cca: seq=3693 cwnd=21 rtt=399 bytes_acked=19236680 bytes_sent=19610264 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.798983] TCP: my_cca: seq=3700 cwnd=22 rtt=416 bytes_acked=19262744 bytes_sent=19624744 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.804932] TCP: my_cca: seq=3800 cwnd=31 rtt=604 bytes_acked=19617504 bytes_sent=19999776 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.810936] TCP: my_cca: seq=3900 cwnd=38 rtt=783 bytes_acked=19969368 bytes_sent=20347296 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.812938] TCP: my_cca: seq=3924 cwnd=40 rtt=539 bytes_acked=20086656 bytes_sent=20489200 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.813465] TCP: my_cca: seq=3932 cwnd=20 rtt=192 bytes_acked=20128648 bytes_sent=20508024 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.819006] TCP: my_cca: seq=4000 cwnd=28 rtt=513 bytes_acked=20451552 bytes_sent=20842512 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.824524] TCP: my_cca: seq=4063 cwnd=36 rtt=550 bytes_acked=20787488 bytes_sent=21203064 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.825171] TCP: my_cca: seq=4067 cwnd=18 rtt=279 bytes_acked=20828032 bytes_sent=21229128 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.827458] TCP: my_cca: seq=4100 cwnd=22 rtt=436 bytes_acked=20965592 bytes_sent=21373928 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.835261] TCP: my_cca: seq=4200 cwnd=33 rtt=776 bytes_acked=21428952 bytes_sent=21850320 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.839320] TCP: my_cca: seq=4245 cwnd=38 rtt=576 bytes_acked=21662080 bytes_sent=22129784 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.839984] TCP: my_cca: seq=4252 cwnd=19 rtt=757 bytes_acked=21711312 bytes_sent=22150056 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.843377] TCP: my_cca: seq=4300 cwnd=23 rtt=438 bytes_acked=21915480 bytes_sent=22351328 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.850807] TCP: my_cca: seq=4400 cwnd=34 rtt=716 bytes_acked=22346984 bytes_sent=22797312 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.857958] TCP: my_cca: seq=4500 cwnd=42 rtt=532 bytes_acked=22787176 bytes_sent=23240400 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.858117] TCP: my_cca: seq=4505 cwnd=42 rtt=692 bytes_acked=22804552 bytes_sent=23301216 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.859002] TCP: my_cca: seq=4515 cwnd=21 rtt=412 bytes_acked=22852336 bytes_sent=23331624 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.866065] TCP: my_cca: seq=4600 cwnd=32 rtt=606 bytes_acked=23267912 bytes_sent=23768920 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.870215] TCP: my_cca: seq=4650 cwnd=37 rtt=513 bytes_acked=23511176 bytes_sent=24020872 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.870779] TCP: my_cca: seq=4659 cwnd=18 rtt=207 bytes_acked=23556064 bytes_sent=24036800 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.874072] TCP: my_cca: seq=4700 cwnd=23 rtt=463 bytes_acked=23744304 bytes_sent=24245312 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.882365] TCP: my_cca: seq=4800 cwnd=35 rtt=631 bytes_acked=24238072 bytes_sent=24749216 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.883033] TCP: my_cca: seq=4811 cwnd=36 rtt=648 bytes_acked=24278616 bytes_sent=24818720 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.883654] TCP: my_cca: seq=4822 cwnd=18 rtt=774 bytes_acked=24319160 bytes_sent=24828856 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.888760] TCP: my_cca: seq=4900 cwnd=27 rtt=505 bytes_acked=24630480 bytes_sent=25154656 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.894789] TCP: my_cca: seq=5000 cwnd=34 rtt=686 bytes_acked=24980896 bytes_sent=25513760 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.900848] TCP: my_cca: seq=5098 cwnd=41 rtt=641 bytes_acked=25358824 bytes_sent=25907616 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.901473] TCP: my_cca: seq=5100 cwnd=20 rtt=742 bytes_acked=25360272 bytes_sent=25923544 phase=fast_retransmit Destination: 192.168.88.253:44398
[319031.901708] TCP: my_cca: seq=5103 cwnd=20 rtt=243 bytes_acked=25397920 bytes_sent=25929336 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.908267] TCP: my_cca: seq=5200 cwnd=30 rtt=539 bytes_acked=25787432 bytes_sent=26333328 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.914300] TCP: my_cca: seq=5300 cwnd=37 rtt=703 bytes_acked=26145088 bytes_sent=26695328 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.919589] TCP: my_cca: seq=5388 cwnd=43 rtt=755 bytes_acked=26457856 bytes_sent=27029816 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.920115] TCP: my_cca: seq=5400 cwnd=21 rtt=923 bytes_acked=26498400 bytes_sent=27047192 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.920169] TCP: my_cca: seq=5402 cwnd=21 rtt=222 bytes_acked=26505640 bytes_sent=27047192 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.925704] TCP: my_cca: seq=5500 cwnd=29 rtt=537 bytes_acked=26831440 bytes_sent=27388920 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.930945] TCP: my_cca: seq=5600 cwnd=35 rtt=650 bytes_acked=27142760 bytes_sent=27707480 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.934819] TCP: my_cca: seq=5665 cwnd=40 rtt=674 bytes_acked=27372992 bytes_sent=27957984 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.935288] TCP: my_cca: seq=5676 cwnd=20 rtt=327 bytes_acked=27412088 bytes_sent=27978256 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.936524] TCP: my_cca: seq=5700 cwnd=22 rtt=484 bytes_acked=27485936 bytes_sent=28062240 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.941945] TCP: my_cca: seq=5800 cwnd=30 rtt=609 bytes_acked=27804496 bytes_sent=28390936 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.946571] TCP: my_cca: seq=5879 cwnd=36 rtt=632 bytes_acked=28076720 bytes_sent=28676192 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.947036] TCP: my_cca: seq=5891 cwnd=18 rtt=360 bytes_acked=28114368 bytes_sent=28702256 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.947566] TCP: my_cca: seq=5900 cwnd=19 rtt=361 bytes_acked=28143328 bytes_sent=28729768 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.952994] TCP: my_cca: seq=6000 cwnd=28 rtt=491 bytes_acked=28466232 bytes_sent=29059912 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.959192] TCP: my_cca: seq=6100 cwnd=36 rtt=691 bytes_acked=28835472 bytes_sent=29445080 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.964747] TCP: my_cca: seq=6179 cwnd=42 rtt=741 bytes_acked=29156928 bytes_sent=29782464 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.965293] TCP: my_cca: seq=6192 cwnd=21 rtt=383 bytes_acked=29201816 bytes_sent=29812872 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.965827] TCP: my_cca: seq=6200 cwnd=22 rtt=399 bytes_acked=29235120 bytes_sent=29843280 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.971916] TCP: my_cca: seq=6300 cwnd=31 rtt=625 bytes_acked=29598568 bytes_sent=30218312 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.978290] TCP: my_cca: seq=6400 cwnd=38 rtt=779 bytes_acked=29970704 bytes_sent=30591896 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.981402] TCP: my_cca: seq=6446 cwnd=42 rtt=747 bytes_acked=30153152 bytes_sent=30800408 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.981888] TCP: my_cca: seq=6458 cwnd=21 rtt=372 bytes_acked=30198040 bytes_sent=30822128 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.984486] TCP: my_cca: seq=6500 cwnd=25 rtt=484 bytes_acked=30350080 bytes_sent=30987200 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.990822] TCP: my_cca: seq=6600 cwnd=34 rtt=794 bytes_acked=30725112 bytes_sent=31378160 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.997384] TCP: my_cca: seq=6700 cwnd=41 rtt=789 bytes_acked=31116072 bytes_sent=31783600 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319031.997701] TCP: my_cca: seq=6709 cwnd=42 rtt=672 bytes_acked=31149376 bytes_sent=31818352 phase=loss_recovery Destination: 192.168.88.253:44398
[319031.998584] TCP: my_cca: seq=6721 cwnd=21 rtt=319 bytes_acked=31191368 bytes_sent=31840072 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.004330] TCP: my_cca: seq=6800 cwnd=29 rtt=544 bytes_acked=31531648 bytes_sent=32191936 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.010971] TCP: my_cca: seq=6900 cwnd=37 rtt=825 bytes_acked=31929848 bytes_sent=32604616 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.015608] TCP: my_cca: seq=6970 cwnd=42 rtt=908 bytes_acked=32204968 bytes_sent=32897112 phase=loss_recovery Destination: 192.168.88.253:44398
[319032.016279] TCP: my_cca: seq=6982 cwnd=21 rtt=359 bytes_acked=32254200 bytes_sent=32931864 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.017593] TCP: my_cca: seq=7000 cwnd=22 rtt=426 bytes_acked=32325152 bytes_sent=33001368 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.024789] TCP: my_cca: seq=7100 cwnd=33 rtt=681 bytes_acked=32755208 bytes_sent=33453144 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.030670] TCP: my_cca: seq=7178 cwnd=40 rtt=712 bytes_acked=33102728 bytes_sent=33807904 phase=loss_recovery Destination: 192.168.88.253:44398
[319032.031202] TCP: my_cca: seq=7187 cwnd=20 rtt=382 bytes_acked=33144720 bytes_sent=33842656 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.032194] TCP: my_cca: seq=7200 cwnd=21 rtt=372 bytes_acked=33198296 bytes_sent=33894784 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.039010] TCP: my_cca: seq=7300 cwnd=32 rtt=543 bytes_acked=33609528 bytes_sent=34324840 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.040927] TCP: my_cca: seq=7323 cwnd=34 rtt=582 bytes_acked=33715232 bytes_sent=34433440 phase=loss_recovery Destination: 192.168.88.253:44398
[319032.041202] TCP: my_cca: seq=7330 cwnd=17 rtt=213 bytes_acked=33744192 bytes_sent=34450816 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.046218] TCP: my_cca: seq=7400 cwnd=26 rtt=553 bytes_acked=34041032 bytes_sent=34772272 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.053155] TCP: my_cca: seq=7500 cwnd=35 rtt=676 bytes_acked=34447920 bytes_sent=35180608 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.059564] TCP: my_cca: seq=7581 cwnd=42 rtt=778 bytes_acked=34824400 bytes_sent=35575912 phase=loss_recovery Destination: 192.168.88.253:44398
[319032.060046] TCP: my_cca: seq=7591 cwnd=21 rtt=342 bytes_acked=34866392 bytes_sent=35597632 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.060723] TCP: my_cca: seq=7600 cwnd=21 rtt=419 bytes_acked=34906936 bytes_sent=35638176 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.068046] TCP: my_cca: seq=7700 cwnd=32 rtt=651 bytes_acked=35339888 bytes_sent=36089952 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.075264] TCP: my_cca: seq=7800 cwnd=41 rtt=836 bytes_acked=35772840 bytes_sent=36531592 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.077263] TCP: my_cca: seq=7824 cwnd=42 rtt=772 bytes_acked=35882888 bytes_sent=36656120 phase=loss_recovery Destination: 192.168.88.253:44398
[319032.077829] TCP: my_cca: seq=7835 cwnd=21 rtt=387 bytes_acked=35927776 bytes_sent=36686528 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.082511] TCP: my_cca: seq=7900 cwnd=28 rtt=557 bytes_acked=36210136 bytes_sent=36983368 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.089751] TCP: my_cca: seq=8000 cwnd=37 rtt=796 bytes_acked=36640192 bytes_sent=37426456 phase=congestion_avoidance Destination: 192.168.88.253:44398
[319032.093567] TCP: my_cca: seq=8061 cwnd=42 rtt=683 bytes_acked=36877664 bytes_sent=37675512 phase=loss_recovery Destination: 192.168.88.253:44398
