# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780963195.821517,0.001000203,27710,3,221.635008
1780963195.822517,0.000991728,29158,3,235.209654
1780963195.823524,0.001005011,33664,4,267.969206
1780963195.824487,0.000996283,30606,3,245.761495
1780963195.825506,0.000996650,21852,2,175.403602
1780963195.826504,0.001009508,42322,5,335.387139
1780963195.827511,0.000990067,14612,2,118.068777
1780963195.828480,0.001006863,35082,5,278.742987
1780963195.829476,0.000997516,35082,5,281.354886
1780963195.830499,0.000995262,29224,4,234.904980
1780963195.831511,0.001008425,29158,3,231.315170
1780963195.832496,0.001001240,33568,4,268.211418
1780963195.833515,0.001001635,34950,3,279.143600
1780963195.834511,0.000999285,27776,4,222.366992
1780963195.835497,0.001001739,23432,4,187.130580
1780963195.836483,0.000998760,29224,4,234.082262
1780963195.837468,0.000988700,35082,5,283.863659
1780963195.838561,0.001009694,27710,3,219.551666
1780963195.839531,0.001004207,32120,4,255.883498
1780963195.840483,0.000986576,33502,3,271.662801
1780963195.841512,0.001001205,21852,2,174.605600
1780963195.842541,0.001003256,39294,3,313.331792
1780963195.843485,0.000995977,21852,2,175.522126
1780963195.844490,0.001011729,40742,3,322.157416
1780963195.845473,0.000987371,20602,5,166.924084
1780963195.846516,0.001000294,21918,3,175.292464
1780963195.847521,0.001010440,33634,5,266.291912
1780963195.848516,0.001002806,32120,4,256.240988
1780963195.849465,0.000987974,30672,4,248.362811
1780963195.850496,0.000999976,36464,4,291.719001
1780963195.851498,0.001008807,46666,5,370.068804
1780963195.852469,0.000990602,16126,3,130.231920
1780963195.853504,0.001011544,29290,5,231.645880
1780963195.854509,0.000987464,39492,6,319.946854
1780963195.855546,0.001007680,32120,4,255.001588
1780963195.856523,0.000999093,37978,5,304.099819
1780963195.857504,0.000996556,20404,2,163.796114
1780963195.858727,0.001002561,32120,4,256.303606
1780963195.859637,0.000998708,34950,3,279.961711
1780963195.860542,0.001002933,34950,3,278.782331
1780963195.861497,0.001000502,36398,3,291.037899
1780963195.862543,0.001003868,19022,3,151.589651
1780963195.863542,0.001000134,29224,4,233.760676
1780963195.864514,0.000991505,33634,5,271.377351
1780963195.865520,0.000996516,32120,4,257.858379
1780963195.866504,0.001000111,33568,4,268.514195
1780963195.867497,0.001000685,30606,3,244.680394
1780963195.868470,0.000999357,30672,4,245.533878
1780963195.869478,0.001003538,36398,3,290.157423
1780963195.870555,0.001010306,32186,5,254.861398
1780963195.871511,0.000988293,16192,4,131.070442
1780963195.872565,0.001006020,33634,5,267.461879
1780963195.873497,0.000996128,30672,4,246.329789
1780963195.874542,0.000996402,26262,3,210.854655
1780963195.875496,0.001000317,36464,4,291.619557
1780963195.876524,0.001012218,32054,3,253.336732
1780963195.877505,0.000992841,34950,3,281.616090
1780963195.878540,0.000997379,21906,3,175.708532
1780963195.879497,0.001003604,42256,4,336.834050
1780963195.880518,0.000996564,26262,3,210.820379
1780963195.881514,0.001001928,23696,8,189.203216
1780963195.882519,0.000999741,29224,4,233.852568
1780963195.884545,0.001996544,61344,8,245.800744
1780963195.885492,0.001012279,35016,4,276.730032
1780963195.886543,0.000990282,30606,3,247.250783
1780963195.887540,0.001009946,32054,3,253.906645
1780963195.888533,0.000999793,24748,2,198.024991
1780963195.889537,0.000995139,29356,6,235.995173
1780963195.890517,0.000997532,29224,4,234.370426
1780963195.891492,0.000993566,30738,5,247.496392
1780963195.892491,0.001004177,33568,4,267.426958
1780963195.893485,0.001004781,21918,3,174.509669
1780963195.894536,0.000995615,42256,4,339.536869
1780963195.895524,0.001006485,32120,4,255.304351
1780963195.896508,0.000989204,24748,2,200.144763
1780963195.897517,0.001013072,29290,5,231.296492
1780963195.898529,0.000986761,23432,4,189.971026
1780963195.899499,0.001007746,29224,4,231.994967
1780963195.900496,0.001001961,45284,6,361.562975
1780963195.901548,0.000999940,26262,3,210.108607
1780963195.902535,0.000995114,30672,4,246.580794
1780963195.903532,0.001003825,30606,3,243.915025
1780963195.904522,0.000996059,37912,4,304.496019
1780963195.905480,0.000996326,30606,3,245.750889
1780963195.906504,0.001003308,29290,5,233.547425
1780963195.907603,0.000995735,29224,4,234.793394
1780963195.908563,0.000999293,29224,4,233.957408
1780963195.909498,0.001000392,35016,4,280.018233
1780963195.910587,0.001005920,30672,4,243.931923
1780963195.911541,0.001002269,32054,3,255.851473
1780963195.912564,0.000997561,36464,4,292.425225
1780963195.913512,0.001005587,23432,4,186.414502
1780963195.914515,0.000996440,27842,5,223.531773
1780963195.915497,0.000998991,40940,6,327.850801
1780963195.916467,0.000993256,21918,3,176.534549
1780963195.917521,0.001000257,37912,4,303.218073
1780963195.918565,0.001014064,24814,3,195.758848
1780963195.919518,0.001000056,32054,3,256.417641
1780963195.920529,0.000994586,30606,3,246.180823
1780963195.921620,0.000992825,50944,4,410.497318
1780963195.923152,0.001002854,21852,2,174.318495
1780963195.923660,0.000994872,19154,5,154.021824
1780963195.924912,0.001001343,32120,4,256.615366
1780963195.925661,0.001004679,26328,4,209.643080
1780963195.926517,0.000994638,39360,4,316.577488
1780963195.927501,0.000999709,29158,3,233.331900
1780963195.928504,0.001005216,33568,4,267.150543
1780963195.929493,0.001001544,26328,4,210.299298
1780963195.930513,0.001000773,23432,4,187.311208
1780963195.931505,0.000993627,41006,7,330.152059
1780963195.932503,0.001003892,33634,5,268.028832
1780963195.933491,0.000999325,29290,5,234.478273
1780963195.934504,0.000997852,26262,3,210.548258
1780963195.935506,0.001004323,37912,4,301.990495
1780963195.936506,0.001000847,32054,3,256.214986
1780963195.937492,0.000992423,24748,2,199.495578
1780963195.938481,0.001003956,26394,5,210.319974
1780963195.939493,0.000998171,32186,5,257.959808
1780963195.940522,0.001011088,29224,4,231.228142
1780963195.941535,0.000998681,33634,5,269.427375
1780963195.942520,0.001001589,30606,3,244.459554
1780963195.943535,0.000993930,33568,4,270.184017
1780963195.944518,0.000993448,21852,2,175.968949
1780963195.945501,0.001008768,43704,4,346.593072
1780963195.946503,0.000999150,20470,3,163.899314
1780963195.947482,0.000991515,29290,5,236.325219
1780963195.948503,0.001015129,39492,6,311.227440
1780963195.949516,0.000988650,30672,4,248.192990
1780963195.950536,0.001006229,30672,4,243.857015
1780963195.951504,0.000992482,30606,3,246.702711
1780963195.952484,0.000998035,29158,3,233.723266
1780963195.953498,0.001002052,33502,3,267.467157
1780963195.954497,0.001007636,35148,6,279.053150
1780963195.955506,0.000989675,29290,5,236.764594
1780963195.956508,0.001006021,35082,5,278.976284
1780963195.957517,0.000994517,21918,3,176.310712
1780963195.958526,0.001003882,37978,5,302.649116
1780963195.959527,0.000996480,27710,3,222.463070
1780963195.960490,0.001010558,33568,4,265.738335
1780963195.961496,0.000991772,34950,3,281.919635
1780963195.962481,0.000996832,33568,4,269.397451
1780963195.963509,0.001002434,26262,3,209.585868
1780963195.964497,0.001004979,32252,6,256.737703
1780963195.965639,0.000996287,39426,5,316.583474
1780963195.966518,0.001009370,26262,3,208.145675
1780963195.967504,0.000991699,27710,3,223.535569
1780963195.968493,0.000995117,48114,5,386.800748
1780963195.969488,0.001013682,16126,3,127.266737
1780963195.970505,0.000998585,35148,6,281.582439
1780963195.971555,0.000996918,33634,5,269.903844
1780963195.972502,0.000991268,29224,4,235.851455
1780963195.973491,0.001002394,32120,4,256.346307
1780963195.974529,0.001006033,30672,4,243.904524
1780963195.975490,0.000992472,33568,4,270.580933
1780963195.976485,0.001009544,27842,5,220.630304
1780963195.977492,0.000998735,36596,6,293.138821
1780963195.978553,0.001001169,32186,5,257.187348
1780963195.979506,0.000999496,27776,4,222.320049
1780963195.980518,0.000990187,35016,4,282.904138
1780963195.981515,0.001000994,32120,4,256.704835
1780963195.982553,0.001011340,27710,3,219.194336
1780963195.983494,0.000989647,30672,4,247.942953
1780963195.984661,0.001010058,35082,5,277.861271
1780963195.985554,0.000990829,27842,5,224.797619
1780963195.986569,0.001004466,32120,4,255.817519
1780963195.987514,0.001003851,35082,5,279.579340
1780963195.988507,0.000990692,32054,3,258.841295
1780963195.989512,0.001002140,20536,4,163.937174
1780963195.990539,0.000996453,29290,5,235.154092
1780963195.991506,0.001011101,32252,6,255.183211
1780963195.992494,0.000988490,33634,5,272.205080
1780963195.993499,0.001006076,26262,3,208.827166
1780963195.994516,0.000996258,36464,4,292.807686
1780963195.995514,0.001007860,37912,4,300.930685
1780963195.996542,0.000996487,29158,3,234.086345
1780963195.997516,0.000992809,33568,4,270.489087
1780963195.998497,0.001000175,20404,2,163.203439
1780963195.999494,0.001006525,42256,4,335.856536
1780963196.000475,0.000995026,24880,4,200.034974
1780963196.001529,0.001007045,36530,5,290.195572
1780963196.002562,0.001004833,29224,4,232.667518
1780963196.003519,0.000995684,26262,3,211.006705
1780963196.004494,0.000991141,36464,4,294.319375
1780963196.005511,0.001000077,35016,4,280.106432
1780963196.006483,0.001007085,16126,3,128.100409
1780963196.007486,0.001002638,35148,6,280.444188
1780963196.008474,0.000989931,30738,5,248.405192
1780963196.009520,0.001004689,33634,5,267.816210
1780963196.010534,0.001004423,30738,5,244.821156
1780963196.011526,0.000991459,35016,4,282.541184
1780963196.012511,0.001014315,33568,4,264.754046
1780963196.013493,0.000999463,23300,2,186.500151
1780963196.014525,0.000987599,46666,5,378.015774
1780963196.015495,0.000999347,29356,6,235.001456
1780963196.016524,0.001006510,38044,6,302.383484
1780963196.017499,0.001001587,26262,3,209.763106
1780963196.018517,0.001002083,30672,4,244.865944
1780963196.019518,0.000988684,27710,3,224.217242
1780963196.020498,0.000999945,39360,4,314.897319
1780963196.021557,0.001005291,29158,3,232.036296
1780963196.022523,0.001004537,21852,2,174.026442
1780963196.023499,0.001002826,43704,4,348.646724
1780963196.024517,0.000987457,24880,4,201.568271
1780963196.025516,0.000999769,33634,5,269.134170
1780963196.026546,0.001012464,35016,4,276.679467
1780963196.027508,0.000992665,26262,3,211.648441
1780963196.028481,0.001002328,29158,3,232.722223
1780963196.029475,0.000993183,39360,4,317.041270
1780963196.030506,0.001008415,21852,2,173.357199
1780963196.031510,0.000991567,46666,5,376.503050
1780963196.032502,0.000999828,23432,4,187.488248
1780963196.033539,0.001000295,33634,5,268.992647
1780963196.034518,0.000999556,29224,4,233.895850
1780963196.035500,0.001008091,36530,5,289.894464
1780963196.036483,0.000998380,24814,3,198.834111
1780963196.037494,0.000993485,40874,5,329.136323
1780963196.038531,0.000999662,29158,3,233.342870
1780963196.039510,0.001005259,36464,4,290.185912
1780963196.040528,0.001006836,14744,4,117.151155
1780963196.041532,0.001004295,27776,4,221.257698
1780963196.042484,0.000984206,37978,5,308.699602
1780963196.043476,0.000999139,35016,4,280.369398
1780963196.044480,0.001000575,20404,2,163.138196
1780963196.045509,0.001000989,42256,4,337.714001
1780963196.046518,0.001007849,27710,3,219.953584
1780963196.047516,0.000995084,29224,4,234.946999
1780963196.048511,0.001007471,14612,2,116.029146
1780963196.049537,0.001000060,30672,4,245.361278
1780963196.050507,0.000998031,35016,4,280.680660
1780963196.051492,0.001002772,40808,4,325.561543
1780963196.052498,0.000991096,23366,3,188.607360
1780963196.053548,0.001004857,34950,3,278.248547
1780963196.054515,0.000991573,26394,5,212.946500
1780963196.055508,0.001000223,35148,6,281.121310
1780963196.056521,0.001005773,35148,6,279.570042
1780963196.057482,0.001000064,27776,4,222.193780
1780963196.058499,0.000993802,32120,4,258.562571
1780963196.059498,0.001002927,35016,4,279.310458
1780963196.060525,0.001009960,33568,4,265.895679
1780963196.061498,0.001002058,21852,2,174.456968
1780963196.062525,0.000985164,32054,3,260.293718
1780963196.063502,0.001004693,27776,4,221.170049
1780963196.064488,0.000996849,30738,5,246.681293
1780963196.065483,0.001008720,27776,4,220.287097
1780963196.066507,0.000989336,36530,5,295.390039
1780963196.067616,0.001002130,26262,3,209.649447
1780963196.068496,0.001007846,36464,4,289.441046
1780963196.069528,0.000998167,29158,3,233.692358
1780963196.070547,0.001005374,24814,3,197.450899
1780963196.072515,0.001986855,61542,11,247.796643
1780963196.073506,0.001006546,35082,5,278.830774
1780963196.074510,0.000993332,33634,5,270.878216
1780963196.075527,0.001000887,26262,3,209.909810
1780963196.076516,0.001010952,36464,4,288.551781
1780963196.077497,0.000989154,30606,3,247.532740
1780963196.078545,0.001001516,30606,3,244.477372
1780963196.079479,0.001004954,24814,3,197.533419
1780963196.080500,0.001007254,33502,3,266.085814
1780963196.081483,0.000992918,24880,4,200.459655
1780963196.082526,0.000996154,36530,5,293.368294
1780963196.083519,0.001001102,35082,5,280.347058
1780963196.084499,0.000995661,35016,4,281.348772
1780963196.085540,0.001012829,35016,4,276.579758
1780963196.086516,0.000992808,21852,2,176.082385
1780963196.087492,0.000994921,32120,4,258.271762
1780963196.088476,0.000998867,27842,5,222.988646
1780963196.089505,0.001005170,36530,5,290.736890
1780963196.090526,0.000995060,26262,3,211.139027
1780963196.091526,0.001006162,39360,4,312.951592
1780963196.092527,0.001007640,30606,3,242.991545
1780963196.093517,0.000988194,32120,4,260.029913
1780963196.094521,0.001003795,23300,2,185.695286
1780963196.095508,0.000995457,40808,4,327.953895
1780963196.096492,0.000999278,20404,2,163.349939
1780963196.097527,0.001000568,29224,4,233.659282
1780963196.098489,0.000999087,35082,5,280.912473
1780963196.099518,0.001006055,33568,4,266.927752
1780963196.100495,0.000994811,35016,4,281.589166
1780963196.101486,0.001000729,30606,3,244.669636
1780963196.102495,0.001010197,23366,3,185.041136
1780963196.103490,0.000988351,40808,4,330.311802
1780963196.104481,0.001003319,22050,5,175.816465
1780963196.105516,0.001001114,35148,6,280.871110
1780963196.106512,0.001005851,30738,5,244.473585
1780963196.107535,0.000990883,33568,4,271.014842
1780963196.108489,0.000998791,33568,4,268.869063
1780963196.109481,0.000999572,30606,3,244.952840
1780963196.110496,0.000999631,32120,4,257.054853
1780963196.111483,0.001007448,29158,3,231.539494
1780963196.112504,0.000993089,36464,4,293.742051
1780963196.113495,0.001003723,27644,2,220.331705
1780963196.115187,0.001002458,24946,5,199.078665
1780963196.115498,0.000993922,35082,5,282.372259
1780963196.116477,0.001006835,35082,5,278.750739
1780963196.117481,0.000999583,27710,3,221.772479
1780963196.118527,0.001002889,27710,3,221.041411
1780963196.119496,0.000996108,33502,3,269.063194
1780963196.130077,0.001001484,37912,4,302.846576
1780963196.130134,0.001006827,20536,4,163.174011
1780963196.130160,0.000994177,35148,6,282.830924
1780963196.130177,0.000998925,29224,4,234.043597
1780963196.130191,0.000998565,35016,4,280.530561
1780963196.130207,0.000995214,26316,4,211.540433
1780963196.130253,0.001003948,39360,4,313.641742
1780963196.130274,0.000996143,30826,5,247.562850
1780963196.130289,0.000998907,35016,4,280.434515
1780963196.130303,0.000999815,16126,3,129.031871
1780963196.131062,0.001011297,43836,6,346.770533
1780963196.131525,0.000995323,29224,4,234.890583
1780963196.132500,0.000997361,35016,4,280.869214
1780963196.133676,0.001005173,29224,4,232.588818
1780963196.134498,0.000991565,30606,3,246.930862
1780963196.136550,0.002000571,55684,10,222.672427
1780963196.137545,0.001011585,30738,5,243.087828
1780963196.138571,0.000997469,29224,4,234.385229
1780963196.139713,0.000999607,35016,4,280.238134
1780963196.140483,0.000990778,30606,3,247.127005
1780963196.141514,0.001001156,30672,4,245.092673
1780963196.142541,0.000999006,34950,3,279.878199
1780963196.143507,0.001000203,21984,4,175.836305
1780963196.144533,0.001008011,25012,6,198.505770
1780963196.145538,0.000996081,36530,5,293.389795
1780963196.146536,0.001003512,32186,5,256.586867
1780963196.147512,0.001004765,32120,4,255.741392
1780963196.148486,0.000996045,32054,3,257.450216
1780963196.149471,0.000990569,30606,3,247.179147
1780963196.150503,0.001001529,36398,3,290.739459
1780963196.151514,0.000999170,26262,3,210.270525
1780963196.153581,0.002002757,59896,8,239.254188
1780963196.154550,0.000997568,32120,4,257.586450
1780963196.155489,0.000999754,33568,4,268.610078
1780963196.156497,0.001011707,30672,4,242.536624
1780963196.157475,0.000987702,32054,3,259.624867
1780963196.158502,0.001001897,29158,3,232.822336
1780963196.159548,0.001013699,32120,4,253.487475
1780963196.160505,0.000985833,23432,4,190.149853
1780963196.161537,0.001009522,35148,6,278.531820
1780963196.162503,0.000988993,33700,6,272.600514
1780963196.163501,0.001006361,30672,4,243.825029
1780963196.164501,0.001006063,36464,4,289.954009
1780963196.165513,0.000992596,27710,3,223.333562
1780963196.166556,0.001000709,36464,4,291.505323
1780963196.167527,0.000998720,29158,3,233.562961
1780963196.168512,0.000996539,33502,3,268.946825
1780963196.169501,0.001000710,20404,2,163.116188
1780963196.170495,0.000998266,42256,4,338.635193
1780963196.171494,0.001000671,20602,5,164.705483
1780963196.172503,0.001003930,36530,5,291.095993
1780963196.173503,0.000995849,33568,4,269.663373
1780963196.174526,0.001007961,26262,3,208.436636
1780963196.175637,0.000998627,32054,3,256.784565
1780963196.176509,0.001002419,34950,3,278.925280
1780963196.177480,0.000990800,27842,5,224.804199
1780963196.178518,0.001005909,35082,5,279.007346
1780963196.179511,0.000997940,32120,4,257.490430
1780963196.180492,0.001001049,27710,3,221.447701
1780963196.181525,0.001001463,37912,4,302.852926
1780963196.182528,0.000994027,33502,3,269.626479
1780963196.183506,0.001001425,18956,2,151.432209
1780963196.184486,0.000998313,49496,4,396.637127
1780963196.185501,0.001003199,14612,2,116.523242
1780963196.186485,0.000996861,26328,4,211.287231
1780963196.187503,0.001008015,14612,2,115.966528
1780963196.188511,0.001002648,29224,4,233.174554
1780963196.189573,0.001000773,26262,3,209.933721
1780963196.190546,0.001000552,24814,3,198.402482
1780963196.191527,0.000996350,40874,5,328.189893
1780963196.192484,0.000997321,36464,4,292.495596
1780963196.193480,0.001001899,21984,4,175.538652
1780963196.194523,0.000995629,29290,5,235.348709
1780963196.195491,0.001003067,39492,6,314.969987
1780963196.196514,0.000998957,33568,4,268.824384
1780963196.197529,0.000998039,30672,4,245.858128
1780963196.198522,0.000997311,30606,3,245.508171
1780963196.199524,0.001014194,33568,4,264.785633
1780963196.200487,0.000984580,32054,3,260.448110
1780963196.201497,0.001006717,21852,2,173.649596
1780963196.202492,0.000993559,40808,4,328.580386
1780963196.203543,0.001010043,26196,2,207.484236
1780963196.204513,0.000999441,23498,5,188.089142
1780963196.205595,0.001006069,32120,4,255.409917
1780963196.206527,0.000990571,26262,3,212.095852
1780963196.207496,0.000998748,27710,3,221.957891
1780963196.208474,0.000995509,33502,3,269.225090
1780963196.209511,0.001002486,34950,3,278.906638
1780963196.210526,0.001003594,33502,3,267.056200
1780963196.211513,0.000998921,35082,5,280.959155
1780963196.212520,0.001007339,22314,9,177.211445
1780963196.213510,0.000989224,30738,5,248.582727
1780963196.214500,0.000998182,30672,4,245.822906
1780963196.215529,0.001012880,26262,3,207.424374
1780963196.216501,0.000997326,39360,4,315.724247
1780963196.217476,0.000991353,23300,2,188.025860
1780963196.218559,0.001002695,43704,4,348.692274
1780963196.219529,0.000999755,33502,3,268.081680
1780963196.220515,0.001000175,16192,4,129.513335
1780963196.221493,0.000996030,30672,4,246.354025
1780963196.222521,0.001005339,24880,4,197.982969
1780963196.223505,0.001006741,37912,4,301.265171
1780963196.224489,0.000988111,35016,4,283.498514
1780963196.225524,0.001005686,23300,2,185.346122
1780963196.226524,0.000994036,42256,4,340.076215
1780963196.227505,0.001000656,24748,2,197.854208
1780963196.228492,0.001002308,27842,5,222.223109
1780963196.229502,0.000997320,23432,4,187.959732
1780963196.230496,0.000999403,33634,5,269.232732
1780963196.231480,0.001007790,39426,5,312.969964
1780963196.232479,0.000997060,33568,4,269.335847
1780963196.233508,0.001002407,26262,3,209.591513
1780963196.234533,0.000996727,30606,3,245.652019
1780963196.235513,0.000996235,30606,3,245.773337
1780963196.236498,0.001001004,33502,3,267.747182
1780963196.237481,0.000999119,43704,4,349.940297
1780963196.238517,0.001007973,14612,2,115.971360
1780963196.239504,0.000991817,30738,5,247.932834
1780963196.240508,0.001007190,33634,5,267.151183
1780963196.241498,0.000996132,37912,4,304.473704
1780963196.242541,0.000997253,24814,3,199.058815
1780963196.243532,0.001011691,33502,3,264.918834
1780963196.244492,0.000994521,37912,4,304.966914
1780963196.246523,0.001992880,55618,9,223.266830
1780963196.247514,0.001000452,35082,5,280.529201
1780963196.248497,0.001001722,29158,3,232.863010
1780963196.249512,0.000998498,26262,3,210.412039
1780963196.250525,0.001006289,33502,3,266.340982
1780963196.251506,0.001000508,35016,4,279.985767
1780963196.252506,0.000998523,30738,5,246.267737
1780963196.253495,0.000996475,30738,5,246.773878
1780963196.254494,0.000997812,35016,4,280.742264
1780963196.255516,0.001009972,30672,4,242.953270
1780963196.256517,0.000990332,27710,3,223.844125
1780963196.257501,0.001004246,29224,4,232.803516
1780963196.258501,0.001001111,33700,6,269.300807
1780963196.259499,0.000998384,30804,6,246.830879
1780963196.260496,0.000996283,30672,4,246.291465
1780963196.261507,0.001012304,36464,4,288.166401
1780963196.262530,0.000997790,30606,3,245.390313
1780963196.263505,0.000999627,33502,3,268.116007
1780963196.264658,0.000994944,23300,2,187.347228
1780963196.265514,0.001004550,43836,6,349.099597
1780963196.266490,0.000991468,17574,3,141.801853
1780963196.267488,0.000999451,29224,4,233.920422
1780963196.268506,0.001008090,36530,5,289.894751
1780963196.269531,0.000998125,27776,4,222.625423
1780963196.270530,0.001004229,27710,3,220.746463
1780963196.271495,0.000989183,35016,4,283.191280
1780963196.272498,0.001001455,29224,4,233.452327
1780963196.273495,0.000999482,35148,6,281.329729
1780963196.274500,0.001006901,32186,5,255.723254
1780963196.275498,0.000995118,27776,4,223.298142
1780963196.276475,0.000997103,36530,5,293.089079
1780963196.277510,0.001001058,29224,4,233.544909
1780963196.278554,0.001012092,30672,4,242.444363
1780963196.279549,0.000998255,32054,3,256.880256
1780963196.280495,0.000993024,32054,3,258.233436
1780963196.281482,0.000997773,32054,3,257.004349
1780963196.282519,0.000999938,26262,3,210.109027
1780963196.283496,0.000997726,27776,4,222.714453
1780963196.284504,0.001001200,36596,6,292.417099
1780963196.285493,0.000999219,30672,4,245.567788
1780963196.286526,0.001003864,35016,4,279.049752
1780963196.287513,0.000998179,27710,3,222.084416
1780963196.288503,0.001002408,33568,4,267.898899
1780963196.289493,0.001009644,26394,5,209.135101
1780963196.290522,0.000996262,36596,6,293.866473
1780963196.291476,0.000989884,35082,5,283.524130
1780963196.292537,0.001009456,27776,4,220.126484
1780963196.293496,0.000992265,33568,4,270.637380
1780963196.294718,0.001007166,23300,2,185.073761
1780963196.295501,0.000992098,39522,5,318.694323
1780963196.296474,0.000999108,29158,3,233.472257
1780963196.297483,0.001010368,26262,3,207.940077
1780963196.298509,0.000989044,35082,5,283.764929
1780963196.299636,0.001009849,27776,4,220.040818
1780963196.300504,0.000990531,32120,4,259.416414
1780963196.301508,0.001000123,40874,5,326.951785
1780963196.302530,0.001001370,23300,2,186.144981
1780963196.304494,0.001997813,65820,10,263.568212
1780963196.305485,0.001006819,29290,5,232.732994
1780963196.306515,0.000994907,36530,5,293.735997
