# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003294.139233,0.001002303,62396,2,498.021058
1781003294.140291,0.001004738,97214,3,774.044577
1781003294.141261,0.001003152,89974,3,717.530344
1781003294.142226,0.000989171,97214,3,786.226042
1781003294.143258,0.001000098,89974,3,719.721467
1781003294.144252,0.000999671,97214,3,777.967951
1781003294.145293,0.001010124,89974,3,712.577862
1781003294.146272,0.001000867,95766,3,765.464342
1781003294.147250,0.000990258,91422,3,738.571160
1781003294.148247,0.000999631,97214,3,777.999082
1781003294.149257,0.001008192,89974,3,713.943376
1781003294.150252,0.000995915,97214,3,780.901985
1781003294.151269,0.001002433,89974,3,718.044997
1781003294.152258,0.000992722,62396,2,502.827579
1781003294.153255,0.001000126,97214,3,777.614021
1781003294.154256,0.000999921,89974,3,719.848868
1781003294.155258,0.001000265,95766,3,765.925030
1781003294.156272,0.001007473,63844,2,506.963462
1781003294.157214,0.000992033,89974,3,725.572637
1781003294.158213,0.000999769,95766,3,766.305016
1781003294.159312,0.001005451,91476,4,727.840541
1781003294.160253,0.000994956,97214,3,781.654666
1781003294.161244,0.001002789,89974,3,717.790083
1781003294.162297,0.001005688,95766,3,761.794911
1781003294.163238,0.000993317,91422,3,736.296671
1781003294.164241,0.001010312,62396,2,494.073118
1781003294.165247,0.000988374,124792,4,1010.079181
1781003294.166246,0.001000432,97214,3,777.376173
1781003294.167249,0.000999564,34884,2,279.193728
1781003294.168249,0.001000781,90106,5,720.285457
1781003294.169241,0.000998814,100308,6,803.416852
1781003294.170250,0.001008324,107548,6,853.281287
1781003294.171250,0.000997993,98860,6,792.470488
1781003294.172246,0.000997311,90172,6,723.321010
1781003294.173251,0.001005453,103138,5,820.629109
1781003294.174220,0.000996398,84248,4,676.420467
1781003294.175392,0.000994162,103138,5,829.949244
1781003294.177311,0.002004495,172840,8,689.809653
1781003294.178264,0.001001572,77008,4,615.097067
1781003294.179276,0.000995258,87144,4,700.473646
1781003294.180233,0.001006559,100242,5,796.710377
1781003294.181256,0.001001523,88592,4,707.658237
1781003294.182240,0.000992126,98794,5,796.624622
1781003294.183246,0.001002451,91488,4,730.114489
1781003294.184286,0.001002014,90040,4,718.872191
1781003294.185263,0.000994890,97346,5,782.767944
1781003294.186252,0.001002376,63910,3,510.068078
1781003294.187276,0.001003538,94384,4,752.409974
1781003294.188221,0.000995367,92936,4,746.948613
1781003294.189219,0.000997766,94384,4,756.762608
1781003294.190248,0.001000097,94318,3,754.470816
1781003294.191246,0.001000398,92870,3,742.664420
1781003294.192248,0.000999747,97214,3,777.908811
1781003294.193261,0.001000557,89974,3,719.391299
1781003294.194253,0.001002476,94318,3,752.680363
1781003294.195248,0.000997313,92870,3,744.961712
1781003294.196236,0.001012716,62396,2,492.900280
1781003294.197234,0.000986874,95766,3,776.317949
1781003294.198264,0.001010540,91422,3,723.747699
1781003294.199252,0.000990260,105902,3,855.549048
1781003294.200253,0.001004437,81286,3,647.415418
1781003294.201242,0.000995369,95766,3,769.692446
1781003294.202236,0.001008791,91422,3,725.002503
1781003294.203246,0.000990833,68254,3,551.083785
1781003294.204229,0.000999954,91620,6,732.993718
1781003294.205221,0.001008993,108996,6,864.196283
1781003294.206259,0.000997087,97412,6,781.572721
1781003294.207237,0.001003534,90106,5,718.309494
1781003294.208260,0.000993716,100242,5,807.007233
1781003294.209244,0.000997182,81352,4,652.655182
1781003294.210222,0.000999519,84248,4,674.308342
1781003294.211250,0.001011944,107482,5,849.707098
1781003294.212239,0.000987823,79904,4,647.111881
1781003294.213249,0.001010787,88592,4,701.172453
1781003294.214260,0.001001028,98794,5,789.540353
1781003294.215265,0.000991613,88592,4,714.730444
1781003294.216257,0.001000400,88592,4,708.452619
1781003294.217263,0.001001070,98794,5,789.507227
1781003294.218247,0.001001520,90040,4,719.226775
1781003294.219255,0.000993531,100242,5,807.157502
1781003294.220262,0.001005459,91488,4,727.930229
1781003294.221293,0.001003799,95898,5,764.280498
1781003294.222250,0.000991172,63910,3,515.833781
1781003294.223293,0.001012352,94450,5,746.380706
1781003294.224268,0.000994277,92936,4,747.767473
1781003294.225255,0.001003297,94384,4,752.590708
1781003294.226281,0.000991111,92870,3,749.623402
1781003294.227295,0.001005638,94318,3,750.313731
1781003294.228290,0.000998440,62396,2,499.947919
1781003294.229295,0.000995931,94318,3,757.626783
1781003294.230228,0.001002998,92870,3,740.739264
1781003294.231298,0.000996343,95766,3,768.940014
1781003294.232257,0.001002690,91422,3,729.413877
1781003294.233238,0.000997771,97214,3,779.449393
1781003294.234241,0.001004965,89974,3,716.235889
1781003294.235249,0.001002419,97214,3,775.835255
1781003294.236235,0.000993958,89974,3,724.167420
1781003294.237245,0.000998636,97214,3,778.774248
1781003294.238255,0.001001859,89974,3,718.456390
1781003294.239256,0.001011153,62396,2,493.662186
1781003294.240250,0.000986440,97214,3,788.402741
1781003294.241237,0.001000346,89974,3,719.543038
1781003294.242243,0.000999222,95766,3,766.724512
1781003294.243242,0.001000041,91422,3,731.346015
1781003294.244265,0.001000879,97214,3,777.028992
1781003294.245266,0.000999498,89974,3,720.153517
1781003294.246261,0.001000524,62396,2,498.906573
1781003294.247252,0.000998873,97214,3,778.589470
1781003294.248250,0.001009254,89974,3,713.192120
1781003294.249224,0.000991423,97214,3,784.440143
1781003294.250250,0.001012319,89974,3,711.032787
1781003294.251309,0.001000316,95766,3,765.885980
1781003294.252251,0.000996718,91422,3,733.784280
1781003294.253283,0.001003966,62396,2,497.196120
1781003294.254267,0.000995091,124792,4,1003.261008
1781003294.255247,0.001003573,97214,3,774.943128
1781003294.256224,0.000987489,89974,3,728.911411
1781003294.257222,0.001003336,62396,2,497.508312
1781003294.258219,0.000996616,97214,3,780.352714
1781003294.260326,0.002002665,187188,6,747.755616
1781003294.261250,0.000998599,89974,3,720.801843
1781003294.262311,0.000999487,97214,3,778.111171
1781003294.263249,0.001009518,89974,3,713.005613
1781003294.264340,0.000989682,62396,2,504.372111
1781003294.265236,0.001008081,97214,3,771.477689
1781003294.266223,0.000992083,89974,3,725.536069
1781003294.267266,0.000999963,97214,3,777.740776
1781003294.268247,0.001005404,89974,3,715.923151
1781003294.269262,0.000994871,97214,3,781.721449
1781003294.271303,0.002006428,152370,5,607.527407
1781003294.272241,0.000997359,97214,3,779.771376
1781003294.273234,0.000996422,89974,3,722.376664
1781003294.274230,0.000999412,97214,3,778.169564
1781003294.275257,0.001000190,89974,3,719.655265
1781003294.276269,0.001004361,97214,3,774.335125
1781003294.277257,0.001005704,89974,3,715.709592
1781003294.278246,0.000996571,62396,2,500.885537
1781003294.279241,0.000993698,97214,3,782.644224
1781003294.280231,0.001011361,89974,3,711.706305
1781003294.281233,0.000998380,97214,3,778.973938
1781003294.282244,0.000990153,89974,3,726.950279
1781003294.283231,0.000999926,97214,3,777.769555
1781003294.284292,0.001008491,89974,3,713.731704
1781003294.285246,0.000994215,97214,3,782.237242
1781003294.286246,0.001002319,89974,3,718.126664
1781003294.288268,0.002006346,187188,6,746.383724
1781003294.289257,0.000993725,62396,2,502.320058
1781003294.290262,0.000997863,95766,3,767.768722
1781003294.291249,0.000996886,91422,3,733.660619
1781003294.292251,0.001009209,97214,3,770.615403
1781003294.293227,0.000992032,89974,3,725.573369
1781003294.294226,0.001010105,97214,3,769.931839
1781003294.295271,0.000998395,89974,3,720.949123
1781003294.296257,0.001001027,62396,2,498.655880
1781003294.297256,0.000989231,97214,3,786.178355
1781003294.298266,0.001006064,89974,3,715.453490
1781003294.299235,0.000994424,95766,3,770.423884
1781003294.300254,0.001001814,91422,3,730.051686
1781003294.301256,0.001006178,95766,3,761.423923
1781003294.302217,0.000991132,91422,3,737.919873
1781003294.303252,0.001009408,62396,2,494.515597
1781003294.304273,0.001000623,97214,3,777.227787
1781003294.305258,0.001001487,89974,3,718.723259
1781003294.306264,0.001001216,95766,3,765.197520
1781003294.307275,0.000989553,91422,3,739.097350
1781003294.308217,0.000998735,95766,3,767.098379
1781003294.309249,0.001006229,91422,3,726.848461
1781003294.310244,0.000995618,97214,3,781.134933
1781003294.311291,0.001009781,62396,2,494.332930
1781003294.312271,0.001000499,89974,3,719.433003
1781003294.313263,0.000989917,95766,3,773.931552
1781003294.314261,0.001010726,91422,3,723.614511
1781003294.315291,0.000997006,97214,3,780.047462
1781003294.316248,0.000998524,89974,3,720.855983
1781003294.317254,0.001000313,97214,3,777.468652
1781003294.318252,0.000997515,89974,3,721.585139
1781003294.319277,0.000999748,97214,3,777.908033
1781003294.320269,0.001008177,62396,2,495.119409
1781003294.321256,0.000997315,89974,3,721.729845
1781003294.322254,0.000992688,97214,3,783.440517
1781003294.323255,0.001000495,89974,3,719.435879
1781003294.324224,0.001002186,97214,3,776.015630
1781003294.325244,0.000999969,89974,3,719.814314
1781003294.326253,0.000993026,97214,3,783.173854
1781003294.327311,0.001000844,89974,3,719.185008
1781003294.328275,0.001001998,97214,3,776.161230
1781003294.329251,0.000997084,89974,3,721.897052
1781003294.330236,0.001005182,97214,3,773.702673
1781003294.331259,0.000994463,60948,2,490.298784
1781003294.332226,0.000999911,91422,3,731.441098
1781003294.333250,0.001007958,95766,3,760.079289
1781003294.334277,0.001004355,91422,3,728.204669
1781003294.335257,0.000995236,97214,3,781.434755
1781003294.336259,0.000992301,89974,3,725.376675
1781003294.337261,0.001004539,62396,2,496.912514
1781003294.338242,0.001000192,124792,4,998.144356
1781003294.339237,0.000997433,62396,2,500.452662
1781003294.340242,0.001008811,95766,3,759.436604
1781003294.341248,0.000992690,91422,3,736.761728
1781003294.342260,0.001010772,95766,3,757.963220
1781003294.343258,0.000995581,91422,3,734.622296
1781003294.344237,0.000995403,97214,3,781.303653
1781003294.345235,0.000995059,89974,3,723.366152
1781003294.346243,0.001000600,62396,2,498.868679
1781003294.347263,0.001008251,97214,3,771.347611
1781003294.348227,0.000990828,89974,3,726.455046
1781003294.349280,0.001012050,97214,3,768.452152
1781003294.350254,0.000988071,89974,3,728.482063
1781003294.351260,0.001000526,97214,3,777.303139
1781003294.352256,0.000999545,89974,3,720.119654
1781003294.353245,0.001013640,97214,3,767.246754
1781003294.354233,0.000988661,89974,3,728.047329
1781003294.355252,0.001011726,95766,3,757.248504
1781003294.356250,0.000990363,91422,3,738.492856
1781003294.357243,0.000995903,95766,3,769.279739
1781003294.358259,0.001004510,62396,2,496.926860
1781003294.359300,0.001004171,91422,3,728.338102
1781003294.360267,0.000994109,97214,3,782.320651
1781003294.361245,0.001001259,89974,3,718.886921
1781003294.362263,0.000995367,97214,3,781.331911
1781003294.363256,0.001000663,89974,3,719.315094
1781003294.364255,0.001001434,95766,3,765.030946
1781003294.366297,0.002004944,188636,6,752.683367
1781003294.367268,0.000994020,34950,3,281.282067
1781003294.368268,0.001002787,108996,6,869.544579
1781003294.369226,0.001006729,106166,7,843.651072
1781003294.370227,0.000990734,82866,5,669.128141
1781003294.371255,0.000998723,104718,7,838.815167
1781003294.372271,0.001012840,82866,5,654.523913
1781003294.373263,0.000987749,84248,4,682.343389
1781003294.374281,0.001010578,106034,5,839.392902
1781003294.375285,0.001002762,84248,4,672.127584
1781003294.376248,0.000987950,106034,5,858.618351
1781003294.377217,0.000998072,85696,4,686.892328
1781003294.378230,0.001010033,75560,4,598.475495
1781003294.379252,0.001003969,114722,5,914.147748
1781003294.380256,0.000987225,72664,4,588.834359
1781003294.381303,0.001013530,90040,4,710.704173
1781003294.382237,0.000988138,90040,4,728.967007
1781003294.383240,0.000997513,98794,5,792.322506
1781003294.384224,0.001003119,94384,4,752.724253
1781003294.385226,0.001000590,93002,5,743.577289
1781003294.386217,0.000996108,66806,3,536.536199
1781003294.387293,0.001000852,91488,4,731.280949
1781003294.388262,0.000999658,94384,4,755.330323
1781003294.389281,0.001004753,92936,4,739.970918
1781003294.390254,0.000994859,92936,4,747.330024
1781003294.391250,0.001000058,94318,3,754.500239
1781003294.392259,0.001011858,101558,3,802.942705
1781003294.393240,0.000993474,85630,3,689.539938
1781003294.394245,0.001008166,94318,3,748.432302
1781003294.395249,0.000991741,92870,3,749.147207
1781003294.396277,0.001008858,97214,3,770.883514
1781003294.397236,0.000992303,62396,2,503.039898
1781003294.398234,0.000993505,89974,3,724.497612
1781003294.399234,0.001009724,95766,3,758.749916
1781003294.400245,0.000999357,91422,3,731.846577
1781003294.401241,0.000992098,0,0,0.000000
1781003294.402302,0.001011226,124792,4,987.253097
1781003294.403265,0.000988814,97214,3,786.509900
1781003294.404264,0.000999288,124792,4,999.047322
1781003294.405256,0.001002811,89974,3,717.774336
1781003294.406247,0.001010071,62396,2,494.191002
1781003294.407251,0.000986572,97214,3,788.297256
1781003294.408242,0.000999873,124792,4,998.462805
1781003294.409265,0.001008800,62396,2,494.813640
1781003294.411329,0.001991511,187188,6,751.943625
1781003294.412396,0.001006019,89974,3,715.485493
1781003294.413266,0.000994545,97214,3,781.977688
1781003294.414244,0.000999142,89974,3,720.410112
1781003294.415262,0.001008524,95766,3,759.652720
1781003294.416261,0.000991747,91422,3,737.462276
1781003294.417242,0.001011227,97214,3,769.077566
1781003294.418279,0.001001801,34884,2,278.570295
1781003294.419276,0.000988923,107548,6,870.021225
1781003294.420234,0.000997379,107548,6,862.644993
1781003294.421234,0.001002831,81418,5,649.505251
1781003294.422246,0.001002587,43572,2,347.676561
1781003294.423229,0.000995028,0,0,0.000000
1781003294.424258,0.001000189,55156,2,441.164620
1781003294.426295,0.002007567,215030,11,856.878002
1781003294.427253,0.000992251,88592,4,714.270885
1781003294.428249,0.001006856,78456,4,623.374147
1781003294.429229,0.001003941,94384,4,752.107943
1781003294.430227,0.000993641,92936,4,748.246097
1781003294.431293,0.001003969,90040,4,717.472352
1781003294.432269,0.000996495,68254,3,547.952574
1781003294.433259,0.000995194,117684,6,946.018565
1781003294.434273,0.001007770,90040,4,714.766266
1781003294.435239,0.000991800,98794,5,796.886469
1781003294.436248,0.001004878,94384,4,751.406638
1781003294.437232,0.000995338,94384,4,758.608633
1781003294.438257,0.001012338,62462,3,493.605891
1781003294.439262,0.000999616,95832,4,766.950509
1781003294.440282,0.001000221,62396,2,499.057708
1781003294.441237,0.000994130,124792,4,1004.230835
1781003294.442232,0.000994305,98662,3,793.816787
1781003294.443257,0.001010668,88526,3,700.732585
1781003294.444261,0.000988464,94318,3,763.350006
1781003294.445254,0.001001037,92870,3,742.190349
1781003294.446271,0.001004450,62396,2,496.956543
1781003294.447247,0.000995583,124792,4,1002.765214
1781003294.448294,0.001010053,62396,2,494.199809
1781003294.449225,0.000989429,97214,3,786.021028
1781003294.450224,0.000999419,89974,3,720.210442
1781003294.451267,0.001000473,95766,3,765.765793
1781003294.452255,0.001007768,91422,3,725.738464
1781003294.453266,0.000993789,97214,3,782.572558
1781003294.454262,0.000998884,89974,3,720.596185
1781003294.455252,0.000999470,97214,3,778.124406
1781003294.456273,0.001006731,60948,2,484.324015
1781003294.457241,0.000996244,91422,3,734.133405
1781003294.458216,0.001000602,97214,3,777.244099
1781003294.459270,0.000999551,89974,3,720.115332
1781003294.460282,0.001005621,97214,3,773.364916
1781003294.461263,0.001001126,89974,3,718.982426
1781003294.462287,0.001002225,97214,3,775.985432
1781003294.463283,0.000987940,89974,3,728.578659
1781003294.464250,0.001000387,62396,2,498.974897
1781003294.465237,0.000999767,95766,3,766.306549
1781003294.466230,0.000999629,91422,3,731.647441
1781003294.467285,0.001003371,100110,3,798.189304
1781003294.468274,0.001005791,87078,3,692.613078
1781003294.469254,0.000999766,97214,3,777.894027
1781003294.470255,0.001001912,89974,3,718.418384
1781003294.471240,0.000989404,97214,3,786.040889
1781003294.472234,0.001003935,89974,3,716.970720
1781003294.473242,0.000997088,62396,2,500.625822
1781003294.474237,0.000998733,95766,3,767.099916
1781003294.475263,0.001007632,91422,3,725.836416
1781003294.476270,0.000992926,97214,3,783.252730
1781003294.477241,0.001003948,89974,3,716.961436
1781003294.478242,0.001001939,97214,3,776.206935
1781003294.479265,0.001003010,89974,3,717.631928
1781003294.480220,0.000990486,62396,2,503.962701
1781003294.481238,0.001010262,97214,3,769.812187
1781003294.482283,0.000992888,89974,3,724.947829
1781003294.483258,0.001000167,97214,3,777.582144
1781003294.484286,0.001008024,89974,3,714.062364
1781003294.485238,0.000993022,97214,3,783.177009
1781003294.486216,0.000998073,89974,3,721.181717
1781003294.487238,0.000998114,101558,3,813.999202
1781003294.488238,0.000999722,58052,2,464.545144
1781003294.489268,0.001007574,124792,4,990.831443
1781003294.490265,0.001004865,89974,3,716.307166
1781003294.491266,0.000987680,97214,3,787.412927
1781003294.492274,0.001007063,62396,2,495.667103
1781003294.493248,0.000997413,89974,3,721.658932
1781003294.494250,0.001000502,97214,3,777.321784
1781003294.495253,0.000995667,58118,3,466.967370
1781003294.496269,0.001009014,108996,6,864.178297
1781003294.497240,0.000990143,107482,5,868.415976
1781003294.498260,0.001000368,98794,5,790.061257
1781003294.499278,0.001005414,63976,4,509.051993
1781003294.500244,0.001006562,110378,5,877.267372
1781003294.501220,0.000987805,77008,4,623.669651
1781003294.502215,0.000999714,107482,5,860.101989
1781003294.503248,0.000999727,79904,4,639.406558
1781003294.504265,0.001004760,85696,4,682.320156
1781003294.505243,0.000995557,101690,5,817.150600
1781003294.506268,0.001000125,95832,4,766.560180
1781003294.507271,0.001009466,91488,4,725.040764
1781003294.508235,0.000991016,90040,4,726.850021
1781003294.509229,0.001006479,88592,4,704.173659
1781003294.510216,0.000995574,100242,5,805.501148
1781003294.511266,0.000997521,62462,3,500.937825
1781003294.512264,0.001000163,123344,4,986.591186
1781003294.513243,0.001000874,63910,3,510.833531
1781003294.514259,0.001002730,95832,4,764.568727
1781003294.515274,0.001010930,97214,3,769.303513
1781003294.516233,0.000985632,89974,3,730.284731
1781003294.517231,0.001011358,62396,2,493.562121
1781003294.518259,0.000997199,124792,4,1001.140194
1781003294.519272,0.000992017,94318,3,760.615998
1781003294.520285,0.001009905,92870,3,735.673157
1781003294.521254,0.000991311,94318,3,761.157699
1781003294.522233,0.001008786,62396,2,494.820507
1781003294.523262,0.000995075,92870,3,746.637188
1781003294.524241,0.000993633,97214,3,782.695422
1781003294.525245,0.001006778,89974,3,714.946095
1781003294.526274,0.000993842,97214,3,782.530825
1781003294.527272,0.001005074,89974,3,716.158213
1781003294.528274,0.001007477,97214,3,771.940203
1781003294.529245,0.000999416,89974,3,720.212604
1781003294.530221,0.000988822,97214,3,786.503537
1781003294.531248,0.000999119,60948,2,488.013940
1781003294.532236,0.000999236,91422,3,731.935198
1781003294.533235,0.001001712,97214,3,776.382833
1781003294.534256,0.001002385,89974,3,718.079381
1781003294.535280,0.000996736,97214,3,780.258765
1781003294.536268,0.001007903,89974,3,714.148088
1781003294.537244,0.001001998,95766,3,764.600329
1781003294.538221,0.000999211,91422,3,731.953511
1781003294.539243,0.001002923,62396,2,497.713184
1781003294.540229,0.000989946,97214,3,785.610528
1781003294.541262,0.001003994,89974,3,716.928587
1781003294.542258,0.000993979,95766,3,770.768799
1781003294.543276,0.001000835,91422,3,730.765811
1781003294.544245,0.000999136,97214,3,778.384524
1781003294.545230,0.001005235,89974,3,716.043512
1781003294.546231,0.001004351,95766,3,762.809018
1781003294.547241,0.000989857,63844,2,515.985642
1781003294.548271,0.001004175,89974,3,716.799363
1781003294.549235,0.000999417,97214,3,778.165671
1781003294.550271,0.001006732,89974,3,714.978763
1781003294.551279,0.000990494,97214,3,785.175882
1781003294.552247,0.001011406,89974,3,711.674639
1781003294.553242,0.001000131,97214,3,777.610133
1781003294.554231,0.000987710,89974,3,728.748317
1781003294.555275,0.001005516,62396,2,496.429694
1781003294.556257,0.000998332,95766,3,767.408037
1781003294.557261,0.001005633,91422,3,727.279236
1781003294.558256,0.000991205,97214,3,784.612668
1781003294.559252,0.001005224,89974,3,716.051348
1781003294.560232,0.000994003,97214,3,782.404077
1781003294.561225,0.001010893,89974,3,712.035794
1781003294.562271,0.000998086,97214,3,779.203395
1781003294.563251,0.001002267,81286,3,648.817132
1781003294.564271,0.000996724,66872,4,536.734342
1781003294.565262,0.000997337,122094,7,979.360036
1781003294.566238,0.000998964,84248,4,674.682972
1781003294.567233,0.000996067,82866,5,665.545591
1781003294.572673,0.001003356,62462,3,498.024629
1781003294.587012,0.000998088,114722,5,919.534149
1781003294.589360,0.001000659,72664,4,580.929168
1781003294.590595,0.000997813,116170,5,931.396965
1781003294.591788,0.001001018,97346,5,777.976020
1781003294.592832,0.001004331,85696,4,682.611609
1781003294.593948,0.000997749,75560,4,605.843754
1781003294.594953,0.001004380,91488,4,728.712240
1781003294.596404,0.000998716,65358,3,523.536221
1781003294.598195,0.001000897,91488,4,731.248070
1781003294.599836,0.000997670,95832,4,768.446480
1781003294.603002,0.000997783,62396,2,500.277114
1781003294.603721,0.001008478,101558,3,805.633836
1781003294.604234,0.000989183,85630,3,692.531109
1781003294.604676,0.001000295,62396,2,499.020789
1781003294.605828,0.001012031,124792,4,986.467806
1781003294.607882,0.000996682,91576,4,735.046886
1781003294.608762,0.000993170,65292,2,525.928089
1781003294.609978,0.001005157,129136,4,1027.787699
1781003294.610922,0.000994635,88526,3,712.028030
1781003294.611525,0.000997843,92870,3,744.566029
1781003294.612025,0.001005259,94318,3,750.596612
1781003294.612593,0.000994887,100110,3,804.995944
1781003294.613132,0.001000588,87078,3,696.214626
1781003294.613703,0.001005873,94318,3,750.138437
1781003294.620824,0.000995490,92870,3,746.325930
1781003294.628865,0.001010924,62396,2,493.774013
