line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
987,339810.358164,84200,41,321941344,323935240,192.168.88.253,50848,608,,congestion_avoidance,
988,339810.361652,84300,46,322254112,324249456,192.168.88.253,50848,608,,congestion_avoidance,
989,339810.365420,84400,51,322587152,324598424,192.168.88.253,50848,725,,congestion_avoidance,
990,339810.368921,84500,55,322901368,324909744,192.168.88.253,50848,869,,congestion_avoidance,
991,339810.372490,84600,59,323212688,325221064,192.168.88.253,50848,748,,congestion_avoidance,
992,339810.375875,84700,62,323516768,325532384,192.168.88.253,50848,907,,congestion_avoidance,
993,339810.379353,84800,66,323832432,325843704,192.168.88.253,50848,952,,congestion_avoidance,
994,339810.383173,84900,67,324164024,326189776,192.168.88.253,50848,954,,congestion_avoidance,
995,339810.386730,85000,67,324489824,326528608,192.168.88.253,50848,1017,,congestion_avoidance,
996,339810.390267,85100,67,324809832,326839928,192.168.88.253,50848,783,,congestion_avoidance,
997,339810.393840,85200,67,325135632,327151248,192.168.88.253,50848,868,,congestion_avoidance,
998,339810.397747,85300,67,325467224,327497320,192.168.88.253,50848,882,,congestion_avoidance,
999,339810.401447,85400,67,325807504,327836152,192.168.88.253,50848,910,,congestion_avoidance,
1000,339810.405057,85500,67,326136200,328147472,192.168.88.253,50848,962,,congestion_avoidance,
1001,339810.408905,85600,67,326472136,328493544,192.168.88.253,50848,945,,congestion_avoidance,
1002,339810.412423,85700,67,326795040,328832376,192.168.88.253,50848,1054,,congestion_avoidance,
1003,339810.416005,85800,67,327120840,329143696,192.168.88.253,50848,816,,congestion_avoidance,
1004,339810.419850,85900,67,327459672,329489768,192.168.88.253,50848,794,,congestion_avoidance,
1005,339810.423824,86000,67,327817328,329828600,192.168.88.253,50848,987,,congestion_avoidance,
1006,339810.427826,86100,67,328174984,330202184,192.168.88.253,50848,862,,congestion_avoidance,
1007,339810.431789,86200,67,328526848,330548256,192.168.88.253,50848,970,,congestion_avoidance,
1008,339810.436000,86300,67,328906224,330920392,192.168.88.253,50848,1006,,congestion_avoidance,
1009,339810.442004,86400,67,329441984,331482216,192.168.88.253,50848,892,,congestion_avoidance,
1010,339810.447989,86500,67,329979192,332007840,192.168.88.253,50848,916,,congestion_avoidance,
1011,339810.454159,86600,67,330538120,332568216,192.168.88.253,50848,663,,congestion_avoidance,
1012,339810.460318,86700,67,331086912,333101080,192.168.88.253,50848,1033,,congestion_avoidance,
1013,339810.467101,86800,67,331695072,333723720,192.168.88.253,50848,872,,congestion_avoidance,
1014,339810.472918,86900,67,332220696,334249344,192.168.88.253,50848,785,,congestion_avoidance,
1015,339810.479711,87000,67,332824512,334844472,192.168.88.253,50848,914,,congestion_avoidance,
1016,339810.487394,87100,67,333489144,335529376,192.168.88.253,50848,714,,congestion_avoidance,
1017,339810.497524,87200,67,334386904,336414104,192.168.88.253,50848,770,,congestion_avoidance,
1018,339810.506492,87291,67,335170272,337210504,192.168.88.253,50848,790,,loss_recovery,
1019,339810.507124,87300,33,335231088,337243808,192.168.88.253,50848,331,,loss_recovery,
1020,339810.507149,87301,33,335233984,337243808,192.168.88.253,50848,356,,congestion_avoidance,
1021,339810.517181,87400,46,336114368,338144464,192.168.88.253,50848,532,,congestion_avoidance,
1022,339810.525731,87500,56,336868776,338919144,192.168.88.253,50848,742,,congestion_avoidance,
1023,339810.529917,87600,57,337182992,339233360,192.168.88.253,50848,784,,congestion_avoidance,
1024,339810.533525,87700,61,337510240,339576536,192.168.88.253,50848,785,,congestion_avoidance,
1025,339810.536770,87800,64,337814320,339858896,192.168.88.253,50848,837,,congestion_avoidance,
1026,339810.540389,87900,67,338127088,340199176,192.168.88.253,50848,1099,,congestion_avoidance,
1027,339810.544146,88000,67,338465920,340510496,192.168.88.253,50848,1073,,congestion_avoidance,
1028,339810.548029,88100,67,338811992,340855120,192.168.88.253,50848,1279,,congestion_avoidance,
1029,339810.551767,88200,67,339152272,341195400,192.168.88.253,50848,1037,,congestion_avoidance,
1030,339810.555361,88300,67,339466488,341541472,192.168.88.253,50848,796,,congestion_avoidance,
1031,339810.559069,88400,67,339792288,341851344,192.168.88.253,50848,1057,,congestion_avoidance,
1032,339810.562626,88500,67,340122432,342191624,192.168.88.253,50848,796,,congestion_avoidance,
1033,339810.566031,88600,67,340433752,342502944,192.168.88.253,50848,663,,congestion_avoidance,
1034,339810.569549,88700,67,340739280,342814264,192.168.88.253,50848,1064,,congestion_avoidance,
1035,339810.573411,88800,67,341091144,343160336,192.168.88.253,50848,790,,congestion_avoidance,
1036,339810.577076,88900,67,341411152,343470208,192.168.88.253,50848,1130,,congestion_avoidance,
1037,339810.580548,89000,67,341722472,343781528,192.168.88.253,50848,1002,,congestion_avoidance,
1038,339810.584102,89100,67,342051168,344121808,192.168.88.253,50848,1003,,congestion_avoidance,
1039,339810.587538,89200,67,342359592,344433128,192.168.88.253,50848,1024,,congestion_avoidance,
1040,339810.591113,89300,67,342679600,344744448,192.168.88.253,50848,865,,congestion_avoidance,
1041,339810.594479,89400,67,342979336,345028256,192.168.88.253,50848,1062,,congestion_avoidance,
1042,339810.598105,89500,67,343309480,345367088,192.168.88.253,50848,864,,congestion_avoidance,
1043,339810.601601,89600,67,343622248,345678408,192.168.88.253,50848,882,,congestion_avoidance,
1044,339810.605244,89700,67,343946600,345989728,192.168.88.253,50848,1018,,congestion_avoidance,
1045,339810.608988,89800,67,344288328,346334352,192.168.88.253,50848,822,,congestion_avoidance,
1046,339810.612639,89900,67,344611232,346674632,192.168.88.253,50848,882,,congestion_avoidance,
1047,339810.616175,90000,67,344929792,346985952,192.168.88.253,50848,833,,congestion_avoidance,
1048,339810.619654,90100,67,345242560,347297272,192.168.88.253,50848,886,,congestion_avoidance,
1049,339810.623603,90200,67,345582840,347643344,192.168.88.253,50848,997,,congestion_avoidance,
1050,339810.627232,90300,67,345923120,347982176,192.168.88.253,50848,825,,congestion_avoidance,
1051,339810.631032,90400,67,346253264,348326800,192.168.88.253,50848,750,,congestion_avoidance,
1052,339810.634662,90500,67,346577616,348639568,192.168.88.253,50848,973,,congestion_avoidance,
1053,339810.635292,90516,67,346626848,348701832,192.168.88.253,50848,910,,loss_recovery,
1054,339810.635926,90537,33,346693456,348736584,192.168.88.253,50848,384,,congestion_avoidance,
1055,339810.638107,90600,35,346904864,348968264,192.168.88.253,50848,519,,congestion_avoidance,
1056,339810.641401,90700,40,347203152,349262208,192.168.88.253,50848,484,,congestion_avoidance,
1057,339810.644961,90800,45,347504336,349573528,192.168.88.253,50848,702,,congestion_avoidance,
1058,339810.648087,90900,49,347796832,349874712,192.168.88.253,50848,617,,congestion_avoidance,
1059,339810.651429,91000,53,348095120,350159968,192.168.88.253,50848,647,,congestion_avoidance,
1060,339810.654608,91100,57,348386168,350474184,192.168.88.253,50848,735,,congestion_avoidance,
1061,339810.658017,91200,60,348684456,350756544,192.168.88.253,50848,748,,congestion_avoidance,
1062,339810.661489,91300,64,348995776,351067864,192.168.88.253,50848,687,,congestion_avoidance,
1063,339810.665024,91400,67,349309992,351413936,192.168.88.253,50848,782,,congestion_avoidance,
1064,339810.668825,91500,67,349645928,351752768,192.168.88.253,50848,1088,,congestion_avoidance,
1065,339810.672567,91600,67,349986208,352064088,192.168.88.253,50848,1002,,congestion_avoidance,
1066,339810.676209,91700,67,350303320,352410160,192.168.88.253,50848,789,,congestion_avoidance,
1067,339810.679601,91800,67,350614640,352720032,192.168.88.253,50848,729,,congestion_avoidance,
1068,339810.683282,91900,67,350931752,353031352,192.168.88.253,50848,884,,congestion_avoidance,
1069,339810.686361,92000,67,351221352,353309368,192.168.88.253,50848,950,,congestion_avoidance,
1070,339810.690235,92100,67,351568872,353655440,192.168.88.253,50848,974,,congestion_avoidance,
1071,339810.693741,92200,67,351875848,353966760,192.168.88.253,50848,985,,congestion_avoidance,
1072,339810.697363,92300,67,352213232,354305592,192.168.88.253,50848,785,,congestion_avoidance,
1073,339810.701061,92400,67,352537584,354616912,192.168.88.253,50848,1032,,congestion_avoidance,
1074,339810.704721,92500,67,352863384,354962984,192.168.88.253,50848,865,,congestion_avoidance,
1075,339810.708426,92600,67,353205112,355301816,192.168.88.253,50848,792,,congestion_avoidance,
1076,339810.712001,92700,67,353525120,355613136,192.168.88.253,50848,788,,congestion_avoidance,
1077,339810.715474,92800,67,353832096,355924456,192.168.88.253,50848,868,,congestion_avoidance,
1078,339810.719110,92900,67,354157896,356235776,192.168.88.253,50848,1013,,congestion_avoidance,
1079,339810.722892,93000,67,354488040,356581848,192.168.88.253,50848,944,,congestion_avoidance,
1080,339810.726464,93100,67,354815288,356920680,192.168.88.253,50848,1035,,congestion_avoidance,
1081,339810.730033,93200,67,355139640,357232000,192.168.88.253,50848,861,,congestion_avoidance,
1082,339810.733768,93300,67,355471232,357576624,192.168.88.253,50848,594,,congestion_avoidance,
1083,339810.737469,93400,67,355795584,357887944,192.168.88.253,50848,922,,congestion_avoidance,
1084,339810.740968,93500,67,356114144,358200712,192.168.88.253,50848,977,,congestion_avoidance,
1085,339810.744837,93600,67,356457320,358539544,192.168.88.253,50848,1040,,congestion_avoidance,
1086,339810.748033,93700,67,356755608,358850864,192.168.88.253,50848,786,,congestion_avoidance,
1087,339810.751543,93800,67,357066928,359162184,192.168.88.253,50848,837,,congestion_avoidance,
1088,339810.754890,93900,67,357362320,359445992,192.168.88.253,50848,1003,,congestion_avoidance,
1089,339810.758299,94000,67,357667848,359757312,192.168.88.253,50848,957,,congestion_avoidance,
1090,339810.764267,94100,67,358205056,360282936,192.168.88.253,50848,1058,,congestion_avoidance,
1091,339810.770781,94200,67,358787152,360878064,192.168.88.253,50848,962,,congestion_avoidance,
1092,339810.776616,94300,67,359321464,361403688,192.168.88.253,50848,915,,congestion_avoidance,
1093,339810.782328,94400,67,359823920,361901800,192.168.88.253,50848,1132,,congestion_avoidance,
1094,339810.788047,94500,67,360332168,362434664,192.168.88.253,50848,836,,congestion_avoidance,
1095,339810.793982,94600,67,360873720,362960288,192.168.88.253,50848,930,,congestion_avoidance,
1096,339810.798621,94700,67,361279160,363367176,192.168.88.253,50848,1026,,congestion_avoidance,
1097,339810.802776,94800,67,361649848,363742208,192.168.88.253,50848,999,,congestion_avoidance,
1098,339810.806391,94900,67,361985784,364081040,192.168.88.253,50848,774,,congestion_avoidance,
1099,339810.811221,95000,67,362414392,364516888,192.168.88.253,50848,783,,congestion_avoidance,
1100,339810.817375,95100,67,362961736,365049752,192.168.88.253,50848,898,,congestion_avoidance,
1101,339810.822042,95178,67,363375864,365520352,192.168.88.253,50848,1000,,loss_recovery,
1102,339810.822867,95192,33,363448264,365536280,192.168.88.253,50848,839,,congestion_avoidance,
1103,339810.823291,95200,34,363490256,365563792,192.168.88.253,50848,397,,congestion_avoidance,
1104,339810.829428,95300,43,364047736,366153128,192.168.88.253,50848,625,,congestion_avoidance,
1105,339810.835423,95400,51,364571912,366693232,192.168.88.253,50848,898,,congestion_avoidance,
1106,339810.841155,95500,57,365087400,367198584,192.168.88.253,50848,665,,congestion_avoidance,
1107,339810.847210,95600,64,365628952,367758960,192.168.88.253,50848,913,,congestion_avoidance,
1108,339810.852965,95700,67,366158920,368287480,192.168.88.253,50848,826,,congestion_avoidance,
1109,339810.859029,95800,67,366697576,368820344,192.168.88.253,50848,983,,congestion_avoidance,
1110,339810.864044,95900,67,367150800,369283704,192.168.88.253,50848,822,,congestion_avoidance,
1111,339810.868201,96000,67,367525832,369657288,192.168.88.253,50848,825,,congestion_avoidance,
1112,339810.872314,96100,67,367889280,370030872,192.168.88.253,50848,1101,,congestion_avoidance,
1113,339810.876215,96200,67,368235352,370376944,192.168.88.253,50848,809,,congestion_avoidance,
1114,339810.879839,96300,67,368568392,370688264,192.168.88.253,50848,986,,congestion_avoidance,
1115,339810.884708,96400,67,369008584,371124112,192.168.88.253,50848,955,,congestion_avoidance,
1116,339810.888667,96500,67,369353208,371497696,192.168.88.253,50848,785,,congestion_avoidance,
1117,339810.892333,96600,67,369681904,371809016,192.168.88.253,50848,998,,congestion_avoidance,
1118,339810.895964,96700,67,370012048,372147848,192.168.88.253,50848,779,,congestion_avoidance,
1119,339810.899508,96800,67,370332056,372459168,192.168.88.253,50848,855,,congestion_avoidance,
1120,339810.903320,96900,67,370666544,372805240,192.168.88.253,50848,808,,congestion_avoidance,
1121,339810.906883,97000,67,370985104,373116560,192.168.88.253,50848,886,,congestion_avoidance,
1122,339810.910740,97100,67,371342760,373455392,192.168.88.253,50848,1008,,congestion_avoidance,
1123,339810.914936,97200,67,371716344,373828976,192.168.88.253,50848,1060,,congestion_avoidance,
1124,339810.919396,97300,67,372107304,374235864,192.168.88.253,50848,936,,congestion_avoidance,
1125,339810.923587,97400,67,372483784,374609448,192.168.88.253,50848,1016,,congestion_avoidance,
1126,339810.927289,97500,67,372821168,374949728,192.168.88.253,50848,816,,congestion_avoidance,
1127,339810.931343,97600,67,373183168,375323312,192.168.88.253,50848,741,,congestion_avoidance,
1128,339810.935066,97700,67,373519104,375634632,192.168.88.253,50848,1032,,congestion_avoidance,
1129,339810.943759,97900,67,374293784,376416552,192.168.88.253,50848,1051,,congestion_avoidance,
1130,339810.947686,98000,67,374648544,376790136,192.168.88.253,50848,701,,congestion_avoidance,
1131,339810.951246,98100,67,374965656,377100008,192.168.88.253,50848,827,,congestion_avoidance,
1132,339810.955050,98200,67,375310280,377440288,192.168.88.253,50848,898,,congestion_avoidance,
1133,339810.959198,98300,67,375685312,377813872,192.168.88.253,50848,846,,congestion_avoidance,
1134,339810.962609,98400,67,375987944,378125192,192.168.88.253,50848,775,,congestion_avoidance,
1135,339810.965970,98500,67,376284784,378407552,192.168.88.253,50848,950,,congestion_avoidance,
1136,339810.969410,98600,67,376590312,378718872,192.168.88.253,50848,930,,congestion_avoidance,
1137,339810.972668,98700,67,376890048,379031640,192.168.88.253,50848,753,,congestion_avoidance,
1138,339810.976387,98800,67,377215848,379342960,192.168.88.253,50848,966,,congestion_avoidance,
1139,339810.979625,98900,67,377515584,379652832,192.168.88.253,50848,783,,congestion_avoidance,
1140,339810.983101,99000,67,377826904,379964152,192.168.88.253,50848,772,,congestion_avoidance,
1141,339810.986871,99100,67,378164288,380304432,192.168.88.253,50848,1065,,congestion_avoidance,
1142,339810.990913,99200,67,378523392,380649056,192.168.88.253,50848,941,,congestion_avoidance,
1143,339810.995096,99300,67,378901320,381024088,192.168.88.253,50848,964,,congestion_avoidance,
1144,339810.999817,99400,67,379321240,381458488,192.168.88.253,50848,797,,congestion_avoidance,
1145,339811.003878,99500,67,379689032,381832072,192.168.88.253,50848,706,,congestion_avoidance,
1146,339811.007506,99600,67,380010488,382144840,192.168.88.253,50848,848,,congestion_avoidance,
1147,339811.011615,99700,67,380381176,382518424,192.168.88.253,50848,764,,congestion_avoidance,
1148,339811.015270,99800,67,380711320,382829744,192.168.88.253,50848,1024,,congestion_avoidance,
1149,339811.018862,99900,67,381037120,383168576,192.168.88.253,50848,750,,congestion_avoidance,
1150,339811.022417,100000,67,381351336,383479896,192.168.88.253,50848,892,,congestion_avoidance,
1151,339811.026413,100100,67,381704648,383825968,192.168.88.253,50848,1039,,congestion_avoidance,
1152,339811.030510,100200,67,382072440,384199552,192.168.88.253,50848,976,,congestion_avoidance,
1153,339811.034503,100300,67,382437336,384571688,192.168.88.253,50848,805,,congestion_avoidance,
1154,339811.037843,100400,67,382737072,384849704,192.168.88.253,50848,995,,congestion_avoidance,
1155,339811.041507,100495,67,383052736,385230528,192.168.88.253,50848,837,,loss_recovery,
1156,339811.041703,100500,55,383068664,385230528,192.168.88.253,50848,1035,,loss_recovery,
1157,339811.042383,100514,33,383119344,385247904,192.168.88.253,50848,940,,congestion_avoidance,
1158,339811.045525,100600,39,383433560,385562120,192.168.88.253,50848,371,,congestion_avoidance,
1159,339811.049507,100700,44,383788320,385925568,192.168.88.253,50848,641,,congestion_avoidance,
1160,339811.053150,100800,49,384109776,386254264,192.168.88.253,50848,566,,congestion_avoidance,
1161,339811.056499,100900,53,384406616,386556896,192.168.88.253,50848,892,,congestion_avoidance,
1162,339811.059733,101000,57,384700560,386845048,192.168.88.253,50848,642,,congestion_avoidance,
1163,339811.063840,101100,61,385062560,387220080,192.168.88.253,50848,811,,congestion_avoidance,
1164,339811.067386,101200,65,385372432,387532848,192.168.88.253,50848,965,,congestion_avoidance,
1165,339811.070978,101300,67,385705472,387873128,192.168.88.253,50848,872,,congestion_avoidance,
1166,339811.074485,101400,67,386026928,388184448,192.168.88.253,50848,859,,congestion_avoidance,
1167,339811.078015,101500,67,386335352,388495768,192.168.88.253,50848,890,,congestion_avoidance,
1168,339811.081660,101600,67,386659704,388807088,192.168.88.253,50848,1095,,congestion_avoidance,
1169,339811.085403,101700,67,386981160,389151712,192.168.88.253,50848,978,,congestion_avoidance,
1170,339811.088854,101800,67,387306960,389464480,192.168.88.253,50848,921,,congestion_avoidance,
1171,339811.092731,101900,67,387655928,389803312,192.168.88.253,50848,1077,,congestion_avoidance,
1172,339811.096658,102000,67,388010688,390176896,192.168.88.253,50848,794,,congestion_avoidance,
1173,339811.100666,102100,67,388361104,390521520,192.168.88.253,50848,893,,congestion_avoidance,
1174,339811.104938,102200,67,388750616,390924064,192.168.88.253,50848,737,,congestion_avoidance,
1175,339811.111539,102300,67,389347192,391519192,192.168.88.253,50848,882,,congestion_avoidance,
1176,339811.118497,102400,67,389972728,392141832,192.168.88.253,50848,939,,congestion_avoidance,
1177,339811.124073,102486,67,390460704,392639944,192.168.88.253,50848,931,,loss_recovery,
1178,339811.124698,102497,33,390531656,392673248,192.168.88.253,50848,341,,congestion_avoidance,
1179,339811.125073,102500,33,390556272,392697864,192.168.88.253,50848,199,,congestion_avoidance,
1180,339811.131014,102600,42,391102168,393262584,192.168.88.253,50848,505,,congestion_avoidance,
1181,339811.136801,102700,50,391606072,393786760,192.168.88.253,50848,473,,congestion_avoidance,
1182,339811.143157,102800,57,392172240,394352928,192.168.88.253,50848,674,,congestion_avoidance,
1183,339811.149139,102900,63,392705104,394881448,192.168.88.253,50848,753,,congestion_avoidance,
1184,339811.155540,103000,67,393278512,395476576,192.168.88.253,50848,994,,congestion_avoidance,
1185,339811.161563,103100,67,393822960,396036952,192.168.88.253,50848,723,,congestion_avoidance,
1186,339811.168403,103200,67,394441256,396624840,192.168.88.253,50848,1011,,congestion_avoidance,
1187,339811.179532,103300,67,395291232,397496536,192.168.88.253,50848,632,,congestion_avoidance,
1188,339811.186251,103400,67,395889256,398091664,192.168.88.253,50848,935,,congestion_avoidance,
1189,339811.192482,103500,67,396451080,398652040,192.168.88.253,50848,945,,congestion_avoidance,
1190,339811.197086,103600,67,396869552,399053136,192.168.88.253,50848,1040,,congestion_avoidance,
1191,339811.200837,103700,67,397204040,399399208,192.168.88.253,50848,925,,congestion_avoidance,
1192,339811.204827,103800,67,397574728,399771344,192.168.88.253,50848,661,,congestion_avoidance,
1193,339811.209006,103900,67,397946864,400144928,192.168.88.253,50848,977,,congestion_avoidance,
1194,339811.211095,103953,67,398123520,400333168,192.168.88.253,50848,1005,,loss_recovery,
1195,339811.211698,103970,33,398185784,400366472,192.168.88.253,50848,345,,congestion_avoidance,
1196,339811.213150,104000,35,398305968,400499688,192.168.88.253,50848,389,,congestion_avoidance,
1197,339811.216573,104100,41,398624528,400831280,192.168.88.253,50848,590,,congestion_avoidance,
1198,339811.220344,104200,46,398969152,401165768,192.168.88.253,50848,682,,congestion_avoidance,
1199,339811.224265,104300,51,399297848,401516184,192.168.88.253,50848,931,,congestion_avoidance,
1200,339811.228039,104400,55,399652608,401883976,192.168.88.253,50848,806,,congestion_avoidance,
1201,339811.231848,104500,59,399989992,402201088,192.168.88.253,50848,633,,congestion_avoidance,
1202,339811.235615,104600,63,400314344,402544264,192.168.88.253,50848,948,,congestion_avoidance,
1203,339811.239060,104700,66,400627112,402857032,192.168.88.253,50848,1026,,congestion_avoidance,
1204,339811.242859,104800,67,400980424,403197312,192.168.88.253,50848,1033,,congestion_avoidance,
1205,339811.246755,104900,67,401333736,403570896,192.168.88.253,50848,745,,congestion_avoidance,
1206,339811.247846,104925,67,401419168,403667912,192.168.88.253,50848,855,,loss_recovery,
1207,339811.248612,104946,33,401497360,403702664,192.168.88.253,50848,217,,congestion_avoidance,
1208,339811.250458,105000,35,401672568,403909728,192.168.88.253,50848,322,,congestion_avoidance,
1209,339811.254364,105100,41,402017192,404248560,192.168.88.253,50848,574,,congestion_avoidance,
1210,339811.257786,105200,46,402321272,404562776,192.168.88.253,50848,608,,congestion_avoidance,
1211,339811.261770,105300,51,402674584,404913192,192.168.88.253,50848,611,,congestion_avoidance,
1212,339811.267880,105400,58,403214688,405473568,192.168.88.253,50848,965,,congestion_avoidance,
1213,339811.273765,105500,64,403751896,406004984,192.168.88.253,50848,936,,congestion_avoidance,
1214,339811.279850,105600,67,404292000,406566808,192.168.88.253,50848,753,,congestion_avoidance,
1215,339811.285735,105700,67,404821968,407092432,192.168.88.253,50848,713,,congestion_avoidance,
1216,339811.291988,105800,67,405385240,407652808,192.168.88.253,50848,799,,congestion_avoidance,
1217,339811.297916,105900,67,405910864,408184224,192.168.88.253,50848,828,,congestion_avoidance,
1218,339811.304979,106000,67,406542192,408806864,192.168.88.253,50848,925,,congestion_avoidance,
1219,339811.311780,106083,67,407147456,409465704,192.168.88.253,50848,731,,loss_recovery,
1220,339811.312632,106097,33,407222752,409485976,192.168.88.253,50848,915,,congestion_avoidance,
1221,339811.312931,106100,33,407244472,409513488,192.168.88.253,50848,385,,congestion_avoidance,
1222,339811.319895,106200,44,407890280,410162192,192.168.88.253,50848,699,,congestion_avoidance,
1223,339811.324769,106300,50,408326128,410613968,192.168.88.253,50848,803,,congestion_avoidance,
1224,339811.328598,106400,55,408666408,410952800,192.168.88.253,50848,808,,congestion_avoidance,
1225,339811.332901,106500,59,409048680,411327832,192.168.88.253,50848,592,,congestion_avoidance,
1226,339811.336681,106600,63,409375928,411672456,192.168.88.253,50848,991,,congestion_avoidance,
1227,339811.340624,106700,67,409732136,412046040,192.168.88.253,50848,837,,congestion_avoidance,
1228,339811.344602,106800,67,410088344,412390664,192.168.88.253,50848,997,,congestion_avoidance,
1229,339811.351028,106900,67,410679128,412980000,192.168.88.253,50848,814,,congestion_avoidance,
1230,339811.357228,107000,67,411225024,413540376,192.168.88.253,50848,1126,,congestion_avoidance,
1231,339811.363738,107100,67,411812912,414100752,192.168.88.253,50848,920,,congestion_avoidance,
1232,339811.369961,107200,67,412371840,414661128,192.168.88.253,50848,1069,,congestion_avoidance,
1233,339811.375958,107300,67,412910496,415221504,192.168.88.253,50848,671,,congestion_avoidance,
1234,339811.384531,107400,67,413680832,415968672,192.168.88.253,50848,1005,,congestion_avoidance,
1235,339811.390914,107500,67,414245552,416562352,192.168.88.253,50848,712,,congestion_avoidance,
1236,339811.396677,107600,67,414755248,417061912,192.168.88.253,50848,895,,congestion_avoidance,
1237,339811.402384,107700,67,415273632,417587536,192.168.88.253,50848,1108,,congestion_avoidance,
1238,339811.408511,107800,67,415831112,418147912,192.168.88.253,50848,1037,,congestion_avoidance,
1239,339811.414722,107900,67,416374112,418680776,192.168.88.253,50848,960,,congestion_avoidance,
1240,339811.420504,108000,67,416905528,419206400,192.168.88.253,50848,789,,congestion_avoidance,
1241,339811.426507,108100,67,417432600,419739264,192.168.88.253,50848,932,,congestion_avoidance,
1242,339811.433843,108200,67,418103024,420389416,192.168.88.253,50848,1015,,congestion_avoidance,
1243,339811.440163,108300,67,418663400,420949792,192.168.88.253,50848,1021,,congestion_avoidance,
1244,339811.441343,108325,67,418787928,421107624,192.168.88.253,50848,864,,loss_recovery,
1245,339811.442201,108339,33,418855984,421158304,192.168.88.253,50848,417,,congestion_avoidance,
1246,339811.445414,108400,38,419147032,421442112,192.168.88.253,50848,651,,congestion_avoidance,
1247,339811.450840,108500,46,419632112,421940224,192.168.88.253,50848,656,,congestion_avoidance,
1248,339811.456556,108600,53,420146152,422448472,192.168.88.253,50848,695,,congestion_avoidance,
1249,339811.461922,108700,59,420613856,422945136,192.168.88.253,50848,865,,congestion_avoidance,
1250,339811.467496,108800,64,421109072,423444696,192.168.88.253,50848,882,,congestion_avoidance,
1251,339811.473448,108900,67,421646280,423971768,192.168.88.253,50848,1040,,congestion_avoidance,
1252,339811.476981,108956,67,421966288,424317840,192.168.88.253,50848,765,,loss_recovery,
1253,339811.477644,108967,33,422040136,424352592,192.168.88.253,50848,363,,congestion_avoidance,
1254,339811.479540,109000,35,422215344,424542280,192.168.88.253,50848,313,,congestion_avoidance,
1255,339811.485606,109100,44,422745312,425088176,192.168.88.253,50848,641,,congestion_avoidance,
1256,339811.491550,109200,52,423275280,425616696,192.168.88.253,50848,562,,congestion_avoidance,
1257,339811.497243,109300,58,423792216,426156800,192.168.88.253,50848,816,,congestion_avoidance,
1258,339811.504415,109400,65,424429336,426808400,192.168.88.253,50848,727,,congestion_avoidance,
1259,339811.508995,109473,67,424831880,427216736,192.168.88.253,50848,986,,loss_recovery,
1260,339811.509660,109492,33,424895592,427250040,192.168.88.253,50848,369,,congestion_avoidance,
1261,339811.510186,109500,33,424939032,427279000,192.168.88.253,50848,351,,congestion_avoidance,
1262,339811.513781,109600,39,425272072,427652584,192.168.88.253,50848,470,,congestion_avoidance,
1263,339811.517481,109700,44,425603664,427985624,192.168.88.253,50848,635,,congestion_avoidance,
1264,339811.521259,109800,49,425938152,428327352,192.168.88.253,50848,697,,congestion_avoidance,
1265,339811.524983,109900,54,426265400,428648808,192.168.88.253,50848,741,,congestion_avoidance,
1266,339811.528710,110000,58,426617264,429019496,192.168.88.253,50848,784,,congestion_avoidance,
1267,339811.532434,110100,62,426945960,429333712,192.168.88.253,50848,628,,congestion_avoidance,
1268,339811.535656,110200,65,427241352,429645032,192.168.88.253,50848,858,,congestion_avoidance,
1269,339811.539016,110300,67,427536744,429956352,192.168.88.253,50848,1101,,congestion_avoidance,
1270,339811.540893,110350,67,427694576,430115632,192.168.88.253,50848,847,,loss_recovery,
1271,339811.541547,110373,33,427761184,430150384,192.168.88.253,50848,391,,congestion_avoidance,
1272,339811.542368,110400,34,427836480,430235816,192.168.88.253,50848,386,,congestion_avoidance,
1273,339811.546239,110500,40,428184000,430592024,192.168.88.253,50848,647,,congestion_avoidance,
1274,339811.549933,110600,46,428515592,430925064,192.168.88.253,50848,628,,congestion_avoidance,
1275,339811.553748,110700,50,428858768,431288512,192.168.88.253,50848,731,,congestion_avoidance,
1276,339811.557855,110800,55,429219320,431640376,192.168.88.253,50848,617,,congestion_avoidance,
1277,339811.561652,110900,59,429565392,431983552,192.168.88.253,50848,612,,congestion_avoidance,
1278,339811.565655,111000,63,429918704,432357136,192.168.88.253,50848,848,,congestion_avoidance,
1279,339811.569655,111100,67,430277808,432730720,192.168.88.253,50848,1014,,congestion_avoidance,
1280,339811.573616,111200,67,430626776,433075344,192.168.88.253,50848,874,,congestion_avoidance,
1281,339811.577294,111300,67,430958368,433386664,192.168.88.253,50848,892,,congestion_avoidance,
1282,339811.581205,111400,67,431321816,433760248,192.168.88.253,50848,904,,congestion_avoidance,
1283,339811.583975,111466,67,431556392,434010752,192.168.88.253,50848,815,,loss_recovery,
1284,339811.584599,111485,33,431620104,434044056,192.168.88.253,50848,363,,congestion_avoidance,
1285,339811.585214,111500,34,431676576,434097632,192.168.88.253,50848,192,,congestion_avoidance,
1286,339811.589104,111600,40,432028440,434468320,192.168.88.253,50848,624,,congestion_avoidance,
1287,339811.592980,111700,46,432380304,434820184,192.168.88.253,50848,633,,congestion_avoidance,
1288,339811.596787,111800,51,432717688,435182184,192.168.88.253,50848,707,,congestion_avoidance,
