line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14890,266368.557516,73500,6,193764120,224506608,192.168.88.253,37122,199,,congestion_avoidance,
14891,266368.557672,73501,6,193768464,224515296,192.168.88.253,37122,258,,loss_recovery,
14892,266368.557948,73503,4,193775704,224521088,192.168.88.253,37122,131,,congestion_avoidance,
14893,266368.559960,73509,6,193793080,224541360,192.168.88.253,37122,1665,,loss_recovery,
14894,266368.560424,73512,3,193800320,224547152,192.168.88.253,37122,114,,congestion_avoidance,
14895,266368.563424,73538,10,193891544,224645616,192.168.88.253,37122,177,,loss_recovery,
14896,266368.563641,73540,5,193897336,224655752,192.168.88.253,37122,175,,congestion_avoidance,
14897,266368.564648,73550,9,193943672,224706432,192.168.88.253,37122,265,,loss_recovery,
14898,266368.564850,73553,4,193952360,224715120,192.168.88.253,37122,150,,congestion_avoidance,
14899,266368.565366,73558,6,193966840,224732496,192.168.88.253,37122,247,,loss_recovery,
14900,266368.565628,73561,3,193974080,224739736,192.168.88.253,37122,113,,congestion_avoidance,
14901,266368.566375,73570,7,193998696,224770144,192.168.88.253,37122,265,,loss_recovery,
14902,266368.566700,73573,3,194007384,224777384,192.168.88.253,37122,109,,congestion_avoidance,
14903,266368.567356,73580,6,194027656,224800552,192.168.88.253,37122,253,,loss_recovery,
14904,266368.567605,73582,3,194033448,224807792,192.168.88.253,37122,109,,congestion_avoidance,
14905,266368.568228,73589,6,194052272,224830960,192.168.88.253,37122,228,,loss_recovery,
14906,266368.568478,73592,3,194059512,224838200,192.168.88.253,37122,111,,congestion_avoidance,
14907,266368.569054,73598,6,194076888,224859920,192.168.88.253,37122,244,,loss_recovery,
14908,266368.569187,73600,3,194081232,224864264,192.168.88.253,37122,98,,loss_recovery,
14909,266368.569303,73601,3,194084128,224867160,192.168.88.253,37122,109,,congestion_avoidance,
14910,266368.569923,73608,6,194102952,224890328,192.168.88.253,37122,227,,loss_recovery,
14911,266368.570179,73611,3,194110192,224897568,192.168.88.253,37122,116,,congestion_avoidance,
14912,266368.570793,73618,6,194129016,224920736,192.168.88.253,37122,207,,loss_recovery,
14913,266368.571040,73621,3,194136256,224927976,192.168.88.253,37122,109,,congestion_avoidance,
14914,266368.571560,73628,6,194153632,224951144,192.168.88.253,37122,155,,loss_recovery,
14915,266368.571960,73631,3,194163768,224958384,192.168.88.253,37122,110,,congestion_avoidance,
14916,266368.572587,73638,6,194184040,224981552,192.168.88.253,37122,232,,loss_recovery,
14917,266368.572835,73640,3,194189832,224988792,192.168.88.253,37122,110,,congestion_avoidance,
14918,266368.573457,73647,6,194208656,225010512,192.168.88.253,37122,223,,loss_recovery,
14919,266368.573712,73650,3,194215896,225017752,192.168.88.253,37122,114,,congestion_avoidance,
14920,266368.574335,73657,6,194234720,225040920,192.168.88.253,37122,234,,loss_recovery,
14921,266368.574588,73660,3,194241960,225048160,192.168.88.253,37122,112,,congestion_avoidance,
14922,266368.575205,73667,6,194262232,225071328,192.168.88.253,37122,217,,loss_recovery,
14923,266368.575450,73669,3,194268024,225078568,192.168.88.253,37122,110,,congestion_avoidance,
14924,266368.575878,73675,6,194282504,225098840,192.168.88.253,37122,153,,loss_recovery,
14925,266368.576207,73678,3,194291192,225106080,192.168.88.253,37122,115,,congestion_avoidance,
14926,266368.576851,73685,6,194310016,225129248,192.168.88.253,37122,219,,loss_recovery,
14927,266368.577102,73688,3,194317256,225136488,192.168.88.253,37122,111,,congestion_avoidance,
14928,266368.577728,73695,6,194336080,225159656,192.168.88.253,37122,231,,loss_recovery,
14929,266368.577982,73698,3,194343320,225166896,192.168.88.253,37122,113,,congestion_avoidance,
14930,266368.578119,73700,4,194347664,225172688,192.168.88.253,37122,131,,congestion_avoidance,
14931,266368.578684,73707,7,194366488,225195856,192.168.88.253,37122,231,,loss_recovery,
14932,266368.579010,73710,3,194375176,225203096,192.168.88.253,37122,113,,congestion_avoidance,
14933,266368.579656,73717,6,194394000,225226264,192.168.88.253,37122,238,,loss_recovery,
14934,266368.579909,73720,3,194401240,225233504,192.168.88.253,37122,112,,congestion_avoidance,
14935,266368.580533,73727,6,194420064,225256672,192.168.88.253,37122,227,,loss_recovery,
14936,266368.580782,73730,3,194427304,225263912,192.168.88.253,37122,112,,congestion_avoidance,
14937,266368.581411,73737,6,194446128,225287080,192.168.88.253,37122,242,,loss_recovery,
14938,266368.581662,73740,3,194453368,225294320,192.168.88.253,37122,111,,congestion_avoidance,
14939,266368.582284,73747,6,194472192,225317488,192.168.88.253,37122,208,,loss_recovery,
14940,266368.582553,73750,3,194479432,225324728,192.168.88.253,37122,111,,congestion_avoidance,
14941,266368.583392,73759,7,194505496,225355136,192.168.88.253,37122,234,,loss_recovery,
14942,266368.583641,73762,3,194512736,225362376,192.168.88.253,37122,106,,congestion_avoidance,
14943,266368.584264,73769,6,194533008,225385544,192.168.88.253,37122,232,,loss_recovery,
14944,266368.584516,73771,3,194538800,225392784,192.168.88.253,37122,117,,congestion_avoidance,
14945,266368.585138,73778,6,194559072,225415952,192.168.88.253,37122,224,,loss_recovery,
14946,266368.585388,73780,3,194564864,225423192,192.168.88.253,37122,114,,congestion_avoidance,
14947,266368.585959,73786,6,194582240,225444912,192.168.88.253,37122,229,,loss_recovery,
14948,266368.586208,73789,3,194589480,225452152,192.168.88.253,37122,109,,congestion_avoidance,
14949,266368.586828,73796,6,194608304,225475320,192.168.88.253,37122,207,,loss_recovery,
14950,266368.587074,73799,3,194615544,225482560,192.168.88.253,37122,109,,congestion_avoidance,
14951,266368.587192,73800,4,194618440,225485456,192.168.88.253,37122,113,,congestion_avoidance,
14952,266368.587704,73806,6,194634368,225505728,192.168.88.253,37122,243,,loss_recovery,
14953,266368.587950,73809,3,194641608,225512968,192.168.88.253,37122,112,,congestion_avoidance,
14954,266368.588471,73816,6,194658984,225536136,192.168.88.253,37122,175,,loss_recovery,
14955,266368.588873,73819,3,194669120,225543376,192.168.88.253,37122,112,,congestion_avoidance,
14956,266368.589498,73826,6,194687944,225566544,192.168.88.253,37122,243,,loss_recovery,
14957,266368.589752,73829,3,194695184,225573784,192.168.88.253,37122,110,,congestion_avoidance,
14958,266368.590611,73839,7,194721248,225604192,192.168.88.253,37122,233,,loss_recovery,
14959,266368.590883,73842,3,194728488,225611432,192.168.88.253,37122,109,,congestion_avoidance,
14960,266368.591478,73849,6,194747312,225634600,192.168.88.253,37122,209,,loss_recovery,
14961,266368.591714,73852,3,194754552,225641840,192.168.88.253,37122,106,,congestion_avoidance,
14962,266368.592347,73859,6,194773376,225665008,192.168.88.253,37122,238,,loss_recovery,
14963,266368.592584,73862,3,194780616,225672248,192.168.88.253,37122,106,,congestion_avoidance,
14964,266368.593179,73869,6,194797992,225693968,192.168.88.253,37122,251,,loss_recovery,
14965,266368.593426,73872,3,194805232,225701208,192.168.88.253,37122,111,,congestion_avoidance,
14966,266368.594048,73879,6,194824056,225724376,192.168.88.253,37122,249,,loss_recovery,
14967,266368.594292,73882,3,194831296,225731616,192.168.88.253,37122,108,,congestion_avoidance,
14968,266368.594917,73889,6,194850120,225754784,192.168.88.253,37122,201,,loss_recovery,
14969,266368.595157,73892,3,194857360,225762024,192.168.88.253,37122,107,,congestion_avoidance,
14970,266368.595668,73898,6,194873288,225782296,192.168.88.253,37122,195,,loss_recovery,
14971,266368.595802,73900,3,194877632,225786640,192.168.88.253,37122,101,,loss_recovery,
14972,266368.595914,73901,3,194880528,225789536,192.168.88.253,37122,107,,congestion_avoidance,
14973,266368.596574,73908,6,194900800,225812704,192.168.88.253,37122,249,,loss_recovery,
14974,266368.596823,73910,3,194906592,225819944,192.168.88.253,37122,108,,congestion_avoidance,
14975,266368.597437,73917,6,194925416,225843112,192.168.88.253,37122,229,,loss_recovery,
14976,266368.597686,73920,3,194932656,225850352,192.168.88.253,37122,108,,congestion_avoidance,
14977,266368.598358,73928,6,194952928,225874968,192.168.88.253,37122,253,,loss_recovery,
14978,266368.598927,73931,3,194960168,225882208,192.168.88.253,37122,115,,congestion_avoidance,
14979,266368.600408,73948,8,195012296,225947368,192.168.88.253,37122,320,,loss_recovery,
14980,266368.600610,73951,4,195020984,225956056,192.168.88.253,37122,149,,congestion_avoidance,
14981,266368.601121,73956,6,195035464,225973432,192.168.88.253,37122,243,,loss_recovery,
14982,266368.601371,73959,3,195042704,225980672,192.168.88.253,37122,106,,congestion_avoidance,
14983,266368.605213,73985,10,195135376,226079136,192.168.88.253,37122,173,,loss_recovery,
14984,266368.605392,73987,5,195141168,226089272,192.168.88.253,37122,134,,congestion_avoidance,
14985,266368.606433,73999,10,195191848,226145744,192.168.88.253,37122,285,,loss_recovery,
14986,266368.606475,74000,5,195194744,226148640,192.168.88.253,37122,327,,loss_recovery,
14987,266368.606634,74002,5,195200536,226155880,192.168.88.253,37122,152,,congestion_avoidance,
14988,266368.606993,74006,6,195210672,226167464,192.168.88.253,37122,268,,loss_recovery,
14989,266368.607261,74009,3,195217912,226174704,192.168.88.253,37122,114,,congestion_avoidance,
14990,266368.607897,74016,6,195238184,226197872,192.168.88.253,37122,245,,loss_recovery,
14991,266368.608151,74018,3,195243976,226205112,192.168.88.253,37122,112,,congestion_avoidance,
14992,266368.608786,74025,6,195264248,226229728,192.168.88.253,37122,229,,loss_recovery,
14993,266368.609027,74028,3,195271488,226236968,192.168.88.253,37122,99,,congestion_avoidance,
14994,266368.609653,74035,6,195290312,226260136,192.168.88.253,37122,214,,loss_recovery,
14995,266368.609909,74038,3,195297552,226267376,192.168.88.253,37122,115,,congestion_avoidance,
14996,266368.610827,74045,6,195316376,226290544,192.168.88.253,37122,513,,loss_recovery,
14997,266368.611116,74048,3,195323616,226297784,192.168.88.253,37122,113,,congestion_avoidance,
14998,266368.612226,74063,8,195367056,226349912,192.168.88.253,37122,225,,loss_recovery,
14999,266368.612518,74067,4,195377192,226358600,192.168.88.253,37122,148,,congestion_avoidance,
15000,266368.613056,74072,6,195391672,226375976,192.168.88.253,37122,258,,loss_recovery,
15001,266368.613330,74075,3,195398912,226383216,192.168.88.253,37122,116,,congestion_avoidance,
15002,266368.613935,74082,6,195417736,226406384,192.168.88.253,37122,210,,loss_recovery,
15003,266368.614191,74085,3,195424976,226413624,192.168.88.253,37122,113,,congestion_avoidance,
15004,266368.614798,74092,6,195443800,226436792,192.168.88.253,37122,208,,loss_recovery,
15005,266368.615076,74095,3,195451040,226444032,192.168.88.253,37122,113,,congestion_avoidance,
15006,266368.615484,74100,5,195464072,226458512,192.168.88.253,37122,131,,congestion_avoidance,
15007,266368.615662,74102,6,195469864,226471544,192.168.88.253,37122,171,,loss_recovery,
15008,266368.615827,74105,3,195475656,226472992,192.168.88.253,37122,221,,congestion_avoidance,
15009,266368.616486,74112,6,195494480,226496160,192.168.88.253,37122,246,,loss_recovery,
15010,266368.616739,74115,3,195501720,226503400,192.168.88.253,37122,111,,congestion_avoidance,
15011,266368.617369,74122,6,195521992,226526568,192.168.88.253,37122,211,,loss_recovery,
15012,266368.617611,74124,3,195527784,226533808,192.168.88.253,37122,107,,congestion_avoidance,
15013,266368.618629,74133,7,195558192,226568560,192.168.88.253,37122,240,,loss_recovery,
15014,266368.618912,74136,3,195565432,226575800,192.168.88.253,37122,136,,congestion_avoidance,
15015,266368.619546,74144,6,195585704,226601864,192.168.88.253,37122,244,,loss_recovery,
15016,266368.619909,74148,3,195595840,226609104,192.168.88.253,37122,133,,congestion_avoidance,
15017,266368.620652,74157,7,195620456,226639512,192.168.88.253,37122,287,,loss_recovery,
15018,266368.620967,74160,3,195629144,226646752,192.168.88.253,37122,109,,congestion_avoidance,
15019,266368.621634,74167,6,195649416,226669920,192.168.88.253,37122,257,,loss_recovery,
15020,266368.621910,74169,3,195655208,226677160,192.168.88.253,37122,136,,congestion_avoidance,
15021,266368.622503,74176,6,195674032,226700328,192.168.88.253,37122,203,,loss_recovery,
15022,266368.622753,74179,3,195681272,226707568,192.168.88.253,37122,112,,congestion_avoidance,
15023,266368.623714,74190,7,195711680,226740872,192.168.88.253,37122,265,,loss_recovery,
15024,266368.623979,74192,3,195717472,226748112,192.168.88.253,37122,107,,congestion_avoidance,
15025,266368.624577,74199,6,195736296,226771280,192.168.88.253,37122,207,,loss_recovery,
15026,266368.624626,74200,3,195737744,226774176,192.168.88.253,37122,256,,loss_recovery,
15027,266368.624819,74202,3,195743536,226778520,192.168.88.253,37122,108,,congestion_avoidance,
15028,266368.625454,74209,6,195762360,226801688,192.168.88.253,37122,256,,loss_recovery,
15029,266368.625698,74212,3,195769600,226808928,192.168.88.253,37122,109,,congestion_avoidance,
15030,266368.626325,74219,6,195789872,226836440,192.168.88.253,37122,244,,loss_recovery,
15031,266368.626609,74221,4,195797112,226842232,192.168.88.253,37122,132,,congestion_avoidance,
15032,266368.627196,74227,6,195814488,226862504,192.168.88.253,37122,248,,loss_recovery,
15033,266368.627447,74230,3,195821728,226869744,192.168.88.253,37122,108,,congestion_avoidance,
15034,266368.628063,74237,6,195840552,226892912,192.168.88.253,37122,223,,loss_recovery,
15035,266368.628324,74240,3,195847792,226900152,192.168.88.253,37122,111,,congestion_avoidance,
15036,266368.628894,74246,6,195866616,226921872,192.168.88.253,37122,232,,loss_recovery,
15037,266368.629151,74248,3,195872408,226929112,192.168.88.253,37122,118,,congestion_avoidance,
15038,266368.629770,74255,6,195892680,226955176,192.168.88.253,37122,145,,loss_recovery,
15039,266368.630159,74259,3,195902816,226962416,192.168.88.253,37122,110,,congestion_avoidance,
15040,266368.630948,74268,7,195928880,226995720,192.168.88.253,37122,162,,loss_recovery,
15041,266368.631383,74272,3,195939016,227002960,192.168.88.253,37122,114,,congestion_avoidance,
15042,266368.632175,74279,6,195959288,227030472,192.168.88.253,37122,360,,loss_recovery,
15043,266368.632274,74281,3,195963632,227031920,192.168.88.253,37122,211,,congestion_avoidance,
15044,266368.632819,74289,6,195983904,227057984,192.168.88.253,37122,166,,loss_recovery,
15045,266368.633196,74293,3,195994040,227065224,192.168.88.253,37122,110,,congestion_avoidance,
15046,266368.633839,74300,6,196012864,227088392,192.168.88.253,37122,244,,loss_recovery,
15047,266368.634082,74303,3,196020104,227095632,192.168.88.253,37122,106,,congestion_avoidance,
15048,266368.634657,74310,6,196037480,227117352,192.168.88.253,37122,218,,loss_recovery,
15049,266368.634904,74313,3,196044720,227124592,192.168.88.253,37122,108,,congestion_avoidance,
15050,266368.635531,74320,6,196063544,227147760,192.168.88.253,37122,245,,loss_recovery,
15051,266368.635773,74323,3,196070784,227155000,192.168.88.253,37122,108,,congestion_avoidance,
15052,266368.636406,74330,6,196091056,227178168,192.168.88.253,37122,251,,loss_recovery,
15053,266368.636652,74332,3,196096848,227185408,192.168.88.253,37122,111,,congestion_avoidance,
15054,266368.637274,74339,6,196115672,227208576,192.168.88.253,37122,253,,loss_recovery,
15055,266368.637513,74342,3,196122912,227215816,192.168.88.253,37122,106,,congestion_avoidance,
15056,266368.638153,74349,6,196143184,227238984,192.168.88.253,37122,253,,loss_recovery,
15057,266368.638422,74351,3,196148976,227246224,192.168.88.253,37122,131,,congestion_avoidance,
15058,266368.638924,74358,6,196166352,227269392,192.168.88.253,37122,157,,loss_recovery,
15059,266368.639414,74362,3,196176488,227276632,192.168.88.253,37122,137,,congestion_avoidance,
15060,266368.639953,74370,6,196196760,227302696,192.168.88.253,37122,163,,loss_recovery,
15061,266368.640328,74373,3,196206896,227309936,192.168.88.253,37122,108,,congestion_avoidance,
15062,266368.640958,74380,6,196227168,227333104,192.168.88.253,37122,255,,loss_recovery,
15063,266368.641199,74382,3,196232960,227340344,192.168.88.253,37122,108,,congestion_avoidance,
15064,266368.641782,74388,6,196250336,227362064,192.168.88.253,37122,250,,loss_recovery,
15065,266368.642026,74391,3,196257576,227369304,192.168.88.253,37122,107,,congestion_avoidance,
15066,266368.642659,74398,6,196277848,227392472,192.168.88.253,37122,229,,loss_recovery,
15067,266368.642905,74400,3,196283640,227399712,192.168.88.253,37122,110,,congestion_avoidance,
15068,266368.643527,74407,6,196302464,227422880,192.168.88.253,37122,227,,loss_recovery,
15069,266368.643778,74410,3,196309704,227430120,192.168.88.253,37122,111,,congestion_avoidance,
15070,266368.644400,74417,6,196329976,227453288,192.168.88.253,37122,250,,loss_recovery,
15071,266368.644643,74419,3,196335768,227460528,192.168.88.253,37122,109,,congestion_avoidance,
15072,266368.645270,74426,6,196354592,227483696,192.168.88.253,37122,226,,loss_recovery,
15073,266368.645515,74429,3,196361832,227490936,192.168.88.253,37122,107,,congestion_avoidance,
15074,266368.646138,74436,6,196380656,227518448,192.168.88.253,37122,234,,loss_recovery,
15075,266368.646462,74439,4,196390792,227524240,192.168.88.253,37122,123,,congestion_avoidance,
15076,266368.647016,74445,6,196406720,227544512,192.168.88.253,37122,246,,loss_recovery,
15077,266368.647290,74448,3,196413960,227551752,192.168.88.253,37122,113,,congestion_avoidance,
15078,266368.647884,74455,6,196432784,227574920,192.168.88.253,37122,218,,loss_recovery,
15079,266368.648124,74458,3,196440024,227582160,192.168.88.253,37122,107,,congestion_avoidance,
15080,266368.648713,74464,6,196457400,227603880,192.168.88.253,37122,257,,loss_recovery,
15081,266368.648957,74467,3,196464640,227611120,192.168.88.253,37122,109,,congestion_avoidance,
15082,266368.649579,74474,6,196483464,227634288,192.168.88.253,37122,231,,loss_recovery,
15083,266368.649820,74477,3,196490704,227641528,192.168.88.253,37122,107,,congestion_avoidance,
15084,266368.650457,74484,6,196509528,227664696,192.168.88.253,37122,249,,loss_recovery,
15085,266368.650708,74487,3,196516768,227671936,192.168.88.253,37122,112,,congestion_avoidance,
15086,266368.651214,74493,6,196532696,227696552,192.168.88.253,37122,160,,loss_recovery,
15087,266368.651390,74496,3,196538488,227698000,192.168.88.253,37122,284,,congestion_avoidance,
15088,266368.651725,74500,5,196548624,227709584,192.168.88.253,37122,158,,congestion_avoidance,
15089,266368.652050,74503,6,196557312,227721168,192.168.88.253,37122,240,,loss_recovery,
15090,266368.652297,74506,3,196564552,227728408,192.168.88.253,37122,110,,congestion_avoidance,
15091,266368.652922,74513,6,196583376,227751576,192.168.88.253,37122,246,,loss_recovery,
15092,266368.653164,74516,3,196590616,227758816,192.168.88.253,37122,110,,congestion_avoidance,
15093,266368.654131,74527,7,196619576,227792120,192.168.88.253,37122,255,,loss_recovery,
15094,266368.654436,74530,3,196626816,227799360,192.168.88.253,37122,143,,congestion_avoidance,
15095,266368.655018,74538,6,196647088,227825424,192.168.88.253,37122,194,,loss_recovery,
15096,266368.655410,74542,3,196657224,227832664,192.168.88.253,37122,111,,congestion_avoidance,
15097,266368.656028,74549,6,196676048,227855832,192.168.88.253,37122,230,,loss_recovery,
15098,266368.656268,74552,3,196683288,227863072,192.168.88.253,37122,108,,congestion_avoidance,
15099,266368.656896,74559,6,196702112,227886240,192.168.88.253,37122,245,,loss_recovery,
15100,266368.657138,74562,3,196709352,227893480,192.168.88.253,37122,105,,congestion_avoidance,
15101,266368.657770,74569,6,196729624,227916648,192.168.88.253,37122,240,,loss_recovery,
15102,266368.658012,74571,3,196735416,227923888,192.168.88.253,37122,106,,congestion_avoidance,
15103,266368.658590,74578,6,196752792,227945608,192.168.88.253,37122,244,,loss_recovery,
15104,266368.658898,74581,3,196761480,227952848,192.168.88.253,37122,111,,congestion_avoidance,
15105,266368.659471,74587,6,196778856,227976016,192.168.88.253,37122,227,,loss_recovery,
15106,266368.659716,74590,3,196786096,227983256,192.168.88.253,37122,112,,congestion_avoidance,
15107,266368.660338,74597,6,196804920,228006424,192.168.88.253,37122,235,,loss_recovery,
15108,266368.660584,74600,3,196812160,228013664,192.168.88.253,37122,109,,congestion_avoidance,
15109,266368.661212,74607,6,196830984,228036832,192.168.88.253,37122,245,,loss_recovery,
15110,266368.661460,74610,3,196838224,228044072,192.168.88.253,37122,110,,congestion_avoidance,
15111,266368.662080,74617,6,196857048,228067240,192.168.88.253,37122,230,,loss_recovery,
15112,266368.662331,74620,3,196864288,228074480,192.168.88.253,37122,111,,congestion_avoidance,
15113,266368.663195,74629,7,196890352,228104888,192.168.88.253,37122,237,,loss_recovery,
15114,266368.663464,74632,3,196897592,228112128,192.168.88.253,37122,107,,congestion_avoidance,
15115,266368.664073,74639,6,196916416,228135296,192.168.88.253,37122,225,,loss_recovery,
15116,266368.664326,74642,3,196923656,228142536,192.168.88.253,37122,111,,congestion_avoidance,
15117,266368.664935,74649,6,196942480,228165704,192.168.88.253,37122,225,,loss_recovery,
15118,266368.665179,74652,3,196949720,228172944,192.168.88.253,37122,113,,congestion_avoidance,
15119,266368.665769,74659,6,196968544,228194664,192.168.88.253,37122,247,,loss_recovery,
15120,266368.666019,74661,3,196974336,228201904,192.168.88.253,37122,115,,congestion_avoidance,
15121,266368.666648,74668,6,196993160,228225072,192.168.88.253,37122,198,,loss_recovery,
15122,266368.666894,74671,3,197000400,228232312,192.168.88.253,37122,109,,congestion_avoidance,
15123,266368.667512,74678,6,197020672,228255480,192.168.88.253,37122,227,,loss_recovery,
15124,266368.667759,74680,3,197026464,228262720,192.168.88.253,37122,109,,congestion_avoidance,
15125,266368.668688,74689,7,197055424,228294576,192.168.88.253,37122,284,,loss_recovery,
15126,266368.668942,74691,3,197061216,228301816,192.168.88.253,37122,103,,congestion_avoidance,
15127,266368.669522,74698,6,197080040,228324984,192.168.88.253,37122,234,,loss_recovery,
15128,266368.669649,74700,3,197084384,228329328,192.168.88.253,37122,95,,loss_recovery,
15129,266368.669761,74701,3,197087280,228332224,192.168.88.253,37122,107,,congestion_avoidance,
15130,266368.670289,74708,6,197104656,228355392,192.168.88.253,37122,200,,loss_recovery,
15131,266368.670835,74711,3,197114792,228362632,192.168.88.253,37122,133,,congestion_avoidance,
15132,266368.671942,74720,8,197152440,228408968,192.168.88.253,37122,190,,loss_recovery,
15133,266368.672290,74724,4,197164024,228417656,192.168.88.253,37122,104,,congestion_avoidance,
15134,266368.672712,74729,6,197177056,228435032,192.168.88.253,37122,195,,loss_recovery,
15135,266368.673123,74733,3,197187192,228442272,192.168.88.253,37122,104,,congestion_avoidance,
15136,266368.673937,74742,6,197211808,228471232,192.168.88.253,37122,242,,loss_recovery,
15137,266368.674185,74745,3,197219048,228478472,192.168.88.253,37122,107,,congestion_avoidance,
15138,266368.674810,74752,6,197237872,228501640,192.168.88.253,37122,186,,loss_recovery,
15139,266368.675055,74755,3,197245112,228508880,192.168.88.253,37122,106,,congestion_avoidance,
15140,266368.675685,74762,6,197263936,228532048,192.168.88.253,37122,239,,loss_recovery,
15141,266368.675924,74765,3,197271176,228539288,192.168.88.253,37122,106,,congestion_avoidance,
15142,266368.676551,74772,6,197290000,228562456,192.168.88.253,37122,240,,loss_recovery,
15143,266368.676788,74775,3,197297240,228569696,192.168.88.253,37122,104,,congestion_avoidance,
15144,266368.677435,74782,6,197316064,228592864,192.168.88.253,37122,251,,loss_recovery,
15145,266368.677676,74785,3,197323304,228600104,192.168.88.253,37122,105,,congestion_avoidance,
15146,266368.678301,74792,6,197342128,228623272,192.168.88.253,37122,242,,loss_recovery,
15147,266368.678557,74795,3,197349368,228630512,192.168.88.253,37122,110,,congestion_avoidance,
15148,266368.678933,74800,5,197362400,228644992,192.168.88.253,37122,128,,congestion_avoidance,
15149,266368.679174,74802,6,197368192,228653680,192.168.88.253,37122,236,,loss_recovery,
15150,266368.679412,74805,3,197375432,228660920,192.168.88.253,37122,105,,congestion_avoidance,
15151,266368.680041,74812,6,197394256,228684088,192.168.88.253,37122,239,,loss_recovery,
15152,266368.680282,74815,3,197401496,228691328,192.168.88.253,37122,108,,congestion_avoidance,
15153,266368.680914,74822,6,197420320,228714496,192.168.88.253,37122,240,,loss_recovery,
15154,266368.681150,74825,3,197427560,228721736,192.168.88.253,37122,105,,congestion_avoidance,
15155,266368.681785,74832,6,197446384,228744904,192.168.88.253,37122,241,,loss_recovery,
15156,266368.682022,74835,3,197453624,228752144,192.168.88.253,37122,105,,congestion_avoidance,
15157,266368.682664,74842,6,197472448,228775312,192.168.88.253,37122,230,,loss_recovery,
15158,266368.682912,74845,3,197479688,228782552,192.168.88.253,37122,107,,congestion_avoidance,
15159,266368.683530,74852,6,197498512,228805720,192.168.88.253,37122,239,,loss_recovery,
15160,266368.683768,74855,3,197505752,228812960,192.168.88.253,37122,105,,congestion_avoidance,
15161,266368.684411,74862,6,197524576,228834680,192.168.88.253,37122,246,,loss_recovery,
15162,266368.684676,74865,3,197531816,228841920,192.168.88.253,37122,109,,congestion_avoidance,
15163,266368.685279,74872,6,197550640,228865088,192.168.88.253,37122,227,,loss_recovery,
15164,266368.685523,74875,3,197557880,228872328,192.168.88.253,37122,105,,congestion_avoidance,
15165,266368.686154,74882,6,197576704,228895496,192.168.88.253,37122,248,,loss_recovery,
15166,266368.686430,74885,3,197583944,228902736,192.168.88.253,37122,137,,congestion_avoidance,
15167,266368.687066,74893,6,197604216,228931696,192.168.88.253,37122,251,,loss_recovery,
15168,266368.687261,74896,3,197610008,228934592,192.168.88.253,37122,281,,congestion_avoidance,
15169,266368.687610,74900,5,197621592,228946176,192.168.88.253,37122,140,,congestion_avoidance,
15170,266368.687944,74903,6,197630280,228957760,192.168.88.253,37122,245,,loss_recovery,
15171,266368.688196,74906,3,197637520,228965000,192.168.88.253,37122,109,,congestion_avoidance,
15172,266368.688810,74913,6,197656344,228988168,192.168.88.253,37122,242,,loss_recovery,
15173,266368.689057,74916,3,197663584,228995408,192.168.88.253,37122,108,,congestion_avoidance,
15174,266368.689634,74923,6,197680960,229017128,192.168.88.253,37122,238,,loss_recovery,
15175,266368.689887,74926,3,197689648,229024368,192.168.88.253,37122,107,,congestion_avoidance,
15176,266368.690598,74934,6,197709920,229050432,192.168.88.253,37122,278,,loss_recovery,
15177,266368.690961,74938,3,197720056,229057672,192.168.88.253,37122,108,,congestion_avoidance,
15178,266368.691575,74945,6,197738880,229080840,192.168.88.253,37122,239,,loss_recovery,
15179,266368.691818,74948,3,197746120,229088080,192.168.88.253,37122,108,,congestion_avoidance,
15180,266368.692545,74957,7,197769288,229117040,192.168.88.253,37122,291,,loss_recovery,
15181,266368.692860,74960,3,197777976,229124280,192.168.88.253,37122,104,,congestion_avoidance,
15182,266368.693514,74967,6,197796800,229147448,192.168.88.253,37122,241,,loss_recovery,
15183,266368.693771,74970,3,197804040,229154688,192.168.88.253,37122,109,,congestion_avoidance,
15184,266368.694387,74977,6,197822864,229182200,192.168.88.253,37122,240,,loss_recovery,
15185,266368.694585,74980,3,197828656,229185096,192.168.88.253,37122,276,,congestion_avoidance,
15186,266368.695259,74987,6,197848928,229208264,192.168.88.253,37122,242,,loss_recovery,
15187,266368.695507,74990,3,197856168,229215504,192.168.88.253,37122,105,,congestion_avoidance,
15188,266368.696128,74997,6,197874992,229238672,192.168.88.253,37122,241,,loss_recovery,
15189,266368.696371,75000,3,197882232,229245912,192.168.88.253,37122,111,,congestion_avoidance,
15190,266368.696953,75007,6,197899608,229267632,192.168.88.253,37122,240,,loss_recovery,
15191,266368.697198,75010,3,197906848,229274872,192.168.88.253,37122,107,,congestion_avoidance,
15192,266368.697826,75017,6,197925672,229298040,192.168.88.253,37122,241,,loss_recovery,
15193,266368.698065,75020,3,197932912,229305280,192.168.88.253,37122,106,,congestion_avoidance,
15194,266368.698699,75027,6,197951736,229328448,192.168.88.253,37122,237,,loss_recovery,
15195,266368.698938,75030,3,197958976,229335688,192.168.88.253,37122,102,,congestion_avoidance,
15196,266368.699572,75037,6,197977800,229358856,192.168.88.253,37122,242,,loss_recovery,
15197,266368.699821,75040,3,197985040,229366096,192.168.88.253,37122,107,,congestion_avoidance,
15198,266368.700441,75047,6,198003864,229389264,192.168.88.253,37122,243,,loss_recovery,
