# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956592.189353,0.001004469,68782,11,547.807847
1780956592.190322,0.000991642,67334,11,543.212167
1780956592.191387,0.001008425,60292,14,478.306270
1780956592.192334,0.000996172,68716,10,551.840445
1780956592.193321,0.000995761,58514,9,470.104774
1780956592.194385,0.001002322,63218,15,504.572383
1780956592.195527,0.000998639,29224,4,234.110625
1780956592.196415,0.001004451,78984,12,629.072001
1780956592.197434,0.000995920,68782,11,552.510242
1780956592.198366,0.000996741,58514,9,469.642565
1780956592.199364,0.001001270,58514,9,467.518252
1780956592.200357,0.000997702,58580,10,469.719415
1780956592.201333,0.001000222,64372,10,514.861701
1780956592.202384,0.001000912,55948,14,447.176175
1780956592.203356,0.001008917,73126,11,579.837588
1780956592.204354,0.000994341,52986,13,426.300434
1780956592.205364,0.001001064,73192,12,584.913652
1780956592.206384,0.001002832,58514,9,466.790051
1780956592.207382,0.000991865,63188,14,509.650003
1780956592.208344,0.000999640,62924,10,503.573286
1780956592.209353,0.001000672,58514,9,467.797640
1780956592.210360,0.001006671,53052,14,421.603483
1780956592.211377,0.001002488,68848,12,549.417050
1780956592.212357,0.000992189,66018,13,532.301809
1780956592.213449,0.001005599,65952,12,524.678326
1780956592.214380,0.001000192,67334,11,538.568595
1780956592.215366,0.000994444,58514,9,470.727361
1780956592.216346,0.000998991,58514,9,468.584802
1780956592.217333,0.001007223,60292,14,478.877071
1780956592.218366,0.000992211,70296,12,566.782670
1780956592.219378,0.001013274,58448,8,461.458599
1780956592.220404,0.000995722,55978,15,449.748022
1780956592.221342,0.000997740,72134,19,578.379137
1780956592.222364,0.000993230,55714,11,448.750038
1780956592.223382,0.001000274,61410,9,491.145426
1780956592.224437,0.001001910,60358,15,481.943488
1780956592.225373,0.000997582,66084,14,529.953427
1780956592.226435,0.001010697,70362,13,556.938430
1780956592.227718,0.000990503,52842,9,426.789217
1780956592.228531,0.001003677,112804,9,899.125914
1780956592.229368,0.001006276,70164,10,557.811177
1780956592.230461,0.000994861,59962,9,482.173892
1780956592.231405,0.001000634,55618,9,444.662084
1780956592.232349,0.000995018,73390,15,590.059677
1780956592.233387,0.001007803,59962,9,475.981913
1780956592.234494,0.000999899,59962,9,479.744454
1780956592.235462,0.000991867,55552,8,448.060073
1780956592.236513,0.000999357,65886,11,527.427136
1780956592.237396,0.000999966,63424,16,507.409252
1780956592.238468,0.001007949,67334,11,534.423865
1780956592.239365,0.000997509,58580,10,469.810297
1780956592.240387,0.000996419,62924,10,505.201125
1780956592.241395,0.001001608,57396,14,458.430843
1780956592.242422,0.001001018,67334,11,538.124190
1780956592.243534,0.000996724,57264,12,459.617708
1780956592.244402,0.001006989,73324,14,582.520762
1780956592.245331,0.000993038,55552,8,447.531716
1780956592.246324,0.000998580,59962,9,480.378137
1780956592.247353,0.001000607,62858,9,502.558947
1780956592.248339,0.001010863,59962,9,474.541060
1780956592.249403,0.000997259,62858,9,504.246139
1780956592.250432,0.000991181,55552,8,448.370177
1780956592.251393,0.001002956,55816,12,445.211953
1780956592.252392,0.001002775,71810,13,572.890230
1780956592.253391,0.000995453,62858,9,505.160967
1780956592.254442,0.000999023,39756,10,318.359037
1780956592.255364,0.000999794,62924,10,503.495720
1780956592.256370,0.001004993,70230,11,559.048670
1780956592.257340,0.000997609,71678,11,574.798343
1780956592.258471,0.001000751,64372,10,514.589543
1780956592.259357,0.000996417,58514,9,469.795276
1780956592.260394,0.001007048,55552,8,441.305678
1780956592.261346,0.000993451,64306,9,517.839330
1780956592.262367,0.001000610,61410,9,490.980502
1780956592.263431,0.001004734,57066,9,454.376979
1780956592.264390,0.001002995,59962,9,478.263601
1780956592.265355,0.000991277,58448,8,471.698627
1780956592.266410,0.000999353,62858,9,503.189564
1780956592.267391,0.001000196,62924,10,503.293355
1780956592.268442,0.001013157,59962,9,473.466600
1780956592.269358,0.000996650,58514,9,469.685446
1780956592.270418,0.000990603,62858,9,507.634239
1780956592.271466,0.001008030,58580,10,464.906798
1780956592.272372,0.000994020,49694,7,399.943663
1780956592.273332,0.001010121,76088,12,602.605034
1780956592.274379,0.000987207,54368,12,440.580344
1780956592.275389,0.001008810,57000,8,452.017724
1780956592.276398,0.000995407,71744,12,576.600325
1780956592.277347,0.001001199,58514,9,467.551406
1780956592.278386,0.000995230,62858,9,505.274158
1780956592.279546,0.001012123,55552,8,439.092877
1780956592.280408,0.000988047,62924,10,509.481836
1780956592.281351,0.001008742,65754,9,521.473281
1780956592.282372,0.000997518,55552,8,445.521785
1780956592.283353,0.000992872,61410,9,494.806984
1780956592.284353,0.001003218,61410,9,489.704132
1780956592.285369,0.001010603,62924,10,498.110534
1780956592.286519,0.000992693,59962,9,483.226939
1780956592.287428,0.001001716,55672,10,444.613044
1780956592.288398,0.000994573,62858,9,505.607934
1780956592.289362,0.001000812,61410,9,490.881404
1780956592.290384,0.000996236,61476,10,493.666159
1780956592.291452,0.001000330,55552,8,444.269391
1780956592.292341,0.001000712,62924,10,503.033840
1780956592.293322,0.001001439,58448,8,466.912113
1780956592.294355,0.001006595,62990,11,500.618422
1780956592.295369,0.000999896,51472,12,411.818829
1780956592.296344,0.000996445,71612,10,574.939911
1780956592.297403,0.000996028,62858,9,504.869341
1780956592.298477,0.001000837,62858,9,502.443455
1780956592.299423,0.000999351,55552,8,444.704613
1780956592.300387,0.001010041,61410,9,486.396097
1780956592.301406,0.001001284,64372,10,514.315619
1780956592.302539,0.000988680,45746,13,370.158191
1780956592.303421,0.000999642,65886,11,527.276765
1780956592.304394,0.001007608,61608,12,489.142603
1780956592.305330,0.000995656,76286,15,612.950658
1780956592.306530,0.001002391,58778,13,469.102376
1780956592.307368,0.001002224,73324,14,585.290314
1780956592.308367,0.001001784,52986,13,423.133130
1780956592.309347,0.000990819,71876,14,580.336065
1780956592.310428,0.001001708,67598,15,539.861916
1780956592.311503,0.001002076,62858,9,501.822217
1780956592.312442,0.001003771,55882,13,445.376485
1780956592.313403,0.000999207,70560,16,564.927988
1780956592.314463,0.000992453,63122,13,508.816035
1780956592.315629,0.001004170,73522,17,585.733491
1780956592.316645,0.001000844,55882,13,446.679003
1780956592.317444,0.000996858,64702,15,519.247476
1780956592.318388,0.000997825,71876,14,576.261368
1780956592.319353,0.001000133,57198,11,457.523149
1780956592.320369,0.001005294,71876,14,571.979938
1780956592.321369,0.000996934,61476,10,493.320521
1780956592.322366,0.001002126,54632,16,436.128790
1780956592.323370,0.000995763,71744,12,576.394182
1780956592.324359,0.000999291,60292,14,482.678219
1780956592.325328,0.001011308,64702,15,511.828246
1780956592.326394,0.001002948,67400,12,537.615111
1780956592.327358,0.000986000,64702,15,524.965517
1780956592.328394,0.001000616,68782,11,549.917251
1780956592.329345,0.001003619,48510,11,386.680603
1780956592.330377,0.001008699,74838,15,593.540789
1780956592.331387,0.000989594,54434,13,440.051173
1780956592.332347,0.001010819,74706,13,591.251253
1780956592.333566,0.000999895,61476,10,491.859645
1780956592.334619,0.000997353,58910,15,472.530789
1780956592.335515,0.000993785,64702,15,520.853102
1780956592.336351,0.000999415,60292,14,482.618332
1780956592.337326,0.001003271,73324,14,584.679513
1780956592.338465,0.000994667,55948,14,449.983763
1780956592.339406,0.001002854,69112,16,551.322526
1780956592.340379,0.000996626,61806,15,496.121915
1780956592.341403,0.001010561,70560,16,558.580828
1780956592.342440,0.000997833,68914,13,552.509288
1780956592.343396,0.000990466,54434,13,439.663754
1780956592.344391,0.001000396,69046,15,552.149349
1780956592.345400,0.001012465,68980,14,545.046002
1780956592.346484,0.000989681,57330,13,463.422052
1780956592.347421,0.001008789,70626,17,560.085409
1780956592.348344,0.000998044,66084,14,529.708109
1780956592.349403,0.001002149,69046,15,551.183507
1780956592.350417,0.000991974,62858,9,506.932641
1780956592.351361,0.001004222,55552,8,442.547564
1780956592.352445,0.000993869,60160,12,484.248930
1780956592.353388,0.001002953,70362,13,561.238662
1780956592.354493,0.000996342,60292,14,484.106863
1780956592.355402,0.001000209,68848,12,550.668910
1780956592.356378,0.001002916,54632,16,435.785250
1780956592.357358,0.000996304,70230,11,563.924264
1780956592.358472,0.001006360,61806,15,491.323185
1780956592.359432,0.001006026,64636,14,513.990692
1780956592.360334,0.000987557,69112,16,559.862367
1780956592.361331,0.001004900,64636,14,514.566624
1780956592.362383,0.000994855,67598,15,543.580723
1780956592.363422,0.001000540,57330,13,458.392468
1780956592.364425,0.001001637,70560,16,563.557456
1780956592.365353,0.001004605,67598,15,538.305105
1780956592.366395,0.000997809,63122,13,506.084832
1780956592.367367,0.001004314,54434,13,433.601443
1780956592.368332,0.000991111,76154,13,614.696033
1780956592.369348,0.001013023,69178,17,546.309413
1780956592.370354,0.000991117,60292,14,486.658992
1780956592.371362,0.000996167,62990,11,505.858957
1780956592.372377,0.000999615,53052,14,424.579463
1780956592.373346,0.001013999,80696,16,636.655460
1780956592.374373,0.000989604,63320,16,511.881520
1780956592.375361,0.000998582,55882,13,447.690826
1780956592.376344,0.001007865,69046,15,548.057528
1780956592.377339,0.000996001,69046,15,554.585789
1780956592.378352,0.001002485,58844,14,469.585081
1780956592.379377,0.000998430,67268,10,538.990215
1780956592.380344,0.000993491,61872,16,498.218907
1780956592.381329,0.001010933,66150,15,523.476828
1780956592.382500,0.000997074,63188,14,506.987445
1780956592.383338,0.001000687,74772,14,597.765335
1780956592.384359,0.001003362,55618,9,443.453111
1780956592.385345,0.000987959,52920,12,428.519807
1780956592.386388,0.001012201,77800,16,614.897634
1780956592.387430,0.000988819,58778,13,475.541024
1780956592.388592,0.001000453,64702,15,517.381626
1780956592.389400,0.000999401,68980,14,552.170750
1780956592.390433,0.000999542,70560,16,564.738650
1780956592.391368,0.001009181,55684,10,441.419329
1780956592.392397,0.000989836,63320,16,511.761544
1780956592.393409,0.001000143,69112,16,552.816947
1780956592.394357,0.001002904,59962,9,478.306996
1780956592.395385,0.001013331,54500,14,430.264149
1780956592.396359,0.000986227,79182,15,642.302431
1780956592.397338,0.001009444,52854,11,418.876134
1780956592.398350,0.000997516,73324,14,588.052723
1780956592.399367,0.000998563,52854,11,423.440484
1780956592.400350,0.001003464,70692,18,563.583746
1780956592.401318,0.000988098,69112,16,559.555834
1780956592.402354,0.001007292,60292,14,478.844268
1780956592.403364,0.000993861,65952,12,530.875042
1780956592.404355,0.000999720,66216,16,529.876365
1780956592.405317,0.000999545,66216,16,529.969136
1780956592.406378,0.001010323,58778,13,465.419475
1780956592.407373,0.000997843,74772,14,599.469055
1780956592.408347,0.000993404,61872,16,498.262540
1780956592.409325,0.000999714,69178,17,553.582325
1780956592.410577,0.001011830,64702,15,511.564196
1780956592.411448,0.000994543,57330,13,461.156531
1780956592.412423,0.001004323,73390,15,584.592805
1780956592.413384,0.000994930,60358,15,485.324596
1780956592.414373,0.001004445,69112,16,550.449253
1780956592.415429,0.000990468,57330,13,463.053829
1780956592.416505,0.000998832,71876,14,575.680395
1780956592.417352,0.001003326,67334,11,536.886316
1780956592.418357,0.001005363,66150,15,526.377040
1780956592.419351,0.000998560,65886,11,527.848101
1780956592.420341,0.000998442,55948,14,448.282424
1780956592.421338,0.001000378,72008,16,575.846330
1780956592.422368,0.000998137,60226,13,482.707284
1780956592.423354,0.000995896,64570,13,518.688698
1780956592.424357,0.000999990,67664,16,541.317413
1780956592.425337,0.001007421,61740,14,490.281620
1780956592.426362,0.000992256,64702,15,521.655702
1780956592.427390,0.001007748,72074,17,572.158913
1780956592.428368,0.001002210,70494,15,562.708414
1780956592.429387,0.000992406,66216,16,533.781537
1780956592.430486,0.001011548,60292,14,476.829572
1780956592.431359,0.000986079,64438,11,522.781643
1780956592.432407,0.001006228,57330,13,455.801270
1780956592.433343,0.001000788,73522,17,587.712882
1780956592.434412,0.000994158,62924,10,506.350097
1780956592.435434,0.001001953,50222,15,400.992861
1780956592.436388,0.001000479,77866,17,622.629760
1780956592.437474,0.001008489,65952,12,523.174769
1780956592.438519,0.000994916,70494,15,566.833783
1780956592.439380,0.000998549,64702,15,518.368152
1780956592.440496,0.000997155,58844,14,472.095111
1780956592.441386,0.000997318,83526,15,670.004953
1780956592.442559,0.001005391,67664,16,538.409435
1780956592.443369,0.000994551,55882,13,449.505355
1780956592.444396,0.001007261,68848,12,546.813587
1780956592.445379,0.000992241,51472,12,414.995954
1780956592.446385,0.001007000,74970,17,595.590864
1780956592.447385,0.000998057,68914,13,552.385285
1780956592.448357,0.001002298,69112,16,551.628358
1780956592.449455,0.000993296,48576,12,391.230811
1780956592.450523,0.001003194,72074,17,574.756229
1780956592.451424,0.000996714,70428,14,565.281515
1780956592.452392,0.000999617,66216,16,529.930964
1780956592.453401,0.001006349,54434,13,432.724631
1780956592.454401,0.000999555,70428,14,563.674835
1780956592.455578,0.000999147,61806,15,494.870124
1780956592.456599,0.001004183,60292,14,480.326793
1780956592.457487,0.001003984,68980,14,549.650194
1780956592.458413,0.000987976,70560,16,571.349911
1780956592.459446,0.001010745,61806,15,489.191636
1780956592.460380,0.000988510,61542,11,498.058694
1780956592.461373,0.000999952,64900,18,519.224923
1780956592.462382,0.001000382,66150,15,528.997923
1780956592.463350,0.000999368,60028,10,480.527694
1780956592.464426,0.001007246,56014,15,444.888339
1780956592.465481,0.000996158,70362,13,565.066987
1780956592.466437,0.000996119,58712,12,471.525992
1780956592.467367,0.001000417,68980,14,551.609979
1780956592.468355,0.001000351,58976,16,471.642453
1780956592.469343,0.001007877,70626,17,560.592215
1780956592.470356,0.000992613,63254,15,509.797877
1780956592.471361,0.000999350,69046,15,552.727273
1780956592.472351,0.001010204,69046,15,546.788569
1780956592.473328,0.000999094,61806,15,494.896376
1780956592.474371,0.000994592,70626,17,568.080178
1780956592.475379,0.001005675,58712,12,467.045517
1780956592.476348,0.000999311,70428,14,563.812467
1780956592.477336,0.000990648,54302,11,438.517011
1780956592.478325,0.001000273,73324,14,586.431904
1780956592.479369,0.001004786,58646,11,466.933257
1780956592.480358,0.001005996,60424,16,480.510857
1780956592.481331,0.000996547,69046,15,554.281936
1780956592.482364,0.001005209,66018,13,525.407154
1780956592.483363,0.000987934,69178,17,560.183170
1780956592.484379,0.001008667,55882,13,443.214659
1780956592.485335,0.001004060,69178,17,551.186184
1780956592.486367,0.000986311,67466,13,547.218879
1780956592.487396,0.001000243,64768,16,518.018122
1780956592.488405,0.001012286,63254,15,499.890347
1780956592.489382,0.000990102,63122,13,510.024220
1780956592.490392,0.001001559,63122,13,504.189968
1780956592.491340,0.000996244,70560,16,566.608180
1780956592.492372,0.001011295,51406,11,406.654834
1780956592.493369,0.000999389,74970,17,600.126677
1780956592.494386,0.000993894,67532,14,543.575069
1780956592.495342,0.000995301,69046,15,554.975831
1780956592.496355,0.001000421,63254,15,505.819050
1780956592.497349,0.001003939,66150,15,527.123660
1780956592.498390,0.001005795,60292,14,479.556967
1780956592.499416,0.000994096,71942,15,578.954145
1780956592.500338,0.000996151,70626,17,567.191119
1780956592.501349,0.000999590,66216,16,529.945278
1780956592.502573,0.001000591,60358,15,482.578796
1780956592.503496,0.001001204,60226,13,481.228601
1780956592.504360,0.001011000,74904,16,592.712166
1780956592.505429,0.000993002,63254,15,509.598168
1780956592.506364,0.001007159,61740,14,490.409161
1780956592.507383,0.000996573,66216,16,531.549621
1780956592.508374,0.001003517,69046,15,550.432130
1780956592.509347,0.000997576,67598,15,542.098046
1780956592.510395,0.000989290,66150,15,534.929091
1780956592.511369,0.001002781,60292,14,480.998344
1780956592.512336,0.000997297,67664,16,542.779132
1780956592.513333,0.000999801,71876,14,575.122449
1780956592.514377,0.001012556,54434,13,430.072016
1780956592.515345,0.000987695,68980,14,558.714988
1780956592.516369,0.001010719,69178,17,547.554761
1780956592.517364,0.001000971,55882,13,446.622330
1780956592.518374,0.000991245,69046,15,557.246695
1780956592.519372,0.001003210,71942,15,573.694441
1780956592.520328,0.000994309,60358,15,485.627707
1780956592.521392,0.001003987,69112,16,550.700358
1780956592.522510,0.001007301,66216,16,525.888488
1780956592.523504,0.000994366,60292,14,485.068878
1780956592.524406,0.000994824,66150,15,531.953391
1780956592.525324,0.000998791,70362,13,563.577365
1780956592.526326,0.001006545,69178,17,549.825393
1780956592.527375,0.001004305,54170,9,431.502382
1780956592.528351,0.001003975,70560,16,562.245076
1780956592.529319,0.000985220,54434,13,442.004831
1780956592.530349,0.001000166,69046,15,552.276322
1780956592.531369,0.001006372,67532,14,536.835286
1780956592.532391,0.001001858,69112,16,551.870624
1780956592.533411,0.000991645,61806,15,498.613919
1780956592.534500,0.001013104,61674,13,487.010218
1780956592.535376,0.000988330,68914,13,557.821780
1780956592.536406,0.000999080,52788,10,422.692877
1780956592.537325,0.000999446,77734,15,622.216708
1780956592.538587,0.001001384,52986,13,423.302150
1780956592.539392,0.001008733,69046,15,547.585932
1780956592.540411,0.000989895,55948,14,452.153006
1780956592.541418,0.000999954,69112,16,552.921434
1780956592.542363,0.001008943,67598,15,535.990636
1780956592.543356,0.000999737,68914,13,551.457033
1780956592.544368,0.001001926,60292,14,481.408807
1780956592.545354,0.000989784,64768,16,523.491994
1780956592.546369,0.001002617,64570,13,515.211691
1780956592.547362,0.001010096,67532,14,534.856093
1780956592.548395,0.001000888,69178,17,552.932995
1780956592.549356,0.000993827,63320,16,509.706418
1780956592.550383,0.000998234,64768,16,519.060661
1780956592.551472,0.000995114,58778,13,472.532795
1780956592.552378,0.000999793,66150,15,529.309567
1780956592.553362,0.001000387,72008,16,575.841149
1780956592.554382,0.000999838,60358,15,482.942237
1780956592.555454,0.001011913,58778,13,464.688170
1780956592.556376,0.001000200,70428,14,563.311338
1780956592.557332,0.000987338,69178,17,560.521321
1780956592.558346,0.001000062,64702,15,517.583910
1780956592.559366,0.001002588,61902,17,493.937689
1780956592.560353,0.001008809,64798,17,513.857430
1780956592.561323,0.000990456,67664,16,546.528064
1780956592.562325,0.001005022,69112,16,550.133231
1780956592.563381,0.001003240,66216,16,528.017224
1780956592.564349,0.000990092,57396,14,463.762963
1780956592.565346,0.001000113,73630,19,588.973446
1780956592.566357,0.001000871,61806,15,494.017711
1780956592.567679,0.001001693,72452,24,578.636369
1780956592.568366,0.001001128,57504,16,459.513669
1780956592.569382,0.001006051,69274,19,550.858754
1780956592.570732,0.000991262,55684,11,449.398847
1780956592.571379,0.000999863,47260,14,378.131804
1780956592.572375,0.001001692,74838,15,597.692704
1780956592.573377,0.000998026,67664,16,542.382663
1780956592.574430,0.001008183,72074,17,571.912044
1780956592.575378,0.000991044,66370,17,535.758251
1780956592.576336,0.001006454,60292,14,479.242966
1780956592.577328,0.000992712,58844,14,474.208028
1780956592.578375,0.001010145,73324,14,580.700790
1780956592.579373,0.000991101,45680,12,368.721250
1780956592.580341,0.001002586,73522,17,586.658900
1780956592.581352,0.000999741,67598,15,540.924099
1780956592.582682,0.001002524,64768,16,516.839497
1780956592.594299,0.001003318,51604,14,411.466753
1780956592.594539,0.000999778,70428,14,563.549108
1780956592.594606,0.000999202,69046,15,552.809142
1780956592.594652,0.000992535,64702,15,521.509065
1780956592.594750,0.001006280,66216,16,526.422069
1780956592.594802,0.000995411,68914,13,553.853634
1780956592.594899,0.001008408,50090,13,397.378839
1780956592.594945,0.000989124,74838,15,605.287103
1780956592.595008,0.001003886,58580,10,466.825914
1780956592.595088,0.000996177,48774,15,391.689429
1780956592.595149,0.001005244,74772,14,595.055529
1780956592.595546,0.000999889,70560,16,564.542664
1780956592.595647,0.001005141,49958,11,397.619836
1780956592.596344,0.001002053,76418,17,610.091482
1780956592.597360,0.000988806,63320,16,512.294626
1780956592.598399,0.000999676,54434,13,435.613139
1780956592.599396,0.001013273,71942,15,567.996976
1780956592.600391,0.000985958,60292,14,489.205423
1780956592.601359,0.001002330,73258,13,584.701645
1780956592.602352,0.001008800,60358,15,478.651864
1780956592.603369,0.000993364,64702,15,521.073846
1780956592.604360,0.001000631,61674,13,493.080866
1780956592.605334,0.000994591,76352,16,614.137872
1780956592.606378,0.001012313,69112,16,546.170997
1780956592.607346,0.000988061,55882,13,452.457895
1780956592.608344,0.001008369,70626,17,560.318693
1780956592.609349,0.001003867,65952,12,525.583568
1780956592.610371,0.000988359,45746,13,370.278411
1780956592.611389,0.001004298,79248,16,631.270798
1780956592.612340,0.001000995,61806,15,493.956513
1780956592.613321,0.000994611,72074,17,579.716090
1780956592.614376,0.001004387,64702,15,515.355137
1780956592.615368,0.001001044,64848,16,518.242954
