# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992666.178980,0.000998736,129400,8,1036.510149
1780992666.179994,0.001003214,114854,7,915.888335
1780992666.180958,0.000996126,123608,8,992.709758
1780992666.181985,0.001004263,102020,10,812.695479
1780992666.183004,0.001000827,104850,9,838.106886
1780992666.183980,0.001001043,132494,11,1058.847622
1780992666.185119,0.000999393,120778,9,966.810854
1780992666.186072,0.000996165,113472,8,911.270723
1780992666.187043,0.001001078,114854,7,917.842566
1780992666.188038,0.000998151,125056,8,1002.301255
1780992666.189088,0.001012510,130848,8,1033.850530
1780992666.190035,0.000987182,84644,10,685.944436
1780992666.190990,0.001000284,116434,9,931.207537
1780992666.191990,0.001002779,128084,10,1021.832328
1780992666.193985,0.002004461,228326,15,911.271409
1780992666.194997,0.000992592,107878,11,869.464997
1780992666.195993,0.001005836,94780,10,753.840586
1780992666.196993,0.000994467,120910,11,972.661737
1780992666.197968,0.001005513,132428,10,1053.615418
1780992666.198997,0.001006777,112024,8,890.159390
1780992666.199993,0.000990549,127952,8,1033.382498
1780992666.201002,0.001009887,125056,8,990.653410
1780992666.201976,0.000993629,106166,7,854.773764
1780992666.202993,0.001007635,97808,12,776.535154
1780992666.203974,0.000986019,125254,11,1016.240052
1780992666.204966,0.001001435,120844,10,965.366699
1780992666.205992,0.000997771,117882,9,945.162768
1780992666.206975,0.001002478,120712,8,963.308920
1780992666.207983,0.000998922,103534,11,829.165841
1780992666.208952,0.001007434,115118,11,914.148222
1780992666.210286,0.000993198,125188,10,1008.362884
1780992666.211170,0.001004704,125122,9,996.289454
1780992666.211988,0.000994786,111958,7,900.358469
1780992666.213056,0.000999166,101756,6,814.727483
1780992666.214024,0.001001063,125056,8,999.385653
1780992666.215008,0.000998912,70164,10,561.923373
1780992666.216115,0.001012584,125254,11,989.579136
1780992666.217014,0.000991363,117882,9,951.272137
1780992666.218006,0.000995714,120712,8,969.852789
1780992666.219164,0.001013889,110510,7,871.969220
1780992666.219990,0.000991316,102020,10,823.309621
1780992666.221015,0.001003583,106364,10,847.874067
1780992666.222008,0.001006158,118014,11,938.333741
1780992666.223156,0.000989588,119330,9,964.684293
1780992666.224060,0.000999106,129466,9,1036.654769
1780992666.225061,0.001003200,117750,7,938.995215
1780992666.226035,0.000994061,104718,7,842.749087
1780992666.227110,0.001000298,123608,8,988.569406
1780992666.227984,0.001006406,99124,10,787.944428
1780992666.228990,0.001000096,114986,9,919.799699
1780992666.230141,0.001001726,119330,9,952.995130
1780992666.231018,0.001003030,90172,6,719.196834
1780992666.231969,0.000994691,122160,8,982.496072
1780992666.233206,0.000993730,90304,8,726.990229
1780992666.234092,0.001004087,96162,9,766.164685
1780992666.235025,0.001013355,118014,11,931.669553
1780992666.235980,0.000990973,119330,9,963.336034
1780992666.236970,0.000999015,114986,9,920.794983
1780992666.237985,0.000991829,127952,8,1032.048871
1780992666.238982,0.001000003,103468,10,827.741517
1780992666.239969,0.001010280,97610,9,772.934236
1780992666.240967,0.000997824,119396,10,957.250978
1780992666.241976,0.000997008,128084,10,1027.747019
1780992666.242999,0.000994906,117882,9,947.884524
1780992666.244018,0.001005696,87276,6,694.253532
1780992666.244986,0.001000776,124990,7,999.144664
1780992666.245987,0.001002653,104982,11,837.633758
1780992666.247015,0.000991308,100572,10,811.630694
1780992666.247993,0.001010725,112090,9,887.204729
1780992666.248981,0.000996486,128084,10,1028.285395
1780992666.249978,0.000996426,127952,8,1027.287526
1780992666.251005,0.000995715,106166,7,852.983032
1780992666.252001,0.001013172,126570,9,999.395956
1780992666.252981,0.000999629,100638,11,805.402804
1780992666.253989,0.000987422,116434,9,943.337297
1780992666.255017,0.001010980,126636,10,1002.085106
1780992666.255982,0.000988686,117816,8,953.313792
1780992666.256968,0.001000004,120712,8,965.692137
1780992666.257974,0.001004502,91950,11,732.303171
1780992666.259003,0.000995497,119462,11,960.018965
1780992666.260070,0.001006545,115052,10,914.431049
1780992666.260995,0.001007966,128084,10,1016.573972
1780992666.261956,0.000989564,33502,3,270.842512
1780992666.263016,0.001009441,81352,4,644.729112
1780992666.263996,0.000993288,119264,8,960.559274
1780992666.264959,0.000995512,91950,11,738.916256
1780992666.265969,0.001001962,128216,12,1023.719462
1780992666.267000,0.000999394,114986,9,920.445790
1780992666.267992,0.001003710,126636,10,1009.343336
1780992666.268979,0.000993243,110576,8,890.625960
1780992666.269962,0.001006179,125056,8,994.304194
1780992666.270981,0.000997292,125056,8,1003.164570
1780992666.271999,0.001005911,100572,10,799.848098
1780992666.272993,0.000989800,113670,11,918.731057
1780992666.273996,0.001015162,130980,10,1032.189936
1780992666.274990,0.000986632,112090,9,908.869771
1780992666.276003,0.000998770,126570,9,1013.806983
1780992666.276992,0.001000201,86026,9,688.069698
1780992666.278178,0.001002362,113670,11,907.217153
1780992666.279303,0.000997898,116500,10,933.963191
1780992666.280015,0.000999638,123740,10,990.278481
1780992666.280971,0.001001051,128018,9,1023.068755
1780992666.281987,0.001004147,81682,9,650.757309
1780992666.283194,0.001000019,116566,11,932.510282
1780992666.284166,0.001009131,119462,11,947.048500
1780992666.285018,0.000985500,123740,10,1004.485033
1780992666.286057,0.001011028,110642,9,875.481193
1780992666.287109,0.000988718,125056,8,1011.863848
1780992666.288045,0.001013240,125056,8,987.375153
1780992666.289002,0.000995356,93332,10,750.139649
1780992666.290032,0.000993885,110708,10,891.113157
1780992666.291164,0.001011025,126702,11,1002.562746
1780992666.292099,0.000986843,126636,10,1026.594909
1780992666.293089,0.001010114,110510,7,875.227945
1780992666.294125,0.000998522,125056,8,1001.928851
1780992666.295154,0.000998714,125056,8,1001.736233
1780992666.296140,0.000993045,120646,7,971.927758
1780992666.297088,0.001009606,83250,11,659.663275
1780992666.298144,0.001004384,128084,10,1020.199446
1780992666.299294,0.000990676,110642,9,893.466683
1780992666.300254,0.001009069,125110,9,991.884599
1780992666.301071,0.000998930,116302,7,931.412611
1780992666.302068,0.000986864,93266,9,756.059599
1780992666.303305,0.001002408,88856,8,709.140390
1780992666.303988,0.000997358,125320,12,1005.215780
1780992666.304997,0.001008792,115052,10,912.394230
1780992666.305980,0.001001308,132428,10,1058.040084
1780992666.306995,0.000989776,117882,9,952.797401
1780992666.307996,0.001008548,107614,7,853.615296
1780992666.309060,0.000992135,127952,8,1031.730561
1780992666.310031,0.001001996,125056,8,998.455084
1780992666.311088,0.000998359,103204,6,826.989089
1780992666.311993,0.001005437,124924,6,993.987689
1780992666.313002,0.000993535,124924,6,1005.895112
1780992666.314035,0.001000059,124924,6,999.333039
1780992666.315100,0.001006290,84644,10,672.919337
1780992666.315999,0.001002967,122160,8,974.388988
1780992666.317031,0.000991423,125122,9,1009.635645
1780992666.318146,0.001010014,109062,7,863.845452
1780992666.319077,0.001003438,126570,9,1009.090746
1780992666.320025,0.000992563,90502,11,729.440852
1780992666.321110,0.001008185,126768,12,1005.910622
1780992666.322001,0.000985431,126636,10,1028.065892
1780992666.323144,0.001005560,110642,9,880.241855
1780992666.324040,0.000993868,126504,8,1018.276069
1780992666.324949,0.000999947,106364,10,850.957101
1780992666.326018,0.001000629,100638,11,804.597908
1780992666.327096,0.001000013,119462,11,955.683576
1780992666.328005,0.001002588,128084,10,1022.026994
1780992666.329090,0.001000129,112024,8,896.076406
1780992666.330019,0.000997799,87606,11,702.393969
1780992666.331008,0.001000512,119594,13,956.262394
1780992666.331999,0.000998615,107812,10,863.692214
1780992666.332989,0.001003528,126636,10,1009.526391
1780992666.333986,0.000996223,126636,10,1016.928941
1780992666.334993,0.001000107,109062,7,872.402653
1780992666.335987,0.001000764,213846,8,1709.461971
1780992666.336980,0.000999359,113736,12,910.471612
1780992666.337974,0.001008056,112156,10,890.077535
1780992666.339005,0.000992535,114986,9,926.806611
1780992666.340080,0.001003490,122292,10,974.933482
1780992666.341060,0.000996641,129466,9,1039.218736
1780992666.342047,0.001010738,109128,8,863.749063
1780992666.343303,0.000999362,99190,11,794.026589
1780992666.344115,0.000998758,125320,12,1003.806728
1780992666.345270,0.001003150,120778,9,963.189952
1780992666.346157,0.000987588,112090,9,907.989972
1780992666.347213,0.001000388,126504,8,1011.639484
1780992666.347979,0.001007205,106364,10,844.825036
1780992666.348991,0.001002187,110708,10,883.731280
1780992666.350440,0.000990661,112090,9,905.173415
1780992666.350994,0.001011757,125188,10,989.866144
1780992666.352067,0.000987704,114920,8,930.805180
1780992666.353041,0.001008202,100506,9,797.506849
1780992666.353986,0.000996189,99124,10,796.025654
1780992666.355006,0.001000694,80102,7,640.371582
1780992666.356017,0.001007740,119396,10,947.831782
1780992666.356965,0.000987297,132428,10,1073.055018
1780992666.357989,0.001001645,128018,9,1022.462050
1780992666.358995,0.001008993,111958,7,887.681084
1780992666.359987,0.000993710,127952,8,1030.095299
1780992666.360969,0.000995301,88790,7,713.673552
1780992666.361978,0.001011471,116500,10,921.430273
1780992666.362989,0.000995993,126636,10,1017.163775
1780992666.363985,0.000992462,126636,10,1020.782660
1780992666.364973,0.001000334,117882,9,942.741124
1780992666.365973,0.001010627,125056,8,989.928035
1780992666.367009,0.001001724,113406,7,905.686596
1780992666.367974,0.000987841,89054,11,721.201084
1780992666.368973,0.000999589,128150,11,1025.621530
1780992666.369967,0.000999929,125188,10,1001.575112
1780992666.371078,0.001011046,125188,10,990.562249
1780992666.372066,0.000994382,114854,7,924.023162
1780992666.373035,0.001011405,99256,12,785.094003
1780992666.374092,0.000991514,123806,11,998.924877
1780992666.375184,0.000993275,117948,10,949.972566
1780992666.376087,0.001000061,126636,10,1013.026205
1780992666.377376,0.001007741,123608,8,981.268004
1780992666.378134,0.000991925,110510,7,891.277062
1780992666.379225,0.000999686,128018,9,1024.465682
1780992666.380152,0.001014716,81748,10,644.499545
1780992666.381065,0.000987904,132560,12,1073.464628
1780992666.382150,0.001006240,112090,9,891.159167
1780992666.383005,0.000990564,110576,8,893.034675
1780992666.383971,0.001000306,117948,10,943.295352
1780992666.385597,0.001003328,103468,10,824.998405
1780992666.386112,0.001004397,122358,11,974.578777
1780992666.386980,0.000991673,112090,9,904.249687
1780992666.388256,0.001000879,126636,10,1012.198278
1780992666.389098,0.000999364,128018,9,1024.795770
1780992666.389999,0.001000948,114986,9,919.016772
1780992666.391001,0.001002985,87474,9,697.709338
1780992666.391999,0.001002228,128216,12,1023.447758
1780992666.392951,0.000993366,115052,10,926.562818
1780992666.393958,0.001014886,132428,10,1043.884732
1780992666.395001,0.000989828,107614,7,869.759190
1780992666.395983,0.001005412,133744,8,1064.192590
1780992666.397008,0.001001984,120712,8,963.783853
1780992666.398013,0.000995552,106312,8,854.295908
1780992666.399014,0.001004596,103336,8,822.905924
1780992666.400005,0.001001338,113670,11,908.144902
1780992666.400982,0.000998489,129532,10,1037.824152
1780992666.401958,0.000997840,112090,9,898.661108
1780992666.403004,0.001004401,123608,8,984.531079
1780992666.404007,0.000993012,106298,9,856.368302
1780992666.405010,0.001008688,94714,9,751.185699
1780992666.406029,0.000996753,126768,12,1017.447653
1780992666.406983,0.000988339,116434,9,942.462050
1780992666.407995,0.001000016,123674,9,989.376170
1780992666.409028,0.000998307,128018,9,1025.880816
1780992666.409970,0.001001613,125056,8,998.836876
1780992666.410994,0.001005317,90502,11,720.186767
1780992666.411985,0.001002814,113604,10,906.281723
1780992666.413009,0.000999252,122292,10,979.068343
1780992666.413999,0.000992236,128018,9,1032.157672
1780992666.414988,0.001007494,126570,9,1005.028318
1780992666.415987,0.000992550,110510,7,890.715833
1780992666.416992,0.001001560,91950,11,734.454251
1780992666.417997,0.001010267,123806,11,980.382414
1780992666.418992,0.000996731,126636,10,1016.410646
1780992666.420000,0.001004310,114986,9,915.940297
1780992666.420969,0.000985837,125056,8,1014.820909
1780992666.421962,0.001000948,96360,12,770.149898
1780992666.422999,0.001008480,126834,13,1006.139933
1780992666.423970,0.000991732,112090,9,904.195892
1780992666.424990,0.001011237,119330,9,944.031913
1780992666.425995,0.000995741,114920,8,923.292302
1780992666.427004,0.000997738,126504,8,1014.326406
1780992666.427989,0.000994607,91950,11,739.588601
1780992666.428993,0.001007072,113604,10,902.449874
1780992666.430052,0.000993007,125188,10,1008.556838
1780992666.430997,0.001000725,125122,9,1000.250818
1780992666.431975,0.001001920,125122,9,999.057809
1780992666.432964,0.000997658,93266,9,747.879534
1780992666.434002,0.001011896,110774,11,875.773795
1780992666.435005,0.000991882,113604,10,916.270282
1780992666.435993,0.000996515,125188,10,1005.006447
1780992666.436961,0.001012428,125122,9,988.688578
1780992666.437977,0.000996895,125122,9,1004.093711
1780992666.438998,0.000990646,116302,7,939.201289
1780992666.440109,0.001000261,127952,8,1023.348906
1780992666.441058,0.001013523,101954,9,804.749374
1780992666.441973,0.000986013,97544,8,791.421614
1780992666.443007,0.001012462,125188,10,989.176878
1780992666.443982,0.000993792,120712,8,971.728490
1780992666.444978,0.001005645,123608,8,983.313197
1780992666.445973,0.000992973,109062,7,878.670417
1780992666.447013,0.001007913,120646,7,957.590586
1780992666.448015,0.001000305,129400,8,1034.884360
1780992666.449098,0.001001320,93398,11,746.199017
1780992666.450072,0.000985489,120910,11,981.522878
1780992666.450988,0.000999775,125188,10,1001.729389
1780992666.452015,0.001005652,125122,9,995.350280
1780992666.453033,0.000994842,125056,8,1005.635066
1780992666.453981,0.000999408,125056,8,1001.040616
1780992666.455143,0.001009506,120580,6,955.556480
1780992666.456073,0.000991132,107614,7,868.614877
1780992666.457026,0.001001053,107878,11,862.116192
1780992666.458084,0.001003112,117948,10,940.656676
1780992666.458991,0.000995843,110576,8,888.300666
1780992666.459998,0.001005778,125056,8,994.700620
1780992666.460989,0.000994699,125056,8,1005.779638
1780992666.462002,0.001007726,96294,11,764.445891
1780992666.463084,0.000992316,119462,11,963.096433
1780992666.464114,0.001004919,123872,12,986.125250
1780992666.464998,0.001008855,129598,11,1027.683859
1780992666.465996,0.000993135,112024,8,902.386886
1780992666.467078,0.000998096,126504,8,1013.962585
1780992666.468038,0.001004872,86092,10,685.396747
1780992666.469003,0.000989010,123872,12,1001.987846
1780992666.469985,0.001004173,128150,11,1020.939619
1780992666.471091,0.001009020,87540,10,694.059583
1780992666.472040,0.001000385,121042,13,967.963334
1780992666.473039,0.000986935,131112,12,1062.781237
1780992666.474005,0.001010157,120844,10,957.031432
1780992666.475011,0.000995168,119330,9,959.275218
1780992666.476098,0.001000898,100638,11,804.381665
1780992666.477067,0.000994001,116566,11,938.155998
1780992666.478125,0.001006796,123872,12,984.286787
1780992666.479000,0.000995836,113538,9,912.101993
1780992666.479996,0.001002479,120778,9,963.834654
1780992666.480990,0.000995892,116368,8,934.784093
1780992666.482032,0.000999805,127952,8,1023.815644
1780992666.483029,0.001006021,100572,10,799.760641
1780992666.484051,0.000992803,94648,8,762.672957
1780992666.485052,0.001005932,123806,11,984.607309
1780992666.486007,0.001007418,116434,9,924.613219
1780992666.487007,0.001000806,132428,10,1058.570792
1780992666.487992,0.000986185,109062,7,884.718384
1780992666.488962,0.001007214,106364,10,844.817487
1780992666.490021,0.001003490,75758,7,603.956193
1780992666.491000,0.000992625,112288,12,904.978214
1780992666.491998,0.000998900,97544,8,781.211332
1780992666.492986,0.001004498,122292,10,973.955150
1780992666.493994,0.001000137,113472,8,907.651652
1780992666.495001,0.000998607,110510,7,885.313241
1780992666.495976,0.000996648,119330,9,957.850716
1780992666.496982,0.000997336,97676,10,783.495231
1780992666.498138,0.001001690,119462,11,954.083599
1780992666.499183,0.000999624,129466,9,1036.117580
1780992666.500086,0.000999220,120712,8,966.449831
1780992666.501038,0.000999858,100506,9,804.162191
1780992666.502097,0.001004516,97742,11,778.420652
1780992666.503297,0.001002109,131112,12,1046.688534
1780992666.503997,0.000994909,114986,9,924.595114
1780992666.505130,0.001000158,132428,10,1059.256637
1780992666.506006,0.000998188,109062,7,874.079833
1780992666.507026,0.001014322,129400,8,1020.583207
1780992666.507972,0.000985638,104850,9,851.022383
1780992666.508985,0.000999410,91752,8,734.449325
1780992666.510033,0.001000729,129598,11,1036.028735
1780992666.511093,0.001009839,126636,10,1003.217345
1780992666.512036,0.000990646,113472,8,916.347515
1780992666.513014,0.001004647,127952,8,1018.881259
1780992666.514004,0.000995127,102020,10,820.156623
1780992666.515019,0.001013665,115052,10,908.008070
1780992666.515988,0.000985802,115052,10,933.672279
1780992666.516998,0.001010303,130980,10,1037.154200
1780992666.517984,0.000990911,128084,10,1034.070668
1780992666.519002,0.001011172,114920,8,909.202391
1780992666.519980,0.000994576,99388,14,799.440163
1780992666.520967,0.000993454,119462,11,961.993208
1780992666.521968,0.001007093,125188,10,994.450364
1780992666.523007,0.000994530,78852,10,634.285542
1780992666.523985,0.000998094,120976,12,969.656165
1780992666.524985,0.001000171,113604,10,908.676616
1780992666.526046,0.001000935,113538,9,907.455529
1780992666.527072,0.001010959,94912,12,751.065078
1780992666.528038,0.000989822,116566,11,942.116865
1780992666.529008,0.001003329,115052,10,917.362102
1780992666.530178,0.000999992,126636,10,1013.096105
1780992666.531089,0.001003959,111958,7,892.132049
1780992666.532000,0.000990979,120712,8,974.486846
1780992666.533005,0.001009269,93332,10,739.798805
1780992666.534002,0.000990524,112156,10,905.831661
1780992666.535068,0.001000015,115052,10,920.402194
1780992666.535991,0.001006053,125122,9,994.953546
1780992666.537001,0.000993825,96360,12,775.669761
1780992666.537983,0.001007547,109326,11,868.056776
1780992666.538992,0.000992503,112222,11,904.557467
1780992666.539996,0.001010159,125122,9,990.909352
1780992666.540985,0.001002766,125122,9,998.214937
1780992666.541964,0.000987952,125056,8,1012.648388
1780992666.542989,0.000999549,107482,5,860.243970
1780992666.543993,0.001011434,122094,7,965.710071
1780992666.544975,0.000997872,96294,11,771.994805
1780992666.545948,0.000990599,126636,10,1022.702426
1780992666.546971,0.000999428,129532,10,1036.849078
1780992666.547990,0.001007143,109062,7,866.307962
1780992666.548993,0.001003246,125056,8,997.211053
1780992666.549955,0.000991229,106034,5,855.778029
1780992666.550995,0.001010618,81814,11,647.635407
1780992666.552009,0.001000766,93266,9,745.556903
1780992666.552979,0.000988184,113538,9,919.164852
1780992666.553998,0.001001244,122292,10,977.120462
1780992666.554987,0.001001382,111958,7,894.427901
1780992666.556005,0.001006098,125056,8,994.384245
1780992666.557101,0.000991152,107548,6,868.064636
1780992666.558027,0.001010621,117816,8,932.622615
1780992666.559012,0.000991301,88922,9,717.618564
1780992666.559992,0.001004775,125188,10,996.744545
1780992666.560981,0.000997853,125276,10,1004.364370
