# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955769.755394,0.000995632,26394,5,212.078358
1780955769.756392,0.001000240,36992,12,295.864992
1780955769.757400,0.001005081,33832,8,269.287749
1780955769.758541,0.000992910,32252,6,259.858396
1780955769.759405,0.001004295,32516,10,259.015528
1780955769.760416,0.001001872,30870,7,246.498555
1780955769.761366,0.000992452,34096,12,274.842511
1780955769.762405,0.001007695,33832,8,268.589206
1780955769.763406,0.000996039,29356,6,235.781932
1780955769.764384,0.001005249,36992,12,294.390743
1780955769.765448,0.001003368,32318,7,257.676147
1780955769.766550,0.000992402,26724,10,215.428828
1780955769.767403,0.001008019,38242,9,303.502216
1780955769.768412,0.000998088,26592,8,213.143530
1780955769.769372,0.001003781,38374,11,305.835635
1780955769.770386,0.000987814,30870,7,250.006580
1780955769.771454,0.001000907,29422,7,235.162707
1780955769.772428,0.000997995,36992,12,296.530544
1780955769.773391,0.001004451,32318,7,257.398320
1780955769.774438,0.000995338,30936,8,248.647193
1780955769.775380,0.001000775,36794,9,294.124054
1780955769.776453,0.000999715,29422,7,235.443101
1780955769.777437,0.001010080,32582,11,258.054808
1780955769.778407,0.001000576,30870,7,246.817833
1780955769.779412,0.000996653,31002,9,248.848897
1780955769.780402,0.000997848,38308,10,307.124933
1780955769.781445,0.001001106,27908,6,223.017343
1780955769.782524,0.000992966,32516,10,261.970702
1780955769.783417,0.001009129,36794,9,291.689170
1780955769.784436,0.000998258,27974,7,224.182526
1780955769.785413,0.000993574,35478,11,285.659649
1780955769.786455,0.001005953,32318,7,257.013996
1780955769.787417,0.000998846,33898,9,271.497308
1780955769.788386,0.001000744,36728,8,293.605557
1780955769.789371,0.000999881,20800,8,166.419804
1780955769.790455,0.001002919,39756,10,317.122320
1780955769.791396,0.000999829,28040,8,224.358365
1780955769.792368,0.000990479,35478,11,286.552264
1780955769.793347,0.001000025,35280,8,282.232944
1780955769.794428,0.001000084,25210,9,201.663060
1780955769.795430,0.000999959,38308,10,306.476566
1780955769.796357,0.001006013,30804,6,244.959061
1780955769.797412,0.000997316,33964,10,272.443238
1780955769.798480,0.000998738,35280,8,282.596637
1780955769.799406,0.001008227,29422,7,233.455363
1780955769.800408,0.001001469,38242,9,305.487239
1780955769.801391,0.000990076,25144,8,203.168242
1780955769.802426,0.000998554,35412,10,283.706239
1780955769.803411,0.001008788,30870,7,244.808622
1780955769.804394,0.001004063,34096,12,271.664228
1780955769.805371,0.000986345,30870,7,250.378924
1780955769.806377,0.001004320,31068,10,247.474908
1780955769.807390,0.000996346,38308,10,307.587926
1780955769.808380,0.001011948,28040,8,221.671469
1780955769.809368,0.000988383,35478,11,287.159937
1780955769.810386,0.001007672,35280,8,280.091141
1780955769.811456,0.001005361,26526,7,211.076419
1780955769.812395,0.000987893,32516,10,263.315966
1780955769.813416,0.001006488,30870,7,245.368052
1780955769.814476,0.000992873,38440,12,309.727427
1780955769.815483,0.001000682,27908,6,223.111838
1780955769.816434,0.001002508,32318,7,257.897194
1780955769.817358,0.000995744,33898,9,272.343092
1780955769.818430,0.001003030,30870,7,246.213972
1780955769.819383,0.000997020,32450,9,260.375920
1780955769.820387,0.001003242,32318,7,257.708509
1780955769.821387,0.000999601,26724,10,213.877337
1780955769.822419,0.001009403,35412,10,280.656982
1780955769.823390,0.000988090,33766,7,273.384003
1780955769.824389,0.001004754,29554,9,235.313320
1780955769.825352,0.000994760,38308,10,308.078330
1780955769.826376,0.001004650,29356,6,233.761011
1780955769.827390,0.000996176,28106,9,225.711119
1780955769.828377,0.001011697,35280,8,278.976808
1780955769.829384,0.000993523,29488,8,237.441911
1780955769.830433,0.000998946,35280,8,282.537795
1780955769.831411,0.001007342,32450,9,257.707909
1780955769.832467,0.001003798,35412,10,282.224113
1780955769.833380,0.000996557,33766,7,271.061264
1780955769.834378,0.000994422,26460,6,212.867374
1780955769.835432,0.000994326,32582,12,262.143402
1780955769.836385,0.001011611,33898,9,268.071423
1780955769.837385,0.000991605,29290,5,236.303770
1780955769.838395,0.000998368,32516,10,260.553223
1780955769.839482,0.000998431,35412,10,283.741190
1780955769.840448,0.000998475,33700,6,270.011768
1780955769.841421,0.001015809,29554,9,232.752417
1780955769.842450,0.000990864,35346,9,285.375188
1780955769.843400,0.001001323,30870,7,246.633704
1780955769.844482,0.001005204,26592,8,211.634653
1780955769.845409,0.000987692,32516,10,263.369552
1780955769.846534,0.001002974,32318,7,257.777370
1780955769.847420,0.001010535,32318,7,255.848635
1780955769.848396,0.000997871,35478,11,284.429551
1780955769.849385,0.000988564,33832,8,273.787028
1780955769.850383,0.001002408,26526,7,211.698231
1780955769.851378,0.000997066,35346,9,283.600083
1780955769.852386,0.001000048,31068,10,248.532070
1780955769.853376,0.001010304,35412,10,280.406689
1780955769.854393,0.000990277,33766,7,272.780242
1780955769.855403,0.001009276,26592,8,210.780797
1780955769.856390,0.000990027,38440,12,310.617791
1780955769.857371,0.001000038,32384,8,259.062156
1780955769.858387,0.001003342,29620,10,236.170717
1780955769.859463,0.001002433,32450,9,258.969926
1780955769.860429,0.000994924,23432,4,188.412381
1780955769.861426,0.000998930,42784,12,342.638623
1780955769.862535,0.001001295,32252,6,257.682301
1780955769.863456,0.001003919,29488,8,234.983101
1780955769.864443,0.000996510,35280,8,283.228467
1780955769.865419,0.001005712,29554,9,235.089171
1780955769.866385,0.000992789,33964,10,273.685546
1780955769.867392,0.001004168,33766,7,269.006780
1780955769.868415,0.001005849,29422,7,234.007291
1780955769.869433,0.000995687,35478,11,285.053435
1780955769.870512,0.000998185,32318,7,259.014111
1780955769.871436,0.001007634,30936,8,245.612990
1780955769.872436,0.001001705,35478,11,283.340904
1780955769.873365,0.000995583,35280,8,283.492185
1780955769.876717,0.000994461,27974,7,225.038488
1780955769.876771,0.001000800,34030,11,272.022382
1780955769.876791,0.000996050,32318,7,259.569299
1780955769.877395,0.001000809,29356,6,234.658162
1780955769.878428,0.001010167,38440,12,304.424912
1780955769.879395,0.000991867,0,0,0.000000
1780955769.880436,0.001000422,0,0,0.000000
1780955769.881454,0.000997842,0,0,0.000000
1780955769.882400,0.001006596,0,0,0.000000
1780955769.883354,0.000997632,0,0,0.000000
1780955769.884462,0.000995925,5924,2,47.585913
1780955769.885381,0.000999426,11716,2,93.781831
1780955769.886445,0.001007585,11716,2,93.022425
1780955769.887395,0.000999240,16126,3,129.106121
1780955769.888413,0.001005745,17574,3,139.788913
1780955769.889412,0.001001709,35148,6,280.704276
1780955769.890498,0.000993781,64438,11,518.729982
1780955769.891428,0.001002610,48510,11,387.069748
1780955769.892409,0.000989413,30804,6,249.068892
1780955769.893383,0.000999735,27974,7,223.851321
1780955769.894712,0.001000543,36992,12,295.775394
1780955769.895408,0.001000606,27974,7,223.656464
1780955769.896464,0.001008395,32186,5,255.344384
1780955769.897420,0.001002144,33964,10,271.130696
1780955769.898665,0.001000305,29422,7,235.304232
1780955769.900401,0.000996678,34096,12,273.677156
1780955769.900589,0.001001642,38308,10,305.961611
1780955769.901443,0.000996723,29290,5,235.090391
1780955769.902661,0.000992629,32582,11,262.591562
1780955769.903409,0.001004087,35346,9,281.617031
1780955769.904385,0.000995702,28040,8,225.288289
1780955769.905373,0.001008040,35478,11,281.560256
1780955769.906562,0.000998097,35346,9,283.307133
1780955769.907385,0.000994842,26658,9,214.369719
1780955769.908387,0.001003700,36860,10,293.792966
1780955769.909387,0.000999677,28040,8,224.392479
1780955769.910549,0.001005861,38440,12,305.728127
1780955769.911388,0.000990520,30936,8,249.856641
1780955769.912377,0.001010161,34030,11,269.501594
1780955769.913366,0.000990358,29422,7,237.667591
1780955769.914538,0.001008335,33700,6,267.371459
1780955769.915418,0.000999409,29620,10,237.100126
1780955769.916398,0.001005274,36794,9,292.807732
1780955769.917399,0.000997654,30804,6,247.011489
1780955769.919801,0.000996891,31134,11,249.848780
1780955769.919872,0.000995903,35346,9,283.931266
1780955769.920376,0.000995150,30804,6,247.633020
1780955769.921367,0.001002516,33898,9,270.503413
1780955769.922704,0.000997623,33766,7,270.771624
1780955769.923393,0.001002633,32516,10,259.444882
1780955769.924395,0.001008588,35412,10,280.883770
1780955769.925367,0.000988515,33766,7,273.266465
1780955769.926454,0.000999949,26592,8,212.746850
1780955769.927408,0.001013911,36926,11,291.354961
1780955769.928364,0.000988881,30804,6,249.202887
1780955769.929396,0.001012251,30936,8,244.492720
1780955769.930420,0.000998113,33964,10,272.225690
1780955769.931391,0.000995759,35280,8,283.442078
1780955769.932407,0.001002757,32450,9,258.886251
1780955769.933384,0.000993466,30804,6,248.052777
1780955769.934392,0.001004660,32384,8,257.870324
1780955769.935381,0.001003259,33964,10,270.829367
1780955769.936352,0.000990766,30870,7,249.261682
1780955769.937405,0.000997971,30936,8,247.991174
1780955769.938405,0.001015760,36926,11,290.824604
1780955769.939412,0.000988117,30870,7,249.929917
1780955769.940410,0.001001982,32318,7,258.032579
1780955769.941352,0.000993508,33832,8,272.424580
1780955769.942413,0.001004261,31002,9,246.963688
1780955769.943404,0.001005581,38308,10,304.763117
1780955769.944389,0.000994462,30870,7,248.335281
1780955769.945385,0.000994592,27974,7,225.008848
1780955769.946412,0.001008780,33964,10,269.347132
1780955769.947386,0.000993823,32318,7,260.150952
1780955769.948384,0.000997976,32648,12,261.713709
1780955769.949391,0.001007722,30870,7,245.067588
1780955769.950413,0.001001041,36728,8,293.518447
1780955769.951389,0.000992528,31134,11,250.947077
1780955769.952393,0.001006412,35346,9,280.966443
1780955769.953364,0.001002259,31068,10,247.983805
1780955769.954391,0.000989957,35346,9,285.636649
1780955769.955397,0.001009191,27908,6,221.230669
1780955769.956450,0.000995147,32516,10,261.396557
1780955769.957435,0.001007443,8886,3,70.562801
1780955769.958642,0.000988431,17640,4,142.771726
1780955769.959551,0.001001172,55750,11,445.477900
1780955769.960419,0.001000078,51472,12,411.743884
1780955769.961374,0.001000043,32384,8,259.060860
1780955769.962400,0.001005226,32252,6,256.674618
1780955769.963386,0.000995506,33964,10,272.938586
1780955769.964365,0.001000987,30870,7,246.716491
1780955769.965366,0.000997647,34096,12,273.411337
1780955769.966386,0.001004009,30870,7,245.973891
1780955769.967380,0.000999930,32450,9,259.618173
1780955769.968378,0.001003828,35412,10,282.215678
1780955769.969355,0.000994198,27974,7,225.098019
1780955769.970394,0.001010716,35544,12,281.337191
1780955769.971406,0.000996191,35280,8,283.319163
1780955769.972391,0.000996483,27974,7,224.581854
1780955769.973384,0.001008466,36794,9,291.880936
1780955769.974565,0.000995094,33832,8,271.990385
1780955769.975444,0.000992347,0,0,0.000000
1780955769.976385,0.000997929,0,0,0.000000
1780955769.977452,0.001000843,29422,7,235.177745
1780955769.978414,0.001012377,60160,12,475.396023
1780955769.979409,0.000990467,54302,11,438.597147
1780955769.980425,0.000997914,33832,8,271.221769
1780955769.981433,0.001008888,26658,9,211.385208
1780955769.982504,0.000996761,38308,10,307.459862
1780955769.983443,0.001002510,25078,7,200.121695
1780955769.984438,0.000990344,35478,11,286.591326
1780955769.985432,0.001009553,32318,7,256.097501
1780955769.986398,0.000998779,33898,9,271.515520
1780955769.987467,0.001003410,32318,7,257.665361
1780955769.988384,0.000988020,35280,8,285.662234
1780955769.989406,0.001004704,32318,7,257.333503
1780955769.990602,0.000997013,29554,9,237.140338
1780955769.991385,0.000999299,36992,12,296.143597
1780955769.992372,0.000999533,32318,7,258.664796
1780955769.993361,0.001010686,29686,11,234.977035
1780955769.994388,0.000988273,36794,9,297.844826
1780955769.995391,0.001000988,29488,8,235.671157
1780955769.996370,0.001012350,35412,10,279.839976
1780955769.997374,0.000999301,33832,8,270.845321
1780955769.998440,0.000991701,32516,10,262.304868
1780955769.999407,0.001003188,33766,7,269.269569
1780955770.000377,0.000992729,25210,9,203.157156
1780955770.001462,0.001008610,38242,9,303.324377
1780955770.002395,0.000991451,30936,8,249.622019
1780955770.003381,0.001014700,38242,9,301.503893
1780955770.004385,0.000997460,26592,8,213.277725
1780955770.005355,0.000988499,35478,11,287.126239
1780955770.006441,0.001009796,32318,7,256.035873
1780955770.007408,0.000999504,29686,11,237.605853
1780955770.008492,0.000996122,35346,9,283.868843
1780955770.009439,0.001006551,28040,8,222.860044
1780955770.010588,0.000988845,35478,11,287.025772
1780955770.011551,0.001007771,35280,8,280.063626
1780955770.012408,0.001003614,29488,8,235.054513
1780955770.013391,0.000989630,36728,8,296.902883
1780955770.014394,0.000997838,27908,6,223.747743
1780955770.015394,0.001006227,32450,9,257.993475
1780955770.016391,0.000998111,33964,10,272.226235
1780955770.017383,0.000995488,30870,7,248.079334
1780955770.018384,0.001002380,34096,12,272.120354
1780955770.019408,0.001009521,30936,8,245.153890
1780955770.020389,0.000992140,32252,6,260.060072
1780955770.021384,0.000998424,32582,11,261.067442
1780955770.022380,0.000998090,33832,8,271.173942
1780955770.023431,0.001006335,32252,6,256.391758
1780955770.024382,0.001001697,34096,12,272.305897
1780955770.025382,0.001001252,30936,8,247.178532
1780955770.026367,0.000990677,29554,9,238.656999
1780955770.027416,0.001007602,36992,12,293.703268
1780955770.028387,0.000993002,32252,6,259.834321
1780955770.029379,0.001010536,32516,10,257.415866
1780955770.030400,0.001001020,36728,8,293.524605
1780955770.031394,0.000991805,23696,8,191.134346
1780955770.032385,0.000995234,33964,10,273.013181
1780955770.033421,0.001012534,32384,8,255.864988
1780955770.034437,0.000987561,34030,11,275.669047
1780955770.035419,0.001011660,35368,8,279.682897
1780955770.036367,0.000988922,26460,6,214.051260
1780955770.037412,0.001010239,36992,12,292.936622
1780955770.038412,0.000995939,35280,8,283.390850
1780955770.039374,0.000993659,29686,11,239.003521
1780955770.040375,0.001004968,33832,8,269.318028
