line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
498,333949.731635,44100,42,207330432,207454960,192.168.88.253,49640,379,,congestion_avoidance,
499,333949.736789,44200,42,207924112,208047192,192.168.88.253,49640,480,,congestion_avoidance,
500,333949.741796,44300,42,208513448,208652456,192.168.88.253,49640,498,,congestion_avoidance,
501,333949.746683,44400,42,209088304,209220072,192.168.88.253,49640,308,,congestion_avoidance,
502,333949.751540,44500,42,209660264,209790584,192.168.88.253,49640,475,,congestion_avoidance,
503,333949.756252,44600,42,210214848,210336480,192.168.88.253,49640,408,,congestion_avoidance,
504,333949.761943,44700,42,210853416,210973600,192.168.88.253,49640,495,,congestion_avoidance,
505,333949.763622,44728,29,211032968,211161840,192.168.88.253,49640,320,,fast_retransmit,
506,333949.764016,44732,21,211085096,211192248,192.168.88.253,49640,138,,congestion_avoidance,
507,333949.768568,44800,33,211541216,211658504,192.168.88.253,49640,262,,congestion_avoidance,
508,333949.774670,44900,42,212214536,212344856,192.168.88.253,49640,483,,congestion_avoidance,
509,333949.779857,45000,42,212828488,212951568,192.168.88.253,49640,341,,congestion_avoidance,
510,333949.785483,45100,42,213482984,213613304,192.168.88.253,49640,455,,congestion_avoidance,
511,333949.791072,45200,42,214127344,214259112,192.168.88.253,49640,496,,congestion_avoidance,
512,333949.792213,45217,41,214238840,214385088,192.168.88.253,49640,392,,fast_retransmit,
513,333949.792757,45222,21,214304000,214416944,192.168.88.253,49640,450,,congestion_avoidance,
514,333949.796889,45300,32,214744192,214852792,192.168.88.253,49640,392,,congestion_avoidance,
515,333949.803239,45400,42,215426200,215569552,192.168.88.253,49640,385,,congestion_avoidance,
516,333949.804528,45420,39,215556520,215699872,192.168.88.253,49640,445,,fast_retransmit,
517,333949.805043,45426,21,215623128,215731728,192.168.88.253,49640,395,,congestion_avoidance,
518,333949.809755,45500,32,216098072,216208120,192.168.88.253,49640,425,,congestion_avoidance,
519,333949.816018,45600,42,216781528,216916192,192.168.88.253,49640,397,,congestion_avoidance,
520,333949.820872,45700,42,217350592,217495392,192.168.88.253,49640,497,,congestion_avoidance,
521,333949.826431,45800,42,217999296,218126720,192.168.88.253,49640,439,,congestion_avoidance,
522,333949.831655,45896,33,218604560,218743568,192.168.88.253,49640,413,,fast_retransmit,
523,333949.832050,45900,21,218656688,218762392,192.168.88.253,49640,1000,,fast_retransmit,
524,333949.832127,45901,21,218665376,218775424,192.168.88.253,49640,339,,congestion_avoidance,
525,333949.838832,46000,37,219367656,219496528,192.168.88.253,49640,337,,congestion_avoidance,
526,333949.844364,46100,42,219988848,220096000,192.168.88.253,49640,367,,congestion_avoidance,
527,333949.850296,46200,42,220636104,220782352,192.168.88.253,49640,334,,congestion_avoidance,
528,333949.855035,46300,42,221199376,221335488,192.168.88.253,49640,432,,congestion_avoidance,
529,333949.859910,46400,42,221771336,221897312,192.168.88.253,49640,312,,congestion_avoidance,
530,333949.863796,46471,39,222205736,222351984,192.168.88.253,49640,347,,fast_retransmit,
531,333949.864329,46477,21,222272344,222375152,192.168.88.253,49640,414,,congestion_avoidance,
532,333949.865910,46500,25,222422936,222531536,192.168.88.253,49640,253,,congestion_avoidance,
533,333949.871306,46600,38,223022408,223164312,192.168.88.253,49640,407,,congestion_avoidance,
534,333949.876318,46700,42,223607400,223744960,192.168.88.253,49640,458,,congestion_avoidance,
535,333949.881139,46800,42,224175016,224305336,192.168.88.253,49640,425,,congestion_avoidance,
536,333949.888300,46900,42,224935216,225074224,192.168.88.253,49640,408,,congestion_avoidance,
537,333949.893178,47000,42,225510072,225634600,192.168.88.253,49640,410,,congestion_avoidance,
538,333949.898422,47100,42,226121128,226257240,192.168.88.253,49640,479,,congestion_avoidance,
539,333949.903285,47200,42,226697432,226839336,192.168.88.253,49640,440,,congestion_avoidance,
540,333949.908288,47300,42,227288216,227418536,192.168.88.253,49640,525,,congestion_avoidance,
541,333949.914895,47381,27,227971672,228104888,192.168.88.253,49640,329,,fast_retransmit,
542,333949.915264,47386,21,228020904,228128056,192.168.88.253,49640,247,,congestion_avoidance,
543,333949.916692,47400,25,228141088,228264168,192.168.88.253,49640,183,,congestion_avoidance,
544,333949.922743,47500,39,228810064,228940384,192.168.88.253,49640,525,,congestion_avoidance,
545,333949.929070,47600,42,229500760,229647008,192.168.88.253,49640,460,,congestion_avoidance,
546,333949.934855,47700,42,230162496,230305848,192.168.88.253,49640,457,,congestion_avoidance,
547,333949.940656,47800,42,230825680,230967584,192.168.88.253,49640,307,,congestion_avoidance,
548,333949.941171,47813,29,230874912,231012472,192.168.88.253,49640,361,,fast_retransmit,
549,333949.941552,47817,21,230924144,231042880,192.168.88.253,49640,266,,congestion_avoidance,
550,333949.947071,47900,34,231478728,231610496,192.168.88.253,49640,298,,congestion_avoidance,
551,333949.953294,48000,42,232120192,232266440,192.168.88.253,49640,451,,congestion_avoidance,
552,333949.958025,48100,42,232677672,232816680,192.168.88.253,49640,464,,congestion_avoidance,
553,333949.962797,48200,42,233238048,233384296,192.168.88.253,49640,409,,congestion_avoidance,
554,333949.967468,48300,42,233789736,233921504,192.168.88.253,49640,333,,congestion_avoidance,
555,333949.972049,48400,42,234325496,234457264,192.168.88.253,49640,487,,congestion_avoidance,
556,333949.976839,48500,42,234887320,235039360,192.168.88.253,49640,526,,congestion_avoidance,
557,333949.981279,48600,42,235410048,235541816,192.168.88.253,49640,346,,congestion_avoidance,
558,333949.986939,48700,42,236055856,236200656,192.168.88.253,49640,367,,congestion_avoidance,
559,333949.992353,48800,42,236669808,236804472,192.168.88.253,49640,338,,congestion_avoidance,
560,333949.995584,48900,42,237050632,237196880,192.168.88.253,49640,419,,congestion_avoidance,
561,333949.998766,49000,42,237427112,237570464,192.168.88.253,49640,408,,congestion_avoidance,
562,333950.001888,49100,42,237792008,237925224,192.168.88.253,49640,354,,congestion_avoidance,
563,333950.006185,49200,42,238269848,238403064,192.168.88.253,49640,542,,congestion_avoidance,
564,333950.006764,49221,41,238329216,238484152,192.168.88.253,49640,359,,fast_retransmit,
565,333950.007282,49226,21,238395824,238505872,192.168.88.253,49640,400,,congestion_avoidance,
566,333950.010138,49300,29,238686872,238815744,192.168.88.253,49640,304,,congestion_avoidance,
567,333950.013248,49400,36,239051768,239190776,192.168.88.253,49640,446,,congestion_avoidance,
568,333950.016635,49500,42,239449968,239584632,192.168.88.253,49640,533,,congestion_avoidance,
569,333950.021764,49600,42,240004552,240146456,192.168.88.253,49640,367,,congestion_avoidance,
570,333950.024569,49700,42,240333248,240476600,192.168.88.253,49640,448,,congestion_avoidance,
571,333950.029529,49800,42,240877696,241019600,192.168.88.253,49640,482,,congestion_avoidance,
572,333950.034242,49873,38,241322232,241478616,192.168.88.253,49640,743,,fast_retransmit,
573,333950.034754,49881,21,241394632,241523504,192.168.88.253,49640,344,,congestion_avoidance,
574,333950.035641,49900,22,241474272,241594456,192.168.88.253,49640,285,,congestion_avoidance,
575,333950.039479,50000,33,241889848,242033200,192.168.88.253,49640,303,,congestion_avoidance,
576,333950.042359,50100,39,242231576,242372032,192.168.88.253,49640,335,,congestion_avoidance,
577,333950.045439,50200,42,242592128,242745616,192.168.88.253,49640,422,,congestion_avoidance,
578,333950.048439,50300,42,242946888,243098928,192.168.88.253,49640,447,,congestion_avoidance,
579,333950.051279,50400,42,243279928,243430520,192.168.88.253,49640,465,,congestion_avoidance,
580,333950.054259,50500,42,243633240,243783832,192.168.88.253,49640,429,,congestion_avoidance,
581,333950.057299,50600,42,243992344,244138592,192.168.88.253,49640,444,,congestion_avoidance,
582,333950.060323,50700,42,244344208,244489008,192.168.88.253,49640,494,,congestion_avoidance,
583,333950.063240,50800,42,244691728,244840872,192.168.88.253,49640,392,,congestion_avoidance,
584,333950.066269,50900,42,245045040,245197080,192.168.88.253,49640,460,,congestion_avoidance,
585,333950.069215,51000,42,245394008,245547496,192.168.88.253,49640,405,,congestion_avoidance,
586,333950.072260,51100,42,245753112,245900808,192.168.88.253,49640,442,,congestion_avoidance,
587,333950.075109,51200,42,246086152,246232400,192.168.88.253,49640,438,,congestion_avoidance,
588,333950.078305,51300,42,246461184,246605984,192.168.88.253,49640,500,,congestion_avoidance,
589,333950.081126,51400,42,246795672,246939024,192.168.88.253,49640,494,,congestion_avoidance,
590,333950.084147,51500,42,247148984,247290888,192.168.88.253,49640,521,,congestion_avoidance,
591,333950.087089,51600,42,247495056,247642752,192.168.88.253,49640,436,,congestion_avoidance,
592,333950.089974,51700,42,247830992,247975792,192.168.88.253,49640,528,,congestion_avoidance,
593,333950.093072,51800,42,248198784,248349376,192.168.88.253,49640,437,,congestion_avoidance,
594,333950.096079,51900,42,248553544,248704136,192.168.88.253,49640,440,,congestion_avoidance,
595,333950.099429,52000,42,248931472,249077720,192.168.88.253,49640,401,,congestion_avoidance,
596,333950.099486,52002,30,248931472,249079168,192.168.88.253,49640,400,,fast_retransmit,
597,333950.105394,52100,34,249554112,249682984,192.168.88.253,49640,412,,congestion_avoidance,
598,333950.111690,52200,42,250176752,250334584,192.168.88.253,49640,638,,congestion_avoidance,
599,333950.114291,52250,41,250472144,250635768,192.168.88.253,49640,389,,fast_retransmit,
600,333950.115003,52255,21,250541648,250667624,192.168.88.253,49640,602,,congestion_avoidance,
601,333950.119241,52300,25,250728440,250860208,192.168.88.253,49640,318,,congestion_avoidance,
602,333950.122527,52400,34,251104920,251252616,192.168.88.253,49640,416,,congestion_avoidance,
603,333950.125452,52500,40,251449544,251590000,192.168.88.253,49640,352,,congestion_avoidance,
604,333950.128470,52600,42,251804304,251963584,192.168.88.253,49640,368,,congestion_avoidance,
605,333950.132310,52700,42,252256080,252399432,192.168.88.253,49640,533,,congestion_avoidance,
606,333950.135463,52800,42,252626768,252773016,192.168.88.253,49640,465,,congestion_avoidance,
607,333950.138529,52900,42,252990216,253146600,192.168.88.253,49640,386,,congestion_avoidance,
608,333950.141718,53000,42,253365248,253520184,192.168.88.253,49640,406,,congestion_avoidance,
609,333950.144830,53100,42,253730144,253873496,192.168.88.253,49640,367,,congestion_avoidance,
610,333950.147791,53200,42,254079112,254228256,192.168.88.253,49640,476,,congestion_avoidance,
611,333950.150961,53300,42,254451248,254600392,192.168.88.253,49640,351,,congestion_avoidance,
612,333950.154248,53400,42,254837864,254973976,192.168.88.253,49640,383,,congestion_avoidance,
613,333950.157458,53500,42,255215792,255356248,192.168.88.253,49640,433,,congestion_avoidance,
614,333950.160509,53600,42,255574896,255722592,192.168.88.253,49640,514,,congestion_avoidance,
615,333950.163404,53700,42,255915176,256073008,192.168.88.253,49640,403,,congestion_avoidance,
616,333950.166282,53800,42,256256904,256406048,192.168.88.253,49640,478,,congestion_avoidance,
617,333950.169229,53900,42,256604424,256757912,192.168.88.253,49640,419,,congestion_avoidance,
618,333950.172184,54000,42,256949048,257093848,192.168.88.253,49640,517,,congestion_avoidance,
619,333950.175193,54100,42,257303808,257463088,192.168.88.253,49640,377,,congestion_avoidance,
620,333950.178248,54200,42,257664360,257816400,192.168.88.253,49640,454,,congestion_avoidance,
621,333950.181392,54300,42,258027808,258169712,192.168.88.253,49640,395,,congestion_avoidance,
622,333950.184179,54400,42,258362296,258523024,192.168.88.253,49640,381,,congestion_avoidance,
623,333950.187140,54500,42,258709816,258857512,192.168.88.253,49640,420,,congestion_avoidance,
624,333950.190068,54600,42,259054440,259206480,192.168.88.253,49640,437,,congestion_avoidance,
625,333950.193392,54700,42,259445400,259587304,192.168.88.253,49640,396,,congestion_avoidance,
626,333950.196608,54800,42,259821880,259955096,192.168.88.253,49640,448,,congestion_avoidance,
627,333950.199813,54900,42,260201256,260347504,192.168.88.253,49640,476,,congestion_avoidance,
628,333950.202863,55000,42,260563256,260705160,192.168.88.253,49640,354,,congestion_avoidance,
629,333950.205793,55100,42,260906432,261054128,192.168.88.253,49640,437,,congestion_avoidance,
630,333950.208851,55200,42,261262640,261405992,192.168.88.253,49640,509,,congestion_avoidance,
631,333950.211691,55300,42,261598576,261739032,192.168.88.253,49640,358,,congestion_avoidance,
632,333950.214749,55400,42,261959128,262112616,192.168.88.253,49640,442,,congestion_avoidance,
633,333950.217653,55500,42,262300856,262444208,192.168.88.253,49640,342,,congestion_avoidance,
634,333950.220721,55600,42,262661408,262817792,192.168.88.253,49640,392,,congestion_avoidance,
635,333950.223714,55700,42,263013272,263169656,192.168.88.253,49640,404,,congestion_avoidance,
636,333950.226605,55800,42,263353552,263505592,192.168.88.253,49640,460,,congestion_avoidance,
637,333950.229847,55900,42,263735824,263877728,192.168.88.253,49640,348,,congestion_avoidance,
638,333950.233784,56000,42,264199184,264354120,192.168.88.253,49640,400,,congestion_avoidance,
639,333950.237791,56100,42,264671232,264830512,192.168.88.253,49640,497,,congestion_avoidance,
640,333950.241878,56200,42,265150520,265288080,192.168.88.253,49640,402,,congestion_avoidance,
641,333950.245865,56300,42,265621120,265770264,192.168.88.253,49640,501,,congestion_avoidance,
642,333950.249519,56400,42,266049728,266201768,192.168.88.253,49640,453,,congestion_avoidance,
643,333950.253013,56500,42,266452272,266595624,192.168.88.253,49640,441,,congestion_avoidance,
644,333950.259552,56600,42,267125592,267280528,192.168.88.253,49640,453,,congestion_avoidance,
645,333950.263444,56700,42,267561440,267716376,192.168.88.253,49640,431,,congestion_avoidance,
646,333950.267722,56800,42,268036384,268195664,192.168.88.253,49640,519,,congestion_avoidance,
647,333950.271491,56900,42,268464992,268609792,192.168.88.253,49640,502,,congestion_avoidance,
648,333950.274588,57000,42,268828440,268984824,192.168.88.253,49640,406,,congestion_avoidance,
649,333950.277917,57100,42,269219400,269378680,192.168.88.253,49640,404,,congestion_avoidance,
650,333950.281134,57200,42,269598776,269750816,192.168.88.253,49640,453,,congestion_avoidance,
651,333950.283978,57300,42,269936160,270082408,192.168.88.253,49640,457,,congestion_avoidance,
652,333950.287664,57400,42,270366216,270518256,192.168.88.253,49640,429,,congestion_avoidance,
653,333950.291332,57500,42,270799168,270954104,192.168.88.253,49640,432,,congestion_avoidance,
654,333950.294482,57600,42,271171304,271326240,192.168.88.253,49640,403,,congestion_avoidance,
655,333950.298968,57700,42,271672312,271825800,192.168.88.253,49640,463,,congestion_avoidance,
656,333950.305425,57800,42,272345632,272493328,192.168.88.253,49640,523,,congestion_avoidance,
657,333950.309891,57900,42,272845192,272987096,192.168.88.253,49640,356,,congestion_avoidance,
658,333950.315507,58000,42,273412808,273569192,192.168.88.253,49640,675,,congestion_avoidance,
659,333950.315652,58005,29,273422944,273570640,192.168.88.253,49640,347,,fast_retransmit,
660,333950.316006,58010,21,273469280,273592360,192.168.88.253,49640,237,,congestion_avoidance,
661,333950.320632,58100,33,273923952,274068752,192.168.88.253,49640,281,,congestion_avoidance,
662,333950.326052,58200,42,274504600,274649400,192.168.88.253,49640,585,,congestion_avoidance,
663,333950.328628,58232,26,274665328,274813024,192.168.88.253,49640,356,,fast_retransmit,
664,333950.329008,58238,21,274711664,274839088,192.168.88.253,49640,208,,congestion_avoidance,
665,333950.331689,58300,25,274969408,275102624,192.168.88.253,49640,273,,congestion_avoidance,
666,333950.337389,58400,38,275574672,275732504,192.168.88.253,49640,422,,congestion_avoidance,
667,333950.340699,58500,42,275954048,276106088,192.168.88.253,49640,458,,congestion_avoidance,
668,333950.343268,58574,29,276224824,276378312,192.168.88.253,49640,522,,fast_retransmit,
669,333950.343669,58579,21,276287088,276414512,192.168.88.253,49640,248,,congestion_avoidance,
670,333950.344648,58600,23,276366728,276502840,192.168.88.253,49640,250,,congestion_avoidance,
671,333950.347426,58700,31,276693976,276830088,192.168.88.253,49640,265,,congestion_avoidance,
672,333950.350085,58800,37,277008192,277163128,192.168.88.253,49640,442,,congestion_avoidance,
673,333950.353022,58900,42,277352816,277519336,192.168.88.253,49640,345,,congestion_avoidance,
674,333950.355792,59000,42,277678616,277837896,192.168.88.253,49640,525,,congestion_avoidance,
675,333950.358573,59100,42,278007312,278163696,192.168.88.253,49640,463,,congestion_avoidance,
676,333950.361407,59200,42,278340352,278495288,192.168.88.253,49640,475,,congestion_avoidance,
677,333950.364327,59300,42,278682080,278834120,192.168.88.253,49640,383,,congestion_avoidance,
678,333950.366987,59400,42,278996296,279161368,192.168.88.253,49640,414,,congestion_avoidance,
679,333950.369660,59500,42,279313408,279472688,192.168.88.253,49640,457,,congestion_avoidance,
680,333950.372555,59600,42,279653688,279802832,192.168.88.253,49640,371,,congestion_avoidance,
681,333950.375213,59700,42,279965008,280114152,192.168.88.253,49640,326,,congestion_avoidance,
682,333950.378406,59800,42,280338592,280487736,192.168.88.253,49640,527,,congestion_avoidance,
683,333950.381329,59900,42,280684664,280842496,192.168.88.253,49640,467,,congestion_avoidance,
684,333950.384371,60000,42,281040872,281192912,192.168.88.253,49640,495,,congestion_avoidance,
685,333950.387383,60100,42,281395632,281546224,192.168.88.253,49640,326,,congestion_avoidance,
686,333950.390156,60200,42,281722880,281879264,192.168.88.253,49640,461,,congestion_avoidance,
687,333950.393219,60300,42,282083432,282231128,192.168.88.253,49640,375,,congestion_avoidance,
688,333950.396073,60400,42,282420816,282585888,192.168.88.253,49640,368,,congestion_avoidance,
689,333950.399125,60500,42,282778472,282936304,192.168.88.253,49640,428,,congestion_avoidance,
690,333950.402116,60600,42,283130336,283289616,192.168.88.253,49640,443,,congestion_avoidance,
691,333950.405058,60700,42,283476408,283624104,192.168.88.253,49640,395,,congestion_avoidance,
692,333950.407936,60800,42,283818136,283974520,192.168.88.253,49640,428,,congestion_avoidance,
693,333950.411141,60900,42,284193168,284348104,192.168.88.253,49640,458,,congestion_avoidance,
694,333950.414189,61000,42,284550824,284699968,192.168.88.253,49640,347,,congestion_avoidance,
695,333950.417319,61100,42,284920064,285076448,192.168.88.253,49640,457,,congestion_avoidance,
696,333950.420427,61200,42,285286408,285447136,192.168.88.253,49640,417,,congestion_avoidance,
697,333950.423300,61300,42,285623792,285780176,192.168.88.253,49640,468,,congestion_avoidance,
698,333950.426275,61400,42,285972760,286133488,192.168.88.253,49640,452,,congestion_avoidance,
699,333950.429334,61500,42,286331864,286485352,192.168.88.253,49640,478,,congestion_avoidance,
700,333950.432239,61600,42,286676488,286838664,192.168.88.253,49640,390,,congestion_avoidance,
701,333950.435139,61700,42,287015320,287170256,192.168.88.253,49640,480,,congestion_avoidance,
702,333950.437985,61800,42,287351256,287501848,192.168.88.253,49640,489,,congestion_avoidance,
703,333950.440883,61900,42,287692984,287855160,192.168.88.253,49640,394,,congestion_avoidance,
704,333950.443861,62000,42,288043400,288208472,192.168.88.253,49640,388,,congestion_avoidance,
705,333950.446927,62100,42,288402504,288561784,192.168.88.253,49640,462,,congestion_avoidance,
706,333950.449901,62200,42,288752920,288917992,192.168.88.253,49640,450,,congestion_avoidance,
707,333950.452867,62300,42,289101888,289266960,192.168.88.253,49640,381,,congestion_avoidance,
708,333950.455844,62400,42,289452304,289618824,192.168.88.253,49640,360,,congestion_avoidance,
709,333950.458856,62500,42,289805616,289972136,192.168.88.253,49640,371,,congestion_avoidance,
710,333950.460609,62554,41,289986616,290160376,192.168.88.253,49640,525,,fast_retransmit,
711,333950.461197,62565,21,290069152,290200920,192.168.88.253,49640,148,,congestion_avoidance,
712,333950.462447,62600,23,290190784,290332688,192.168.88.253,49640,164,,congestion_avoidance,
713,333950.466225,62700,34,290629528,290788808,192.168.88.253,49640,314,,congestion_avoidance,
714,333950.469387,62800,41,291003112,291163840,192.168.88.253,49640,436,,congestion_avoidance,
715,333950.472406,62900,42,291359320,291515704,192.168.88.253,49640,335,,congestion_avoidance,
716,333950.475574,63000,42,291730008,291889288,192.168.88.253,49640,537,,congestion_avoidance,
717,333950.478525,63100,42,292077528,292244048,192.168.88.253,49640,492,,congestion_avoidance,
718,333950.481995,63200,42,292475728,292636456,192.168.88.253,49640,548,,congestion_avoidance,
719,333950.482044,63202,27,292475728,292637904,192.168.88.253,49640,328,,fast_retransmit,
720,333950.482423,63208,21,292526408,292665416,192.168.88.253,49640,230,,congestion_avoidance,
721,333950.490280,63300,30,292998456,293157736,192.168.88.253,49640,289,,congestion_avoidance,
722,333950.498079,63400,39,293457472,293625440,192.168.88.253,49640,407,,congestion_avoidance,
723,333950.504217,63500,42,293944456,294093600,192.168.88.253,49640,227,,congestion_avoidance,
724,333950.508066,63600,42,294386096,294561304,192.168.88.253,49640,417,,congestion_avoidance,
725,333950.508217,63606,39,294399128,294581576,192.168.88.253,49640,338,,fast_retransmit,
726,333950.508747,63612,21,294465736,294613432,192.168.88.253,49640,398,,congestion_avoidance,
727,333950.512278,63700,31,294855248,295015976,192.168.88.253,49640,295,,congestion_avoidance,
728,333950.516057,63800,39,295250552,295414176,192.168.88.253,49640,669,,congestion_avoidance,
729,333950.519372,63900,42,295637168,295809480,192.168.88.253,49640,451,,congestion_avoidance,
730,333950.523059,64000,42,296055640,296226504,192.168.88.253,49640,465,,congestion_avoidance,
731,333950.524443,64032,39,296162792,296348136,192.168.88.253,49640,397,,fast_retransmit,
732,333950.525096,64039,21,296240984,296381440,192.168.88.253,49640,272,,congestion_avoidance,
733,333950.527148,64100,26,296471216,296623256,192.168.88.253,49640,175,,congestion_avoidance,
734,333950.530285,64200,34,296814392,296973672,192.168.88.253,49640,324,,congestion_avoidance,
735,333950.533928,64300,40,297193768,297361736,192.168.88.253,49640,355,,congestion_avoidance,
736,333950.537342,64400,42,297586176,297765728,192.168.88.253,49640,428,,congestion_avoidance,
737,333950.540917,64500,42,297968448,298140760,192.168.88.253,49640,477,,congestion_avoidance,
738,333950.544238,64600,42,298359408,298531720,192.168.88.253,49640,487,,congestion_avoidance,
739,333950.547664,64700,42,298761952,298927024,192.168.88.253,49640,503,,congestion_avoidance,
740,333950.552679,64800,42,299241240,299423688,192.168.88.253,49640,281,,congestion_avoidance,
741,333950.556284,64900,42,299626408,299810304,192.168.88.253,49640,393,,congestion_avoidance,
742,333950.559203,65000,42,299971032,300140448,192.168.88.253,49640,507,,congestion_avoidance,
743,333950.562208,65100,42,300322896,300492312,192.168.88.253,49640,514,,congestion_avoidance,
744,333950.565134,65200,42,300668968,300848520,192.168.88.253,49640,464,,congestion_avoidance,
745,333950.568031,65300,42,301009248,301178664,192.168.88.253,49640,458,,congestion_avoidance,
746,333950.571126,65400,42,301374144,301550800,192.168.88.253,49640,423,,congestion_avoidance,
747,333950.574747,65500,42,301799856,301967824,192.168.88.253,49640,464,,congestion_avoidance,
748,333950.578338,65600,42,302222672,302405120,192.168.88.253,49640,409,,congestion_avoidance,
749,333950.581693,65700,42,302615080,302800424,192.168.88.253,49640,422,,congestion_avoidance,
750,333950.584901,65800,42,302994456,303169664,192.168.88.253,49640,447,,congestion_avoidance,
751,333950.587844,65900,42,303341976,303522976,192.168.88.253,49640,419,,congestion_avoidance,
752,333950.590833,66000,42,303693840,303874840,192.168.88.253,49640,397,,congestion_avoidance,
753,333950.593879,66100,42,304054392,304229600,192.168.88.253,49640,425,,congestion_avoidance,
754,333950.597202,66200,42,304442456,304623456,192.168.88.253,49640,415,,congestion_avoidance,
755,333950.600473,66300,42,304827624,304997040,192.168.88.253,49640,485,,congestion_avoidance,
756,333950.603555,66400,42,305191072,305370624,192.168.88.253,49640,414,,congestion_avoidance,
757,333950.606734,66500,42,305564656,305744208,192.168.88.253,49640,395,,congestion_avoidance,
758,333950.614272,66700,42,306449384,306615904,192.168.88.253,49640,328,,congestion_avoidance,
759,333950.617900,66800,42,306877992,307051752,192.168.88.253,49640,461,,congestion_avoidance,
760,333950.621598,66900,42,307313840,307487600,192.168.88.253,49640,464,,congestion_avoidance,
761,333950.625373,67000,42,307754032,307923448,192.168.88.253,49640,517,,congestion_avoidance,
762,333950.628556,67100,42,308131960,308297032,192.168.88.253,49640,345,,congestion_avoidance,
763,333950.631603,67200,42,308492512,308670616,192.168.88.253,49640,404,,congestion_avoidance,
764,333950.634804,67300,42,308867544,309044200,192.168.88.253,49640,441,,congestion_avoidance,
765,333950.637983,67400,42,309241128,309417784,192.168.88.253,49640,473,,congestion_avoidance,
766,333950.641115,67500,42,309611816,309791368,192.168.88.253,49640,403,,congestion_avoidance,
767,333950.644453,67600,42,309999880,310164952,192.168.88.253,49640,509,,congestion_avoidance,
768,333950.647489,67700,42,310357536,310538536,192.168.88.253,49640,428,,congestion_avoidance,
769,333950.650489,67800,42,310715192,310891848,192.168.88.253,49640,434,,congestion_avoidance,
770,333950.653466,67900,42,311065608,311248056,192.168.88.253,49640,427,,congestion_avoidance,
771,333950.656452,68000,42,311416024,311597024,192.168.88.253,49640,378,,congestion_avoidance,
772,333950.659443,68100,42,311766440,311948888,192.168.88.253,49640,371,,congestion_avoidance,
773,333950.662672,68200,42,312147264,312323920,192.168.88.253,49640,431,,congestion_avoidance,
774,333950.665801,68300,42,312515056,312700400,192.168.88.253,49640,397,,congestion_avoidance,
775,333950.668695,68400,42,312856784,313029096,192.168.88.253,49640,477,,congestion_avoidance,
776,333950.671690,68500,42,313208648,313388200,192.168.88.253,49640,454,,congestion_avoidance,
777,333950.674513,68600,42,313541688,313714000,192.168.88.253,49640,452,,congestion_avoidance,
778,333950.677522,68700,42,313895000,314074552,192.168.88.253,49640,496,,congestion_avoidance,
779,333950.680431,68800,42,314233832,314419176,192.168.88.253,49640,369,,congestion_avoidance,
780,333950.683313,68900,42,314577008,314756560,192.168.88.253,49640,432,,congestion_avoidance,
781,333950.686612,69000,42,314963624,315146072,192.168.88.253,49640,378,,congestion_avoidance,
782,333950.689826,69100,42,315343000,315519656,192.168.88.253,49640,423,,congestion_avoidance,
783,333950.693067,69200,42,315723824,315891792,192.168.88.253,49640,516,,congestion_avoidance,
784,333950.696051,69300,42,316075688,316234968,192.168.88.253,49640,396,,congestion_avoidance,
785,333950.699921,69400,42,316489816,316669368,192.168.88.253,49640,522,,congestion_avoidance,
786,333950.703374,69500,42,316856160,317012544,192.168.88.253,49640,441,,congestion_avoidance,
787,333950.706872,69600,42,317255808,317439704,192.168.88.253,49640,507,,congestion_avoidance,
788,333950.710100,69700,42,317626496,317803152,192.168.88.253,49640,485,,congestion_avoidance,
789,333950.714182,69800,42,318052208,318234656,192.168.88.253,49640,338,,congestion_avoidance,
790,333950.715148,69810,37,318105784,318291128,192.168.88.253,49640,841,,fast_retransmit,
791,333950.715694,69816,21,318175288,318322984,192.168.88.253,49640,248,,congestion_avoidance,
792,333950.719362,69900,30,318531496,318692224,192.168.88.253,49640,329,,congestion_avoidance,
793,333950.722607,70000,38,318906528,319070152,192.168.88.253,49640,239,,congestion_avoidance,
794,333950.725782,70100,42,319267080,319443736,192.168.88.253,49640,392,,congestion_avoidance,
795,333950.728205,70175,41,319543648,319734784,192.168.88.253,49640,369,,fast_retransmit,
796,333950.728731,70180,21,319610256,319756504,192.168.88.253,49640,415,,congestion_avoidance,
797,333950.729385,70200,23,319679760,319834696,192.168.88.253,49640,170,,congestion_avoidance,
798,333950.733734,70300,31,320040120,320210984,192.168.88.253,49640,144,,congestion_avoidance,
799,333950.736870,70400,39,320412256,320572984,192.168.88.253,49640,436,,congestion_avoidance,
800,333950.739165,70474,27,320661312,320837968,192.168.88.253,49640,349,,fast_retransmit,
801,333950.739655,70480,21,320711992,320868376,192.168.88.253,49640,354,,congestion_avoidance,
802,333950.740299,70500,22,320781496,320933536,192.168.88.253,49640,229,,congestion_avoidance,
803,333950.743625,70600,31,321146392,321310016,192.168.88.253,49640,365,,congestion_avoidance,
804,333950.746547,70700,38,321491016,321670568,192.168.88.253,49640,457,,congestion_avoidance,
805,333950.749713,70786,30,321825504,322007952,192.168.88.253,49640,337,,fast_retransmit,
806,333950.750108,70790,21,321874736,322038360,192.168.88.253,49640,264,,congestion_avoidance,
807,333950.750589,70800,22,321921072,322070216,192.168.88.253,49640,176,,congestion_avoidance,
