# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997435.209179,0.000992902,0,0,0.000000
1780997435.210165,0.001001080,0,0,0.000000
1780997435.211283,0.001013452,0,0,0.000000
1780997435.212199,0.000991059,0,0,0.000000
1780997435.213218,0.000994793,0,0,0.000000
1780997435.214239,0.001005796,0,0,0.000000
1780997435.215217,0.000993570,0,0,0.000000
1780997435.216220,0.001002418,0,0,0.000000
1780997435.217177,0.001010003,0,0,0.000000
1780997435.218276,0.000988877,0,0,0.000000
1780997435.219295,0.001012840,0,0,0.000000
1780997435.220248,0.001000998,0,0,0.000000
1780997435.221343,0.000987255,14612,2,118.405073
1780997435.222250,0.000999373,94516,6,756.602390
1780997435.223257,0.000999551,117816,8,942.951385
1780997435.224241,0.001002635,106100,6,846.569290
1780997435.225235,0.001008887,120580,6,956.142759
1780997435.226203,0.000992438,130782,7,1054.228073
1780997435.227185,0.000996736,107482,5,862.671761
1780997435.228210,0.000999995,125078,7,1000.629003
1780997435.229151,0.001001023,122028,6,975.226343
1780997435.230150,0.001008176,111826,5,887.353002
1780997435.231187,0.000990735,117684,6,950.276310
1780997435.232196,0.001009578,130716,6,1035.807040
1780997435.233180,0.000989679,97346,5,786.889486
1780997435.234169,0.001005320,124924,6,994.103370
1780997435.235208,0.001007909,124924,6,991.549832
1780997435.236198,0.000996711,107482,5,862.693399
1780997435.237185,0.000989815,123476,6,997.972348
1780997435.238180,0.000999485,110378,5,883.478992
1780997435.239199,0.000999972,95898,5,767.205482
1780997435.240187,0.001012791,124924,6,986.770222
1780997435.241198,0.000993006,107482,5,865.912190
1780997435.242168,0.000993884,123476,6,993.886611
1780997435.243190,0.001000290,81352,4,650.627318
1780997435.244222,0.001013061,114722,5,905.943472
1780997435.245177,0.000987012,103138,5,835.961468
1780997435.246158,0.001011356,124924,6,988.170338
1780997435.247195,0.000996621,123476,6,991.157120
1780997435.248183,0.000993541,95898,5,772.171455
1780997435.249188,0.001003451,124924,6,995.954959
1780997435.250266,0.001003626,87144,4,694.633260
1780997435.251290,0.000992081,149606,7,1206.401493
1780997435.252179,0.001005277,106034,5,843.819166
1780997435.253171,0.000993565,94450,5,760.493777
1780997435.254247,0.001004956,117618,5,936.303679
1780997435.255184,0.000995718,100242,5,805.384657
1780997435.256182,0.001013836,75560,4,596.230554
1780997435.257851,0.001121872,142300,6,1014.732519
1780997435.258275,0.000865268,94450,5,873.255454
1780997435.259204,0.001004250,117684,6,937.487677
1780997435.260244,0.001007775,130716,6,1037.660192
1780997435.261289,0.000999379,91488,4,732.358795
1780997435.262190,0.000993370,117684,6,947.755620
1780997435.263173,0.000993569,95898,5,772.149695
1780997435.264193,0.001004551,101624,4,809.308835
1780997435.265183,0.001010087,90106,5,713.649418
1780997435.266154,0.000995019,98794,5,794.308450
1780997435.267196,0.000998222,119066,5,954.224611
1780997435.268187,0.000995357,123476,6,992.415786
1780997435.269182,0.000997079,93002,5,746.195637
1780997435.270191,0.000999962,101690,5,813.550915
1780997435.271188,0.001002024,113274,5,904.361572
1780997435.272185,0.000998568,126372,6,1012.425794
1780997435.273185,0.001011499,103138,5,815.723990
1780997435.274184,0.000990149,114788,6,927.440214
1780997435.275213,0.000999254,87144,4,697.672464
1780997435.276179,0.001007610,84578,9,671.513780
1780997435.277169,0.000992972,107614,7,867.005313
1780997435.278160,0.001009874,97544,8,772.722142
1780997435.279197,0.000989725,95964,6,775.682134
1780997435.280186,0.001002741,104718,7,835.454021
1780997435.281195,0.001001793,94450,5,754.247634
1780997435.282195,0.001000007,123476,6,987.801085
1780997435.283197,0.000994026,88658,5,713.526608
1780997435.284198,0.001000017,85696,4,685.556346
1780997435.285189,0.001005060,104586,5,832.475673
1780997435.286168,0.000994940,119132,6,957.902989
1780997435.287187,0.001000238,84248,4,673.823630
1780997435.288328,0.001004206,111826,5,890.861038
1780997435.289219,0.001000589,94450,5,755.155214
1780997435.290206,0.000998604,119066,5,953.859588
1780997435.291199,0.000997282,98794,5,792.506031
1780997435.292332,0.001013468,124924,6,986.111056
1780997435.293175,0.000986241,117684,6,954.606430
1780997435.294154,0.001003866,100176,4,798.321688
1780997435.295193,0.000995299,124924,6,1004.112332
1780997435.296241,0.001000702,94450,5,755.069941
1780997435.297225,0.001008688,149606,7,1186.539346
1780997435.298198,0.000991419,90106,5,727.087135
1780997435.299469,0.001000335,104586,5,836.407803
1780997435.300294,0.000999783,146710,7,1173.934744
1780997435.301239,0.001003243,103138,5,822.436837
1780997435.302341,0.001008398,119066,5,944.595289
1780997435.303338,0.000995836,124924,6,1003.570869
1780997435.304190,0.001001327,68320,4,545.835676
1780997435.305397,0.000991360,126570,9,1021.384764
1780997435.306186,0.000999517,84578,9,676.950967
1780997435.307431,0.001001528,107614,7,859.598533
1780997435.308361,0.000998418,101822,7,815.866701
1780997435.309260,0.001012643,123608,8,976.517884
1780997435.310191,0.001000280,88658,5,709.065462
1780997435.311271,0.000988921,106034,5,857.775292
1780997435.312254,0.000997740,133612,6,1071.317177
1780997435.313272,0.001001554,122028,6,974.709302
1780997435.316160,0.001002183,101690,5,811.747954
1780997435.316380,0.000998710,98794,5,791.372871
1780997435.316530,0.000999100,113274,5,907.008307
1780997435.317281,0.001000744,135060,6,1079.676721
1780997435.318229,0.001000570,94450,5,755.169553
1780997435.319202,0.000997025,117684,6,944.281237
1780997435.320174,0.001000093,101690,5,813.444350
1780997435.321158,0.001009529,103204,6,817.838814
1780997435.322148,0.000995197,127820,6,1027.495059
1780997435.323215,0.001008622,81352,4,645.252632
1780997435.324185,0.000993728,124924,6,1005.699749
1780997435.325199,0.001005770,119066,5,947.063444
1780997435.326172,0.000998968,130782,7,1047.336852
1780997435.327193,0.000989252,84248,4,681.306684
1780997435.328194,0.001004759,103138,5,821.195929
1780997435.329192,0.000999357,124924,6,1000.035023
1780997435.330177,0.001006188,113274,5,900.618970
1780997435.331199,0.000994786,104586,5,841.073356
1780997435.332297,0.000994036,120580,6,970.427630
1780997435.333192,0.000999937,98794,5,790.401795
1780997435.334181,0.001009066,107482,5,852.130584
1780997435.335211,0.000999643,107482,5,860.163078
1780997435.336194,0.000997500,117684,6,943.831579
1780997435.337176,0.001005533,104586,5,832.084079
1780997435.338221,0.000987849,124924,6,1011.684984
1780997435.339279,0.001002463,108930,5,869.298917
1780997435.340227,0.000998506,120580,6,966.083328
1780997435.342522,0.001000206,113274,5,906.005363
1780997435.343193,0.002000039,200484,10,801.920363
1780997435.344178,0.001013293,106034,5,837.143847
1780997435.345175,0.000986998,100242,5,812.500127
1780997435.346143,0.000998191,124924,6,1001.203177
1780997435.347203,0.001012643,106034,5,837.681197
1780997435.348191,0.000990048,103138,5,833.397977
1780997435.349188,0.000997465,103138,5,827.200954
1780997435.350165,0.001000796,124924,6,998.597117
1780997435.351175,0.000999797,124924,6,999.594918
1780997435.352197,0.001008645,117618,5,932.879259
1780997435.353178,0.000993092,91554,5,737.526835
1780997435.354244,0.001005475,123542,7,982.954325
1780997435.355193,0.000992540,104586,5,842.976605
1780997435.356203,0.001006241,124924,6,993.193479
1780997435.357544,0.001000234,113274,5,905.980001
1780997435.358291,0.000995845,120580,6,968.664802
1780997435.359256,0.001012312,122028,6,964.350912
1780997435.360242,0.000998910,101690,5,814.407704
1780997435.361186,0.000988475,129268,6,1046.201472
1780997435.362241,0.001008623,124924,6,990.847918
1780997435.363237,0.000997435,100242,5,803.998256
1780997435.364197,0.000998815,124924,6,1000.577685
1780997435.365174,0.000993237,92936,4,748.550447
1780997435.366173,0.001000379,120580,6,964.274540
1780997435.367218,0.001012854,98794,5,780.321744
1780997435.368216,0.000992682,124924,6,1006.759466
1780997435.369174,0.000996113,124924,6,1003.291795
1780997435.370177,0.001005738,90040,4,716.210385
1780997435.371207,0.000999570,123476,6,988.232940
1780997435.372193,0.000992302,123476,6,995.471137
1780997435.373186,0.001000265,100242,5,801.723543
1780997435.374174,0.001010375,124924,6,989.129779
1780997435.375195,0.000994129,92936,4,747.878796
1780997435.376196,0.001009099,114788,6,910.023694
1780997435.377164,0.000986070,104586,5,848.507712
1780997435.378261,0.001010149,124924,6,989.351076
1780997435.379272,0.001003070,113274,5,903.418505
1780997435.381425,0.001989094,219374,11,882.307221
1780997435.382192,0.000999343,104586,5,837.238065
1780997435.383203,0.000998691,110378,5,884.181393
1780997435.384302,0.001009248,100242,5,794.587653
1780997435.385283,0.000991011,123476,6,996.767947
1780997435.386195,0.001000176,100176,4,801.266977
1780997435.387198,0.001000485,114788,6,917.858838
1780997435.388437,0.001012860,95898,5,757.443279
1780997435.389178,0.000991637,104652,6,844.276686
1780997435.390309,0.001000049,124924,6,999.343032
1780997435.391190,0.000994663,110378,5,887.761986
1780997435.392301,0.001011283,71414,7,564.937807
1780997435.393191,0.000999423,85960,8,688.077020
1780997435.394202,0.000989792,94582,7,764.459604
1780997435.395211,0.001007543,107746,9,855.514851
1780997435.396447,0.000991660,116302,7,938.240929
1780997435.397157,0.001000015,104718,7,837.731434
1780997435.398173,0.001004309,122028,6,972.035499
1780997435.399186,0.000999277,110444,6,884.191270
1780997435.400195,0.001005227,124924,6,994.195341
1780997435.401173,0.000991958,127820,6,1030.850096
1780997435.402161,0.001005931,120580,6,958.952453
1780997435.403212,0.000994282,104586,5,841.499695
1780997435.404194,0.001006363,122028,6,970.051562
1780997435.405171,0.000994771,124924,6,1004.645290
1780997435.406169,0.001006421,104586,5,831.349902
1780997435.407208,0.000997672,111826,5,896.695507
1780997435.408183,0.000994517,103138,5,829.652987
1780997435.409244,0.001005581,93266,9,741.986971
1780997435.410191,0.001003796,101954,9,812.547569
1780997435.411202,0.000990132,109194,9,882.258123
1780997435.412241,0.000999942,101756,6,814.095218
1780997435.413168,0.001004747,91620,6,729.497077
1780997435.414148,0.000995682,104718,7,841.377066
1780997435.415192,0.001007484,125056,8,993.016266
1780997435.416187,0.000992513,124924,6,1006.930892
1780997435.417185,0.000999117,107482,5,860.615924
1780997435.418174,0.001011757,123476,6,976.329296
1780997435.419208,0.000988601,104586,5,846.335377
1780997435.420192,0.001001168,129268,6,1032.937529
1780997435.421193,0.001008506,97346,5,772.199670
1780997435.422175,0.000997709,124924,6,1001.686865
1780997435.423209,0.001005933,123476,6,981.981901
1780997435.424181,0.000987793,94450,5,764.937593
1780997435.425272,0.000999722,119132,6,953.321023
1780997435.426185,0.001007226,100242,5,796.182783
1780997435.427289,0.000994752,110378,5,887.682558
1780997435.428375,0.000997174,90304,8,724.479379
1780997435.429422,0.001002629,97478,7,777.779218
1780997435.430240,0.000998055,130914,9,1049.352992
1780997435.431260,0.001010129,127952,8,1013.351760
1780997435.432220,0.000990779,106166,7,857.232541
1780997435.433190,0.000998629,135126,7,1082.492097
1780997435.434215,0.000999980,117750,7,942.018840
1780997435.435261,0.001001013,126438,7,1010.480383
1780997435.436232,0.001001361,104586,5,835.550815
1780997435.437228,0.001005132,126438,7,1006.339466
1780997435.438231,0.001001104,124924,6,998.289888
1780997435.439236,0.000999268,103138,5,825.708419
1780997435.440202,0.000993065,124924,6,1006.371184
1780997435.441217,0.000999161,124924,6,1000.231194
1780997435.442222,0.001000599,117618,5,940.380712
1780997435.443250,0.001006374,124924,6,993.062221
1780997435.444227,0.001003546,93002,5,741.387042
1780997435.445220,0.000990667,122028,6,985.420934
1780997435.446224,0.001005236,124924,6,994.186440
1780997435.447229,0.000998295,127820,6,1024.306442
1780997435.448213,0.001001947,101690,5,811.939154
1780997435.449206,0.000998754,124924,6,1000.638796
1780997435.450190,0.001001223,106034,5,847.235831
1780997435.451251,0.000994418,133612,6,1074.896070
1780997435.452228,0.001007362,116236,6,923.092195
1780997435.453233,0.001004303,108930,5,867.706260
1780997435.454187,0.001001093,124924,6,998.300857
1780997435.455196,0.000986277,119132,6,966.316765
1780997435.456253,0.001000455,123476,6,987.358752
1780997435.457220,0.001000151,104586,5,836.561679
1780997435.458240,0.001001047,124924,6,998.346731
1780997435.459243,0.000998528,124924,6,1000.865274
1780997435.460272,0.001000526,106100,6,848.353766
1780997435.461306,0.001001552,127820,6,1020.975446
1780997435.462301,0.001010807,122028,6,965.786743
1780997435.463297,0.000992804,104586,5,842.752447
1780997435.464291,0.000994900,127820,6,1027.801789
1780997435.465222,0.001010259,119132,6,943.377886
1780997435.466227,0.000990343,104586,5,844.846684
1780997435.467230,0.001012030,124924,6,987.512228
1780997435.468204,0.000986146,124924,6,1013.432088
1780997435.469268,0.001006093,116170,5,923.731703
1780997435.470229,0.001005724,113406,7,902.084469
1780997435.471254,0.001000871,129268,6,1033.244044
1780997435.472222,0.000988735,104586,5,846.220676
1780997435.473219,0.000998884,120646,7,966.246331
1780997435.474216,0.001000107,124924,6,999.285076
1780997435.475228,0.001013575,124924,6,986.006956
1780997435.476220,0.000987397,103138,5,835.635514
1780997435.477220,0.000999778,124924,6,999.613914
1780997435.478221,0.001001663,106034,5,846.863666
1780997435.479279,0.001009335,127820,6,1013.102686
1780997435.480209,0.000989663,124924,6,1009.830619
1780997435.481221,0.000999302,120580,6,965.313789
1780997435.482225,0.001000514,106034,5,847.836212
1780997435.483258,0.001001715,124924,6,997.680977
1780997435.484209,0.001004271,101690,5,810.060233
1780997435.485175,0.000994189,124924,6,1005.233411
1780997435.486226,0.001009725,124924,6,989.766521
1780997435.487206,0.001000806,124924,6,998.587139
1780997435.488191,0.000994897,111826,5,899.196600
1780997435.489172,0.000994103,101690,5,818.345785
1780997435.490621,0.001003167,126372,6,1007.784347
1780997435.491405,0.000997497,117684,6,943.834418
1780997435.492188,0.000998663,126372,6,1012.329485
1780997435.493243,0.001003984,123476,6,983.888189
1780997435.494225,0.001005828,104586,5,831.840036
1780997435.495209,0.000996622,124924,6,1002.779389
1780997435.496195,0.000993490,124924,6,1005.940674
1780997435.497172,0.001005460,108930,5,866.707776
1780997435.498150,0.000997932,119132,6,955.031004
1780997435.499194,0.000998881,126372,6,1012.108549
1780997435.500205,0.001009490,103138,5,817.347373
1780997435.501183,0.000989832,127820,6,1033.064197
1780997435.502156,0.001009387,123476,6,978.621678
1780997435.503198,0.000991319,103138,5,832.329452
1780997435.504191,0.001006918,124924,6,992.525707
1780997435.505172,0.000995922,124924,6,1003.484209
1780997435.506172,0.001000868,107482,5,859.110292
1780997435.507197,0.000994862,120580,6,969.621917
1780997435.508204,0.001011378,129268,6,1022.509883
1780997435.509188,0.000990029,103204,6,833.947288
1780997435.510155,0.000997829,122028,6,978.347993
1780997435.511216,0.001011780,124990,7,988.278084
1780997435.512184,0.000987781,104586,5,847.037957
1780997435.513256,0.001001399,124924,6,997.995804
1780997435.514274,0.001000228,124924,6,999.164191
1780997435.515224,0.000999118,111826,5,895.397741
1780997435.516196,0.001011646,116236,6,919.183193
1780997435.517248,0.000990379,127886,7,1033.026750
1780997435.518190,0.000997516,101690,5,815.545816
1780997435.519229,0.001012413,106034,5,837.871501
1780997435.520172,0.000997746,124990,7,1002.178911
1780997435.521161,0.000990128,103138,5,833.330640
1780997435.522159,0.001006671,124924,6,992.769236
1780997435.523283,0.000999098,124990,7,1000.822742
1780997435.524221,0.000994594,104586,5,841.235720
1780997435.525187,0.001003225,124924,6,996.179322
1780997435.526182,0.000996028,124924,6,1003.377415
1780997435.527202,0.001004698,106034,5,844.305453
1780997435.528175,0.001000251,123476,6,987.560122
1780997435.529164,0.000995430,123476,6,992.343008
1780997435.530169,0.001005260,104586,5,832.310049
1780997435.531192,0.000999059,124924,6,1000.333314
1780997435.532182,0.000996234,124990,7,1003.699934
1780997435.533181,0.001001699,103138,5,823.704526
1780997435.534180,0.000997795,124990,7,1002.129696
1780997435.535210,0.001013004,126372,6,997.998034
1780997435.536187,0.000991122,104652,6,844.715383
1780997435.537171,0.000996135,124924,6,1003.269637
1780997435.538162,0.000999925,123476,6,987.882091
1780997435.539208,0.001011783,124990,7,988.275154
1780997435.540188,0.000987995,104586,5,846.854488
1780997435.541194,0.001003996,124924,6,995.414324
1780997435.542185,0.000997257,106034,5,850.605210
1780997435.543198,0.001005150,108930,5,866.975078
1780997435.544193,0.001005363,117684,6,936.449820
1780997435.545220,0.000996632,126438,7,1014.922258
1780997435.546149,0.000991177,103204,6,832.981395
1780997435.547193,0.001001995,88592,4,707.324887
1780997435.548194,0.001001674,122028,6,974.592532
1780997435.549218,0.000996170,101690,5,816.647761
1780997435.550189,0.001000062,123476,6,987.746760
1780997435.551311,0.001002654,88856,8,708.966403
1780997435.552370,0.001003530,116434,9,928.195470
1780997435.553366,0.000993737,125188,10,1007.815951
1780997435.554295,0.001006947,126570,9,1005.574276
1780997435.555379,0.000993719,110576,8,890.199342
1780997435.556190,0.001009781,125056,8,990.757402
1780997435.557183,0.000998058,125056,8,1002.394650
1780997435.558152,0.000997056,123542,7,991.254253
1780997435.559233,0.001006179,106100,6,843.587473
1780997435.560347,0.000988395,124924,6,1011.126119
1780997435.561265,0.001005352,124924,6,994.071728
1780997435.562209,0.000999532,123476,6,988.270511
1780997435.563206,0.001003251,106034,5,845.523204
1780997435.564185,0.001003178,127886,7,1019.846926
1780997435.565196,0.000999196,100242,5,802.581275
1780997435.566154,0.000996294,124924,6,1003.109524
1780997435.567180,0.000999959,124990,7,999.960998
1780997435.568189,0.000993316,124924,6,1006.116885
1780997435.569193,0.001008134,103138,5,818.446754
1780997435.570194,0.000991665,124990,7,1008.324384
1780997435.571209,0.001008280,127886,7,1014.686397
1780997435.572263,0.001000962,103138,5,824.311013
1780997435.573192,0.000992189,124990,7,1007.791862
1780997435.574186,0.000999089,123476,6,988.708714
1780997435.575185,0.001004259,104586,5,833.139658
1780997435.576283,0.000996863,123476,6,990.916505
1780997435.577357,0.001013363,107548,6,849.038301
1780997435.578225,0.001000358,104652,6,836.916384
1780997435.579223,0.000984791,103138,5,837.846812
1780997435.580240,0.001007835,84248,4,668.744388
1780997435.581203,0.000995560,124924,6,1003.849090
1780997435.582299,0.000997100,103138,5,827.503761
1780997435.583180,0.001009274,84248,4,667.790907
1780997435.584180,0.000990458,106034,5,856.444190
1780997435.585280,0.001007114,103138,5,819.275673
1780997435.586212,0.000992223,90040,4,725.965836
1780997435.587199,0.001012111,75560,4,597.246745
1780997435.588439,0.000999175,113274,5,906.940226
1780997435.589202,0.000991848,116236,6,937.530751
1780997435.590255,0.001007532,103138,5,818.935776
1780997435.591178,0.000989650,104586,5,845.438286
1780997435.592182,0.001002541,108930,5,869.231283
1780997435.593211,0.001001883,100242,5,800.428793
1780997435.594183,0.000998625,123476,6,989.168106
1780997435.596236,0.002013515,229576,12,912.140213
1780997435.597168,0.000997285,124990,7,1002.642174
1780997435.598156,0.000998735,123476,6,989.059160
1780997435.599213,0.000999557,108996,6,872.354453
1780997435.600236,0.000997048,123542,7,991.262206
1780997435.601363,0.001002746,101690,5,811.292192
1780997435.602217,0.001000195,104652,6,837.052775
1780997435.603202,0.000997382,103138,5,827.269792
1780997435.604182,0.000991088,114788,6,926.561516
1780997435.605355,0.001003723,116236,6,926.438868
1780997435.606193,0.000995853,86026,9,691.073883
1780997435.607518,0.000999732,96096,8,768.974085
1780997435.608235,0.001000138,112024,8,896.068343
1780997435.609411,0.001000542,109062,7,872.023363
1780997435.610202,0.001005677,129400,8,1029.356344
1780997435.611328,0.001001043,110510,7,883.158865
1780997435.612209,0.000994129,127952,8,1029.661141
1780997435.613178,0.001005964,126504,8,1006.032025
1780997435.614146,0.000992808,106034,5,854.416967
1780997435.615222,0.001006122,126372,6,1004.824465
1780997435.616191,0.000993796,123542,7,994.505915
1780997435.617245,0.000999961,103138,5,825.136180
1780997435.618206,0.000999927,124924,6,999.464961
1780997435.619219,0.001009768,124924,6,989.724372
1780997435.620211,0.001000048,104586,5,836.647841
1780997435.621173,0.000996627,124924,6,1002.774358
1780997435.622178,0.001004636,123476,6,983.249655
1780997435.623396,0.001000183,104652,6,837.062818
1780997435.624234,0.000998656,124990,7,1001.265701
1780997435.625185,0.000999979,124924,6,999.412988
1780997435.626199,0.000990846,104652,6,844.950679
1780997435.627542,0.001003350,124924,6,996.055215
1780997435.628381,0.001001630,104742,7,836.572387
1780997435.629190,0.000995955,50812,2,408.146954
1780997435.630235,0.001012014,92936,4,734.661773
1780997435.631226,0.000992445,31988,2,257.852072
1780997435.632406,0.000999220,92936,4,744.068373
1780997435.633306,0.001001978,124924,6,997.419105
1780997435.634263,0.000993607,122028,6,982.505155
1780997435.635212,0.000999727,120580,6,964.903419
1780997435.636166,0.001012232,122028,6,964.427127
1780997435.637150,0.000987386,104652,6,847.911556
1780997435.638505,0.001001019,124990,7,998.902119
1780997435.639243,0.001011521,124924,6,988.009147
1780997435.640201,0.000987117,106034,5,859.342915
1780997435.641202,0.001004607,123476,6,983.278038
1780997435.642185,0.000996001,124990,7,1003.934735
1780997435.643187,0.000999684,104586,5,836.952477
1780997435.644186,0.001012458,124990,7,987.616276
1780997435.645163,0.000987975,123476,6,999.830967
1780997435.646144,0.001000238,104652,6,837.016790
1780997435.647276,0.000999530,124990,7,1000.390183
1780997435.648215,0.001013465,124924,6,986.113975
1780997435.649214,0.000986660,104586,5,848.000324
1780997435.650201,0.000999169,124924,6,1000.223185
1780997435.651256,0.001001393,126372,6,1009.569669
1780997435.652207,0.001005317,101690,5,809.217391
1780997435.653197,0.000993296,126504,8,1018.862454
1780997435.654210,0.001000130,126372,6,1010.844590
1780997435.655256,0.001009742,122028,6,966.805382
1780997435.656220,0.000991955,104586,5,843.473746
1780997435.657223,0.001001332,124924,6,998.062581
1780997435.658217,0.001004928,106034,5,844.112215
1780997435.659234,0.000993479,126372,6,1017.611847
1780997435.660227,0.001004126,122028,6,972.212651
1780997435.661216,0.001001883,103138,5,823.553249
1780997435.662205,0.000995516,127820,6,1027.165811
1780997435.663256,0.000998363,124924,6,1001.030687
1780997435.664219,0.001000262,122028,6,975.968296
1780997435.665225,0.000999638,104652,6,837.519182
1780997435.666223,0.000999406,123476,6,988.395107
1780997435.667285,0.001001330,126438,7,1010.160487
1780997435.668273,0.001011982,104586,5,826.781504
1780997435.669221,0.000986700,124924,6,1012.863079
1780997435.670234,0.001013612,103138,5,814.023512
1780997435.671249,0.000990411,124924,6,1009.067953
1780997435.672226,0.000999190,127820,6,1023.388945
1780997435.673243,0.001001555,101690,5,812.256940
1780997435.674199,0.000996002,124990,7,1003.933727
1780997435.675409,0.001002012,124924,6,997.385261
1780997435.676257,0.000997828,106034,5,850.118457
1780997435.677199,0.001012693,124990,7,987.387096
1780997435.678239,0.000986500,122028,6,989.583376
1780997435.679208,0.000999993,106100,6,848.805942
1780997435.680333,0.001004512,126372,6,1006.434965
1780997435.681286,0.001001351,124924,6,998.043643
1780997435.682268,0.000997730,123542,7,990.584627
1780997435.683448,0.001006059,103138,5,820.134803
1780997435.684283,0.000996118,123476,6,991.657615
1780997435.685229,0.001002246,126438,7,1009.237253
1780997435.686287,0.000991996,108930,5,878.471284
1780997435.687382,0.001012035,119132,6,941.722371
1780997435.688316,0.000989778,107548,6,869.269675
1780997435.689298,0.000999072,126372,6,1011.915057
1780997435.690362,0.000999924,122028,6,976.298199
1780997435.691371,0.000999149,124924,6,1000.243207
1780997435.692204,0.001000019,103138,5,825.088323
1780997435.693299,0.001002578,124924,6,996.822192
1780997435.694247,0.000997713,124924,6,1001.682849
1780997435.695329,0.001007251,103138,5,819.164240
1780997435.696207,0.000993642,124924,6,1005.786792
1780997435.697175,0.001006780,124990,7,993.186198
1780997435.698193,0.000992265,107548,6,867.090948
1780997435.699186,0.001007869,124924,6,991.589185
1780997435.700178,0.001000801,124924,6,998.592128
1780997435.701153,0.000991096,101690,5,820.828658
1780997435.702196,0.001008200,124990,7,991.787344
1780997435.703194,0.001004938,123476,6,982.954172
1780997435.704170,0.000989001,106100,6,858.239779
1780997435.705196,0.001004674,124924,6,994.742573
1780997435.706177,0.001003815,124924,6,995.593810
1780997435.707200,0.000989772,103138,5,833.630371
1780997435.708173,0.001009274,126372,6,1001.686361
1780997435.709158,0.000989325,124924,6,1010.175625
1780997435.710191,0.001012267,103138,5,815.105106
1780997435.711246,0.000994535,124924,6,1004.883689
1780997435.712175,0.000994481,124924,6,1004.938254
1780997435.713178,0.001012494,107548,6,849.767011
1780997435.714171,0.000994709,123476,6,993.062293
1780997435.715382,0.001002429,123542,7,985.941149
1780997435.716260,0.000990540,110444,6,891.990228
1780997435.717233,0.001011948,120580,6,953.250562
1780997435.718278,0.000988376,123476,6,999.425320
1780997435.719293,0.001006087,103138,5,820.111978
1780997435.720328,0.000993389,124924,6,1006.042950
1780997435.721218,0.001006937,124924,6,992.506979
1780997435.722221,0.000994494,84248,4,677.715502
1780997435.723232,0.001000825,103138,5,824.423850
1780997435.724195,0.000997548,99124,10,794.941196
1780997435.725191,0.001006350,126570,9,1006.170815
1780997435.726159,0.000998493,125122,9,1002.486748
1780997435.727230,0.001008912,126570,9,1003.615776
1780997435.728208,0.000998570,109062,7,873.745456
1780997435.729193,0.000994882,107768,8,866.579152
1780997435.730156,0.001004757,126504,8,1007.240557
