line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
779,289231.693456,28471,14,87563456,89302504,192.168.88.253,56748,218,,loss_recovery,
780,289231.693663,28477,7,87579384,89312640,192.168.88.253,56748,124,,congestion_avoidance,
781,289231.694361,28500,11,87641648,89382144,192.168.88.253,56748,151,,congestion_avoidance,
782,289231.695394,28533,14,87735768,89480608,192.168.88.253,56748,136,,loss_recovery,
783,289231.695656,28540,7,87753144,89493640,192.168.88.253,56748,138,,congestion_avoidance,
784,289231.696994,28583,14,87876224,89625408,192.168.88.253,56748,192,,loss_recovery,
785,289231.697216,28589,7,87890704,89635544,192.168.88.253,56748,128,,congestion_avoidance,
786,289231.697596,28600,9,87921112,89667400,192.168.88.253,56748,118,,congestion_avoidance,
787,289231.700822,28700,14,88212160,89964240,192.168.88.253,56748,198,,congestion_avoidance,
788,289231.702411,28749,14,88355512,90117728,192.168.88.253,56748,213,,loss_recovery,
789,289231.702559,28754,7,88369992,90122072,192.168.88.253,56748,159,,congestion_avoidance,
790,289231.703929,28800,14,88493072,90250944,192.168.88.253,56748,194,,congestion_avoidance,
791,289231.707753,28900,14,88833352,90594120,192.168.88.253,56748,144,,congestion_avoidance,
792,289231.711482,29000,14,89160600,90922816,192.168.88.253,56748,278,,congestion_avoidance,
793,289231.715069,29100,14,89489296,91247168,192.168.88.253,56748,177,,congestion_avoidance,
794,289231.718662,29200,14,89809304,91570072,192.168.88.253,56748,185,,congestion_avoidance,
795,289231.721424,29279,14,90055464,91820576,192.168.88.253,56748,248,,loss_recovery,
796,289231.721675,29285,7,90071392,91830712,192.168.88.253,56748,138,,congestion_avoidance,
797,289231.722213,29300,10,90113384,91872704,192.168.88.253,56748,131,,congestion_avoidance,
798,289231.725377,29400,14,90397192,92163752,192.168.88.253,56748,178,,congestion_avoidance,
799,289231.729145,29500,14,90731680,92501136,192.168.88.253,56748,187,,congestion_avoidance,
800,289231.730682,29541,14,90869240,92641592,192.168.88.253,56748,230,,loss_recovery,
801,289231.730889,29547,7,90885168,92651728,192.168.88.253,56748,124,,congestion_avoidance,
802,289231.732717,29600,14,91044448,92819696,192.168.88.253,56748,199,,congestion_avoidance,
803,289231.735978,29700,14,91338392,93116536,192.168.88.253,56748,217,,congestion_avoidance,
804,289231.736165,29707,14,91355768,93135360,192.168.88.253,56748,223,,loss_recovery,
805,289231.736401,29713,7,91370248,93148392,192.168.88.253,56748,142,,congestion_avoidance,
806,289231.738361,29775,14,91545456,93339528,192.168.88.253,56748,187,,loss_recovery,
807,289231.738530,29781,7,91561384,93343872,192.168.88.253,56748,181,,congestion_avoidance,
808,289231.739274,29800,11,91617856,93401792,192.168.88.253,56748,169,,congestion_avoidance,
809,289231.741687,29876,14,91837952,93633472,192.168.88.253,56748,218,,loss_recovery,
810,289231.741907,29882,7,91853880,93643608,192.168.88.253,56748,128,,congestion_avoidance,
811,289231.742544,29900,11,91907456,93700080,192.168.88.253,56748,125,,congestion_avoidance,
812,289231.744087,29948,14,92046464,93847776,192.168.88.253,56748,214,,loss_recovery,
813,289231.744283,29954,7,92060944,93857912,192.168.88.253,56748,128,,congestion_avoidance,
814,289231.746112,30000,14,92214432,94022984,192.168.88.253,56748,174,,congestion_avoidance,
815,289231.746321,30009,14,92240496,94056288,192.168.88.253,56748,141,,loss_recovery,
816,289231.746513,30015,7,92256424,94060632,192.168.88.253,56748,207,,congestion_avoidance,
817,289231.749520,30100,14,92512720,94329960,192.168.88.253,56748,202,,congestion_avoidance,
818,289231.750148,30119,14,92573536,94389328,192.168.88.253,56748,216,,loss_recovery,
819,289231.750345,30125,7,92588016,94399464,192.168.88.253,56748,123,,congestion_avoidance,
820,289231.752941,30200,14,92815352,94638384,192.168.88.253,56748,224,,congestion_avoidance,
821,289231.754114,30237,14,92921056,94744088,192.168.88.253,56748,186,,loss_recovery,
822,289231.754317,30243,7,92935536,94754224,192.168.88.253,56748,128,,congestion_avoidance,
823,289231.756267,30300,14,93107848,94930880,192.168.88.253,56748,218,,congestion_avoidance,
824,289231.756797,30316,14,93158528,94987352,192.168.88.253,56748,206,,loss_recovery,
825,289231.756997,30321,7,93171560,94997488,192.168.88.253,56748,126,,congestion_avoidance,
826,289231.759733,30400,14,93410480,95247992,192.168.88.253,56748,198,,congestion_avoidance,
827,289231.760725,30433,14,93501704,95339216,192.168.88.253,56748,190,,loss_recovery,
828,289231.760945,30439,7,93514736,95352248,192.168.88.253,56748,137,,congestion_avoidance,
829,289231.762926,30500,14,93691392,95531800,192.168.88.253,56748,195,,congestion_avoidance,
830,289231.766131,30600,14,93978096,95822848,192.168.88.253,56748,223,,congestion_avoidance,
831,289231.769499,30700,14,94280728,96125480,192.168.88.253,56748,195,,congestion_avoidance,
832,289231.771704,30767,14,94479104,96325304,192.168.88.253,56748,191,,loss_recovery,
833,289231.771903,30773,7,94493584,96335440,192.168.88.253,56748,124,,congestion_avoidance,
834,289231.772812,30800,12,94571776,96417976,192.168.88.253,56748,140,,congestion_avoidance,
835,289231.775917,30900,14,94849792,96701784,192.168.88.253,56748,134,,congestion_avoidance,
836,289231.776380,30915,14,94891784,96745224,192.168.88.253,56748,162,,loss_recovery,
837,289231.776635,30922,7,94909160,96758256,192.168.88.253,56748,145,,congestion_avoidance,
838,289231.779030,31000,14,95123464,96979800,192.168.88.253,56748,232,,congestion_avoidance,
839,289231.779805,31026,14,95192968,97052200,192.168.88.253,56748,230,,loss_recovery,
840,289231.780010,31032,7,95207448,97065232,192.168.88.253,56748,139,,congestion_avoidance,
841,289231.782255,31100,14,95404376,97267952,192.168.88.253,56748,197,,congestion_avoidance,
842,289231.784550,31170,14,95612888,97480808,192.168.88.253,56748,212,,loss_recovery,
843,289231.784763,31176,7,95628816,97490944,192.168.88.253,56748,124,,congestion_avoidance,
844,289231.785600,31200,12,95699768,97566240,192.168.88.253,56748,134,,congestion_avoidance,
845,289231.787424,31255,14,95864840,97742896,192.168.88.253,56748,216,,loss_recovery,
846,289231.787545,31260,7,95877872,97747240,192.168.88.253,56748,145,,congestion_avoidance,
847,289231.788798,31300,14,95989368,97867424,192.168.88.253,56748,148,,congestion_avoidance,
848,289231.792162,31400,14,96289104,98168608,192.168.88.253,56748,212,,congestion_avoidance,
849,289231.795509,31500,14,96585944,98461104,192.168.88.253,56748,193,,congestion_avoidance,
850,289231.796660,31534,14,96691648,98572600,192.168.88.253,56748,173,,loss_recovery,
851,289231.796863,31540,7,96706128,98582736,192.168.88.253,56748,120,,congestion_avoidance,
852,289231.798724,31600,14,96871200,98759392,192.168.88.253,56748,212,,congestion_avoidance,
853,289231.799037,31611,14,96900160,98788352,192.168.88.253,56748,143,,loss_recovery,
854,289231.799269,31618,7,96916088,98798488,192.168.88.253,56748,132,,congestion_avoidance,
855,289231.801424,31685,14,97108672,99004104,192.168.88.253,56748,179,,loss_recovery,
856,289231.801650,31692,7,97124600,99014240,192.168.88.253,56748,129,,congestion_avoidance,
857,289231.801905,31700,9,97146320,99035960,192.168.88.253,56748,121,,congestion_avoidance,
858,289231.805064,31800,14,97430128,99325560,192.168.88.253,56748,195,,congestion_avoidance,
859,289231.806815,31853,14,97589408,99490632,192.168.88.253,56748,157,,loss_recovery,
860,289231.807036,31859,7,97603888,99500768,192.168.88.253,56748,138,,congestion_avoidance,
861,289231.808316,31900,14,97716832,99625296,192.168.88.253,56748,174,,loss_recovery,
862,289231.808531,31907,7,97732760,99635432,192.168.88.253,56748,126,,congestion_avoidance,
863,289231.809718,31944,14,97839912,99761408,192.168.88.253,56748,172,,loss_recovery,
864,289231.809927,31950,7,97857288,99767200,192.168.88.253,56748,231,,congestion_avoidance,
865,289231.811574,32000,14,98002088,99922136,192.168.88.253,56748,170,,congestion_avoidance,
866,289231.811888,32010,14,98031048,99952544,192.168.88.253,56748,180,,loss_recovery,
867,289231.812090,32016,7,98045528,99962680,192.168.88.253,56748,125,,congestion_avoidance,
868,289231.814716,32100,14,98278656,100205944,192.168.88.253,56748,196,,congestion_avoidance,
869,289231.814973,32109,14,98304720,100233456,192.168.88.253,56748,120,,loss_recovery,
870,289231.815241,32115,7,98320648,100243592,192.168.88.253,56748,132,,congestion_avoidance,
871,289231.816924,32167,14,98471240,100413008,192.168.88.253,56748,193,,loss_recovery,
872,289231.817132,32173,7,98488616,100417352,192.168.88.253,56748,222,,congestion_avoidance,
873,289231.818006,32200,12,98562464,100501336,192.168.88.253,56748,154,,congestion_avoidance,
874,289231.818850,32228,14,98642104,100583872,192.168.88.253,56748,185,,loss_recovery,
875,289231.819105,32234,7,98658032,100594008,192.168.88.253,56748,137,,congestion_avoidance,
876,289231.821116,32294,14,98837584,100785144,192.168.88.253,56748,158,,loss_recovery,
877,289231.821415,32300,7,98853512,100795280,192.168.88.253,56748,164,,congestion_avoidance,
878,289231.822695,32339,14,98962112,100919808,192.168.88.253,56748,182,,loss_recovery,
879,289231.822970,32345,7,98982384,100928496,192.168.88.253,56748,129,,congestion_avoidance,
880,289231.825054,32400,14,99157592,101115288,192.168.88.253,56748,225,,congestion_avoidance,
881,289231.825346,32409,14,99186552,101144248,192.168.88.253,56748,179,,loss_recovery,
882,289231.825580,32415,7,99201032,101154384,192.168.88.253,56748,129,,congestion_avoidance,
883,289231.828331,32500,14,99441400,101401992,192.168.88.253,56748,187,,congestion_avoidance,
884,289231.830158,32560,14,99606472,101571408,192.168.88.253,56748,229,,loss_recovery,
885,289231.830363,32566,7,99620952,101581544,192.168.88.253,56748,130,,congestion_avoidance,
886,289231.831402,32600,13,99712176,101684352,192.168.88.253,56748,202,,congestion_avoidance,
887,289231.833157,32657,14,99872904,101845080,192.168.88.253,56748,136,,loss_recovery,
888,289231.833379,32663,7,99887384,101855216,192.168.88.253,56748,124,,congestion_avoidance,
889,289231.834595,32700,14,99995984,101969608,192.168.88.253,56748,211,,congestion_avoidance,
890,289231.838252,32800,14,100315992,102293960,192.168.88.253,56748,210,,congestion_avoidance,
891,289231.839347,32831,14,100420248,102399664,192.168.88.253,56748,164,,loss_recovery,
892,289231.839632,32836,7,100437624,102412696,192.168.88.253,56748,166,,congestion_avoidance,
893,289231.842019,32900,14,100644688,102628448,192.168.88.253,56748,170,,congestion_avoidance,
894,289231.845867,33000,14,100977728,102955696,192.168.88.253,56748,240,,congestion_avoidance,
895,289231.849321,33093,14,101290496,103274256,192.168.88.253,56748,140,,loss_recovery,
896,289231.849552,33100,7,101306424,103284392,192.168.88.253,56748,135,,congestion_avoidance,
897,289231.852640,33196,14,101582992,103571096,192.168.88.253,56748,201,,loss_recovery,
898,289231.852808,33200,7,101594576,103581232,192.168.88.253,56748,123,,loss_recovery,
899,289231.852816,33201,7,101596024,103581232,192.168.88.253,56748,131,,congestion_avoidance,
900,289231.854666,33258,14,101758200,103754992,192.168.88.253,56748,144,,loss_recovery,
901,289231.854889,33264,7,101774128,103768024,192.168.88.253,56748,146,,congestion_avoidance,
902,289231.855960,33300,13,101869696,103866488,192.168.88.253,56748,173,,congestion_avoidance,
903,289231.858320,33378,14,102082552,104085136,192.168.88.253,56748,178,,loss_recovery,
904,289231.858522,33384,7,102097032,104095272,192.168.88.253,56748,126,,congestion_avoidance,
905,289231.859147,33400,11,102147712,104153192,192.168.88.253,56748,150,,congestion_avoidance,
906,289231.859926,33425,14,102220112,104229936,192.168.88.253,56748,221,,loss_recovery,
907,289231.860139,33431,7,102234592,104240072,192.168.88.253,56748,133,,congestion_avoidance,
908,289231.862303,33500,14,102425728,104442792,192.168.88.253,56748,215,,congestion_avoidance,
909,289231.865262,33600,14,102693608,104710672,192.168.88.253,56748,204,,congestion_avoidance,
910,289231.867267,33663,14,102873160,104890224,192.168.88.253,56748,184,,loss_recovery,
911,289231.867485,33669,7,102887640,104900360,192.168.88.253,56748,129,,congestion_avoidance,
912,289231.868426,33700,13,102971624,104991584,192.168.88.253,56748,166,,congestion_avoidance,
913,289231.869458,33733,14,103064296,105088600,192.168.88.253,56748,179,,loss_recovery,
914,289231.869672,33739,7,103078776,105098736,192.168.88.253,56748,127,,congestion_avoidance,
915,289231.870727,33772,13,103174344,105210232,192.168.88.253,56748,196,,loss_recovery,
916,289231.870893,33777,6,103188824,105214576,192.168.88.253,56748,198,,congestion_avoidance,
917,289231.871681,33800,11,103246744,105279736,192.168.88.253,56748,125,,congestion_avoidance,
918,289231.872771,33835,14,103349552,105394128,192.168.88.253,56748,200,,loss_recovery,
919,289231.872999,33840,7,103366928,105398472,192.168.88.253,56748,258,,congestion_avoidance,
920,289231.874424,33882,14,103485664,105533136,192.168.88.253,56748,210,,loss_recovery,
921,289231.874596,33888,7,103501592,105541824,192.168.88.253,56748,209,,congestion_avoidance,
922,289231.875013,33900,10,103534896,105573680,192.168.88.253,56748,109,,congestion_avoidance,
923,289231.878457,34000,14,103840424,105885000,192.168.88.253,56748,202,,congestion_avoidance,
924,289231.882417,34100,14,104195184,106245552,192.168.88.253,56748,225,,congestion_avoidance,
925,289231.883206,34125,14,104266136,106315056,192.168.88.253,56748,204,,loss_recovery,
926,289231.883406,34131,7,104280616,106325192,192.168.88.253,56748,128,,congestion_avoidance,
927,289231.885666,34200,14,104481888,106533704,192.168.88.253,56748,170,,congestion_avoidance,
928,289231.885861,34207,14,104500712,106556872,192.168.88.253,56748,187,,loss_recovery,
929,289231.886068,34213,7,104515192,106567008,192.168.88.253,56748,123,,congestion_avoidance,
930,289231.888938,34300,14,104768592,106827648,192.168.88.253,56748,231,,congestion_avoidance,
931,289231.889291,34311,14,104803344,106866744,192.168.88.253,56748,129,,loss_recovery,
932,289231.889530,34317,7,104820720,106876880,192.168.88.253,56748,139,,congestion_avoidance,
933,289231.892434,34393,14,105072672,107143312,192.168.88.253,56748,201,,loss_recovery,
934,289231.892666,34399,7,105088600,107153448,192.168.88.253,56748,128,,congestion_avoidance,
935,289231.892709,34400,7,105091496,107157792,192.168.88.253,56748,131,,congestion_avoidance,
936,289231.895274,34467,14,105314488,107390920,192.168.88.253,56748,169,,loss_recovery,
937,289231.895475,34473,7,105328968,107401056,192.168.88.253,56748,130,,congestion_avoidance,
938,289231.896582,34500,13,105415848,107495176,192.168.88.253,56748,173,,congestion_avoidance,
939,289231.899557,34596,14,105686624,107770296,192.168.88.253,56748,181,,loss_recovery,
940,289231.899705,34600,7,105696760,107777536,192.168.88.253,56748,243,,loss_recovery,
941,289231.899771,34602,7,105701104,107780432,192.168.88.253,56748,128,,congestion_avoidance,
942,289231.902784,34700,14,105970432,108055552,192.168.88.253,56748,194,,congestion_avoidance,
943,289231.906184,34800,14,106273064,108361080,192.168.88.253,56748,183,,congestion_avoidance,
944,289231.909604,34900,14,106581488,108668056,192.168.88.253,56748,221,,congestion_avoidance,
945,289231.912990,35000,14,106887016,108972136,192.168.88.253,56748,198,,congestion_avoidance,
946,289231.913026,35001,14,106888464,108980824,192.168.88.253,56748,234,,loss_recovery,
947,289231.913274,35007,7,106902944,108993856,192.168.88.253,56748,140,,congestion_avoidance,
948,289231.914290,35038,13,106989824,109087976,192.168.88.253,56748,147,,loss_recovery,
949,289231.914520,35044,6,107005752,109099560,192.168.88.253,56748,118,,congestion_avoidance,
950,289231.916333,35100,14,107163584,109263184,192.168.88.253,56748,146,,congestion_avoidance,
951,289231.918173,35155,14,107327208,109434048,192.168.88.253,56748,193,,loss_recovery,
952,289231.918329,35161,7,107343136,109438392,192.168.88.253,56748,194,,congestion_avoidance,
953,289231.919658,35200,14,107457528,109565816,192.168.88.253,56748,194,,congestion_avoidance,
954,289231.921439,35254,14,107616808,109726544,192.168.88.253,56748,230,,loss_recovery,
955,289231.921657,35261,7,107632736,109736680,192.168.88.253,56748,133,,congestion_avoidance,
956,289231.922950,35300,14,107748576,109861208,192.168.88.253,56748,172,,congestion_avoidance,
957,289231.926256,35400,14,108043968,110156600,192.168.88.253,56748,231,,congestion_avoidance,
958,289231.926660,35413,14,108080168,110195696,192.168.88.253,56748,196,,loss_recovery,
959,289231.926926,35419,7,108096096,110205832,192.168.88.253,56748,126,,congestion_avoidance,
960,289231.928681,35473,14,108251032,110370904,192.168.88.253,56748,188,,loss_recovery,
961,289231.928880,35478,7,108265512,110381040,192.168.88.253,56748,96,,congestion_avoidance,
962,289231.929674,35500,11,108327776,110451992,192.168.88.253,56748,126,,congestion_avoidance,
963,289231.931287,35547,14,108475472,110604032,192.168.88.253,56748,181,,loss_recovery,
964,289231.931502,35554,7,108491400,110614168,192.168.88.253,56748,129,,congestion_avoidance,
965,289231.932763,35592,14,108602896,110738696,192.168.88.253,56748,204,,loss_recovery,
966,289231.933004,35598,7,108620272,110747384,192.168.88.253,56748,119,,congestion_avoidance,
967,289231.933062,35600,7,108624616,110751728,192.168.88.253,56748,121,,congestion_avoidance,
968,289231.935178,35667,14,108814304,110953000,192.168.88.253,56748,155,,loss_recovery,
969,289231.935380,35673,7,108831680,110963136,192.168.88.253,56748,90,,congestion_avoidance,
970,289231.936282,35700,12,108909872,111050016,192.168.88.253,56748,115,,congestion_avoidance,
971,289231.939430,35800,14,109193680,111336720,192.168.88.253,56748,205,,congestion_avoidance,
972,289231.939586,35805,14,109208160,111352648,192.168.88.253,56748,197,,loss_recovery,
973,289231.939807,35811,7,109221192,111365680,192.168.88.253,56748,154,,congestion_avoidance,
974,289231.942220,35883,14,109438392,111590120,192.168.88.253,56748,221,,loss_recovery,
975,289231.942415,35888,7,109451424,111600256,192.168.88.253,56748,128,,congestion_avoidance,
976,289231.942856,35900,10,109486176,111635008,192.168.88.253,56748,111,,congestion_avoidance,
977,289231.947241,36000,14,109832248,111992664,192.168.88.253,56748,206,,congestion_avoidance,
978,289231.949864,36078,14,110066824,112227240,192.168.88.253,56748,161,,loss_recovery,
979,289231.950102,36084,7,110084200,112240272,192.168.88.253,56748,141,,congestion_avoidance,
980,289231.950605,36100,10,110124744,112285160,192.168.88.253,56748,150,,congestion_avoidance,
981,289231.951310,36122,14,110191352,112356112,192.168.88.253,56748,223,,loss_recovery,
982,289231.951649,36128,7,110211624,112369144,192.168.88.253,56748,176,,congestion_avoidance,
983,289231.954132,36200,14,110430272,112602272,192.168.88.253,56748,181,,congestion_avoidance,
984,289231.957714,36300,14,110743040,112915040,192.168.88.253,56748,121,,congestion_avoidance,
985,289231.958585,36328,14,110825576,112997576,192.168.88.253,56748,153,,loss_recovery,
986,289231.958885,36334,7,110842952,113010608,192.168.88.253,56748,177,,congestion_avoidance,
987,289231.961367,36400,14,111064496,113229256,192.168.88.253,56748,157,,congestion_avoidance,
988,289231.964886,36500,14,111374368,113550712,192.168.88.253,56748,187,,congestion_avoidance,
989,289231.969015,36600,14,111733472,113906920,192.168.88.253,56748,139,,congestion_avoidance,
990,289231.970621,36651,14,111881168,114057512,192.168.88.253,56748,152,,loss_recovery,
991,289231.970862,36658,7,111898544,114070544,192.168.88.253,56748,136,,congestion_avoidance,
992,289231.972271,36700,14,112021624,114197968,192.168.88.253,56748,156,,congestion_avoidance,
993,289231.974744,36774,14,112244616,114425304,192.168.88.253,56748,134,,loss_recovery,
994,289231.975095,36779,7,112260544,114435440,192.168.88.253,56748,207,,congestion_avoidance,
995,289231.975784,36800,11,112319912,114500600,192.168.88.253,56748,130,,congestion_avoidance,
996,289231.978093,36877,14,112531320,114717800,192.168.88.253,56748,176,,loss_recovery,
997,289231.978305,36883,7,112545800,114727936,192.168.88.253,56748,126,,congestion_avoidance,
998,289231.978936,36900,11,112599376,114788752,192.168.88.253,56748,144,,congestion_avoidance,
999,289231.981998,37000,14,112877392,115065320,192.168.88.253,56748,163,,congestion_avoidance,
1000,289231.982705,37023,14,112941104,115134824,192.168.88.253,56748,175,,loss_recovery,
1001,289231.982919,37029,7,112955584,115144960,192.168.88.253,56748,128,,congestion_avoidance,
1002,289231.985249,37100,14,113162648,115360712,192.168.88.253,56748,199,,congestion_avoidance,
1003,289231.985613,37111,14,113197400,115398360,192.168.88.253,56748,176,,loss_recovery,
1004,289231.985815,37117,7,113211880,115408496,192.168.88.253,56748,123,,congestion_avoidance,
1005,289231.988528,37200,14,113452248,115656104,192.168.88.253,56748,198,,congestion_avoidance,
1006,289231.989432,37226,14,113536232,115744432,192.168.88.253,56748,168,,loss_recovery,
1007,289231.989661,37232,7,113550712,115754568,192.168.88.253,56748,130,,congestion_avoidance,
1008,289231.990812,37269,14,113653520,115868960,192.168.88.253,56748,147,,loss_recovery,
1009,289231.991070,37275,7,113669448,115879096,192.168.88.253,56748,139,,congestion_avoidance,
1010,289231.991901,37300,12,113740400,115960184,192.168.88.253,56748,165,,congestion_avoidance,
1011,289231.993049,37337,14,113847552,116068784,192.168.88.253,56748,174,,loss_recovery,
1012,289231.993261,37344,7,113863480,116078920,192.168.88.253,56748,125,,congestion_avoidance,
1013,289231.995075,37400,14,114024208,116249784,192.168.88.253,56748,190,,congestion_avoidance,
1014,289231.997586,37481,14,114248648,116480016,192.168.88.253,56748,160,,loss_recovery,
1015,289231.997826,37488,7,114266024,116493048,192.168.88.253,56748,136,,congestion_avoidance,
1016,289231.998226,37500,10,114299328,116524904,192.168.88.253,56748,96,,congestion_avoidance,
1017,289231.999007,37524,14,114371728,116607440,192.168.88.253,56748,213,,loss_recovery,
1018,289231.999240,37530,7,114386208,116620472,192.168.88.253,56748,143,,congestion_avoidance,
1019,289232.001518,37600,14,114588928,116828984,192.168.88.253,56748,173,,congestion_avoidance,
1020,289232.004560,37700,14,114862600,117105552,192.168.88.253,56748,223,,congestion_avoidance,
1021,289232.004751,37706,14,114881424,117124376,192.168.88.253,56748,177,,loss_recovery,
1022,289232.004945,37712,7,114895904,117134512,192.168.88.253,56748,126,,congestion_avoidance,
1023,289232.007475,37795,14,115123240,117373432,192.168.88.253,56748,186,,loss_recovery,
1024,289232.007664,37800,7,115136272,117383568,192.168.88.253,56748,116,,loss_recovery,
1025,289232.007679,37801,7,115137720,117383568,192.168.88.253,56748,130,,congestion_avoidance,
1026,289232.010696,37900,14,115407048,117660136,192.168.88.253,56748,159,,congestion_avoidance,
1027,289232.011024,37911,14,115437456,117694888,192.168.88.253,56748,195,,loss_recovery,
1028,289232.011227,37917,7,115451936,117705024,192.168.88.253,56748,132,,congestion_avoidance,
1029,289232.012465,37955,14,115560536,117831000,192.168.88.253,56748,217,,loss_recovery,
1030,289232.012612,37960,7,115575016,117835344,192.168.88.253,56748,159,,congestion_avoidance,
1031,289232.013878,38000,14,115686512,117955528,192.168.88.253,56748,220,,congestion_avoidance,
1032,289232.014801,38031,14,115770496,118043856,192.168.88.253,56748,209,,loss_recovery,
1033,289232.015007,38037,7,115786424,118053992,192.168.88.253,56748,123,,congestion_avoidance,
1034,289232.017041,38100,14,115967424,118242232,192.168.88.253,56748,210,,congestion_avoidance,
1035,289232.017790,38124,14,116034032,118318976,192.168.88.253,56748,214,,loss_recovery,
1036,289232.017940,38129,7,116048512,118323320,192.168.88.253,56748,161,,congestion_avoidance,
1037,289232.020259,38200,14,116254128,118540520,192.168.88.253,56748,210,,congestion_avoidance,
1038,289232.021625,38242,14,116377208,118670840,192.168.88.253,56748,184,,loss_recovery,
1039,289232.021795,38248,7,116393136,118675184,192.168.88.253,56748,183,,congestion_avoidance,
1040,289232.023432,38300,14,116539384,118828672,192.168.88.253,56748,176,,congestion_avoidance,
1041,289232.023943,38315,14,116587168,118879352,192.168.88.253,56748,159,,loss_recovery,
1042,289232.024170,38321,7,116600200,118889488,192.168.88.253,56748,122,,congestion_avoidance,
1043,289232.025380,38359,14,116708800,119009672,192.168.88.253,56748,137,,loss_recovery,
1044,289232.025651,38366,7,116726176,119022704,192.168.88.253,56748,142,,congestion_avoidance,
1045,289232.026699,38400,13,116823192,119126960,192.168.88.253,56748,154,,congestion_avoidance,
1046,289232.029995,38500,14,117112792,119418008,192.168.88.253,56748,194,,congestion_avoidance,
1047,289232.030051,38502,14,117118584,119423800,192.168.88.253,56748,187,,loss_recovery,
1048,289232.030280,38508,7,117134512,119433936,192.168.88.253,56748,125,,congestion_avoidance,
1049,289232.033253,38600,14,117399496,119706160,192.168.88.253,56748,177,,congestion_avoidance,
1050,289232.035484,38671,14,117600768,119911776,192.168.88.253,56748,166,,loss_recovery,
1051,289232.035696,38678,7,117616696,119921912,192.168.88.253,56748,129,,congestion_avoidance,
1052,289232.036403,38700,11,117678960,119987072,192.168.88.253,56748,128,,congestion_avoidance,
1053,289232.039456,38800,14,117951184,120263640,192.168.88.253,56748,186,,congestion_avoidance,
1054,289232.041991,38880,14,118179968,120498216,192.168.88.253,56748,225,,loss_recovery,
1055,289232.042179,38886,7,118195896,120508352,192.168.88.253,56748,124,,congestion_avoidance,
1056,289232.042653,38900,10,118234992,120553240,192.168.88.253,56748,92,,congestion_avoidance,
1057,289232.044271,38951,14,118381240,120713968,192.168.88.253,56748,213,,loss_recovery,
1058,289232.044438,38956,7,118397168,120718312,192.168.88.253,56748,184,,congestion_avoidance,
1059,289232.045986,39000,14,118533280,120861664,192.168.88.253,56748,179,,congestion_avoidance,
1060,289232.046210,39007,14,118556448,120889176,192.168.88.253,56748,132,,loss_recovery,
1061,289232.046488,39014,7,118573824,120902208,192.168.88.253,56748,150,,congestion_avoidance,
1062,289232.049358,39100,14,118830120,121161400,192.168.88.253,56748,211,,congestion_avoidance,
1063,289232.050776,39145,14,118956096,121297512,192.168.88.253,56748,163,,loss_recovery,
1064,289232.051088,39152,7,118976368,121306200,192.168.88.253,56748,146,,congestion_avoidance,
1065,289232.052628,39200,14,119116824,121458240,192.168.88.253,56748,152,,congestion_avoidance,
1066,289232.054599,39258,14,119293480,121633448,192.168.88.253,56748,188,,loss_recovery,
1067,289232.054842,39263,7,119307960,121643584,192.168.88.253,56748,149,,congestion_avoidance,
1068,289232.055969,39300,14,119407872,121756528,192.168.88.253,56748,205,,congestion_avoidance,
1069,289232.059749,39400,14,119745256,122085224,192.168.88.253,56748,163,,congestion_avoidance,
1070,289232.062936,39500,14,120030512,122377720,192.168.88.253,56748,187,,congestion_avoidance,
1071,289232.063843,39528,14,120113048,122460256,192.168.88.253,56748,171,,loss_recovery,
1072,289232.064085,39535,7,120128976,122470392,192.168.88.253,56748,133,,congestion_avoidance,
1073,289232.066282,39600,14,120323008,122676008,192.168.88.253,56748,192,,congestion_avoidance,
1074,289232.067472,39637,14,120430160,122783160,192.168.88.253,56748,218,,loss_recovery,
1075,289232.067683,39643,7,120444640,122793296,192.168.88.253,56748,138,,congestion_avoidance,
1076,289232.069597,39700,14,120611160,122971400,192.168.88.253,56748,240,,congestion_avoidance,
1077,289232.072885,39800,14,120910896,123272584,192.168.88.253,56748,185,,congestion_avoidance,
1078,289232.075839,39888,14,121175880,123536120,192.168.88.253,56748,174,,loss_recovery,
1079,289232.076060,39893,7,121188912,123549152,192.168.88.253,56748,139,,congestion_avoidance,
1080,289232.076280,39900,8,121204840,123565080,192.168.88.253,56748,119,,congestion_avoidance,
1081,289232.079562,40000,14,121498784,123863368,192.168.88.253,56748,155,,congestion_avoidance,
1082,289232.079672,40004,14,121508920,123876400,192.168.88.253,56748,180,,loss_recovery,
1083,289232.079891,40009,7,121523400,123886536,192.168.88.253,56748,129,,congestion_avoidance,
1084,289232.081118,40046,14,121632000,124006720,192.168.88.253,56748,143,,loss_recovery,
1085,289232.081366,40053,7,121649376,124019752,192.168.88.253,56748,143,,congestion_avoidance,
1086,289232.083257,40100,14,121801416,124179032,192.168.88.253,56748,175,,congestion_avoidance,
1087,289232.086757,40200,14,122119976,124497592,192.168.88.253,56748,176,,congestion_avoidance,
1088,289232.094515,40300,14,122512384,124891448,192.168.88.253,56748,186,,congestion_avoidance,
1089,289232.098610,40377,14,122874384,125249104,192.168.88.253,56748,235,,loss_recovery,
1090,289232.098868,40381,7,122891760,125260688,192.168.88.253,56748,136,,congestion_avoidance,
