# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139404.821305,0.001000719,0,0,0.000000
1781139404.821319,0.000990917,0,0,0.000000
1781139404.821333,0.001006359,0,0,0.000000
1781139404.821347,0.000993801,0,0,0.000000
1781139404.821361,0.001011060,0,0,0.000000
1781139404.821375,0.001004935,0,0,0.000000
1781139404.821952,0.001000053,0,0,0.000000
1781139404.822967,0.000995104,0,0,0.000000
1781139404.823940,0.001004109,0,0,0.000000
1781139404.824963,0.000990852,0,0,0.000000
1781139404.825953,0.001007734,0,0,0.000000
1781139404.826967,0.000992253,0,0,0.000000
1781139404.827966,0.000999659,0,0,0.000000
1781139404.828941,0.001000135,0,0,0.000000
1781139404.829951,0.001011794,0,0,0.000000
1781139404.830958,0.000987933,0,0,0.000000
1781139404.831967,0.001004824,0,0,0.000000
1781139404.832929,0.000995429,0,0,0.000000
1781139404.834046,0.001000729,14612,2,116.810845
1781139404.835002,0.001008995,64108,6,508.291914
1781139404.835935,0.001000489,64108,6,512.613332
1781139404.836922,0.000994489,96030,7,772.497232
1781139404.837915,0.000994575,71348,6,573.897393
1781139404.838992,0.001009652,85894,7,680.583013
1781139404.839968,0.000991539,75692,6,610.703159
1781139404.840957,0.001010019,91686,7,726.212081
1781139404.841990,0.000988936,55288,4,447.252401
1781139404.842945,0.001004911,88724,6,706.323247
1781139404.844959,0.001995172,190612,14,764.293003
1781139404.845985,0.001004582,87276,6,695.023403
1781139404.846987,0.001007736,84446,7,670.381925
1781139404.847954,0.000998544,90238,7,722.956625
1781139404.848956,0.000989255,84446,7,682.905823
1781139404.849982,0.001005251,91686,7,729.656573
1781139404.850955,0.001000124,71348,6,570.713232
1781139404.851951,0.001004609,103336,8,822.895276
1781139404.852934,0.000996125,27644,2,222.012298
1781139404.853964,0.001004108,0,0,0.000000
1781139404.854972,0.000990796,37966,5,306.549481
1781139404.855960,0.000999426,43638,3,349.304501
1781139404.856939,0.001006587,0,0,0.000000
1781139404.857981,0.001001626,56670,3,452.624033
1781139404.858957,0.001002126,56736,4,452.925081
1781139404.860941,0.001994641,174486,11,699.819165
1781139404.861950,0.001000993,62528,4,499.727770
1781139404.862964,0.000996094,37780,2,303.425179
1781139404.863986,0.001009728,77140,6,611.174495
1781139404.864964,0.000993205,22300,2,179.620521
1781139404.865975,0.000999960,18890,1,151.126045
1781139404.867963,0.002004924,138088,8,550.995449
1781139404.868953,0.001003703,68452,6,545.595659
1781139404.869950,0.000986213,75692,6,614.001235
1781139404.870968,0.001008787,52392,4,415.485132
1781139404.871967,0.001000489,75692,6,605.240038
1781139404.873091,0.000991222,36398,3,293.762649
1781139404.873983,0.001012915,75758,7,598.336484
1781139404.874932,0.000988668,97544,8,789.296306
1781139404.875927,0.000998726,77140,6,617.907214
1781139404.876936,0.001006443,88790,7,705.772706
1781139404.877926,0.000992191,98992,8,798.168901
1781139404.879840,0.001007088,75692,6,601.274169
1781139404.882470,0.000996336,34950,3,280.628222
1781139404.882551,0.000999574,58408,4,467.463139
1781139404.882613,0.001006839,75560,4,600.374042
1781139404.882946,0.000993862,87276,6,702.520068
1781139404.883938,0.000999066,77074,5,617.168435
1781139404.884935,0.001004175,66872,4,532.751761
1781139404.885957,0.001008218,56736,4,450.188352
1781139404.886975,0.000985460,23300,2,189.150245
1781139404.887965,0.001006955,101888,8,809.474108
1781139404.888966,0.000995626,93068,6,747.814943
1781139404.889962,0.001010152,94516,6,748.528934
1781139404.890985,0.000996661,0,0,0.000000
1781139404.891968,0.000990482,87342,7,705.450478
1781139404.892951,0.001000311,104718,7,837.483543
1781139404.893947,0.000999305,88790,7,710.814016
1781139404.894957,0.001005098,94516,6,752.292811
1781139404.895950,0.000997301,93068,6,746.558963
1781139404.906483,0.001010733,13098,1,103.671296
1781139404.906663,0.000986897,100440,8,814.188309
1781139404.906719,0.001014758,87342,7,688.574025
1781139404.906772,0.000985152,98926,7,803.335932
1781139404.906824,0.001008346,88790,7,704.440738
1781139404.906907,0.001001590,91686,7,732.323605
1781139404.906959,0.000989890,97478,7,787.788542
1781139404.907036,0.002010501,205092,14,816.083155
1781139404.907118,0.001002733,93068,6,742.514707
1781139404.907171,0.001002974,78522,5,626.313344
1781139404.907976,0.000984774,87342,7,709.539448
1781139404.908983,0.001000094,84446,7,675.504503
1781139404.909997,0.001000194,77140,6,617.000302
1781139404.910963,0.001003111,98926,7,788.953565
1781139404.911957,0.000996289,74244,6,596.164366
1781139404.912980,0.001007025,62594,5,497.258757
1781139404.913993,0.001006135,0,0,0.000000
1781139404.918514,0.000996539,37780,2,303.289686
1781139404.918555,0.000989870,81418,5,658.009638
1781139404.918574,0.001006424,81418,5,647.186474
1781139404.918590,0.000993433,75626,5,609.007351
1781139404.918983,0.001003686,84314,5,672.034879
1781139404.919959,0.001002290,82932,6,661.940157
1781139404.920959,0.000994790,45086,3,362.577026
1781139404.921983,0.000999311,62528,4,500.568892
1781139404.922991,0.001011839,44310,3,350.332415
1781139404.923964,0.000995587,75626,5,607.689735
1781139404.924931,0.000992398,81418,5,656.333447
1781139404.925960,0.001014362,59698,5,470.822054
1781139404.929166,0.000993159,63976,4,515.333396
1781139404.929222,0.000993605,94582,7,761.525959
1781139404.929275,0.001013277,62528,4,493.669549
1781139404.930241,0.000989348,18890,1,152.747062
1781139404.930964,0.001007626,18890,1,149.976281
1781139404.931962,0.001002039,95964,6,766.149821
1781139404.932949,0.000991140,79970,5,645.478943
1781139404.933964,0.001006898,74178,5,589.358604
1781139404.934963,0.000991917,75692,6,610.470433
1781139404.935981,0.001006620,17442,1,138.618347
1781139404.936967,0.000992943,50944,4,410.448535
1781139404.937976,0.000997448,87276,6,699.994386
1781139404.938977,0.001011766,56736,4,448.609659
1781139404.939972,0.000999367,87342,7,699.178580
1781139404.940963,0.000999486,81484,6,652.207235
1781139404.941959,0.000989895,33436,2,270.218559
1781139404.942966,0.001007329,91620,6,727.627220
1781139404.945376,0.002001804,100440,8,401.397939
1781139404.947606,0.000991150,37846,3,305.471422
1781139404.947649,0.001012242,97544,8,770.914465
1781139404.958490,0.000988317,93134,7,753.879575
1781139404.958611,0.000998319,107614,7,862.361630
1781139404.958636,0.001005559,78588,6,625.228356
1781139404.958653,0.001008761,97478,7,773.051298
1781139404.958676,0.000999697,93068,6,744.769665
1781139404.958692,0.000986777,37846,3,306.825149
1781139404.958709,0.001014821,85894,7,677.116457
1781139404.958727,0.000992119,93068,6,750.458362
1781139404.958742,0.001001746,106166,7,847.847658
1781139404.958757,0.001003104,96030,7,765.862762
1781139404.958771,0.000996566,110576,8,887.656211
1781139404.958964,0.001003865,77140,6,614.744014
1781139404.960051,0.000986873,91686,7,743.244571
1781139404.960966,0.001003212,93134,7,742.686491
1781139404.961952,0.001007273,80036,6,635.664810
1781139404.962981,0.001000077,91686,7,733.431526
1781139404.963996,0.001003410,97478,7,777.173837
1781139404.964976,0.000987501,78588,6,636.661634
1781139404.965946,0.001001786,91620,6,731.653267
1781139404.966990,0.001009434,91752,8,727.156010
1781139404.967984,0.000999805,81484,6,651.999140
1781139404.968951,0.000991912,93134,7,751.147279
1781139404.969939,0.001007702,97412,6,773.339737
1781139404.970958,0.000990203,27644,2,223.340063
1781139404.971967,0.001010440,104850,9,830.133407
1781139404.972967,0.000997134,81550,7,654.275153
1781139404.973967,0.000993332,85828,6,691.233143
1781139404.974994,0.000997939,103336,8,828.395323
1781139404.975989,0.001002601,17442,1,139.174008
1781139404.976947,0.001007682,81484,6,646.902495
1781139404.977921,0.000991011,101822,7,821.964640
1781139404.978948,0.001001655,93134,7,743.840943
1781139404.979965,0.001006038,67004,6,532.814864
1781139404.980979,0.001001501,90238,7,720.822046
1781139404.981989,0.000988674,97544,8,789.291516
1781139404.983016,0.001007470,90238,7,716.551361
1781139404.983933,0.000992186,78588,6,633.655383
1781139404.984965,0.001011237,97478,7,771.158492
1781139404.985934,0.000988859,97412,6,788.075954
1781139404.986967,0.001000423,52392,4,418.958780
1781139404.987958,0.000999709,84512,8,676.292801
1781139404.988947,0.001000457,97412,6,778.940024
1781139404.989932,0.001011945,90238,7,713.382644
1781139404.990973,0.000987671,94582,7,766.101262
1781139404.991983,0.001011416,87276,6,690.327224
1781139404.992989,0.001001010,94582,7,755.892549
1781139404.993952,0.000987433,93134,7,754.554486
1781139404.994989,0.001006364,81550,7,648.274382
1781139404.997220,0.001001640,93134,7,743.852083
1781139404.997270,0.000993193,81550,7,656.871323
1781139404.997951,0.001006404,37780,2,300.316771
1781139405.002472,0.000994802,81418,5,654.747377
1781139405.002553,0.000997635,78522,5,629.665158
1781139405.002610,0.001008925,74178,5,588.174542
1781139405.002663,0.000994222,96030,7,772.704688
1781139405.006458,0.000997425,61042,5,489.596712
1781139405.006536,0.001005177,53774,3,427.976366
1781139405.006588,0.001003432,87276,6,695.819946
1781139405.006649,0.000992036,78588,6,633.751195
1781139405.006929,0.001009229,68320,4,541.561925
1781139405.007980,0.001000817,65490,5,523.492307
1781139405.008958,0.000988643,100374,7,812.216341
1781139405.009923,0.001009953,53840,4,426.475291
1781139405.010957,0.000990272,75626,5,610.951335
1781139405.011948,0.001008886,0,0,0.000000
1781139405.012938,0.000991649,0,0,0.000000
1781139405.013932,0.001013785,0,0,0.000000
1781139405.014944,0.000993530,21852,2,175.954425
1781139405.015934,0.000992050,27644,2,222.924248
1781139405.016938,0.001002173,37780,2,301.584657
1781139405.017992,0.000999055,43638,3,349.434215
1781139405.018994,0.001012286,74178,5,586.221680
1781139405.019958,0.000998766,94582,7,757.590867
1781139405.020922,0.000987573,91620,6,742.183110
1781139405.021938,0.001000203,96030,7,768.084079
1781139405.030468,0.001010853,93134,7,737.072552
1781139405.030553,0.000989266,110510,7,893.672683
1781139405.030612,0.000999919,94582,7,756.717294
1781139405.030672,0.001003931,93134,7,742.154590
1781139405.030790,0.000996352,90172,6,724.017215
1781139405.030816,0.001011980,81550,7,644.676772
1781139405.030835,0.000988972,97412,6,787.985909
1781139405.030851,0.001008200,103336,8,819.964293
1781139405.030953,0.000990729,84380,6,681.356859
1781139405.031966,0.001003704,90172,6,718.713884
1781139405.032946,0.001003750,93134,7,742.288418
1781139405.033916,0.000992106,94582,7,762.676569
1781139405.035011,0.001000100,110576,8,884.519548
1781139405.035959,0.001000496,91686,7,733.124370
1781139405.036970,0.001005323,93134,7,741.126981
1781139405.037990,0.000994447,93134,7,749.232488
1781139405.038962,0.001004041,29092,2,231.799299
1781139405.039945,0.000998213,83064,8,665.701609
1781139405.040935,0.001007058,0,0,0.000000
1781139405.041948,0.000994894,18890,1,151.895579
1781139405.043988,0.001997123,94516,6,378.608629
1781139405.044937,0.001005055,0,0,0.000000
1781139405.045945,0.001000687,68386,5,546.712409
1781139405.046978,0.000993295,87276,6,702.921086
1781139405.047946,0.001000891,98926,7,790.703483
1781139405.048930,0.000999589,91620,6,733.261370
1781139405.049954,0.001010781,94582,7,748.585500
1781139405.050996,0.000988236,79970,5,647.375728
1781139405.051976,0.001011414,104784,8,828.811941
1781139405.052948,0.000988930,90238,7,729.984933
1781139405.053949,0.001005230,84446,7,672.053162
1781139405.054959,0.001003109,0,0,0.000000
1781139405.055920,0.000992037,0,0,0.000000
1781139405.056937,0.001006095,56670,3,450.613511
1781139405.057960,0.001000938,75626,5,604.441034
1781139405.058976,0.000993024,30540,2,246.036350
1781139405.060996,0.002006170,144066,11,574.491693
1781139405.061973,0.001000602,56670,3,453.087241
1781139405.062958,0.001001117,101888,8,814.194545
1781139405.063925,0.000993552,97478,7,784.884938
1781139405.064974,0.001007783,21300,2,169.084019
1781139405.065958,0.000989909,56670,3,457.981491
1781139405.067000,0.001011713,72730,5,575.103809
1781139405.067967,0.000988260,85762,5,694.246453
1781139405.068963,0.001001390,72730,5,581.032365
1781139405.069958,0.000998541,81418,5,652.295699
1781139405.070969,0.001000146,71282,5,570.172755
1781139405.071939,0.001009537,77074,5,610.767114
1781139405.072937,0.001000391,87276,6,697.935107
1781139405.073959,0.000990467,65424,4,528.429519
1781139405.074990,0.001000130,68440,6,547.448832
1781139405.076993,0.001999738,161388,10,645.636578
1781139405.077966,0.001000020,87342,7,698.722026
1781139405.078980,0.001000140,65780,6,526.166337
1781139405.079938,0.001006098,56670,3,450.612167
1781139405.080930,0.000993265,78522,5,632.435453
1781139405.081954,0.001012843,79970,5,631.647748
1781139405.082964,0.000991279,72730,5,586.958868
1781139405.083941,0.001002104,37780,2,301.605422
1781139405.084975,0.001000477,75626,5,604.719549
1781139405.085980,0.001000568,78522,5,627.819399
1781139405.086974,0.000993194,96030,7,773.504471
1781139405.093598,0.001009838,94516,6,748.761683
1781139405.107917,0.000990282,87342,7,705.592952
1781139405.108007,0.000999746,101822,7,814.782955
1781139405.108061,0.000999812,91620,6,733.097822
1781139405.108123,0.001010987,88790,7,702.600528
1781139405.108220,0.000991464,80036,6,645.800554
1781139405.108274,0.001008673,96096,8,762.157805
1781139405.108325,0.001002596,80036,6,638.630116
1781139405.108374,0.000993632,77140,6,621.075006
1781139405.108424,0.001003278,95964,6,765.203662
1781139405.108477,0.000990779,95964,6,774.856956
1781139405.108526,0.001011842,88790,7,702.006835
1781139405.108575,0.000986879,90172,6,730.967018
1781139405.108622,0.001001029,97544,8,779.549843
1781139405.108669,0.001012551,95964,6,758.195883
1781139405.108717,0.000988326,93134,7,753.872710
1781139405.108763,0.000997911,94516,6,757.710858
1781139405.108814,0.001011553,110576,8,874.504846
1781139405.108864,0.000991807,78522,5,633.365161
1781139405.108913,0.001000837,103336,8,825.996641
1781139405.108961,0.001010762,97478,7,771.520892
1781139405.109011,0.000985527,31988,2,259.662089
1781139405.109965,0.001008305,93200,8,739.458795
1781139405.110981,0.000998811,88724,6,710.636947
1781139405.111958,0.000995832,98926,7,794.720395
1781139405.112952,0.001004796,104718,7,833.745357
1781139405.113971,0.001001944,82932,6,662.168744
1781139405.114977,0.001006305,90172,6,716.856222
1781139405.115960,0.000983445,97478,7,792.951309
1781139405.116964,0.001006020,78588,6,624.941850
1781139405.119031,0.002007434,190546,13,759.361453
1781139405.119946,0.000986618,84380,6,684.195910
1781139405.120939,0.001000247,97478,7,779.631431
1781139405.121960,0.001009195,97412,6,772.195661
1781139405.123524,0.000990948,77074,5,622.224375
1781139405.124059,0.001003507,62594,5,499.002000
1781139405.124963,0.001005089,37780,2,300.709688
1781139405.126995,0.001992328,171590,11,689.003016
1781139405.127939,0.000998676,78522,5,629.008808
1781139405.128945,0.001002653,53288,4,425.176008
1781139405.129968,0.001005674,75560,4,601.069531
1781139405.130966,0.000997147,84380,6,676.971399
1781139405.131961,0.001002729,31988,2,255.207539
1781139405.132937,0.001001158,49562,5,396.037389
1781139405.133934,0.000990801,84446,7,681.840248
1781139405.134971,0.001011319,98992,8,783.072403
1781139405.135953,0.000988607,94582,7,765.375928
1781139405.137088,0.001000580,62528,4,499.934038
1781139405.137950,0.001009855,37780,2,299.290492
1781139405.138952,0.000989750,62528,4,505.404395
1781139405.139973,0.001011839,81418,5,643.722964
1781139405.140978,0.000995633,94516,6,759.444494
1781139405.141966,0.000992375,87342,7,704.104799
1781139405.142976,0.001014021,49496,4,390.492899
1781139405.143974,0.000993647,39518,3,318.165304
1781139405.144953,0.000995833,56670,3,455.257056
1781139405.145931,0.001004328,88724,6,706.733258
1781139405.146966,0.001001927,93068,6,743.112023
1781139405.147969,0.000990591,84314,5,680.918765
1781139405.149996,0.002008285,197786,13,787.880206
1781139405.151006,0.000992298,81484,6,656.931688
1781139405.151982,0.001014200,80102,7,631.843818
1781139405.152945,0.000984994,94582,7,768.183359
1781139405.153979,0.001003976,93134,7,742.121326
1781139405.154989,0.000999274,93134,7,745.613315
1781139405.155975,0.000996480,94648,8,759.858703
1781139405.156956,0.001004551,97478,7,776.291099
1781139405.157954,0.000995438,103336,8,830.476634
1781139405.158969,0.001008100,82932,6,658.125186
1781139405.159950,0.000991903,91686,7,739.475533
1781139405.160977,0.001000482,98926,7,791.026725
1781139405.161958,0.000999639,88724,6,710.048327
1781139405.162964,0.001002043,88790,7,708.871775
1781139405.163974,0.001001813,97478,7,778.412738
1781139405.164924,0.000996643,93134,7,747.581632
1781139405.165965,0.001000324,94582,7,756.410923
1781139405.166979,0.000999790,82932,6,663.595355
1781139405.167963,0.001005251,90238,7,718.133083
1781139405.168971,0.000995364,15994,1,128.547948
1781139405.170010,0.000999770,56670,3,453.464297
1781139405.175900,0.001010954,56736,4,448.969983
1781139405.176750,0.000988557,87210,5,705.755966
1781139405.176794,0.000999728,101822,7,814.797625
1781139405.176813,0.001004535,78522,5,625.340083
1781139405.176834,0.000999334,80036,6,640.714716
1781139405.176888,0.001004880,91686,7,729.925961
1781139405.178478,0.000991605,48048,4,387.638223
1781139405.178551,0.001000543,0,0,0.000000
1781139405.178944,0.001006679,37780,2,300.234732
1781139405.179956,0.001002503,75626,5,603.497446
1781139405.180984,0.000999333,103204,6,826.183064
1781139405.182450,0.000998301,37846,3,303.283278
1781139405.184981,0.000999018,71216,4,570.288023
1781139405.185445,0.000999296,56736,4,454.207762
1781139405.185476,0.000993998,68320,4,549.860261
1781139405.185943,0.000999893,75626,5,605.072743
1781139405.187171,0.001003530,74244,6,591.862725
1781139405.187975,0.000997515,62528,4,501.470153
1781139405.188933,0.001005143,94582,7,752.784430
1781139405.189917,0.000993881,93134,7,749.659164
1781139405.190944,0.001002634,104784,8,836.069792
1781139405.191951,0.000997072,97478,7,782.114030
1781139405.192951,0.001000066,94516,6,756.078099
1781139405.194425,0.001002189,96030,7,766.561996
1781139405.194969,0.001004875,93068,6,740.931957
1781139405.195977,0.001004765,91620,6,729.484009
1781139405.196946,0.000991858,48048,4,387.539345
1781139405.197926,0.000996686,37780,2,303.244954
1781139405.198991,0.001008223,56670,3,449.662426
1781139405.200714,0.001000302,97478,7,779.588564
1781139405.200966,0.000991867,52326,3,422.040455
1781139405.201964,0.000999300,55222,3,442.085460
1781139405.202992,0.001006671,72730,5,577.984267
1781139405.203949,0.000997647,97478,7,781.663254
1781139405.204946,0.001000446,43638,3,348.948369
1781139405.205948,0.001002807,0,0,0.000000
1781139405.206963,0.000997358,37780,2,303.040633
1781139405.207975,0.000995003,75626,5,608.046408
1781139405.209116,0.000999932,110510,7,884.140122
1781139405.209981,0.001011845,1514,1,11.970213
1781139405.210995,0.000988175,56670,3,458.785134
1781139405.211952,0.001003608,69834,5,556.663558
1781139405.212960,0.001002200,74112,4,591.594492
1781139405.213950,0.000997083,68386,5,548.688524
1781139405.214966,0.000997587,100308,6,804.405029
1781139405.215952,0.001004142,87276,6,695.327952
1781139405.216953,0.000996272,100374,7,805.996756
1781139405.217974,0.001001305,87342,7,697.825338
1781139405.218980,0.000999570,95964,6,768.042258
1781139405.220945,0.001998284,203644,14,815.275506
1781139405.221917,0.000999970,107614,7,860.937828
1781139405.222959,0.001004407,93068,6,741.277191
1781139405.223966,0.001007896,93134,7,739.235000
1781139405.224937,0.000988130,94516,6,765.211055
1781139405.227083,0.002001011,157440,16,629.441817
1781139405.227978,0.000998720,69900,6,559.916693
1781139405.229034,0.001007110,88856,8,705.829552
1781139405.229937,0.000995697,85894,7,690.121593
1781139405.230964,0.000997361,91686,7,735.428797
1781139405.245710,0.001013660,96030,7,757.887260
1781139405.245757,0.000995759,98860,6,794.248407
1781139405.245787,0.000990427,88724,6,716.652515
1781139405.245809,0.001007918,84380,6,669.737022
1781139405.245859,0.000998233,90238,7,723.181862
1781139405.245934,0.001000889,97412,6,778.603821
1781139405.245992,0.000999715,109128,8,873.272883
1781139405.246030,0.001006680,91620,6,728.096317
1781139405.246093,0.000991983,91686,7,739.415897
1781139405.246172,0.000996450,94582,7,759.351699
1781139405.246264,0.001001891,107614,7,859.287088
1781139405.246290,0.000997654,68386,5,548.374487
1781139405.246346,0.001009410,90172,6,714.651133
1781139405.246439,0.000991615,75692,6,610.656354
1781139405.246503,0.000999790,49430,3,395.523060
1781139405.246927,0.000999612,37780,2,302.357315
1781139405.247962,0.001009792,37780,2,299.309165
1781139405.249617,0.000989151,87342,7,706.399731
1781139405.250054,0.000999321,110510,7,884.680698
1781139405.250998,0.001011175,26540,2,209.973546
1781139405.251966,0.000988774,56670,3,458.507202
1781139405.252923,0.000999729,71282,5,570.410581
1781139405.253923,0.001000843,77140,6,616.600206
1781139405.258484,0.001010335,36464,4,288.727996
1781139405.258529,0.000993358,68320,4,550.214525
1781139405.258553,0.000995751,88724,6,712.820775
1781139405.258597,0.001011016,80036,6,633.311441
1781139405.258949,0.000996386,18890,1,151.668129
1781139405.259954,0.000997246,56670,3,454.612001
1781139405.260935,0.001001603,56736,4,453.161582
1781139405.262542,0.001007147,82866,5,658.223675
1781139405.262960,0.000987288,104718,7,848.530520
1781139405.264489,0.001000363,85894,7,686.902654
1781139405.264942,0.001001152,88724,6,708.975260
1781139405.266178,0.000999150,98926,7,792.081269
1781139405.266993,0.001009769,49430,3,391.614320
1781139405.268349,0.000988933,69768,4,564.390105
1781139405.268929,0.001003839,82998,7,661.444714
1781139405.270193,0.000996942,103270,7,828.694147
1781139405.274852,0.000999466,87276,6,698.581042
1781139405.274898,0.000999696,65424,4,523.551160
1781139405.274917,0.001014004,104718,7,826.174256
1781139405.274936,0.000994175,88724,6,713.950763
1781139405.274963,0.001000916,26196,2,209.376211
1781139405.275942,0.000990515,11650,1,94.092467
1781139405.276942,0.001010570,69768,4,552.306124
1781139405.278015,0.000989918,94516,6,763.828923
1781139405.282468,0.001000181,93068,6,744.409262
1781139405.282537,0.001001741,90172,6,720.122267
1781139405.282591,0.001003191,78654,7,627.230507
1781139405.282650,0.000995624,0,0,0.000000
1781139405.282936,0.001012213,18890,1,149.296640
1781139405.283938,0.000987160,56670,3,459.256858
1781139405.284919,0.000999454,87462,7,700.078243
1781139405.285926,0.001006375,91686,7,728.841635
1781139405.287969,0.002000536,207988,14,831.729097
1781139405.288953,0.000993588,93134,7,749.880232
1781139405.289931,0.001012087,63976,4,505.695657
1781139405.290967,0.000987399,75560,4,612.194260
1781139405.291992,0.001008009,104718,7,831.087818
1781139405.292969,0.000996587,26196,2,210.285705
1781139405.293950,0.001003004,0,0,0.000000
1781139405.294991,0.000993448,37780,2,304.233337
1781139405.295969,0.000999116,88724,6,710.420011
1781139405.296944,0.001004908,738,1,5.875165
1781139405.297940,0.001000324,56670,3,453.213159
1781139405.299223,0.001003258,104718,7,835.023493
1781139405.299976,0.000998036,78642,7,630.374055
1781139405.301021,0.000993907,48048,4,386.740409
1781139405.301947,0.000999705,75560,4,604.658374
1781139405.303127,0.001003321,72730,5,579.914105
1781139405.303994,0.001005767,71426,5,568.131585
1781139405.305963,0.001992444,160072,12,642.716182
1781139405.306993,0.000998660,33502,3,268.375623
1781139405.308363,0.001013164,37780,2,298.313008
1781139405.308931,0.000993730,75626,5,608.825335
1781139405.309962,0.000993667,96030,7,773.136272
1781139405.311084,0.001002640,53840,4,429.585893
1781139405.311968,0.001009375,94582,7,749.628235
1781139405.313282,0.000997929,100374,7,804.658448
1781139405.314138,0.000993555,36398,3,293.072855
1781139405.314937,0.000995703,56670,3,455.316495
1781139405.315935,0.001000541,75626,5,604.680868
1781139405.319257,0.001003027,68320,4,544.910556
1781139405.321853,0.001004015,56736,4,452.072927
1781139405.325611,0.001002386,68320,4,545.259012
1781139405.334461,0.001990435,194890,13,783.306162
1781139405.334638,0.001008649,80036,6,634.797635
1781139405.334668,0.000991044,93068,6,751.272396
1781139405.334685,0.001000044,80036,6,640.259829
1781139405.334708,0.001005476,95964,6,763.530905
1781139405.334726,0.001005510,87276,6,694.381955
1781139405.334742,0.000988815,81550,7,659.779635
1781139405.334757,0.001006019,56736,4,451.172393
1781139405.334904,0.000994786,78522,5,631.468477
1781139405.334992,0.000999698,101822,7,814.822076
1781139405.335069,0.001004167,98926,7,788.123888
1781139405.335144,0.000995400,110510,7,888.165562
1781139405.335219,0.001015029,96030,7,756.865075
1781139405.335292,0.000997848,94516,6,757.758697
1781139405.335447,0.000990011,87276,6,705.252770
1781139405.335952,0.001007945,97478,7,773.677135
1781139405.337083,0.000995834,90172,6,724.393825
1781139405.337934,0.000993399,112024,8,902.147073
1781139405.338960,0.001004721,78522,5,625.224316
1781139405.339926,0.000994970,109062,7,876.906841
1781139405.341046,0.001012458,93068,6,735.382604
1781139405.342086,0.000987810,75626,5,612.474059
1781139405.343121,0.001000086,96030,7,768.173937
1781139405.343943,0.000999795,93068,6,744.696663
1781139405.344946,0.001001213,80036,6,639.512272
1781139405.345942,0.000999508,62528,4,500.470231
1781139405.346975,0.001007572,0,0,0.000000
1781139405.347932,0.001001409,0,0,0.000000
1781139405.348935,0.000997804,0,0,0.000000
1781139405.349940,0.001002893,0,0,0.000000
1781139405.360400,0.000989840,56670,3,458.013416
1781139405.360452,0.001003955,94516,6,753.149295
1781139405.360476,0.001003101,91620,6,730.694118
1781139405.360498,0.000999996,57632,4,461.057844
1781139405.360557,0.000994925,91620,6,736.698746
1781139405.360618,0.001009142,96030,7,761.280375
1781139405.360663,0.000988467,96030,7,777.203488
1781139405.360707,0.001010625,91620,6,725.254174
1781139405.360732,0.000991329,96018,7,774.862836
1781139405.360792,0.001001497,75626,5,604.103657
1781139405.360928,0.001003970,15994,1,127.446039
1781139405.361923,0.000995983,56670,3,455.188492
1781139405.362978,0.000997152,75626,5,606.735984
1781139405.364296,0.001001206,68320,4,545.901643
1781139405.364924,0.000998188,75626,5,606.106265
1781139405.365925,0.001000310,88724,6,709.572033
1781139405.366964,0.001013320,91844,6,725.093751
