line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,475922.511136,103000,16,461832424,468866808,192.168.88.253,41076,196,,congestion_avoidance,
316,475922.512902,103053,22,461987360,469031880,192.168.88.253,41076,256,,loss_recovery,
317,475922.513180,103059,11,462009080,469052152,192.168.88.253,41076,167,,congestion_avoidance,
318,475922.514883,103100,18,462164016,469217224,192.168.88.253,41076,160,,congestion_avoidance,
319,475922.515892,103129,21,462256688,469314240,192.168.88.253,41076,209,,loss_recovery,
320,475922.516195,103135,10,462279856,469328720,192.168.88.253,41076,155,,congestion_avoidance,
321,475922.518386,103200,19,462479680,469540128,192.168.88.253,41076,231,,congestion_avoidance,
322,475922.518589,103204,20,462495608,469563296,192.168.88.253,41076,280,,loss_recovery,
323,475922.518875,103211,10,462518776,469577776,192.168.88.253,41076,108,,congestion_avoidance,
324,475922.521286,103278,20,462737424,469813800,192.168.88.253,41076,317,,loss_recovery,
325,475922.521578,103284,10,462760592,469828280,192.168.88.253,41076,129,,congestion_avoidance,
326,475922.522183,103300,12,462812720,469883304,192.168.88.253,41076,174,,congestion_avoidance,
327,475922.524712,103371,22,463044400,470135256,192.168.88.253,41076,287,,loss_recovery,
328,475922.524962,103379,11,463067568,470148288,192.168.88.253,41076,153,,congestion_avoidance,
329,475922.525676,103400,13,463132728,470222136,192.168.88.253,41076,117,,congestion_avoidance,
330,475922.904828,113400,13,497059368,505596776,192.168.88.253,41076,166,,congestion_avoidance,
331,475922.906080,113438,18,497176656,505728544,192.168.88.253,41076,276,,loss_recovery,
332,475922.906322,113444,9,497195480,505743024,192.168.88.253,41076,131,,congestion_avoidance,
333,475922.908267,113500,18,497372136,505932712,192.168.88.253,41076,268,,congestion_avoidance,
334,475922.909008,113519,20,497437296,505999320,192.168.88.253,41076,291,,loss_recovery,
335,475922.909261,113526,10,497460464,506013800,192.168.88.253,41076,119,,congestion_avoidance,
336,475922.911886,113600,20,497697936,506268648,192.168.88.253,41076,305,,congestion_avoidance,
337,475922.913275,113636,24,497821016,506400416,192.168.88.253,41076,242,,loss_recovery,
338,475922.913621,113644,12,497848528,506417792,192.168.88.253,41076,189,,congestion_avoidance,
339,475922.915573,113700,19,498028080,506610376,192.168.88.253,41076,272,,congestion_avoidance,
340,475922.915925,113710,20,498059936,506645128,192.168.88.253,41076,260,,loss_recovery,
341,475922.916195,113716,10,498078760,506663952,192.168.88.253,41076,152,,congestion_avoidance,
342,475922.918438,113776,20,498285824,506884048,192.168.88.253,41076,303,,loss_recovery,
343,475922.918723,113781,10,498306096,506902872,192.168.88.253,41076,175,,congestion_avoidance,
344,475922.919417,113800,13,498368360,506966584,192.168.88.253,41076,120,,congestion_avoidance,
345,475922.921152,113848,20,498529088,507138896,192.168.88.253,41076,283,,loss_recovery,
346,475922.921430,113854,10,498549360,507157720,192.168.88.253,41076,102,,congestion_avoidance,
347,475922.922989,113900,17,498689816,507302520,192.168.88.253,41076,181,,congestion_avoidance,
348,475922.923574,113918,19,498747736,507367680,192.168.88.253,41076,249,,loss_recovery,
349,475922.923820,113924,9,498765112,507377816,192.168.88.253,41076,123,,congestion_avoidance,
350,475922.926458,113995,20,499004032,507637008,192.168.88.253,41076,238,,loss_recovery,
351,475922.926641,114000,10,499018512,507648592,192.168.88.253,41076,321,,loss_recovery,
352,475922.926684,114002,10,499024304,507648592,192.168.88.253,41076,132,,congestion_avoidance,
353,475922.930479,114099,24,499361688,508013488,192.168.88.253,41076,326,,loss_recovery,
354,475922.930506,114100,15,499364584,508013488,192.168.88.253,41076,285,,loss_recovery,
355,475922.930770,114108,12,499390648,508030864,192.168.88.253,41076,126,,congestion_avoidance,
356,475922.933303,114168,21,499617984,508275576,192.168.88.253,41076,195,,loss_recovery,
357,475922.933586,114174,10,499638256,508288608,192.168.88.253,41076,167,,congestion_avoidance,
358,475922.934374,114200,14,499712104,508372592,192.168.88.253,41076,166,,congestion_avoidance,
359,475922.936201,114247,21,499875728,508547800,192.168.88.253,41076,257,,loss_recovery,
360,475922.936494,114254,10,499898896,508562280,192.168.88.253,41076,175,,congestion_avoidance,
361,475922.938026,114300,16,500042248,508711424,192.168.88.253,41076,225,,congestion_avoidance,
362,475922.938851,114325,19,500117544,508798304,192.168.88.253,41076,261,,loss_recovery,
363,475922.939153,114331,9,500137816,508815680,192.168.88.253,41076,139,,congestion_avoidance,
364,475922.941540,114400,19,500355016,509045912,192.168.88.253,41076,280,,congestion_avoidance,
365,475922.942434,114423,22,500436104,509134240,192.168.88.253,41076,310,,loss_recovery,
366,475922.942734,114431,11,500459272,509153064,192.168.88.253,41076,158,,congestion_avoidance,
367,475922.945234,114500,21,500688056,509391984,192.168.88.253,41076,275,,congestion_avoidance,
368,475922.945800,114515,22,500734392,509445560,192.168.88.253,41076,344,,loss_recovery,
369,475922.946100,114523,11,500761904,509461488,192.168.88.253,41076,103,,congestion_avoidance,
370,475922.948819,114599,21,501008064,509727920,192.168.88.253,41076,279,,loss_recovery,
371,475922.948852,114600,12,501010960,509727920,192.168.88.253,41076,313,,loss_recovery,
372,475922.949116,114605,10,501031232,509746744,192.168.88.253,41076,103,,congestion_avoidance,
373,475922.952160,114682,22,501309248,510042136,192.168.88.253,41076,332,,loss_recovery,
374,475922.952592,114690,11,501333864,510058064,192.168.88.253,41076,169,,congestion_avoidance,
375,475922.953053,114700,12,501368616,510095712,192.168.88.253,41076,153,,congestion_avoidance,
376,475922.955038,114755,21,501565544,510308568,192.168.88.253,41076,278,,loss_recovery,
377,475922.955345,114763,10,501590160,510323048,192.168.88.253,41076,118,,congestion_avoidance,
378,475922.956714,114800,16,501713240,510459160,192.168.88.253,41076,231,,congestion_avoidance,
379,475922.958399,114844,22,501866728,510622784,192.168.88.253,41076,244,,loss_recovery,
380,475922.958705,114851,11,501891344,510638712,192.168.88.253,41076,118,,congestion_avoidance,
381,475922.960489,114900,18,502052072,510811024,192.168.88.253,41076,222,,congestion_avoidance,
382,475922.961291,114923,21,502128816,510896456,192.168.88.253,41076,280,,loss_recovery,
383,475922.961625,114931,10,502151984,510913832,192.168.88.253,41076,166,,congestion_avoidance,
384,475922.964067,115000,20,502372080,511144064,192.168.88.253,41076,250,,congestion_avoidance,
385,475922.964108,115002,20,502377872,511155648,192.168.88.253,41076,292,,loss_recovery,
386,475922.964341,115009,10,502398144,511167232,192.168.88.253,41076,133,,congestion_avoidance,
387,475922.966133,115058,18,502563216,511349680,192.168.88.253,41076,263,,loss_recovery,
388,475922.966428,115064,9,502583488,511362712,192.168.88.253,41076,144,,congestion_avoidance,
389,475922.967609,115100,15,502692088,511480000,192.168.88.253,41076,190,,congestion_avoidance,
390,475922.968855,115130,20,502802136,511611768,192.168.88.253,41076,324,,loss_recovery,
391,475922.969137,115138,10,502825304,511619008,192.168.88.253,41076,304,,congestion_avoidance,
392,475922.971516,115200,20,503043952,511850688,192.168.88.253,41076,272,,congestion_avoidance,
393,475922.971615,115202,20,503051192,511860824,192.168.88.253,41076,306,,loss_recovery,
394,475922.971927,115209,10,503075808,511875304,192.168.88.253,41076,141,,congestion_avoidance,
395,475922.974260,115275,19,503291560,512109880,192.168.88.253,41076,228,,loss_recovery,
396,475922.974580,115282,9,503314728,512122912,192.168.88.253,41076,139,,congestion_avoidance,
397,475922.975303,115300,13,503371200,512189520,192.168.88.253,41076,129,,congestion_avoidance,
398,475922.977295,115355,21,503562336,512392240,192.168.88.253,41076,299,,loss_recovery,
399,475922.977576,115362,10,503582608,512409616,192.168.88.253,41076,164,,congestion_avoidance,
400,475922.979049,115400,17,503718720,512554416,192.168.88.253,41076,262,,congestion_avoidance,
401,475922.980622,115440,22,503860624,512705008,192.168.88.253,41076,253,,loss_recovery,
402,475922.980940,115447,11,503883792,512723832,192.168.88.253,41076,156,,congestion_avoidance,
403,475922.982869,115500,19,504061896,512912072,192.168.88.253,41076,282,,congestion_avoidance,
404,475922.983531,115519,21,504121264,512974336,192.168.88.253,41076,301,,loss_recovery,
405,475922.983801,115525,10,504142984,512988816,192.168.88.253,41076,156,,congestion_avoidance,
406,475922.986070,115591,19,504350048,513213256,192.168.88.253,41076,231,,loss_recovery,
407,475922.986334,115598,9,504368872,513223392,192.168.88.253,41076,131,,congestion_avoidance,
408,475922.986412,115600,9,504374664,513229184,192.168.88.253,41076,168,,congestion_avoidance,
409,475922.989711,115694,22,504671504,513549192,192.168.88.253,41076,358,,loss_recovery,
410,475922.989914,115700,11,504690328,513562224,192.168.88.253,41076,116,,loss_recovery,
411,475922.989977,115701,11,504693224,513568016,192.168.88.253,41076,178,,congestion_avoidance,
412,475922.992546,115771,21,504929248,513817072,192.168.88.253,41076,300,,loss_recovery,
413,475922.992858,115778,10,504953864,513831552,192.168.88.253,41076,128,,congestion_avoidance,
414,475922.993814,115800,14,505034952,513924224,192.168.88.253,41076,167,,congestion_avoidance,
415,475922.995112,115839,19,505159480,514055992,192.168.88.253,41076,262,,loss_recovery,
416,475922.995359,115845,9,505178304,514067576,192.168.88.253,41076,150,,congestion_avoidance,
417,475922.997188,115900,17,505347720,514250024,192.168.88.253,41076,238,,congestion_avoidance,
418,475922.998007,115924,20,505420120,514328216,192.168.88.253,41076,286,,loss_recovery,
419,475922.998253,115930,10,505438944,514339800,192.168.88.253,41076,130,,congestion_avoidance,
420,475923.000902,116000,21,505679312,514598992,192.168.88.253,41076,277,,congestion_avoidance,
421,475923.001015,116003,21,505688000,514610576,192.168.88.253,41076,271,,loss_recovery,
422,475923.001273,116011,10,505709720,514627952,192.168.88.253,41076,156,,congestion_avoidance,
423,475923.004381,116097,22,505989184,514924792,192.168.88.253,41076,311,,loss_recovery,
424,475923.004525,116100,11,505999320,514932032,192.168.88.253,41076,303,,loss_recovery,
425,475923.004628,116104,11,506010904,514937824,192.168.88.253,41076,134,,congestion_avoidance,
426,475923.007145,116177,20,506238240,515183984,192.168.88.253,41076,283,,loss_recovery,
427,475923.007355,116184,10,506258512,515195568,192.168.88.253,41076,118,,congestion_avoidance,
428,475923.007977,116200,13,506309192,515252040,192.168.88.253,41076,146,,congestion_avoidance,
429,475923.009917,116255,20,506487296,515443176,192.168.88.253,41076,279,,loss_recovery,
430,475923.010197,116262,10,506509016,515457656,192.168.88.253,41076,115,,congestion_avoidance,
431,475923.011508,116300,16,506630648,515586528,192.168.88.253,41076,209,,congestion_avoidance,
432,475923.012473,116325,19,506717528,515683544,192.168.88.253,41076,276,,loss_recovery,
433,475923.012744,116331,9,506734904,515695128,192.168.88.253,41076,155,,congestion_avoidance,
434,475923.015093,116400,19,506950656,515919568,192.168.88.253,41076,251,,congestion_avoidance,
435,475923.015913,116424,22,507023056,516005000,192.168.88.253,41076,323,,loss_recovery,
436,475923.016196,116431,11,507047672,516020928,192.168.88.253,41076,159,,congestion_avoidance,
437,475923.018568,116500,20,507261976,516252608,192.168.88.253,41076,285,,loss_recovery,
438,475923.018815,116508,10,507283696,516267088,192.168.88.253,41076,149,,congestion_avoidance,
439,475923.021645,116585,21,507537096,516539312,192.168.88.253,41076,319,,loss_recovery,
440,475923.021957,116592,10,507560264,516558136,192.168.88.253,41076,118,,congestion_avoidance,
441,475923.022298,116600,11,507584880,516584200,192.168.88.253,41076,175,,congestion_avoidance,
442,475923.024155,116653,19,507762984,516784024,192.168.88.253,41076,277,,loss_recovery,
443,475923.024357,116659,9,507780360,516788368,192.168.88.253,41076,215,,congestion_avoidance,
444,475923.025741,116700,16,507903440,516914344,192.168.88.253,41076,198,,congestion_avoidance,
445,475923.027292,116745,21,508045344,517069280,192.168.88.253,41076,297,,loss_recovery,
446,475923.027545,116752,10,508065616,517080864,192.168.88.253,41076,130,,congestion_avoidance,
447,475923.029094,116800,17,508208968,517237248,192.168.88.253,41076,162,,congestion_avoidance,
448,475923.030239,116825,21,508307432,517344400,192.168.88.253,41076,253,,loss_recovery,
449,475923.030541,116832,10,508332048,517363224,192.168.88.253,41076,112,,congestion_avoidance,
450,475923.032887,116900,20,508546352,517586216,192.168.88.253,41076,229,,congestion_avoidance,
451,475923.033439,116916,21,508592688,517641240,192.168.88.253,41076,290,,loss_recovery,
452,475923.033747,116924,10,508618752,517655720,192.168.88.253,41076,132,,congestion_avoidance,
453,475923.036443,116992,21,508863464,517922152,192.168.88.253,41076,202,,loss_recovery,
454,475923.036757,117000,10,508889528,517938080,192.168.88.253,41076,124,,congestion_avoidance,
455,475923.039945,117088,22,509179128,518247952,192.168.88.253,41076,236,,loss_recovery,
456,475923.040120,117094,11,509197952,518260984,192.168.88.253,41076,135,,congestion_avoidance,
457,475923.040414,117100,12,509219672,518284152,192.168.88.253,41076,156,,congestion_avoidance,
458,475923.415974,125336,20,542895808,553386568,192.168.88.253,41076,293,,loss_recovery,
459,475923.416249,125343,10,542916080,553401048,192.168.88.253,41076,161,,congestion_avoidance,
460,475923.418319,125400,19,543104320,553602320,192.168.88.253,41076,269,,congestion_avoidance,
461,475923.418728,125411,20,543143416,553645760,192.168.88.253,41076,209,,loss_recovery,
462,475923.419003,125418,10,543163688,553661688,192.168.88.253,41076,139,,congestion_avoidance,
463,475923.422120,125500,22,543443152,553958528,192.168.88.253,41076,291,,congestion_avoidance,
464,475923.422372,125506,22,543467768,553981696,192.168.88.253,41076,263,,loss_recovery,
465,475923.422641,125513,11,543490936,553997624,192.168.88.253,41076,153,,congestion_avoidance,
466,475923.425093,125581,21,543713928,554239440,192.168.88.253,41076,273,,loss_recovery,
467,475923.425416,125589,10,543737096,554253920,192.168.88.253,41076,164,,congestion_avoidance,
468,475923.425813,125600,11,543766056,554290120,192.168.88.253,41076,203,,congestion_avoidance,
469,475923.428459,125678,22,544013664,554552208,192.168.88.253,41076,315,,loss_recovery,
470,475923.428731,125685,11,544036832,554565240,192.168.88.253,41076,156,,congestion_avoidance,
471,475923.429302,125700,11,544084616,554620264,192.168.88.253,41076,163,,congestion_avoidance,
472,475923.431985,125773,22,544327880,554878008,192.168.88.253,41076,302,,loss_recovery,
473,475923.432233,125780,11,544351048,554893936,192.168.88.253,41076,162,,congestion_avoidance,
474,475923.432834,125800,14,544411864,554963440,192.168.88.253,41076,129,,congestion_avoidance,
475,475923.434851,125853,21,544588520,555148784,192.168.88.253,41076,306,,loss_recovery,
476,475923.435111,125860,10,544608792,555161816,192.168.88.253,41076,154,,congestion_avoidance,
477,475923.436534,125900,16,544739112,555302272,192.168.88.253,41076,250,,congestion_avoidance,
478,475923.438077,125939,21,544876672,555451416,192.168.88.253,41076,293,,loss_recovery,
479,475923.438387,125946,10,544898392,555470240,192.168.88.253,41076,184,,congestion_avoidance,
480,475923.440311,126000,18,545076496,555657032,192.168.88.253,41076,277,,congestion_avoidance,
481,475923.442237,126050,23,545248808,555838032,192.168.88.253,41076,273,,loss_recovery,
482,475923.442533,126058,11,545271976,555858304,192.168.88.253,41076,172,,congestion_avoidance,
483,475923.443990,126100,17,545408088,555997312,192.168.88.253,41076,162,,congestion_avoidance,
484,475923.445013,126128,20,545499312,556098672,192.168.88.253,41076,201,,loss_recovery,
485,475923.445288,126135,10,545521032,556113152,192.168.88.253,41076,163,,congestion_avoidance,
486,475923.447732,126200,20,545741128,556350624,192.168.88.253,41076,291,,congestion_avoidance,
487,475923.447820,126203,20,545749816,556360760,192.168.88.253,41076,263,,loss_recovery,
488,475923.448124,126210,10,545771536,556378136,192.168.88.253,41076,144,,congestion_avoidance,
489,475923.450234,126270,19,545968464,556586648,192.168.88.253,41076,234,,loss_recovery,
490,475923.450527,126275,9,545990184,556602576,192.168.88.253,41076,142,,congestion_avoidance,
491,475923.451357,126300,14,546064032,556682216,192.168.88.253,41076,121,,congestion_avoidance,
492,475923.452782,126336,19,546195800,556825568,192.168.88.253,41076,306,,loss_recovery,
493,475923.453073,126343,9,546217520,556842944,192.168.88.253,41076,128,,congestion_avoidance,
494,475923.455047,126400,18,546398520,557038424,192.168.88.253,41076,219,,congestion_avoidance,
495,475923.455553,126414,20,546444856,557086208,192.168.88.253,41076,279,,loss_recovery,
496,475923.455842,126420,10,546465128,557100688,192.168.88.253,41076,174,,congestion_avoidance,
497,475923.458902,126500,22,546744592,557397528,192.168.88.253,41076,302,,congestion_avoidance,
498,475923.459200,126507,22,546769208,557425040,192.168.88.253,41076,358,,loss_recovery,
499,475923.459458,126514,11,546789480,557438072,192.168.88.253,41076,164,,congestion_avoidance,
500,475923.461671,126580,19,546995096,557661064,192.168.88.253,41076,248,,loss_recovery,
501,475923.461983,126586,9,547015368,557678440,192.168.88.253,41076,133,,congestion_avoidance,
502,475923.462513,126600,11,547057360,557718984,192.168.88.253,41076,135,,congestion_avoidance,
503,475923.464480,126654,20,547245600,557924600,192.168.88.253,41076,310,,loss_recovery,
504,475923.464786,126660,10,547264424,557937632,192.168.88.253,41076,158,,congestion_avoidance,
505,475923.466138,126700,16,547394744,558078088,192.168.88.253,41076,199,,congestion_avoidance,
506,475923.467247,126731,20,547491760,558183792,192.168.88.253,41076,292,,loss_recovery,
507,475923.467551,126737,10,547514928,558198272,192.168.88.253,41076,115,,congestion_avoidance,
508,475923.470002,126800,20,547739368,558442984,192.168.88.253,41076,277,,congestion_avoidance,
509,475923.470380,126812,21,547772672,558477736,192.168.88.253,41076,272,,loss_recovery,
510,475923.470654,126820,10,547795840,558495112,192.168.88.253,41076,151,,congestion_avoidance,
511,475923.472813,126879,19,547991320,558705072,192.168.88.253,41076,259,,loss_recovery,
512,475923.473098,126885,9,548013040,558722448,192.168.88.253,41076,120,,congestion_avoidance,
513,475923.473655,126900,12,548055032,558767336,192.168.88.253,41076,175,,congestion_avoidance,
514,475923.475563,126955,20,548241824,558968608,192.168.88.253,41076,257,,loss_recovery,
515,475923.475884,126960,10,548262096,558984536,192.168.88.253,41076,144,,congestion_avoidance,
516,475923.477329,127000,16,548398208,559123544,192.168.88.253,41076,191,,congestion_avoidance,
517,475923.478374,127024,20,548490880,559227800,192.168.88.253,41076,285,,loss_recovery,
518,475923.478668,127030,10,548511152,559242280,192.168.88.253,41076,114,,congestion_avoidance,
519,475923.481230,127100,20,548744280,559485544,192.168.88.253,41076,246,,congestion_avoidance,
520,475923.481843,127117,22,548800752,559553600,192.168.88.253,41076,306,,loss_recovery,
521,475923.482145,127124,11,548823920,559568080,192.168.88.253,41076,111,,congestion_avoidance,
522,475923.484903,127196,21,549078768,559844648,192.168.88.253,41076,253,,loss_recovery,
523,475923.485122,127200,10,549093248,559851888,192.168.88.253,41076,327,,loss_recovery,
524,475923.485216,127202,10,549100488,559857680,192.168.88.253,41076,156,,congestion_avoidance,
525,475923.487830,127272,20,549339408,560116872,192.168.88.253,41076,217,,loss_recovery,
526,475923.488199,127279,10,549362576,560135696,192.168.88.253,41076,200,,congestion_avoidance,
527,475923.489021,127300,14,549434976,560212440,192.168.88.253,41076,142,,congestion_avoidance,
528,475923.491276,127358,22,549647832,560439776,192.168.88.253,41076,261,,loss_recovery,
529,475923.491649,127365,11,549671000,560460048,192.168.88.253,41076,207,,congestion_avoidance,
530,475923.492905,127400,16,549789736,560581680,192.168.88.253,41076,200,,congestion_avoidance,
531,475923.494632,127448,22,549947568,560752544,192.168.88.253,41076,290,,loss_recovery,
532,475923.494960,127455,11,549972184,560768472,192.168.88.253,41076,175,,congestion_avoidance,
533,475923.496543,127500,18,550119880,560927752,192.168.88.253,41076,215,,congestion_avoidance,
534,475923.497958,127536,22,550247304,561063864,192.168.88.253,41076,221,,loss_recovery,
535,475923.498281,127544,11,550271920,561079792,192.168.88.253,41076,153,,congestion_avoidance,
536,475923.500327,127600,19,550457264,561270928,192.168.88.253,41076,320,,congestion_avoidance,
537,475923.500705,127612,20,550493464,561318712,192.168.88.253,41076,260,,loss_recovery,
538,475923.501028,127620,10,550519528,561338984,192.168.88.253,41076,126,,congestion_avoidance,
539,475923.503322,127679,20,550726592,561561976,192.168.88.253,41076,264,,loss_recovery,
540,475923.503573,127686,10,550748312,561579352,192.168.88.253,41076,106,,congestion_avoidance,
541,475923.504121,127700,13,550794648,561632928,192.168.88.253,41076,184,,congestion_avoidance,
542,475923.506215,127757,21,550987232,561835648,192.168.88.253,41076,278,,loss_recovery,
543,475923.506689,127764,10,551014744,561854472,192.168.88.253,41076,284,,congestion_avoidance,
544,475923.507845,127800,16,551124792,561970312,192.168.88.253,41076,187,,congestion_avoidance,
545,475923.508657,127826,19,551207328,562065880,192.168.88.253,41076,243,,loss_recovery,
546,475923.508942,127832,9,551227600,562083256,192.168.88.253,41076,132,,congestion_avoidance,
547,475923.511146,127896,19,551430320,562300456,192.168.88.253,41076,286,,loss_recovery,
548,475923.511335,127900,9,551443352,562310592,192.168.88.253,41076,322,,loss_recovery,
549,475923.511447,127902,9,551452040,562317832,192.168.88.253,41076,131,,congestion_avoidance,
550,475923.514650,127989,22,551740192,562624808,192.168.88.253,41076,307,,loss_recovery,
551,475923.514918,127996,11,551763360,562642184,192.168.88.253,41076,146,,congestion_avoidance,
552,475923.515146,128000,11,551779288,562656664,192.168.88.253,41076,142,,congestion_avoidance,
553,475923.517219,128060,19,551973320,562865176,192.168.88.253,41076,275,,loss_recovery,
554,475923.517498,128066,9,551995040,562882552,192.168.88.253,41076,129,,congestion_avoidance,
555,475923.518984,128100,16,552116672,563009976,192.168.88.253,41076,126,,congestion_avoidance,
556,475923.521475,128160,24,552351248,563261928,192.168.88.253,41076,298,,loss_recovery,
557,475923.521864,128167,12,552380208,563274960,192.168.88.253,41076,175,,congestion_avoidance,
558,475923.523188,128200,17,552496048,563406728,192.168.88.253,41076,181,,congestion_avoidance,
559,475923.525331,128246,24,552697320,563619584,192.168.88.253,41076,272,,loss_recovery,
560,475923.525620,128252,12,552721936,563636960,192.168.88.253,41076,171,,congestion_avoidance,
561,475923.527542,128300,20,552898592,563825200,192.168.88.253,41076,271,,congestion_avoidance,
562,475923.528888,128336,23,553018776,563954072,192.168.88.253,41076,288,,loss_recovery,
563,475923.529191,128344,11,553044840,563972896,192.168.88.253,41076,153,,congestion_avoidance,
564,475923.531169,128400,19,553224392,564159688,192.168.88.253,41076,276,,congestion_avoidance,
565,475923.532365,128428,22,553330096,564274080,192.168.88.253,41076,252,,loss_recovery,
566,475923.532655,128435,11,553353264,564290008,192.168.88.253,41076,176,,congestion_avoidance,
567,475923.534559,128488,19,553528472,564481144,192.168.88.253,41076,268,,loss_recovery,
568,475923.534852,128495,9,553548744,564498520,192.168.88.253,41076,123,,congestion_avoidance,
569,475923.535073,128500,10,553563224,564511552,192.168.88.253,41076,149,,congestion_avoidance,
570,475923.537111,128558,19,553757256,564722960,192.168.88.253,41076,292,,loss_recovery,
571,475923.537407,128564,9,553780424,564740336,192.168.88.253,41076,127,,congestion_avoidance,
572,475923.538696,128600,16,553900608,564870656,192.168.88.253,41076,208,,congestion_avoidance,
573,475923.539910,128630,20,554009208,564983600,192.168.88.253,41076,176,,loss_recovery,
574,475923.540182,128635,10,554029480,564998080,192.168.88.253,41076,125,,congestion_avoidance,
575,475923.542512,128700,20,554239440,565221072,192.168.88.253,41076,300,,congestion_avoidance,
576,475923.542915,128711,21,554277088,565265960,192.168.88.253,41076,294,,loss_recovery,
577,475923.543191,128718,10,554300256,565284784,192.168.88.253,41076,121,,congestion_avoidance,
578,475923.546235,128784,22,554573928,565577280,192.168.88.253,41076,309,,loss_recovery,
579,475923.546679,128790,11,554602888,565596104,192.168.88.253,41076,172,,congestion_avoidance,
580,475923.547219,128800,13,554646328,565639544,192.168.88.253,41076,138,,congestion_avoidance,
581,475923.549136,128835,21,554831672,565846608,192.168.88.253,41076,286,,loss_recovery,
582,475923.549536,128841,10,554860632,565861088,192.168.88.253,41076,139,,congestion_avoidance,
583,475923.552435,128895,22,555129960,566155032,192.168.88.253,41076,270,,loss_recovery,
584,475923.552752,128900,11,555148784,566168064,192.168.88.253,41076,127,,loss_recovery,
585,475923.552811,128901,11,555156024,566173856,192.168.88.253,41076,133,,congestion_avoidance,
586,475923.555767,128960,22,555426800,566463456,192.168.88.253,41076,288,,loss_recovery,
587,475923.556105,128966,11,555457208,566485176,192.168.88.253,41076,134,,congestion_avoidance,
588,475923.558014,129000,19,555628072,566673416,192.168.88.253,41076,261,,congestion_avoidance,
589,475923.559107,129022,22,555726536,566776224,192.168.88.253,41076,229,,loss_recovery,
590,475923.559481,129028,11,555754048,566795048,192.168.88.253,41076,145,,congestion_avoidance,
591,475923.926681,135500,20,588667088,600896896,192.168.88.253,41076,186,,congestion_avoidance,
592,475923.928598,135528,26,588853880,601098168,192.168.88.253,41076,386,,loss_recovery,
593,475923.929021,135535,13,588888632,601125680,192.168.88.253,41076,168,,congestion_avoidance,
594,475923.931550,135583,22,589123208,601374736,192.168.88.253,41076,262,,loss_recovery,
595,475923.931936,135589,11,589152168,601392112,192.168.88.253,41076,121,,congestion_avoidance,
596,475923.932500,135600,13,589197056,601442792,192.168.88.253,41076,146,,congestion_avoidance,
597,475923.937996,135691,26,589682136,601943800,192.168.88.253,41076,339,,loss_recovery,
598,475923.938528,135696,13,589711096,601962624,192.168.88.253,41076,177,,congestion_avoidance,
599,475923.938805,135700,14,589729920,601981448,192.168.88.253,41076,123,,congestion_avoidance,
600,475923.941035,135744,23,589960152,602229056,192.168.88.253,41076,265,,loss_recovery,
601,475923.941358,135748,11,589983320,602247880,192.168.88.253,41076,155,,congestion_avoidance,
602,475923.944623,135800,23,590275816,602551960,192.168.88.253,41076,188,,congestion_avoidance,
603,475923.944867,135806,24,590303328,602589608,192.168.88.253,41076,233,,loss_recovery,
604,475923.945270,135812,12,590335184,602606984,192.168.88.253,41076,117,,congestion_avoidance,
605,475923.947961,135856,22,590582792,602877760,192.168.88.253,41076,229,,loss_recovery,
606,475923.948409,135860,11,590610304,602893688,192.168.88.253,41076,174,,congestion_avoidance,
607,475923.950694,135900,20,590821712,603122472,192.168.88.253,41076,287,,congestion_avoidance,
608,475923.950851,135905,21,590840536,603155776,192.168.88.253,41076,295,,loss_recovery,
609,475923.951187,135911,10,590865152,603170256,192.168.88.253,41076,135,,congestion_avoidance,
610,475923.955637,135988,25,591267696,603597416,192.168.88.253,41076,305,,loss_recovery,
611,475923.955983,135995,12,591292312,603617688,192.168.88.253,41076,199,,congestion_avoidance,
612,475923.956216,136000,13,591312584,603635064,192.168.88.253,41076,175,,congestion_avoidance,
613,475923.958377,136038,20,591516752,603853712,192.168.88.253,41076,241,,loss_recovery,
614,475923.958601,136043,10,591534128,603868192,192.168.88.253,41076,155,,congestion_avoidance,
615,475923.961138,136091,20,591762912,604114352,192.168.88.253,41076,256,,loss_recovery,
616,475923.961563,136097,10,591787528,604128832,192.168.88.253,41076,178,,congestion_avoidance,
617,475923.961793,136100,11,591804904,604143312,192.168.88.253,41076,170,,congestion_avoidance,
618,475923.964604,136150,22,592077128,604437256,192.168.88.253,41076,222,,loss_recovery,
619,475923.964909,136155,11,592098848,604458976,192.168.88.253,41076,119,,congestion_avoidance,
620,475923.967475,136200,21,592330528,604696448,192.168.88.253,41076,242,,congestion_avoidance,
621,475923.967502,136201,21,592333424,604708032,192.168.88.253,41076,270,,loss_recovery,
622,475923.967912,136207,10,592360936,604725408,192.168.88.253,41076,153,,congestion_avoidance,
623,475923.970461,136257,20,592598408,604983152,192.168.88.253,41076,235,,loss_recovery,
624,475923.970885,136263,10,592625920,604997632,192.168.88.253,41076,131,,congestion_avoidance,
625,475923.972929,136300,18,592799680,605188768,192.168.88.253,41076,182,,congestion_avoidance,
626,475923.974645,136329,24,592973440,605374112,192.168.88.253,41076,319,,loss_recovery,
627,475923.974977,136334,12,592995160,605388592,192.168.88.253,41076,119,,congestion_avoidance,
628,475923.979038,136400,25,593364400,605767968,192.168.88.253,41076,322,,congestion_avoidance,
629,475923.979605,136410,26,593413632,605830232,192.168.88.253,41076,361,,loss_recovery,
