line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
849,317476.959787,76100,56,271272040,271560192,192.168.88.253,50720,528,,congestion_avoidance,
850,317476.962307,76200,56,271570328,271867168,192.168.88.253,50720,431,,congestion_avoidance,
851,317476.964280,76264,39,271797664,272094504,192.168.88.253,50720,366,,fast_retransmit,
852,317476.964797,76271,28,271862824,272136496,192.168.88.253,50720,255,,congestion_avoidance,
853,317476.965548,76300,30,271951152,272230616,192.168.88.253,50720,257,,congestion_avoidance,
854,317476.967954,76400,36,272232064,272517320,192.168.88.253,50720,458,,congestion_avoidance,
855,317476.970632,76500,41,272547728,272831536,192.168.88.253,50720,475,,congestion_avoidance,
856,317476.973444,76600,47,272879320,273183400,192.168.88.253,50720,540,,congestion_avoidance,
857,317476.976049,76700,51,273187744,273483136,192.168.88.253,50720,488,,congestion_avoidance,
858,317476.978682,76800,55,273494720,273801696,192.168.88.253,50720,661,,congestion_avoidance,
859,317476.981332,76900,56,273807488,274110120,192.168.88.253,50720,641,,congestion_avoidance,
860,317476.984158,77000,56,274141976,274456192,192.168.88.253,50720,560,,congestion_avoidance,
861,317476.986760,77100,56,274448952,274740000,192.168.88.253,50720,521,,congestion_avoidance,
862,317476.989469,77200,56,274764616,275078832,192.168.88.253,50720,555,,congestion_avoidance,
863,317476.992116,77300,56,275075936,275390152,192.168.88.253,50720,591,,congestion_avoidance,
864,317476.994551,77400,56,275364088,275666720,192.168.88.253,50720,665,,congestion_avoidance,
865,317476.996990,77500,56,275652240,275950528,192.168.88.253,50720,464,,congestion_avoidance,
866,317476.999618,77600,56,275959216,276261848,192.168.88.253,50720,504,,congestion_avoidance,
867,317477.002208,77700,56,276263296,276573168,192.168.88.253,50720,604,,congestion_avoidance,
868,317477.004814,77800,56,276573168,276884488,192.168.88.253,50720,547,,congestion_avoidance,
869,317477.007476,77900,56,276885936,277195808,192.168.88.253,50720,590,,congestion_avoidance,
870,317477.010134,78000,56,277197256,277507128,192.168.88.253,50720,592,,congestion_avoidance,
871,317477.012797,78100,56,277512920,277824240,192.168.88.253,50720,555,,congestion_avoidance,
872,317477.015512,78200,56,277832928,278129768,192.168.88.253,50720,664,,congestion_avoidance,
873,317477.018277,78300,56,278157280,278468600,192.168.88.253,50720,559,,congestion_avoidance,
874,317477.020774,78400,56,278451224,278755304,192.168.88.253,50720,671,,congestion_avoidance,
875,317477.023399,78500,56,278759648,279065176,192.168.88.253,50720,653,,congestion_avoidance,
876,317477.026167,78600,56,279084000,279376496,192.168.88.253,50720,519,,congestion_avoidance,
877,317477.028858,78700,56,279398216,279715328,192.168.88.253,50720,587,,congestion_avoidance,
878,317477.032078,78800,56,279779040,280090360,192.168.88.253,50720,612,,congestion_avoidance,
879,317477.035222,78900,56,280148280,280463944,192.168.88.253,50720,598,,congestion_avoidance,
880,317477.038466,79000,56,280534896,280837528,192.168.88.253,50720,632,,congestion_avoidance,
881,317477.041820,79100,56,280924408,281215456,192.168.88.253,50720,543,,congestion_avoidance,
882,317477.044833,79200,56,281282064,281581800,192.168.88.253,50720,664,,congestion_avoidance,
883,317477.047664,79300,56,281613656,281927872,192.168.88.253,50720,586,,congestion_avoidance,
884,317477.050405,79400,56,281938008,282240640,192.168.88.253,50720,635,,congestion_avoidance,
885,317477.053282,79500,56,282275392,282579472,192.168.88.253,50720,666,,congestion_avoidance,
886,317477.055795,79600,56,282570784,282861832,192.168.88.253,50720,525,,congestion_avoidance,
887,317477.058486,79700,56,282887896,283200664,192.168.88.253,50720,539,,congestion_avoidance,
888,317477.061504,79800,56,283244104,283549632,192.168.88.253,50720,625,,congestion_avoidance,
889,317477.064205,79900,56,283562664,283863848,192.168.88.253,50720,479,,congestion_avoidance,
890,317477.066910,80000,56,283878328,284170824,192.168.88.253,50720,540,,congestion_avoidance,
891,317477.069690,80100,56,284208472,284509656,192.168.88.253,50720,649,,congestion_avoidance,
892,317477.072436,80200,56,284531376,284825320,192.168.88.253,50720,436,,congestion_avoidance,
893,317477.075244,80300,56,284858624,285138088,192.168.88.253,50720,650,,congestion_avoidance,
894,317477.076666,80329,40,284988944,285294472,192.168.88.253,50720,403,,fast_retransmit,
895,317477.077488,80346,28,285080168,285353840,192.168.88.253,50720,328,,congestion_avoidance,
896,317477.079382,80400,32,285279992,285575384,192.168.88.253,50720,297,,congestion_avoidance,
897,317477.081927,80500,38,285581176,285875120,192.168.88.253,50720,430,,congestion_avoidance,
898,317477.084366,80600,43,285866432,286169064,192.168.88.253,50720,449,,congestion_avoidance,
899,317477.087343,80700,48,286216848,286520928,192.168.88.253,50720,461,,congestion_avoidance,
900,317477.089902,80800,52,286516584,286822112,192.168.88.253,50720,518,,congestion_avoidance,
901,317477.092432,80900,56,286814872,287139224,192.168.88.253,50720,546,,congestion_avoidance,
902,317477.095471,81000,56,287173976,287491088,192.168.88.253,50720,592,,congestion_avoidance,
903,317477.095558,81004,40,287179768,287491088,192.168.88.253,50720,354,,fast_retransmit,
904,317477.096042,81010,28,287242032,287521496,192.168.88.253,50720,346,,congestion_avoidance,
905,317477.098510,81100,34,287533080,287824128,192.168.88.253,50720,364,,congestion_avoidance,
906,317477.101011,81200,40,287824128,288120968,192.168.88.253,50720,487,,congestion_avoidance,
907,317477.103806,81300,45,288155720,288452560,192.168.88.253,50720,467,,congestion_avoidance,
908,317477.107007,81400,51,288529304,288853656,192.168.88.253,50720,564,,congestion_avoidance,
909,317477.109978,81500,55,288882616,289192488,192.168.88.253,50720,470,,congestion_avoidance,
910,317477.113433,81600,56,289286608,289608064,192.168.88.253,50720,375,,congestion_avoidance,
911,317477.116573,81700,56,289655848,289975856,192.168.88.253,50720,647,,congestion_avoidance,
912,317477.119701,81800,56,290019296,290350888,192.168.88.253,50720,586,,congestion_avoidance,
913,317477.123143,81900,56,290427632,290750536,192.168.88.253,50720,612,,congestion_avoidance,
914,317477.126256,82000,56,290793976,291125568,192.168.88.253,50720,553,,congestion_avoidance,
915,317477.128996,82100,56,291118328,291441232,192.168.88.253,50720,665,,congestion_avoidance,
916,317477.132044,82200,56,291477432,291781512,192.168.88.253,50720,546,,congestion_avoidance,
917,317477.135303,82300,56,291864048,292163784,192.168.88.253,50720,436,,congestion_avoidance,
918,317477.138847,82400,56,292276728,292589496,192.168.88.253,50720,468,,congestion_avoidance,
919,317477.142613,82500,56,292715472,293038376,192.168.88.253,50720,303,,congestion_avoidance,
920,317477.143159,82523,42,292782080,293100640,192.168.88.253,50720,297,,fast_retransmit,
921,317477.144031,82533,28,292879096,293165800,192.168.88.253,50720,377,,congestion_avoidance,
922,317477.145749,82600,32,293090504,293378656,192.168.88.253,50720,255,,congestion_avoidance,
923,317477.148789,82700,39,293449608,293742104,192.168.88.253,50720,271,,congestion_avoidance,
924,317477.151668,82800,44,293784096,294107000,192.168.88.253,50720,556,,congestion_avoidance,
925,317477.154459,82900,49,294111344,294437144,192.168.88.253,50720,570,,congestion_avoidance,
926,317477.157107,83000,53,294428456,294738328,192.168.88.253,50720,434,,congestion_avoidance,
927,317477.160301,83100,56,294802040,295117704,192.168.88.253,50720,460,,congestion_avoidance,
928,317477.163170,83200,56,295140872,295463776,192.168.88.253,50720,447,,congestion_avoidance,
929,317477.165992,83300,56,295473912,295802608,192.168.88.253,50720,621,,congestion_avoidance,
930,317477.168937,83400,56,295819984,296145784,192.168.88.253,50720,597,,congestion_avoidance,
931,317477.171680,83500,56,296141440,296458552,192.168.88.253,50720,469,,congestion_avoidance,
932,317477.174470,83600,56,296468688,296797384,192.168.88.253,50720,628,,congestion_avoidance,
933,317477.177899,83700,56,296874128,297204272,192.168.88.253,50720,599,,congestion_avoidance,
934,317477.181228,83800,56,297263640,297585096,192.168.88.253,50720,680,,congestion_avoidance,
935,317477.184383,83900,56,297635776,297963024,192.168.88.253,50720,420,,congestion_avoidance,
936,317477.187524,84000,56,298003568,298327920,192.168.88.253,50720,692,,congestion_avoidance,
937,317477.190842,84100,56,298394528,298729016,192.168.88.253,50720,562,,congestion_avoidance,
938,317477.194187,84200,56,298788384,299101152,192.168.88.253,50720,467,,congestion_avoidance,
939,317477.196966,84300,56,299118528,299448672,192.168.88.253,50720,644,,congestion_avoidance,
940,317477.199827,84400,56,299450120,299788952,192.168.88.253,50720,570,,congestion_avoidance,
941,317477.202840,84500,56,299810672,300130680,192.168.88.253,50720,413,,congestion_avoidance,
942,317477.205749,84600,56,300149504,300472408,192.168.88.253,50720,689,,congestion_avoidance,
943,317477.208752,84700,56,300502816,300815584,192.168.88.253,50720,500,,congestion_avoidance,
944,317477.211783,84800,56,300861920,301189168,192.168.88.253,50720,630,,congestion_avoidance,
945,317477.214633,84900,56,301192064,301530896,192.168.88.253,50720,610,,congestion_avoidance,
946,317477.217505,85000,56,301535240,301846560,192.168.88.253,50720,506,,congestion_avoidance,
947,317477.220770,85100,56,301917512,302252000,192.168.88.253,50720,616,,congestion_avoidance,
948,317477.223600,85200,56,302250552,302586488,192.168.88.253,50720,530,,congestion_avoidance,
949,317477.226554,85300,56,302595176,302934008,192.168.88.253,50720,583,,congestion_avoidance,
950,317477.229707,85400,56,302967312,303306144,192.168.88.253,50720,552,,congestion_avoidance,
951,317477.232606,85500,56,303311936,303646424,192.168.88.253,50720,591,,congestion_avoidance,
952,317477.235307,85600,56,303629048,303956296,192.168.88.253,50720,621,,congestion_avoidance,
953,317477.238518,85700,56,304005528,304331328,192.168.88.253,50720,608,,congestion_avoidance,
954,317477.241347,85800,56,304338568,304675952,192.168.88.253,50720,574,,congestion_avoidance,
955,317477.244138,85900,56,304667264,304987272,192.168.88.253,50720,674,,congestion_avoidance,
956,317477.247117,86000,56,305017680,305333344,192.168.88.253,50720,495,,congestion_avoidance,
957,317477.249859,86100,56,305343480,305676520,192.168.88.253,50720,610,,congestion_avoidance,
958,317477.252618,86200,56,305664936,305986392,192.168.88.253,50720,480,,congestion_avoidance,
959,317477.256064,86300,56,306071824,306391832,192.168.88.253,50720,403,,congestion_avoidance,
960,317477.259095,86400,56,306425136,306761072,192.168.88.253,50720,625,,congestion_avoidance,
961,317477.262190,86500,56,306791480,307104248,192.168.88.253,50720,508,,congestion_avoidance,
962,317477.265568,86600,56,307188232,307509688,192.168.88.253,50720,501,,congestion_avoidance,
963,317477.269050,86700,56,307599464,307916576,192.168.88.253,50720,450,,congestion_avoidance,
964,317477.272280,86800,56,307975944,308314776,192.168.88.253,50720,554,,congestion_avoidance,
965,317477.274191,86836,36,308149704,308479848,192.168.88.253,50720,702,,fast_retransmit,
966,317477.274837,86849,28,308222104,308526184,192.168.88.253,50720,180,,congestion_avoidance,
967,317477.276756,86900,29,308411792,308718768,192.168.88.253,50720,441,,congestion_avoidance,
968,317477.280304,87000,36,308788272,309112624,192.168.88.253,50720,322,,congestion_avoidance,
969,317477.283814,87100,43,309182128,309513720,192.168.88.253,50720,367,,congestion_avoidance,
970,317477.286338,87200,47,309476072,309827936,192.168.88.253,50720,561,,congestion_avoidance,
971,317477.288815,87300,52,309768568,310117536,192.168.88.253,50720,636,,congestion_avoidance,
972,317477.291231,87400,55,310053824,310399896,192.168.88.253,50720,503,,congestion_avoidance,
973,317477.293827,87500,56,310359352,310706872,192.168.88.253,50720,452,,congestion_avoidance,
974,317477.296367,87600,56,310656192,311018192,192.168.88.253,50720,537,,congestion_avoidance,
975,317477.299083,87656,40,310876288,311241184,192.168.88.253,50720,279,,fast_retransmit,
976,317477.299741,87674,28,310958824,311294760,192.168.88.253,50720,281,,congestion_avoidance,
977,317477.300353,87700,29,311031224,311357024,192.168.88.253,50720,211,,congestion_avoidance,
978,317477.303013,87800,34,311343992,311685720,192.168.88.253,50720,348,,congestion_avoidance,
979,317477.305541,87900,40,311643728,311998488,192.168.88.253,50720,420,,congestion_avoidance,
980,317477.308010,88000,44,311933328,312290984,192.168.88.253,50720,432,,congestion_avoidance,
981,317477.310614,88100,49,312238856,312602304,192.168.88.253,50720,428,,congestion_avoidance,
982,317477.313072,88200,53,312529904,312904936,192.168.88.253,50720,583,,congestion_avoidance,
983,317477.315641,88300,56,312829640,313190192,192.168.88.253,50720,499,,congestion_avoidance,
984,317477.318116,88400,56,313119240,313501512,192.168.88.253,50720,601,,congestion_avoidance,
985,317477.320759,88500,56,313430560,313812832,192.168.88.253,50720,576,,congestion_avoidance,
986,317477.323199,88600,56,313720160,314089400,192.168.88.253,50720,669,,congestion_avoidance,
987,317477.326430,88669,35,314070576,314438368,192.168.88.253,50720,492,,fast_retransmit,
988,317477.326925,88685,28,314132840,314483256,192.168.88.253,50720,219,,congestion_avoidance,
989,317477.327460,88700,29,314192208,314541176,192.168.88.253,50720,205,,congestion_avoidance,
990,317477.330550,88800,36,314512216,314880008,192.168.88.253,50720,451,,congestion_avoidance,
991,317477.332930,88900,41,314791680,315172504,192.168.88.253,50720,363,,congestion_avoidance,
992,317477.335392,89000,46,315084176,315466448,192.168.88.253,50720,414,,congestion_avoidance,
993,317477.337934,89100,50,315382464,315757496,192.168.88.253,50720,479,,congestion_avoidance,
994,317477.340445,89200,54,315674960,316071712,192.168.88.253,50720,568,,congestion_avoidance,
995,317477.342863,89300,56,315961664,316348280,192.168.88.253,50720,674,,congestion_avoidance,
996,317477.345782,89337,42,316274432,316663944,192.168.88.253,50720,402,,fast_retransmit,
997,317477.346644,89350,28,316377240,316714624,192.168.88.253,50720,319,,congestion_avoidance,
998,317477.348508,89400,31,316546656,316910104,192.168.88.253,50720,264,,congestion_avoidance,
999,317477.352279,89500,39,316956440,317337264,192.168.88.253,50720,398,,congestion_avoidance,
1000,317477.355831,89600,44,317338712,317732568,192.168.88.253,50720,553,,congestion_avoidance,
1001,317477.358291,89700,49,317629760,318009136,192.168.88.253,50720,550,,congestion_avoidance,
1002,317477.360272,89780,45,317859992,318261088,192.168.88.253,50720,403,,fast_retransmit,
1003,317477.360867,89787,26,317932392,318297288,192.168.88.253,50720,442,,congestion_avoidance,
1004,317477.361498,89800,27,317993208,318347968,192.168.88.253,50720,419,,congestion_avoidance,
1005,317477.365028,89900,35,318349416,318733136,192.168.88.253,50720,384,,congestion_avoidance,
1006,317477.367805,90000,41,318675216,319064728,192.168.88.253,50720,389,,congestion_avoidance,
1007,317477.370233,90100,46,318963368,319355776,192.168.88.253,50720,382,,congestion_avoidance,
1008,317477.372804,90200,50,319263104,319655512,192.168.88.253,50720,435,,congestion_avoidance,
1009,317477.375656,90300,54,319600488,320005928,192.168.88.253,50720,592,,congestion_avoidance,
1010,317477.378253,90400,56,319903120,320289736,192.168.88.253,50720,577,,congestion_avoidance,
1011,317477.381051,90500,56,320234712,320628568,192.168.88.253,50720,437,,congestion_avoidance,
1012,317477.383821,90600,56,320557616,320971744,192.168.88.253,50720,590,,congestion_avoidance,
1013,317477.386540,90700,56,320880520,321278720,192.168.88.253,50720,649,,congestion_avoidance,
1014,317477.391963,90900,56,321519088,321908600,192.168.88.253,50720,491,,congestion_avoidance,
1015,317477.394708,91000,56,321840544,322248880,192.168.88.253,50720,605,,congestion_avoidance,
1016,317477.397381,91100,56,322157656,322560200,192.168.88.253,50720,638,,congestion_avoidance,
1017,317477.400110,91200,56,322477664,322870072,192.168.88.253,50720,692,,congestion_avoidance,
1018,317477.402736,91300,56,322786088,323184288,192.168.88.253,50720,472,,congestion_avoidance,
1019,317477.405375,91400,56,323097408,323494160,192.168.88.253,50720,451,,congestion_avoidance,
1020,317477.408170,91500,56,323421760,323835888,192.168.88.253,50720,607,,congestion_avoidance,
1021,317477.411112,91600,56,323772176,324183408,192.168.88.253,50720,610,,congestion_avoidance,
1022,317477.413727,91700,56,324080600,324488936,192.168.88.253,50720,573,,congestion_avoidance,
1023,317477.416615,91800,56,324419432,324811840,192.168.88.253,50720,568,,congestion_avoidance,
1024,317477.419415,91900,56,324751024,325140536,192.168.88.253,50720,449,,congestion_avoidance,
1025,317477.422023,92000,56,325058000,325450408,192.168.88.253,50720,478,,congestion_avoidance,
1026,317477.424833,92100,56,325385248,325796480,192.168.88.253,50720,568,,congestion_avoidance,
1027,317477.427517,92200,56,325702360,326107800,192.168.88.253,50720,614,,congestion_avoidance,
1028,317477.430536,92300,56,326057120,326452424,192.168.88.253,50720,428,,congestion_avoidance,
1029,317477.433663,92400,56,326424912,326821664,192.168.88.253,50720,683,,congestion_avoidance,
1030,317477.436870,92500,56,326802840,327195248,192.168.88.253,50720,499,,congestion_avoidance,
1031,317477.440224,92600,56,327198144,327602136,192.168.88.253,50720,631,,congestion_avoidance,
1032,317477.442449,92670,38,327422584,327830920,192.168.88.253,50720,364,,fast_retransmit,
1033,317477.443071,92681,28,327499328,327885944,192.168.88.253,50720,302,,congestion_avoidance,
1034,317477.443749,92700,29,327578968,327961240,192.168.88.253,50720,237,,congestion_avoidance,
1035,317477.446752,92800,35,327932280,328314552,192.168.88.253,50720,367,,congestion_avoidance,
1036,317477.450074,92900,42,328320344,328730128,192.168.88.253,50720,536,,congestion_avoidance,
1037,317477.452882,93000,47,328654832,329061720,192.168.88.253,50720,429,,congestion_avoidance,
1038,317477.455502,93100,52,328963256,329373040,192.168.88.253,50720,445,,congestion_avoidance,
1039,317477.458608,93158,43,329157288,329574312,192.168.88.253,50720,508,,fast_retransmit,
1040,317477.459187,93166,27,329239824,329622096,192.168.88.253,50720,364,,congestion_avoidance,
1041,317477.460398,93200,30,329378832,329761104,192.168.88.253,50720,264,,congestion_avoidance,
1042,317477.463708,93300,38,329762552,330160752,192.168.88.253,50720,449,,congestion_avoidance,
1043,317477.466922,93400,44,330140480,330534336,192.168.88.253,50720,531,,congestion_avoidance,
1044,317477.470074,93500,50,330511168,330933984,192.168.88.253,50720,554,,congestion_avoidance,
1045,317477.475050,93561,41,330748640,331165664,192.168.88.253,50720,329,,fast_retransmit,
1046,317477.475802,93571,26,330839864,331226480,192.168.88.253,50720,237,,congestion_avoidance,
1047,317477.476727,93600,27,330945568,331322048,192.168.88.253,50720,194,,congestion_avoidance,
1048,317477.479520,93700,34,331275712,331671016,192.168.88.253,50720,382,,congestion_avoidance,
1049,317477.482349,93800,40,331607304,332006952,192.168.88.253,50720,491,,congestion_avoidance,
1050,317477.485563,93900,46,331988128,332403704,192.168.88.253,50720,371,,congestion_avoidance,
1051,317477.488341,94000,51,332312480,332741088,192.168.88.253,50720,529,,congestion_avoidance,
1052,317477.491186,94100,55,332648416,333061096,192.168.88.253,50720,451,,congestion_avoidance,
1053,317477.494306,94200,56,333014760,333433232,192.168.88.253,50720,678,,congestion_avoidance,
1054,317477.497214,94300,56,333355040,333777856,192.168.88.253,50720,627,,congestion_avoidance,
1055,317477.500055,94400,56,333692424,334119584,192.168.88.253,50720,633,,congestion_avoidance,
1056,317477.503128,94500,56,334051528,334462760,192.168.88.253,50720,515,,congestion_avoidance,
1057,317477.506110,94600,56,334401944,334837792,192.168.88.253,50720,579,,congestion_avoidance,
1058,317477.509035,94700,56,334748016,335178072,192.168.88.253,50720,615,,congestion_avoidance,
1059,317477.512234,94800,56,335121600,335556000,192.168.88.253,50720,627,,congestion_avoidance,
1060,317477.514837,94900,56,335434368,335861528,192.168.88.253,50720,598,,congestion_avoidance,
1061,317477.517931,95000,56,335793472,336207600,192.168.88.253,50720,521,,congestion_avoidance,
1062,317477.521743,95100,56,336243800,336669512,192.168.88.253,50720,619,,congestion_avoidance,
1063,317477.524948,95200,56,336620280,337044544,192.168.88.253,50720,630,,congestion_avoidance,
1064,317477.528462,95300,56,337035856,337451432,192.168.88.253,50720,470,,congestion_avoidance,
1065,317477.531517,95400,56,337393512,337826464,192.168.88.253,50720,566,,congestion_avoidance,
1066,317477.534524,95500,56,337748272,338165296,192.168.88.253,50720,684,,congestion_avoidance,
1067,317477.538040,95600,56,338163848,338572184,192.168.88.253,50720,485,,congestion_avoidance,
1068,317477.541023,95700,56,338511368,338947216,192.168.88.253,50720,558,,congestion_avoidance,
1069,317477.544098,95800,56,338873368,339288944,192.168.88.253,50720,459,,congestion_avoidance,
1070,317477.547259,95900,56,339245504,339659632,192.168.88.253,50720,498,,congestion_avoidance,
1071,317477.550109,96000,56,339582888,340004256,192.168.88.253,50720,665,,congestion_avoidance,
1072,317477.553108,96100,56,339936200,340347432,192.168.88.253,50720,468,,congestion_avoidance,
1073,317477.556221,96200,56,340302544,340718120,192.168.88.253,50720,466,,congestion_avoidance,
1074,317477.559241,96300,56,340655856,341064192,192.168.88.253,50720,561,,congestion_avoidance,
1075,317477.562071,96400,56,340993240,341401576,192.168.88.253,50720,440,,congestion_avoidance,
1076,317477.565268,96500,56,341363928,341776608,192.168.88.253,50720,473,,congestion_avoidance,
1077,317477.568168,96600,56,341707104,342121232,192.168.88.253,50720,484,,congestion_avoidance,
1078,317477.571107,96700,56,342053176,342464408,192.168.88.253,50720,467,,congestion_avoidance,
1079,317477.574185,96800,56,342415176,342835096,192.168.88.253,50720,687,,congestion_avoidance,
1080,317477.577119,96900,56,342761248,343179720,192.168.88.253,50720,682,,congestion_avoidance,
1081,317477.579962,97000,56,343094288,343525792,192.168.88.253,50720,625,,congestion_avoidance,
1082,317477.582921,97100,56,343441808,343866072,192.168.88.253,50720,647,,congestion_avoidance,
1083,317477.585805,97200,56,343780640,344203456,192.168.88.253,50720,678,,congestion_avoidance,
1084,317477.588751,97300,56,344129608,344549528,192.168.88.253,50720,680,,congestion_avoidance,
1085,317477.591781,97400,56,344484368,344895600,192.168.88.253,50720,541,,congestion_avoidance,
1086,317477.594830,97500,56,344843472,345264840,192.168.88.253,50720,681,,congestion_avoidance,
1087,317477.598003,97600,56,345218504,345639872,192.168.88.253,50720,693,,congestion_avoidance,
1088,317477.601440,97700,56,345623944,346049656,192.168.88.253,50720,671,,congestion_avoidance,
1089,317477.604312,97800,56,345962776,346385592,192.168.88.253,50720,643,,congestion_avoidance,
1090,317477.607333,97900,56,346318984,346730216,192.168.88.253,50720,507,,congestion_avoidance,
1091,317477.610650,98000,56,346705600,347132760,192.168.88.253,50720,656,,congestion_avoidance,
1092,317477.613576,98100,56,347051672,347477384,192.168.88.253,50720,638,,congestion_avoidance,
1093,317477.616869,98200,56,347438288,347862552,192.168.88.253,50720,517,,congestion_avoidance,
1094,317477.619681,98300,56,347769880,348191248,192.168.88.253,50720,616,,congestion_avoidance,
1095,317477.622554,98400,56,348108712,348535872,192.168.88.253,50720,617,,congestion_avoidance,
1096,317477.625404,98500,56,348440304,348876152,192.168.88.253,50720,585,,congestion_avoidance,
1097,317477.628779,98600,56,348842848,349254080,192.168.88.253,50720,439,,congestion_avoidance,
1098,317477.631609,98700,56,349171544,349592912,192.168.88.253,50720,676,,congestion_avoidance,
1099,317477.634902,98800,56,349562504,349972288,192.168.88.253,50720,549,,congestion_avoidance,
1100,317477.638050,98900,56,349933192,350341528,192.168.88.253,50720,545,,congestion_avoidance,
1101,317477.641184,99000,56,350300984,350718008,192.168.88.253,50720,653,,congestion_avoidance,
1102,317477.643338,99065,39,350550040,350969960,192.168.88.253,50720,379,,fast_retransmit,
1103,317477.643909,99072,28,350618096,351013400,192.168.88.253,50720,302,,congestion_avoidance,
1104,317477.645013,99100,31,350745520,351143720,192.168.88.253,50720,263,,congestion_avoidance,
1105,317477.647998,99200,38,351093040,351484000,192.168.88.253,50720,468,,congestion_avoidance,
1106,317477.650957,99300,43,351434768,351856136,192.168.88.253,50720,418,,congestion_avoidance,
1107,317477.654059,99400,49,351801112,352209448,192.168.88.253,50720,524,,congestion_avoidance,
1108,317477.657076,99500,54,352158768,352587376,192.168.88.253,50720,601,,congestion_avoidance,
1109,317477.660062,99600,56,352506288,352924760,192.168.88.253,50720,459,,congestion_avoidance,
1110,317477.662980,99700,56,352853808,353272280,192.168.88.253,50720,471,,congestion_avoidance,
1111,317477.665875,99800,56,353191192,353614008,192.168.88.253,50720,666,,congestion_avoidance,
1112,317477.668734,99900,56,353528576,353955736,192.168.88.253,50720,649,,congestion_avoidance,
1113,317477.671629,100000,56,353870304,354300360,192.168.88.253,50720,562,,congestion_avoidance,
1114,317477.674596,100100,56,354217824,354640640,192.168.88.253,50720,699,,congestion_avoidance,
1115,317477.677543,100200,56,354565344,354980920,192.168.88.253,50720,462,,congestion_avoidance,
1116,317477.680702,100300,56,354936032,355354504,192.168.88.253,50720,514,,congestion_avoidance,
1117,317477.683595,100400,56,355276312,355703472,192.168.88.253,50720,620,,congestion_avoidance,
1118,317477.686461,100500,56,355613696,356037960,192.168.88.253,50720,672,,congestion_avoidance,
1119,317477.689502,100600,56,355972800,356386928,192.168.88.253,50720,520,,congestion_avoidance,
1120,317477.692365,100700,56,356310184,356727208,192.168.88.253,50720,408,,congestion_avoidance,
1121,317477.694971,100743,42,356550552,356982056,192.168.88.253,50720,776,,fast_retransmit,
1122,317477.695539,100762,28,356622952,357041424,192.168.88.253,50720,304,,congestion_avoidance,
1123,317477.696616,100800,29,356737344,357145680,192.168.88.253,50720,289,,congestion_avoidance,
1124,317477.700890,100900,38,357178984,357600352,192.168.88.253,50720,349,,congestion_avoidance,
1125,317477.703651,101000,43,357506232,357934840,192.168.88.253,50720,506,,congestion_avoidance,
1126,317477.706521,101100,48,357843616,358272224,192.168.88.253,50720,521,,congestion_avoidance,
1127,317477.709732,101200,53,358221544,358677664,192.168.88.253,50720,619,,congestion_avoidance,
1128,317477.712739,101300,56,358574856,359020840,192.168.88.253,50720,684,,congestion_avoidance,
1129,317477.715412,101400,56,358893416,359332160,192.168.88.253,50720,457,,congestion_avoidance,
1130,317477.718443,101500,56,359245280,359707192,192.168.88.253,50720,577,,congestion_avoidance,
1131,317477.721371,101600,56,359592800,360048920,192.168.88.253,50720,623,,congestion_avoidance,
1132,317477.724393,101700,56,359947560,360393544,192.168.88.253,50720,411,,congestion_avoidance,
1133,317477.728065,101752,54,360328384,360794640,192.168.88.253,50720,649,,fast_retransmit,
1134,317477.728918,101764,28,360441328,360859800,192.168.88.253,50720,372,,congestion_avoidance,
1135,317477.730719,101800,31,360626672,361059624,192.168.88.253,50720,321,,congestion_avoidance,
1136,317477.735060,101900,39,361081344,361521536,192.168.88.253,50720,460,,congestion_avoidance,
1137,317477.738045,102000,45,361433208,361890776,192.168.88.253,50720,545,,congestion_avoidance,
1138,317477.741104,102071,43,361772040,362233952,192.168.88.253,50720,599,,fast_retransmit,
1139,317477.741668,102077,25,361850232,362258568,192.168.88.253,50720,339,,congestion_avoidance,
1140,317477.743080,102100,27,361968968,362396128,192.168.88.253,50720,249,,congestion_avoidance,
1141,317477.747898,102200,39,362510520,362952160,192.168.88.253,50720,474,,congestion_avoidance,
1142,317477.752380,102300,47,363036144,363489368,192.168.88.253,50720,422,,congestion_avoidance,
1143,317477.756426,102400,53,363490816,363954176,192.168.88.253,50720,447,,congestion_avoidance,
1144,317477.756440,102401,40,363490816,363954176,192.168.88.253,50720,463,,fast_retransmit,
1145,317477.757339,102408,26,363573352,363994720,192.168.88.253,50720,297,,congestion_avoidance,
1146,317477.761671,102500,35,364017888,364466768,192.168.88.253,50720,349,,congestion_avoidance,
1147,317477.767049,102600,44,364556544,365018456,192.168.88.253,50720,363,,congestion_avoidance,
1148,317477.771272,102700,50,365017008,365476024,192.168.88.253,50720,525,,congestion_avoidance,
1149,317477.772428,102706,50,365045968,365525256,192.168.88.253,50720,1303,,fast_retransmit,
1150,317477.772907,102714,25,365135744,365561456,192.168.88.253,50720,335,,congestion_avoidance,
1151,317477.776317,102800,33,365489056,365926352,192.168.88.253,50720,354,,congestion_avoidance,
1152,317477.782230,102900,44,366103008,366548992,192.168.88.253,50720,598,,congestion_avoidance,
1153,317477.785761,102961,43,366478040,366950088,192.168.88.253,50720,574,,fast_retransmit,
1154,317477.786264,102969,24,366563472,366987736,192.168.88.253,50720,183,,congestion_avoidance,
