line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,473996.034630,85500,15,279915776,279933152,192.168.88.253,35770,311,,slow_start,
340,473996.039745,85600,15,280180760,280199584,192.168.88.253,35770,368,,slow_start,
341,473996.044717,85700,15,280479048,280493528,192.168.88.253,35770,317,,slow_start,
342,473996.049862,85800,15,280783128,280797608,192.168.88.253,35770,275,,slow_start,
343,473996.054466,85900,15,281059696,281072728,192.168.88.253,35770,301,,slow_start,
344,473996.058803,86000,15,281321784,281337712,192.168.88.253,35770,337,,slow_start,
345,473996.063685,86100,15,281612832,281630208,192.168.88.253,35770,320,,slow_start,
346,473996.068466,86200,15,281899536,281918360,192.168.88.253,35770,314,,slow_start,
347,473996.072791,86300,15,282160176,282176104,192.168.88.253,35770,319,,slow_start,
348,473996.077355,86400,15,282429504,282442536,192.168.88.253,35770,266,,slow_start,
349,473996.081784,86500,15,282694488,282707520,192.168.88.253,35770,263,,slow_start,
350,473996.086075,86600,15,282952232,282966712,192.168.88.253,35770,361,,slow_start,
351,473996.090385,86700,15,283208528,283227352,192.168.88.253,35770,282,,slow_start,
352,473996.094838,86800,15,283474960,283493784,192.168.88.253,35770,308,,slow_start,
353,473996.099161,86900,15,283734152,283750080,192.168.88.253,35770,323,,slow_start,
354,473996.103569,87000,15,283994792,284010720,192.168.88.253,35770,310,,slow_start,
355,473996.107964,87100,15,284259776,284274256,192.168.88.253,35770,272,,slow_start,
356,473996.112507,87200,15,284532000,284547928,192.168.88.253,35770,316,,slow_start,
357,473996.116945,87300,15,284796984,284812912,192.168.88.253,35770,343,,slow_start,
358,473996.121303,87400,15,285057624,285072104,192.168.88.253,35770,363,,slow_start,
359,473996.125708,87500,15,285321160,285335640,192.168.88.253,35770,360,,slow_start,
360,473996.130021,87600,15,285578904,285593384,192.168.88.253,35770,361,,slow_start,
361,473996.134348,87700,15,285838096,285856920,192.168.88.253,35770,280,,slow_start,
362,473996.138789,87800,15,286100184,286117560,192.168.88.253,35770,262,,slow_start,
363,473996.449243,93300,15,304656304,304669336,192.168.88.253,35770,305,,slow_start,
364,473996.456023,93400,15,305061744,305073328,192.168.88.253,35770,355,,slow_start,
365,473996.463001,93500,15,305480216,305490352,192.168.88.253,35770,346,,slow_start,
366,473996.470217,93600,15,305910272,305920408,192.168.88.253,35770,357,,slow_start,
367,473996.477073,93700,15,306321504,306331640,192.168.88.253,35770,355,,slow_start,
368,473996.484111,93800,15,306741424,306760248,192.168.88.253,35770,348,,slow_start,
369,473996.490946,93900,15,307152656,307168584,192.168.88.253,35770,343,,slow_start,
370,473996.497784,94000,15,307556648,307574024,192.168.88.253,35770,270,,slow_start,
371,473996.504666,94100,15,307967880,307986704,192.168.88.253,35770,265,,slow_start,
372,473996.513163,94200,15,308479024,308490608,192.168.88.253,35770,332,,slow_start,
373,473996.521310,94300,15,308965552,308975688,192.168.88.253,35770,334,,slow_start,
374,473996.529565,94400,15,309456424,309473800,192.168.88.253,35770,265,,slow_start,
375,473996.537365,94500,15,309922680,309941504,192.168.88.253,35770,258,,slow_start,
376,473996.545247,94600,15,310396176,310406312,192.168.88.253,35770,351,,slow_start,
377,473996.553230,94700,15,310872568,310884152,192.168.88.253,35770,336,,slow_start,
378,473996.560388,94800,15,311298280,311315656,192.168.88.253,35770,261,,slow_start,
379,473996.567251,94900,15,311712408,311729784,192.168.88.253,35770,327,,slow_start,
380,473996.574021,95000,15,312113504,312130880,192.168.88.253,35770,296,,slow_start,
381,473996.581676,95100,15,312573968,312584104,192.168.88.253,35770,315,,slow_start,
382,473996.587753,95200,15,312935968,312950448,192.168.88.253,35770,305,,slow_start,
383,473996.592145,95300,15,313199504,313218328,192.168.88.253,35770,305,,slow_start,
384,473996.596953,95400,15,313487656,313503584,192.168.88.253,35770,232,,slow_start,
385,473996.601580,95500,15,313764224,313780152,192.168.88.253,35770,348,,slow_start,
386,473996.606819,95600,15,314078440,314097264,192.168.88.253,35770,288,,slow_start,
387,473996.611471,95700,15,314355008,314373832,192.168.88.253,35770,309,,slow_start,
388,473996.615900,95800,15,314621440,314637368,192.168.88.253,35770,332,,slow_start,
389,473996.620726,95900,15,314908144,314926968,192.168.88.253,35770,293,,slow_start,
390,473996.625323,96000,15,315183264,315196296,192.168.88.253,35770,263,,slow_start,
391,473996.629936,96100,15,315459832,315474312,192.168.88.253,35770,303,,slow_start,
392,473996.634525,96200,15,315733504,315752328,192.168.88.253,35770,272,,slow_start,
393,473996.639199,96300,15,316014416,316033240,192.168.88.253,35770,284,,slow_start,
394,473996.643768,96400,15,316286640,316305464,192.168.88.253,35770,316,,slow_start,
395,473996.648675,96500,15,316577688,316590720,192.168.88.253,35770,277,,slow_start,
396,473996.957284,102500,15,334867376,334887648,192.168.88.253,35770,282,,slow_start,
397,473996.965777,102600,15,335374176,335385760,192.168.88.253,35770,333,,slow_start,
398,473996.974402,102700,15,335886768,335904144,192.168.88.253,35770,288,,slow_start,
399,473996.982038,102800,15,336345784,336363160,192.168.88.253,35770,370,,slow_start,
400,473996.989976,102900,15,336820728,336830864,192.168.88.253,35770,344,,slow_start,
401,473996.998408,103000,15,337321736,337340560,192.168.88.253,35770,262,,slow_start,
402,473997.006512,103100,15,337809712,337825640,192.168.88.253,35770,341,,slow_start,
403,473997.014407,103200,15,338281760,338291896,192.168.88.253,35770,247,,slow_start,
404,473997.022135,103300,15,338739328,338756704,192.168.88.253,35770,303,,slow_start,
405,473997.030103,103400,15,339215720,339234544,192.168.88.253,35770,274,,slow_start,
406,473997.037939,103500,15,339687768,339697904,192.168.88.253,35770,351,,slow_start,
407,473997.045852,103600,15,340159816,340175744,192.168.88.253,35770,321,,slow_start,
408,473997.053774,103700,15,340631864,340649240,192.168.88.253,35770,322,,slow_start,
409,473997.062355,103800,15,341147352,341157488,192.168.88.253,35770,336,,slow_start,
410,473997.071028,103900,15,341665736,341677320,192.168.88.253,35770,334,,slow_start,
411,473997.078621,104000,15,342120408,342134888,192.168.88.253,35770,379,,slow_start,
412,473997.085725,104100,15,342544672,342563496,192.168.88.253,35770,221,,slow_start,
413,473997.093724,104200,15,343022512,343032648,192.168.88.253,35770,315,,slow_start,
414,473997.102400,104300,15,343540896,343552480,192.168.88.253,35770,330,,slow_start,
415,473997.110696,104400,15,344037560,344053488,192.168.88.253,35770,307,,slow_start,
416,473997.118756,104500,15,344518296,344528432,192.168.88.253,35770,349,,slow_start,
417,473997.127132,104600,15,345019304,345029440,192.168.88.253,35770,377,,slow_start,
418,473997.135055,104700,15,345494248,345502936,192.168.88.253,35770,261,,slow_start,
419,473997.143716,104800,15,346011184,346021320,192.168.88.253,35770,308,,slow_start,
420,473997.151243,104900,15,346461512,346475992,192.168.88.253,35770,339,,slow_start,
421,473997.467045,110300,15,365250760,365265240,192.168.88.253,35770,264,,slow_start,
422,473997.471478,110400,15,365515744,365530224,192.168.88.253,35770,264,,slow_start,
423,473997.475832,110500,15,365779280,365795208,192.168.88.253,35770,330,,slow_start,
424,473997.480441,110600,15,366054400,366073224,192.168.88.253,35770,311,,slow_start,
425,473997.485122,110700,15,366332416,366351240,192.168.88.253,35770,337,,slow_start,
426,473997.489454,110800,15,366593056,366607536,192.168.88.253,35770,381,,slow_start,
427,473997.493903,110900,15,366858040,366876864,192.168.88.253,35770,282,,slow_start,
428,473997.498277,111000,15,367118680,367137504,192.168.88.253,35770,310,,slow_start,
429,473997.502583,111100,15,367377872,367392352,192.168.88.253,35770,350,,slow_start,
430,473997.507131,111200,15,367648648,367667472,192.168.88.253,35770,287,,slow_start,
431,473997.511536,111300,15,367915080,367933904,192.168.88.253,35770,300,,slow_start,
432,473997.515978,111400,15,368178616,368194544,192.168.88.253,35770,325,,slow_start,
433,473997.520412,111500,15,368443600,368458080,192.168.88.253,35770,382,,slow_start,
434,473997.524845,111600,15,368705688,368724512,192.168.88.253,35770,293,,slow_start,
435,473997.529293,111700,15,368972120,368989496,192.168.88.253,35770,281,,slow_start,
436,473997.533518,111800,15,369226968,369241448,192.168.88.253,35770,360,,slow_start,
437,473997.540164,111900,15,369622272,369633856,192.168.88.253,35770,337,,slow_start,
438,473997.548593,112000,15,370123280,370142104,192.168.88.253,35770,278,,slow_start,
439,473997.557121,112100,15,370632976,370650352,192.168.88.253,35770,292,,slow_start,
440,473997.565006,112200,15,371047104,371061584,192.168.88.253,35770,379,,slow_start,
441,473997.572300,112300,15,371480056,371497432,192.168.88.253,35770,263,,slow_start,
442,473997.580972,112400,15,371998440,372017264,192.168.88.253,35770,255,,slow_start,
443,473997.589501,112500,15,372508136,372525512,192.168.88.253,35770,289,,slow_start,
444,473997.597789,112600,15,372932400,372951224,192.168.88.253,35770,260,,slow_start,
445,473997.603954,112700,15,373301640,373320464,192.168.88.253,35770,344,,slow_start,
446,473997.608600,112800,15,373581104,373599928,192.168.88.253,35770,329,,slow_start,
447,473997.615699,112900,15,374001024,374018400,192.168.88.253,35770,279,,slow_start,
448,473997.623934,113000,15,374496240,374506376,192.168.88.253,35770,360,,slow_start,
449,473997.632914,113100,15,374972632,374985664,192.168.88.253,35770,288,,slow_start,
450,473997.640606,113200,15,375434544,375444680,192.168.88.253,35770,305,,slow_start,
451,473997.649016,113300,15,375926864,375935552,192.168.88.253,35770,218,,slow_start,
452,473997.657486,113400,15,376443800,376453936,192.168.88.253,35770,297,,slow_start,
453,473997.971906,118300,15,395105624,395123000,192.168.88.253,35770,244,,slow_start,
454,473997.980163,118400,15,395600840,395610976,192.168.88.253,35770,379,,slow_start,
455,473997.987305,118500,15,396028000,396046824,192.168.88.253,35770,261,,slow_start,
456,473997.994116,118600,15,396436336,396447920,192.168.88.253,35770,353,,slow_start,
457,473998.002320,118700,15,396902592,396912728,192.168.88.253,35770,363,,slow_start,
458,473998.010611,118800,15,397400704,397418080,192.168.88.253,35770,337,,slow_start,
459,473998.018945,118900,15,397897368,397906056,192.168.88.253,35770,361,,slow_start,
460,473998.025042,119000,15,398262264,398279640,192.168.88.253,35770,268,,slow_start,
461,473998.031651,119100,15,398657568,398670600,192.168.88.253,35770,304,,slow_start,
462,473998.039757,119200,15,399138304,399155680,192.168.88.253,35770,285,,slow_start,
463,473998.047977,119300,15,399633520,399643656,192.168.88.253,35770,309,,slow_start,
464,473998.056053,119400,15,400112808,400131632,192.168.88.253,35770,267,,slow_start,
465,473998.063759,119500,15,400574720,400587752,192.168.88.253,35770,349,,slow_start,
466,473998.070910,119600,15,401007672,401019256,192.168.88.253,35770,363,,slow_start,
467,473998.078052,119700,15,401430488,401443520,192.168.88.253,35770,270,,slow_start,
468,473998.085170,119800,15,401853304,401870680,192.168.88.253,35770,274,,slow_start,
469,473998.092530,119900,15,402293496,402310872,192.168.88.253,35770,252,,slow_start,
470,473998.100079,120000,15,402743824,402762648,192.168.88.253,35770,275,,slow_start,
471,473998.106750,120100,15,403144920,403157952,192.168.88.253,35770,287,,slow_start,
472,473998.114313,120200,15,403596696,403606832,192.168.88.253,35770,384,,slow_start,
473,473998.120995,120300,15,403996344,404012272,192.168.88.253,35770,239,,slow_start,
474,473998.127931,120400,15,404411920,404432192,192.168.88.253,35770,346,,slow_start,
475,473998.134774,120500,15,404821704,404839080,192.168.88.253,35770,334,,slow_start,
476,473998.141493,120600,15,405219904,405237280,192.168.88.253,35770,255,,slow_start,
477,473998.148429,120700,15,405638376,405655752,192.168.88.253,35770,349,,slow_start,
478,473998.155282,120800,15,406048160,406064088,192.168.88.253,35770,343,,slow_start,
479,473998.162301,120900,15,406463736,406479664,192.168.88.253,35770,288,,slow_start,
480,473998.169106,121000,15,406874968,406890896,192.168.88.253,35770,358,,slow_start,
481,473998.479900,125700,15,425054608,425071984,192.168.88.253,35770,175,,slow_start,
482,473998.487880,125800,15,425532448,425541136,192.168.88.253,35770,299,,slow_start,
483,473998.495717,125900,15,425997256,426014632,192.168.88.253,35770,288,,slow_start,
484,473998.503366,126000,15,426457720,426467856,192.168.88.253,35770,360,,slow_start,
485,473998.510362,126100,15,426874744,426889224,192.168.88.253,35770,281,,slow_start,
486,473998.517208,126200,15,427281632,427299008,192.168.88.253,35770,257,,slow_start,
487,473998.523917,126300,15,427685624,427698656,192.168.88.253,35770,339,,slow_start,
488,473998.530426,126400,15,428078032,428096856,192.168.88.253,35770,354,,slow_start,
489,473998.537176,126500,15,428479128,428495056,192.168.88.253,35770,343,,slow_start,
490,473998.544250,126600,15,428901944,428919320,192.168.88.253,35770,321,,slow_start,
491,473998.551119,126700,15,429311728,429330552,192.168.88.253,35770,315,,slow_start,
492,473998.558083,126800,15,429725856,429738888,192.168.88.253,35770,354,,slow_start,
493,473998.565104,126900,15,430145776,430166048,192.168.88.253,35770,396,,slow_start,
494,473998.571805,127000,15,430545424,430562800,192.168.88.253,35770,263,,slow_start,
495,473998.578428,127100,15,430942176,430956656,192.168.88.253,35770,291,,slow_start,
496,473998.585493,127200,15,431363544,431380920,192.168.88.253,35770,263,,slow_start,
497,473998.592482,127300,15,431782016,431802288,192.168.88.253,35770,334,,slow_start,
498,473998.599221,127400,15,432188904,432207728,192.168.88.253,35770,328,,slow_start,
499,473998.606247,127500,15,432607376,432621856,192.168.88.253,35770,311,,slow_start,
500,473998.613072,127600,15,433014264,433028744,192.168.88.253,35770,282,,slow_start,
501,473998.620203,127700,15,433439976,433451560,192.168.88.253,35770,340,,slow_start,
502,473998.627273,127800,15,433862792,433883064,192.168.88.253,35770,354,,slow_start,
503,473998.634046,127900,15,434269680,434284160,192.168.88.253,35770,343,,slow_start,
504,473998.640713,128000,15,434667880,434683808,192.168.88.253,35770,344,,slow_start,
505,473998.647694,128100,15,435086352,435105176,192.168.88.253,35770,353,,slow_start,
506,473998.654663,128200,15,435497584,435513512,192.168.88.253,35770,306,,slow_start,
507,473998.659993,128300,15,435820488,435834968,192.168.88.253,35770,362,,slow_start,
508,473998.666893,128400,15,436228824,436246200,192.168.88.253,35770,268,,slow_start,
509,473998.675497,128500,15,436745760,436755896,192.168.88.253,35770,350,,slow_start,
510,473998.986455,132900,15,455330840,455348216,192.168.88.253,35770,255,,slow_start,
511,473998.994498,133000,15,455811576,455828952,192.168.88.253,35770,241,,slow_start,
512,473999.003173,133100,15,456329960,456347336,192.168.88.253,35770,263,,slow_start,
513,473999.011654,133200,15,456836760,456854136,192.168.88.253,35770,261,,slow_start,
514,473999.020231,133300,15,457346456,457363832,192.168.88.253,35770,263,,slow_start,
515,473999.028800,133400,15,457861944,457872080,192.168.88.253,35770,336,,slow_start,
516,473999.037403,133500,15,458373088,458391912,192.168.88.253,35770,257,,slow_start,
517,473999.045565,133600,15,458863960,458874096,192.168.88.253,35770,337,,slow_start,
518,473999.053298,133700,15,459322976,459341800,192.168.88.253,35770,267,,slow_start,
519,473999.061886,133800,15,459839912,459850048,192.168.88.253,35770,311,,slow_start,
520,473999.069622,133900,15,460298928,460316304,192.168.88.253,35770,262,,slow_start,
521,473999.077394,134000,15,460763736,460782560,192.168.88.253,35770,258,,slow_start,
522,473999.085561,134100,15,461251712,461269088,192.168.88.253,35770,261,,slow_start,
523,473999.094227,134200,15,461770096,461788920,192.168.88.253,35770,249,,slow_start,
524,473999.102403,134300,15,462260968,462278344,192.168.88.253,35770,352,,slow_start,
525,473999.109839,134400,15,462705504,462715640,192.168.88.253,35770,357,,slow_start,
526,473999.118438,134500,15,463216648,463234024,192.168.88.253,35770,272,,slow_start,
527,473999.126787,134600,15,463719104,463737928,192.168.88.253,35770,288,,slow_start,
528,473999.134728,134700,15,464192600,464208528,192.168.88.253,35770,276,,slow_start,
529,473999.143219,134800,15,464697952,464716776,192.168.88.253,35770,270,,slow_start,
530,473999.151206,134900,15,465175792,465193168,192.168.88.253,35770,262,,slow_start,
531,473999.159788,135000,15,465691280,465702864,192.168.88.253,35770,325,,slow_start,
532,473999.168645,135100,15,466221248,466231384,192.168.88.253,35770,359,,slow_start,
533,473999.176956,135200,15,466717912,466738184,192.168.88.253,35770,316,,slow_start,
534,473999.185120,135300,15,467205888,467216024,192.168.88.253,35770,337,,slow_start,
535,473999.496205,140400,15,485801104,485821376,192.168.88.253,35770,334,,slow_start,
536,473999.500783,140500,15,486073328,486087808,192.168.88.253,35770,296,,slow_start,
537,473999.505377,140600,15,486348448,486361480,192.168.88.253,35770,269,,slow_start,
538,473999.510106,140700,15,486626464,486642392,192.168.88.253,35770,356,,slow_start,
539,473999.514518,140800,15,486890000,486903032,192.168.88.253,35770,342,,slow_start,
540,473999.519006,140900,15,487157880,487176704,192.168.88.253,35770,289,,slow_start,
541,473999.523858,141000,15,487440240,487459064,192.168.88.253,35770,310,,slow_start,
542,473999.528320,141100,15,487706672,487719704,192.168.88.253,35770,304,,slow_start,
543,473999.532891,141200,15,487980344,487993376,192.168.88.253,35770,313,,slow_start,
544,473999.537552,141300,15,488259808,488275736,192.168.88.253,35770,341,,slow_start,
545,473999.542034,141400,15,488529136,488545064,192.168.88.253,35770,324,,slow_start,
546,473999.546785,141500,15,488812944,488831768,192.168.88.253,35770,278,,slow_start,
547,473999.551394,141600,15,489086616,489101096,192.168.88.253,35770,301,,slow_start,
548,473999.555916,141700,15,489355944,489374768,192.168.88.253,35770,346,,slow_start,
549,473999.560520,141800,15,489632512,489648440,192.168.88.253,35770,345,,slow_start,
550,473999.565725,141900,15,489943832,489959760,192.168.88.253,35770,323,,slow_start,
551,473999.570076,142000,15,490203024,490221848,192.168.88.253,35770,383,,slow_start,
552,473999.574507,142100,15,490470904,490485384,192.168.88.253,35770,319,,slow_start,
553,473999.579069,142200,15,490741680,490760504,192.168.88.253,35770,357,,slow_start,
554,473999.584268,142300,15,491050104,491068928,192.168.88.253,35770,290,,slow_start,
555,473999.589106,142400,15,491341152,491357080,192.168.88.253,35770,365,,slow_start,
556,473999.593799,142500,15,491623512,491640888,192.168.88.253,35770,341,,slow_start,
557,473999.598640,142600,15,491911664,491926144,192.168.88.253,35770,303,,slow_start,
558,473999.603238,142700,15,492183888,492199816,192.168.88.253,35770,268,,slow_start,
559,473999.608002,142800,15,492470592,492485072,192.168.88.253,35770,371,,slow_start,
560,473999.612477,142900,15,492738472,492754400,192.168.88.253,35770,335,,slow_start,
561,473999.616980,143000,15,493006352,493019384,192.168.88.253,35770,274,,slow_start,
562,473999.621578,143100,15,493280024,493298848,192.168.88.253,35770,286,,slow_start,
563,473999.626062,143200,15,493549352,493568176,192.168.88.253,35770,311,,slow_start,
564,473999.630713,143300,15,493828816,493846192,192.168.88.253,35770,313,,slow_start,
565,473999.635412,143400,15,494109728,494130000,192.168.88.253,35770,319,,slow_start,
566,473999.639841,143500,15,494374712,494394984,192.168.88.253,35770,351,,slow_start,
567,473999.644448,143600,15,494646936,494659968,192.168.88.253,35770,295,,slow_start,
568,473999.648947,143700,15,494917712,494935088,192.168.88.253,35770,340,,slow_start,
569,473999.653613,143800,15,495197176,495211656,192.168.88.253,35770,270,,slow_start,
570,473999.657981,143900,15,495456368,495469400,192.168.88.253,35770,320,,slow_start,
571,473999.662540,144000,15,495730040,495743072,192.168.88.253,35770,268,,slow_start,
572,473999.667189,144100,15,496008056,496021088,192.168.88.253,35770,228,,slow_start,
573,473999.671639,144200,15,496275936,496286072,192.168.88.253,35770,314,,slow_start,
574,473999.676309,144300,15,496553952,496569880,192.168.88.253,35770,342,,slow_start,
575,473999.680962,144400,15,496831968,496852240,192.168.88.253,35770,331,,slow_start,
576,473999.685526,144500,15,497104192,497123016,192.168.88.253,35770,320,,slow_start,
577,473999.690013,144600,15,497373520,497389448,192.168.88.253,35770,344,,slow_start,
578,473999.694706,144700,15,497651536,497670360,192.168.88.253,35770,304,,slow_start,
579,473999.699468,144800,15,497939688,497955616,192.168.88.253,35770,273,,slow_start,
580,474000.008494,150000,15,516406032,516423408,192.168.88.253,35770,258,,slow_start,
581,474000.015244,150100,15,516811472,516824504,192.168.88.253,35770,324,,slow_start,
582,474000.022158,150200,15,517225600,517235736,192.168.88.253,35770,349,,slow_start,
583,474000.028752,150300,15,517620904,517636832,192.168.88.253,35770,322,,slow_start,
584,474000.035699,150400,15,518036480,518049512,192.168.88.253,35770,345,,slow_start,
585,474000.042601,150500,15,518447712,518466536,192.168.88.253,35770,375,,slow_start,
586,474000.050255,150600,15,518903832,518913968,192.168.88.253,35770,309,,slow_start,
587,474000.058665,150700,15,519404840,519422216,192.168.88.253,35770,263,,slow_start,
588,474000.067072,150800,15,519910192,519920328,192.168.88.253,35770,343,,slow_start,
589,474000.073151,150900,15,520272192,520286672,192.168.88.253,35770,261,,slow_start,
590,474000.078874,151000,15,520616816,520635640,192.168.88.253,35770,366,,slow_start,
591,474000.083686,151100,15,520904968,520920896,192.168.88.253,35770,324,,slow_start,
592,474000.088245,151200,15,521177192,521193120,192.168.88.253,35770,249,,slow_start,
593,474000.092811,151300,15,521449416,521466792,192.168.88.253,35770,235,,slow_start,
594,474000.097255,151400,15,521715848,521730328,192.168.88.253,35770,265,,slow_start,
595,474000.101566,151500,15,521973592,521988072,192.168.88.253,35770,319,,slow_start,
596,474000.106205,151600,15,522250160,522268984,192.168.88.253,35770,288,,slow_start,
597,474000.110942,151700,15,522533968,522549896,192.168.88.253,35770,293,,slow_start,
598,474000.115652,151800,15,522816328,522832256,192.168.88.253,35770,351,,slow_start,
599,474000.120017,151900,15,523076968,523092896,192.168.88.253,35770,316,,slow_start,
600,474000.124557,152000,15,523344848,523363672,192.168.88.253,35770,271,,slow_start,
601,474000.128860,152100,15,523604040,523619968,192.168.88.253,35770,306,,slow_start,
602,474000.133638,152200,15,523889296,523902328,192.168.88.253,35770,311,,slow_start,
603,474000.138194,152300,15,524161520,524181792,192.168.88.253,35770,343,,slow_start,
604,474000.142561,152400,15,524425056,524440984,192.168.88.253,35770,309,,slow_start,
605,474000.146925,152500,15,524685696,524704520,192.168.88.253,35770,288,,slow_start,
606,474000.151581,152600,15,524960816,524973848,192.168.88.253,35770,284,,slow_start,
607,474000.156187,152700,15,525237384,525256208,192.168.88.253,35770,309,,slow_start,
608,474000.160689,152800,15,525505264,525516848,192.168.88.253,35770,359,,slow_start,
609,474000.165536,152900,15,525797760,525813688,192.168.88.253,35770,317,,slow_start,
610,474000.169937,153000,15,526059848,526078672,192.168.88.253,35770,288,,slow_start,
611,474000.174262,153100,15,526320488,526336416,192.168.88.253,35770,320,,slow_start,
612,474000.178669,153200,15,526581128,526597056,192.168.88.253,35770,298,,slow_start,
613,474000.183083,153300,15,526846112,526860592,192.168.88.253,35770,280,,slow_start,
614,474000.187358,153400,15,527100960,527118336,192.168.88.253,35770,307,,slow_start,
615,474000.191792,153500,15,527367392,527383320,192.168.88.253,35770,314,,slow_start,
616,474000.196254,153600,15,527632376,527651200,192.168.88.253,35770,341,,slow_start,
617,474000.200504,153700,15,527887224,527904600,192.168.88.253,35770,365,,slow_start,
618,474000.204933,153800,15,528152208,528169584,192.168.88.253,35770,325,,slow_start,
619,474000.513387,160500,15,546589592,546605520,192.168.88.253,35770,282,,slow_start,
620,474000.517896,160600,15,546858920,546874848,192.168.88.253,35770,304,,slow_start,
621,474000.522321,160700,15,547123904,547139832,192.168.88.253,35770,366,,slow_start,
622,474000.526816,160800,15,547391784,547404816,192.168.88.253,35770,286,,slow_start,
623,474000.531807,160900,15,547688624,547707448,192.168.88.253,35770,240,,slow_start,
624,474000.536360,161000,15,547960848,547973880,192.168.88.253,35770,335,,slow_start,
625,474000.541160,161100,15,548250448,548266376,192.168.88.253,35770,363,,slow_start,
626,474000.546039,161200,15,548542944,548561768,192.168.88.253,35770,316,,slow_start,
627,474000.550828,161300,15,548828200,548842680,192.168.88.253,35770,359,,slow_start,
628,474000.555242,161400,15,549091736,549110560,192.168.88.253,35770,357,,slow_start,
629,474000.559796,161500,15,549362512,549381336,192.168.88.253,35770,259,,slow_start,
630,474000.564473,161600,15,549630392,549647768,192.168.88.253,35770,530,,slow_start,
631,474000.568853,161700,15,549905512,549921440,192.168.88.253,35770,317,,slow_start,
632,474000.575366,161800,15,550290680,550308056,192.168.88.253,35770,260,,slow_start,
633,474000.582561,161900,15,550723632,550742456,192.168.88.253,35770,280,,slow_start,
634,474000.589502,162000,15,551137760,551147896,192.168.88.253,35770,349,,slow_start,
635,474000.596405,162100,15,551551888,551569264,192.168.88.253,35770,379,,slow_start,
636,474000.602382,162200,15,551908096,551926920,192.168.88.253,35770,311,,slow_start,
637,474000.607384,162300,15,552209280,552223760,192.168.88.253,35770,329,,slow_start,
638,474000.613064,162400,15,552546664,552562592,192.168.88.253,35770,298,,slow_start,
639,474000.617749,162500,15,552827576,552843504,192.168.88.253,35770,274,,slow_start,
640,474000.622390,162600,15,553102696,553115728,192.168.88.253,35770,318,,slow_start,
641,474000.626868,162700,15,553373472,553389400,192.168.88.253,35770,370,,slow_start,
642,474000.632119,162800,15,553671760,553684792,192.168.88.253,35770,339,,slow_start,
643,474000.636757,162900,15,553951224,553967152,192.168.88.253,35770,279,,slow_start,
644,474000.641383,163000,15,554226344,554245168,192.168.88.253,35770,271,,slow_start,
645,474000.646001,163100,15,554502912,554521736,192.168.88.253,35770,319,,slow_start,
646,474000.651399,163200,15,554827264,554844640,192.168.88.253,35770,305,,slow_start,
647,474000.656094,163300,15,555103832,555118312,192.168.88.253,35770,263,,slow_start,
648,474000.660731,163400,15,555383296,555402120,192.168.88.253,35770,350,,slow_start,
649,474000.665337,163500,15,555656968,555667104,192.168.88.253,35770,353,,slow_start,
650,474000.677404,163600,15,556088472,556107296,192.168.88.253,35770,256,,slow_start,
651,474000.685916,163700,15,556596720,556615544,192.168.88.253,35770,271,,slow_start,
652,474000.694219,163800,15,557093384,557112208,192.168.88.253,35770,263,,slow_start,
653,474000.704119,163900,15,557516200,557529232,192.168.88.253,35770,312,,slow_start,
654,474000.712297,164000,15,558007072,558025896,192.168.88.253,35770,285,,slow_start,
655,474001.025818,168400,15,576085352,576102728,192.168.88.253,35770,276,,slow_start,
656,474001.032400,168500,15,576480656,576495136,192.168.88.253,35770,261,,slow_start,
657,474001.039293,168600,15,576894784,576904920,192.168.88.253,35770,369,,slow_start,
658,474001.045967,168700,15,577294432,577311808,192.168.88.253,35770,359,,slow_start,
659,474001.052872,168800,15,577705664,577718696,192.168.88.253,35770,264,,slow_start,
660,474001.059679,168900,15,578109656,578127032,192.168.88.253,35770,268,,slow_start,
661,474001.066407,169000,15,578515096,578528128,192.168.88.253,35770,328,,slow_start,
662,474001.073132,169100,15,578917640,578935016,192.168.88.253,35770,269,,slow_start,
663,474001.079836,169200,15,579314392,579328872,192.168.88.253,35770,350,,slow_start,
664,474001.086858,169300,15,579734312,579747344,192.168.88.253,35770,296,,slow_start,
665,474001.093664,169400,15,580144096,580162920,192.168.88.253,35770,282,,slow_start,
666,474001.100856,169500,15,580574152,580585736,192.168.88.253,35770,332,,slow_start,
667,474001.108833,169600,15,581050544,581060680,192.168.88.253,35770,348,,slow_start,
668,474001.115980,169700,15,581479152,581490736,192.168.88.253,35770,365,,slow_start,
669,474001.122922,169800,15,581893280,581903416,192.168.88.253,35770,341,,slow_start,
670,474001.129901,169900,15,582308856,582324784,192.168.88.253,35770,364,,slow_start,
671,474001.137194,170000,15,582743256,582760632,192.168.88.253,35770,266,,slow_start,
672,474001.144949,170100,15,583206616,583223992,192.168.88.253,35770,295,,slow_start,
673,474001.152805,170200,15,583680112,583691696,192.168.88.253,35770,365,,slow_start,
674,474001.160040,170300,15,584111616,584123200,192.168.88.253,35770,321,,slow_start,
675,474001.167068,170400,15,584532984,584544568,192.168.88.253,35770,327,,slow_start,
676,474001.173608,170500,15,584922496,584934080,192.168.88.253,35770,348,,slow_start,
677,474001.180441,170600,15,585332280,585342416,192.168.88.253,35770,362,,slow_start,
678,474001.187374,170700,15,585746408,585762336,192.168.88.253,35770,348,,slow_start,
