# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137479.420009,0.000999841,59830,7,478.716116
1781137479.420935,0.001006153,67070,7,533.278736
1781137479.421935,0.001007517,58382,7,463.571334
1781137479.422979,0.000997333,46732,6,374.855740
1781137479.423975,0.000999036,71546,9,572.920295
1781137479.424975,0.001004364,61344,8,488.619664
1781137479.425973,0.000985203,65820,10,534.468531
1781137479.426962,0.001011629,49628,6,392.460082
1781137479.427943,0.000988280,68716,10,556.247217
1781137479.428936,0.001000252,58448,8,467.466199
1781137479.429969,0.001002077,54038,7,431.407966
1781137479.430951,0.000998771,67136,8,537.748893
1781137479.431936,0.001001987,57000,8,455.095725
1781137479.432945,0.001010728,58448,8,462.621002
1781137479.433951,0.000993767,62792,8,505.486699
1781137479.435003,0.000996473,59896,8,480.864007
1781137479.435962,0.000998193,64306,9,515.379290
1781137479.437211,0.001006176,55486,7,441.163375
1781137479.438043,0.001001756,62792,8,501.455444
1781137479.438932,0.000990753,61344,8,495.332338
1781137479.439936,0.001008589,64306,9,510.067034
1781137479.440932,0.001003170,54038,7,430.937927
1781137479.441939,0.000990044,21918,3,177.107280
1781137479.442969,0.000997757,73060,10,585.793936
1781137479.443947,0.001006711,55486,7,440.928926
1781137479.444950,0.001006544,61344,8,487.561398
1781137479.445966,0.001001983,64306,9,513.429869
1781137479.446952,0.000995305,54038,7,434.343242
1781137479.447938,0.000991915,62792,8,506.430491
1781137479.449016,0.000997342,62792,8,503.674768
1781137479.449933,0.001000357,58448,8,467.417132
1781137479.450942,0.000999972,59896,8,479.181417
1781137479.452002,0.000999677,56934,7,455.619165
1781137479.452943,0.001016508,64306,9,506.093410
1781137479.453968,0.000989286,59896,8,484.357405
1781137479.454980,0.000994443,58382,7,469.665934
1781137479.455964,0.001011297,59896,8,473.815308
1781137479.456946,0.000988633,62792,8,508.111706
1781137479.457929,0.001007611,58448,8,464.052099
1781137479.459217,0.001002955,58448,8,466.206360
1781137479.460037,0.001001937,62792,8,501.364856
1781137479.460948,0.001001476,59896,8,478.461790
1781137479.461951,0.000992497,57000,8,459.447233
1781137479.463019,0.000993874,55486,7,446.624019
1781137479.464042,0.000999393,61344,8,491.050067
1781137479.465050,0.001002165,62858,9,501.777651
1781137479.465930,0.000998000,62792,8,503.342685
1781137479.467060,0.001011842,58382,7,461.589853
1781137479.467992,0.001002056,62858,9,501.832233
1781137479.468951,0.000997341,52590,7,421.841677
1781137479.469968,0.001001333,65754,9,525.331733
1781137479.470937,0.000987565,59896,8,485.201480
1781137479.472037,0.001014993,59896,8,472.089955
1781137479.472928,0.000984990,56934,7,462.412816
1781137479.474050,0.001009032,67202,9,532.803717
1781137479.475131,0.001002183,57000,8,455.006720
1781137479.476019,0.000989018,58448,8,472.776026
1781137479.477117,0.001000600,29224,4,233.651809
1781137479.477959,0.001012885,61344,8,484.509100
1781137479.479028,0.000987241,74508,10,603.767469
1781137479.480085,0.001006077,58382,7,464.234845
1781137479.481028,0.001005553,62792,8,499.561933
1781137479.481927,0.000987735,65754,9,532.563896
1781137479.482959,0.001011846,58448,8,462.109847
1781137479.484017,0.000999386,55486,7,444.160715
1781137479.485013,0.000988377,67202,9,543.938194
1781137479.486006,0.001012325,57000,8,450.448226
1781137479.487013,0.000995295,62924,10,505.771656
1781137479.487924,0.000999153,56934,7,455.858112
1781137479.488938,0.000992760,61344,8,494.330956
1781137479.489959,0.001008471,56934,7,451.646106
1781137479.490995,0.001005025,64306,9,511.875824
1781137479.491924,0.000986559,45284,6,367.207638
1781137479.492995,0.001010716,67202,9,531.915988
1781137479.493982,0.000989981,58382,7,471.782792
1781137479.495034,0.001011916,56934,7,450.108507
1781137479.495975,0.000987228,64306,9,521.103534
1781137479.496934,0.001011721,33634,5,265.954744
1781137479.497967,0.001002404,21918,3,174.923484
1781137479.498977,0.000986334,90502,11,734.047493
1781137479.499974,0.001008777,54038,7,428.542681
1781137479.500940,0.001006436,64240,8,510.633562
1781137479.501974,0.000985776,64306,9,521.871094
1781137479.503017,0.000999226,52590,7,421.045890
1781137479.503962,0.001000735,65688,8,525.118038
1781137479.504949,0.001008554,59896,8,475.103961
1781137479.506000,0.000996173,58448,8,469.380318
1781137479.506994,0.000997783,58448,8,468.622937
1781137479.507960,0.001008958,62792,8,497.876027
1781137479.508940,0.001000702,59896,8,478.831860
1781137479.509934,0.000986670,57000,8,462.160601
1781137479.510973,0.001001209,64240,8,513.299421
1781137479.511958,0.001001203,59896,8,478.592254
1781137479.512950,0.001007426,64306,9,510.655870
1781137479.513952,0.001002048,29224,4,233.314173
1781137479.514996,0.000999025,56934,7,455.916519
1781137479.515938,0.001002368,58448,8,466.479377
1781137479.516922,0.000989013,59896,8,484.491104
1781137479.517921,0.000997674,67202,9,538.869410
1781137479.518981,0.001013197,58448,8,461.493668
1781137479.519925,0.000987032,55486,7,449.719969
1781137479.520943,0.001002706,67202,9,536.165137
1781137479.521949,0.001010234,57000,8,451.380571
1781137479.523330,0.000999400,64240,8,514.228537
1781137479.523975,0.001001683,59896,8,478.362915
1781137479.524991,0.000994030,55552,8,447.085098
1781137479.525980,0.000995741,62792,8,504.484600
1781137479.527700,0.001002154,43836,6,349.934242
1781137479.528102,0.001004023,21918,3,174.641418
1781137479.529114,0.000991820,86158,11,694.948680
1781137479.530094,0.001001507,61344,8,490.013550
1781137479.531136,0.001009935,39426,5,312.305247
1781137479.532043,0.000995798,33634,5,270.207412
1781137479.532935,0.001001809,84710,11,676.456291
1781137479.533941,0.000991535,57000,8,459.892994
1781137479.534983,0.000997958,54038,7,433.188571
1781137479.535992,0.000999664,62792,8,502.504842
1781137479.537005,0.001000429,62792,8,502.120590
1781137479.537950,0.000999559,58448,8,467.790296
1781137479.538994,0.001014334,29290,5,231.008721
1781137479.539984,0.000987928,20470,3,165.761068
1781137479.540938,0.001000803,87540,10,699.758094
1781137479.542017,0.001007471,52590,7,417.600110
1781137479.543051,0.000994800,64306,9,517.137113
1781137479.544436,0.000994803,59896,8,481.671245
1781137479.545093,0.001012262,64240,8,507.694648
1781137479.546123,0.000988365,57000,8,461.368017
1781137479.547284,0.000999299,59896,8,479.504132
1781137479.548268,0.001000728,62792,8,501.970565
1781137479.549244,0.000999513,36530,5,292.382390
1781137479.550185,0.001004122,71546,9,570.018384
1781137479.551075,0.001007511,64240,8,510.088724
1781137479.552016,0.000988660,59896,8,484.664091
1781137479.553281,0.000999019,58448,8,468.043150
1781137479.554652,0.001004835,61344,8,488.390631
1781137479.556707,0.001001107,54038,7,431.825969
1781137479.557695,0.000996023,68650,9,551.392890
1781137479.558056,0.001013529,58448,8,461.342497
1781137479.558174,0.001000017,61344,8,490.743657
1781137479.558990,0.000985296,55552,8,451.048213
1781137479.560241,0.001007479,30738,5,244.078537
1781137479.562892,0.000995941,78918,11,633.917069
1781137479.563000,0.000996549,65688,8,527.323794
1781137479.563054,0.001000773,61344,8,490.372942
1781137479.564134,0.000999322,62792,8,502.676815
1781137479.565273,0.001000018,59896,8,479.159375
1781137479.566050,0.001011741,32120,4,253.978044
1781137479.566952,0.000988105,62792,8,508.383218
1781137479.567990,0.001009461,59896,8,474.677080
1781137479.568985,0.001001124,65754,9,525.441404
1781137479.569993,0.000995735,58448,8,469.586788
1781137479.571167,0.000993864,55486,7,446.628513
1781137479.572048,0.001014817,67202,9,529.766451
1781137479.572966,0.000984616,58448,8,474.889703
1781137479.573939,0.001007487,61476,10,488.153197
1781137479.574991,0.000992698,58382,7,470.491529
1781137479.576010,0.001012598,55486,7,438.365472
1781137479.576988,0.000989349,61344,8,496.035272
1781137479.577955,0.001002318,64306,9,513.258267
1781137479.578965,0.000995303,59896,8,481.429273
1781137479.579961,0.001000057,54038,7,432.279360
1781137479.580931,0.001010466,67202,9,532.047590
1781137479.581937,0.001003330,55552,8,442.941006
1781137479.583072,0.000996581,64306,9,516.212932
1781137479.583965,0.001005033,64240,8,511.346394
1781137479.584933,0.000993954,54038,7,434.933609
1781137479.585987,0.000990449,61344,8,495.484371
1781137479.587312,0.001007373,62858,9,499.183520
1781137479.588828,0.000993633,55486,7,446.732345
1781137479.589020,0.001006421,65754,9,522.675898
1781137479.590147,0.000993469,57000,8,458.997714
1781137479.591234,0.000999907,59896,8,479.212567
1781137479.592038,0.001013180,58448,8,461.501411
1781137479.592962,0.000986475,67202,9,544.986948
1781137479.593988,0.001005981,57000,8,453.288879
1781137479.594959,0.000994210,62792,8,505.261464
1781137479.596019,0.001013284,54038,7,426.636560
1781137479.597019,0.000987048,62792,8,508.927631
1781137479.597948,0.000999505,62858,9,503.113041
1781137479.599070,0.001000082,62792,8,502.294812
1781137479.600084,0.001000302,58448,8,467.442832
1781137479.600976,0.001007016,59896,8,475.829580
1781137479.602056,0.000992453,56934,7,458.935587
1781137479.603036,0.001013403,64306,9,507.644047
1781137479.603961,0.001000782,59896,8,478.793583
1781137479.604928,0.000985907,55486,7,450.233136
1781137479.605942,0.001000190,65754,9,525.932073
1781137479.606953,0.001010507,59896,8,474.185731
1781137479.608012,0.001003899,54038,7,430.624993
1781137479.608964,0.000984999,67202,9,545.803600
1781137479.609960,0.001005967,58448,8,464.810476
1781137479.611147,0.001009370,55486,7,439.767380
1781137479.612011,0.000995352,67202,9,540.126508
1781137479.612995,0.000990028,57000,8,460.593034
1781137479.613945,0.001000014,61344,8,490.745130
1781137479.614966,0.001012469,62858,9,496.671009
1781137479.615956,0.001000439,58382,7,466.851052
1781137479.616927,0.000989840,54038,7,436.741292
1781137479.617919,0.000996662,64306,9,516.170979
1781137479.618944,0.001000270,61344,8,490.619533
1781137479.619943,0.000999952,59896,8,479.191001
1781137479.620932,0.001004498,58382,7,464.964589
1781137479.621941,0.000996679,64306,9,516.162175
1781137479.622976,0.001011285,52590,7,416.025156
1781137479.623964,0.000997062,62792,8,503.816212
1781137479.624944,0.000990775,65754,9,530.929828
1781137479.625984,0.001010215,58448,8,462.855927
1781137479.627012,0.000989831,56934,7,460.151278
1781137479.627963,0.001010948,68716,10,543.774754
1781137479.628941,0.001000407,52656,8,421.076622
1781137479.629984,0.001002132,64306,9,513.353530
1781137479.631032,0.001001487,54038,7,431.662118
1781137479.631933,0.000984568,62792,8,510.209554
1781137479.633033,0.001008301,62792,8,498.200438
1781137479.633975,0.001002701,62858,9,501.509423
1781137479.634992,0.001002053,58382,7,466.099099
1781137479.636008,0.000998736,54038,7,432.851124
1781137479.636972,0.001001181,64306,9,513.841154
1781137479.638010,0.000998073,59896,8,480.093139
1781137479.638952,0.000989825,65754,9,531.439396
1781137479.640024,0.001010291,52590,7,416.434473
1781137479.640994,0.000988838,67202,9,543.684608
1781137479.641928,0.001001377,58448,8,466.941022
1781137479.642957,0.001010432,58448,8,462.756524
1781137479.643999,0.001001131,58448,8,467.055760
1781137479.644945,0.000998615,67202,9,538.361631
1781137479.646994,0.001999048,111038,15,444.363517
1781137479.647937,0.000990298,62792,8,507.257411
1781137479.649134,0.001011824,58448,8,462.119894
1781137479.650667,0.000999861,58382,7,467.120930
1781137479.651017,0.000991390,58514,9,472.177448
1781137479.652005,0.000995866,58382,7,468.994825
1781137479.652992,0.001000407,65754,9,525.817992
1781137479.654062,0.000999792,59896,8,479.267688
1781137479.654990,0.001003559,54038,7,430.770886
1781137479.655981,0.000996499,64240,8,515.725555
1781137479.656968,0.000999908,59896,8,479.212088
1781137479.658005,0.001000171,64306,9,514.360044
1781137479.659025,0.001012205,55486,7,438.535672
1781137479.659929,0.000987739,61344,8,496.843802
1781137479.660985,0.001000242,64306,9,514.323534
1781137479.661949,0.001013039,58382,7,461.044442
1781137479.663037,0.000994652,62792,8,505.036938
1781137479.663956,0.000994988,56934,7,457.766325
1781137479.664937,0.001008712,57000,8,452.061639
1781137479.665923,0.000988235,59896,8,484.872525
1781137479.666963,0.001003560,62858,9,501.080155
1781137479.667940,0.001006445,62858,9,499.643796
1781137479.668948,0.001000561,58448,8,467.321832
1781137479.669992,0.000989587,56934,7,460.264737
1781137479.671004,0.001010819,65754,9,520.401773
1781137479.671953,0.000989304,59896,8,484.348593
1781137479.672937,0.001002965,51142,7,407.926498
1781137479.673932,0.000999347,65754,9,526.375723
1781137479.675028,0.000997361,59896,8,480.435870
1781137479.675966,0.001009000,64306,9,509.859267
1781137479.677027,0.000994379,55486,7,446.397199
1781137479.678031,0.001001085,61344,8,490.220111
1781137479.679051,0.000995653,62792,8,504.529188
1781137479.680100,0.001010799,62792,8,496.969229
1781137479.680943,0.000999925,58448,8,467.619071
1781137479.682007,0.001002635,54038,7,431.167873
1781137479.683068,0.001002616,65688,8,524.132868
1781137479.684023,0.000999501,59896,8,479.407224
1781137479.685007,0.000996527,64306,9,516.240905
1781137479.686007,0.000988301,52590,7,425.700267
1781137479.686985,0.000999742,64240,8,514.052626
1781137479.688015,0.001000929,64306,9,513.970521
1781137479.688965,0.001005443,57000,8,453.531428
1781137479.690008,0.001005317,58382,7,464.585797
1781137479.690971,0.000998449,65754,9,526.849143
1781137479.691984,0.000989851,49694,7,401.628124
1781137479.692986,0.001000837,64240,8,513.490209
1781137479.693947,0.001002486,62792,8,501.090290
1781137479.695003,0.001007426,61344,8,487.134539
1781137479.695978,0.000998749,62792,8,502.965209
1781137479.696976,0.001001970,55486,7,443.015260
1781137479.698014,0.001000883,61344,8,490.319048
1781137479.699106,0.000990371,62792,8,507.220022
1781137479.699965,0.001004831,58448,8,465.335962
1781137479.700947,0.000998174,61344,8,491.649752
1781137479.702015,0.000993945,55486,7,446.592115
1781137479.703094,0.001009274,64306,9,509.720849
1781137479.703973,0.000991160,62858,9,507.348965
1781137479.704986,0.001012781,52590,7,415.410637
1781137479.705991,0.000997103,68650,9,550.795655
1781137479.707041,0.001004384,57000,8,454.009622
1781137479.708009,0.000998663,54038,7,432.882764
1781137479.709006,0.001000414,67202,9,537.393519
1781137479.710027,0.000997211,62858,9,504.270410
1781137479.711244,0.000989599,58382,7,471.964907
1781137479.712044,0.001011694,59896,8,473.629378
1781137479.713038,0.000987870,32120,4,260.115197
1781137479.714277,0.001012391,78852,10,623.095227
1781137479.714969,0.000997449,58448,8,468.779857
1781137479.716018,0.000999236,59896,8,479.534364
1781137479.716932,0.000991266,64240,8,518.448126
1781137479.717961,0.001012792,64306,9,507.950300
1781137479.719001,0.000999836,57000,8,456.074796
1781137479.720108,0.001000914,62858,9,502.404802
1781137479.720929,0.000996134,54104,8,434.511823
1781137479.721922,0.000996708,49628,6,398.335320
1781137479.722948,0.000993645,61344,8,493.890675
1781137479.723986,0.001011681,61344,8,485.085714
1781137479.724962,0.000988263,62792,8,508.301940
1781137479.726006,0.001009889,65754,9,520.881008
1781137479.726964,0.000993121,57000,8,459.158552
1781137479.727953,0.001011002,59962,9,474.475817
1781137479.729002,0.000989315,58382,7,472.100393
1781137479.729927,0.000998170,59830,7,479.517517
1781137479.731057,0.001009743,65754,9,520.956323
1781137479.731956,0.000997864,58448,8,468.584897
1781137479.732946,0.001004396,55486,7,441.945209
1781137479.733968,0.000997958,67202,9,538.716058
1781137479.735070,0.001001358,58382,7,466.422598
1781137479.735973,0.001002506,59896,8,477.970207
1781137479.736938,0.000985671,55552,8,450.876611
1781137479.737985,0.001002028,62792,8,501.319324
1781137479.739051,0.000997732,58382,7,468.117691
1781137479.740014,0.001003088,62858,9,501.315936
1781137479.741011,0.001000254,61344,8,490.627381
1781137479.742025,0.001008421,56934,7,451.668500
1781137479.742982,0.000999365,65688,8,525.837907
1781137479.744001,0.000987941,58448,8,473.291421
1781137479.744941,0.001002883,57000,8,454.689131
1781137479.745979,0.000999134,58448,8,467.989279
1781137479.747037,0.001011031,62792,8,496.855190
1781137479.748019,0.000987798,59896,8,485.087032
1781137479.748951,0.000999688,64306,9,514.608558
1781137479.750006,0.000999905,55486,7,443.930173
1781137479.750975,0.001000622,61344,8,490.446942
1781137479.751986,0.001010787,64306,9,508.957871
1781137479.752932,0.000988674,54038,7,437.256366
1781137479.753977,0.001000285,62792,8,502.192875
1781137479.754983,0.001004403,62858,9,500.659596
1781137479.755974,0.001001141,62792,8,501.763488
1781137479.757020,0.001000390,52524,6,420.028189
1781137479.757975,0.000997436,62792,8,503.627300
1781137479.759021,0.000996020,59896,8,481.082709
1781137479.760066,0.001003309,64306,9,512.751306
1781137479.761046,0.001005231,62858,9,500.247207
1781137479.762257,0.000991664,51076,6,412.042789
1781137479.763167,0.001015184,61410,9,483.931977
1781137479.764210,0.000994053,61344,8,493.687962
1781137479.765535,0.000991040,62858,9,507.410397
1781137479.767150,0.001000720,61344,8,490.398913
1781137479.767301,0.000999152,59896,8,479.574679
1781137479.770666,0.001010097,54038,7,427.982659
1781137479.770701,0.001000120,64240,8,513.858337
1781137479.770718,0.000989997,62792,8,507.411639
1781137479.770985,0.001008104,57000,8,452.334283
1781137479.772041,0.001000792,58448,8,467.213967
1781137479.772938,0.001001999,62792,8,501.333834
1781137479.773960,0.000989079,62858,9,508.416416
1781137479.775036,0.000999689,61410,9,491.432836
1781137479.776317,0.001009912,64306,9,509.398839
