# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141765.167159,0.000998122,63844,2,511.712997
1781141765.167836,0.000994027,55156,2,443.899411
1781141765.169953,0.001000117,68254,3,545.968122
1781141765.170803,0.002007075,127688,4,508.951584
1781141765.174394,0.001999542,152370,5,609.619603
1781141765.174432,0.000993221,89974,3,724.704774
1781141765.174450,0.000999225,69702,3,558.048488
1781141765.175371,0.001006957,66740,2,530.231182
1781141765.176230,0.000993996,72598,3,584.292090
1781141765.177176,0.001005467,116104,4,923.781686
1781141765.178191,0.000993853,62396,2,502.255364
1781141765.182817,0.000999837,63844,2,510.835266
1781141765.182866,0.001000235,42124,2,336.912825
1781141765.182883,0.000999735,82668,2,661.519303
1781141765.182907,0.000999805,107614,7,861.079911
1781141765.183176,0.001009070,66872,4,530.167382
1781141765.184165,0.000990720,88658,5,715.907623
1781141765.185154,0.001004930,95964,6,763.945747
1781141765.186136,0.001001095,107548,6,859.442910
1781141765.187180,0.000997337,114722,5,920.226563
1781141765.188192,0.001008385,101690,5,806.755356
1781141765.189156,0.000992350,116236,6,937.056482
1781141765.190143,0.001007623,126372,6,1003.327633
1781141765.191178,0.000990690,97334,5,785.989563
1781141765.192153,0.000999069,120514,5,965.010425
1781141765.193156,0.001004829,129268,6,1029.174118
1781141765.194164,0.001007536,123410,5,979.895507
1781141765.195173,0.000985981,98794,5,801.589483
1781141765.196151,0.001003300,123410,5,984.032692
1781141765.197132,0.000998381,126372,6,1012.615424
1781141765.198133,0.000998277,95898,5,768.508140
1781141765.199165,0.001000401,124792,4,997.935828
1781141765.200181,0.001001129,124792,4,997.210150
1781141765.201149,0.001011163,81748,10,646.764172
1781141765.202145,0.000997770,93002,5,745.678864
1781141765.203188,0.000990616,108996,6,880.228060
1781141765.205293,0.002006366,226680,12,903.843068
1781141765.206145,0.001002333,111826,5,892.525737
1781141765.207181,0.000996821,97346,5,781.251599
1781141765.208169,0.000993616,132164,6,1064.105248
1781141765.209148,0.001011396,95898,5,758.539682
1781141765.210163,0.000999410,114920,8,919.902743
1781141765.211183,0.000998114,96096,8,770.220636
1781141765.212166,0.000998085,95964,6,769.184989
1781141765.213161,0.001004045,110510,7,880.518303
1781141765.214128,0.000988818,104652,6,846.683616
1781141765.215188,0.001011105,100308,6,793.650511
1781141765.216190,0.000999306,114788,6,918.941746
1781141765.217164,0.001001454,117684,6,940.105087
1781141765.218147,0.000989239,106034,5,857.499553
1781141765.219181,0.001007399,116170,5,922.534170
1781141765.220159,0.001001907,114788,6,916.556127
1781141765.222176,0.001993521,229510,11,921.023656
1781141765.223174,0.000995989,132164,6,1061.569957
1781141765.224165,0.001013553,120514,5,951.220114
1781141765.225178,0.000995253,98794,5,794.121696
1781141765.226159,0.001002898,124924,6,996.504131
1781141765.227171,0.000998040,121896,4,977.083083
1781141765.228158,0.000990461,81682,9,659.749349
1781141765.229155,0.001000597,101756,6,813.562303
1781141765.230153,0.001004908,108930,5,867.183862
1781141765.231167,0.000996789,117684,6,944.504805
1781141765.232183,0.001010748,104652,6,828.313289
1781141765.233165,0.000998665,106100,6,849.934663
1781141765.234167,0.000988037,124924,6,1011.492485
1781141765.235176,0.001001529,110378,5,881.675918
1781141765.236206,0.001005997,104586,5,831.700293
1781141765.237178,0.000992906,97346,5,784.332052
1781141765.238221,0.001011959,121962,5,964.165544
1781141765.239201,0.000989099,95832,4,775.105424
1781141765.240181,0.001011580,122028,6,965.048736
1781141765.241159,0.000994441,127820,6,1028.276187
1781141765.242130,0.000992742,130650,5,1052.841524
1781141765.243173,0.000999991,120514,5,964.120677
1781141765.244155,0.001001722,92870,3,741.682822
1781141765.245137,0.001000442,124792,4,997.894930
1781141765.246150,0.001008503,124792,4,989.918721
1781141765.247173,0.000990152,92936,4,750.882693
1781141765.248186,0.001004729,96162,9,765.675122
1781141765.249138,0.001001178,101756,6,813.090180
1781141765.250135,0.000993340,127886,7,1029.947450
1781141765.251171,0.001000334,108996,6,871.676860
1781141765.252167,0.001001983,98794,5,788.787834
1781141765.253139,0.001006487,116170,5,923.370098
1781141765.254128,0.000990884,117684,6,950.133416
1781141765.255149,0.001000569,126372,6,1010.401082
1781141765.256185,0.001009757,106034,5,840.075384
1781141765.257166,0.001000974,103138,5,824.301131
1781141765.258135,0.000988770,90238,7,730.103057
1781141765.259184,0.001003796,85828,6,684.027432
1781141765.260177,0.001001223,109062,7,871.430241
1781141765.261136,0.000999394,106166,7,849.843005
1781141765.262254,0.000998027,123542,7,990.289842
1781141765.263169,0.000997951,108996,6,873.758331
1781141765.264177,0.001005550,103204,6,821.075034
1781141765.265142,0.001007781,123542,7,980.705133
1781141765.266141,0.000990689,123476,6,997.091923
1781141765.267177,0.000997288,126372,6,1013.725223
1781141765.268188,0.001011012,93068,6,736.434385
1781141765.269159,0.000996764,81418,5,653.458592
1781141765.270131,0.000994094,107680,8,866.557891
1781141765.271167,0.000996314,112024,8,899.507585
1781141765.272178,0.001006611,98860,6,785.685831
1781141765.273156,0.000996455,111958,7,898.850425
1781141765.274137,0.001004612,106100,6,844.903306
1781141765.275172,0.000999200,103204,6,826.293034
1781141765.276177,0.000995569,97346,5,782.234079
1781141765.277157,0.001003749,103138,5,822.022239
1781141765.278142,0.001003553,132164,6,1053.568671
1781141765.279182,0.001000333,100242,5,801.669044
1781141765.280200,0.000995672,96030,7,771.579396
1781141765.281148,0.000994670,104784,8,842.763932
1781141765.282174,0.000999919,84380,6,675.094683
1781141765.284222,0.002010311,207922,13,827.422225
1781141765.285137,0.000995587,110510,7,887.998738
1781141765.286149,0.000994226,104718,7,842.609226
1781141765.287157,0.001000356,126438,7,1011.144033
1781141765.288181,0.001011091,103138,5,816.053154
1781141765.289151,0.000989367,124924,6,1010.132741
1781141765.290205,0.001004025,74310,7,592.096810
1781141765.291154,0.001006504,94582,7,751.766511
1781141765.292137,0.000988281,100374,7,812.513850
1781141765.293159,0.001006156,107614,7,855.644652
1781141765.294130,0.000993852,97478,7,784.648016
1781141765.295177,0.001004150,127952,8,1019.385550
1781141765.296168,0.000997817,107614,7,862.795483
1781141765.297380,0.001001898,104586,5,835.102975
1781141765.298134,0.000996346,110378,5,886.262403
1781141765.299136,0.001003130,123476,6,984.725808
1781141765.301162,0.001997045,228062,11,913.597841
1781141765.302133,0.000999611,123476,6,988.192407
1781141765.303186,0.001009826,101690,5,805.604134
1781141765.304147,0.001002672,124858,5,996.202148
1781141765.305140,0.000998929,117618,5,941.952831
1781141765.306143,0.000995045,132164,6,1062.577069
1781141765.307165,0.001003080,92936,4,741.205088
1781141765.308157,0.000990826,124858,5,1008.112423
1781141765.309158,0.001010080,124924,6,989.418660
1781141765.310132,0.000994138,123476,6,993.632675
1781141765.311169,0.001010734,132098,5,1045.560949
1781141765.312170,0.000986052,126240,4,1024.205620
1781141765.313178,0.001002508,87078,3,694.881238
1781141765.314142,0.001008211,124792,4,990.205423
1781141765.315218,0.001001302,124792,4,997.037857
1781141765.316198,0.000992420,124792,4,1005.961186
1781141765.317170,0.001000934,97214,3,776.986295
1781141765.318131,0.000993385,123344,4,993.322831
1781141765.319164,0.000999519,124792,4,998.816431
1781141765.320187,0.001001283,71414,7,570.579946
1781141765.321185,0.001005892,120646,7,959.514540
1781141765.322156,0.000999281,114854,7,919.493116
1781141765.323170,0.000994446,120580,6,970.027533
1781141765.324150,0.000999495,103138,5,825.520888
1781141765.325169,0.000999898,124924,6,999.493948
1781141765.326134,0.001000254,107482,5,859.637652
1781141765.327171,0.001005831,133612,6,1062.699400
1781141765.328174,0.000994079,34884,2,280.734227
1781141765.329163,0.001012818,71150,3,561.996331
1781141765.330130,0.000987604,126306,5,1023.130729
1781141765.331172,0.001003034,113208,4,902.924527
1781141765.332172,0.000996429,126306,5,1014.069241
1781141765.333180,0.001008373,98794,5,783.789332
1781141765.334181,0.000992100,124858,5,1006.817861
1781141765.335154,0.001000606,120448,4,963.000422
1781141765.336164,0.001009551,129268,6,1024.360334
1781141765.337151,0.000989786,123344,4,996.934691
1781141765.338152,0.001000651,101690,5,812.990743
1781141765.339161,0.001007741,121896,4,967.677211
1781141765.340182,0.001004980,121896,4,970.335728
1781141765.341164,0.000989661,127688,4,1032.175664
1781141765.343189,0.002002257,214766,7,858.095639
1781141765.344176,0.000997147,124792,4,1001.192402
1781141765.345160,0.001007218,124792,4,991.181651
1781141765.346141,0.000998444,98662,3,790.526059
1781141765.347183,0.000996373,120448,4,967.091641
1781141765.348164,0.000994837,126240,4,1015.161278
1781141765.349143,0.001000344,123344,4,986.412674
1781141765.350132,0.001000003,126240,4,1009.916970
1781141765.351353,0.001008767,124792,4,989.659654
1781141765.352201,0.000991815,91422,3,737.411715
1781141765.353213,0.001006560,94318,3,749.626450
1781141765.354591,0.000993966,92870,3,747.470235
1781141765.355152,0.000999946,82734,3,661.907743
1781141765.356200,0.001005042,75210,5,598.661548
1781141765.357191,0.001009304,46468,2,368.317177
1781141765.358220,0.000984709,46468,2,377.516606
1781141765.359220,0.001010029,63910,3,506.203287
1781141765.360150,0.000999714,77008,4,616.240245
1781141765.361147,0.000996233,103138,5,828.223920
1781141765.362301,0.001005358,103204,6,821.231840
1781141765.363174,0.000994005,106034,5,853.388061
1781141765.364159,0.000996907,103138,5,827.663965
1781141765.365163,0.000997548,111892,6,897.336269
1781141765.366181,0.001004330,97346,5,775.410473
1781141765.367187,0.000995973,114722,5,921.486827
1781141765.368138,0.000999921,120580,6,964.716213
1781141765.369136,0.001001219,103138,5,824.099423
1781141765.370181,0.001010398,98794,5,782.218492
1781141765.372378,0.000989485,124858,5,1009.478668
1781141765.372424,0.000999124,120514,5,964.957303
1781141765.373168,0.001012128,94450,5,746.545891
1781141765.374186,0.000999404,137890,5,1103.777852
1781141765.375544,0.001001326,117552,4,939.170660
1781141765.376217,0.000994160,91422,3,735.672326
1781141765.377146,0.000994477,123344,4,992.232098
1781141765.378156,0.001005399,94450,5,751.542422
1781141765.380200,0.001994913,219110,7,878.674910
1781141765.381179,0.001008457,124792,4,989.963876
1781141765.382190,0.001003581,107350,3,855.735611
1781141765.383189,0.000992866,49364,2,397.749545
1781141765.384237,0.000993736,62660,6,504.439811
1781141765.385139,0.000999175,97346,5,779.411014
1781141765.386153,0.001011884,104718,7,827.905175
1781141765.387178,0.000988175,82866,5,670.860931
1781141765.388217,0.001012693,111958,7,884.437831
1781141765.389187,0.000997611,101690,5,815.468153
1781141765.390166,0.000992065,87144,4,702.728148
1781141765.391194,0.001000420,123476,6,987.393295
1781141765.392146,0.001009542,103138,5,817.305273
1781141765.393131,0.000987641,101690,5,823.700110
1781141765.394149,0.001000116,113274,5,906.086894
1781141765.395180,0.001012447,98794,5,780.635431
1781141765.396256,0.000998601,136442,5,1093.065198
1781141765.397709,0.000989239,121896,4,985.775935
1781141765.398252,0.001009176,91488,4,725.249114
1781141765.399163,0.000996186,114722,5,921.289799
1781141765.400145,0.001003429,111826,5,891.550872
1781141765.401143,0.000991510,58052,2,468.392654
1781141765.402150,0.001011029,68254,3,540.075507
1781141765.403171,0.001000743,52590,7,420.407637
1781141765.404177,0.000998596,66872,4,535.728162
1781141765.405177,0.001005043,91620,6,729.282230
1781141765.406154,0.000984223,110510,7,898.251717
1781141765.407218,0.001000055,90106,5,720.808356
1781141765.408173,0.001000195,104652,6,837.052775
1781141765.409166,0.001000491,82932,6,663.130403
1781141765.410142,0.000999198,108996,6,872.667880
1781141765.411151,0.000999685,78456,4,627.845771
1781141765.412156,0.001003969,108930,5,867.994928
1781141765.413167,0.001009531,124924,6,989.956722
1781141765.414141,0.000990422,111826,5,903.259419
1781141765.415178,0.000997918,91554,5,733.960105
1781141765.416159,0.000998446,117618,5,942.408503
1781141765.417151,0.000999533,101690,5,813.900091
1781141765.418142,0.001012793,123410,5,974.809265
1781141765.419296,0.000995494,94384,4,758.489755
1781141765.420167,0.000992650,124792,4,1005.728102
1781141765.421158,0.001009581,120448,4,954.439515
1781141765.422149,0.000992984,129268,6,1041.450819
1781141765.423184,0.001007750,104520,4,829.729596
1781141765.424160,0.001002518,126240,4,1007.383409
1781141765.425254,0.000997539,97544,8,782.277184
1781141765.426166,0.000998527,100506,9,805.234110
1781141765.427180,0.000998533,111958,7,896.979869
1781141765.428167,0.000992601,94516,6,761.764294
1781141765.429160,0.001012859,111958,7,884.292878
1781141765.430151,0.000986792,123476,6,1001.029599
1781141765.431173,0.000999711,107548,6,860.632723
1781141765.432155,0.001003882,103138,5,821.913332
1781141765.433161,0.001004424,130716,6,1041.122076
1781141765.435179,0.001995233,155794,13,624.664889
1781141765.436133,0.000996243,96030,7,771.137162
1781141765.437156,0.001001242,110510,7,882.983335
1781141765.438155,0.001003246,109062,7,869.673041
1781141765.439178,0.001001373,108996,6,870.772429
1781141765.440180,0.001004493,124990,7,995.447455
1781141765.441142,0.000992067,104652,6,843.910744
1781141765.442143,0.001009650,126438,7,1001.836280
1781141765.443178,0.000991614,104586,5,843.763803
1781141765.444180,0.001002723,101690,5,811.310801
1781141765.445185,0.001005772,110378,5,877.956435
1781141765.446129,0.000987937,101690,5,823.453317
1781141765.447189,0.001000621,136508,6,1091.386249
1781141765.448154,0.001004202,124792,4,994.158546
1781141765.449166,0.000995316,120448,4,968.118668
1781141765.450142,0.001007092,93002,5,738.776596
1781141765.451183,0.001005837,124858,5,993.067465
1781141765.452166,0.000994297,124792,4,1004.062167
1781141765.453236,0.001000345,121896,4,974.831683
1781141765.454139,0.000992431,78654,7,634.030980
1781141765.455168,0.000999729,103270,7,826.383950
1781141765.456179,0.001009944,132296,8,1047.947213
1781141765.457190,0.000990978,87276,6,704.564582
1781141765.458146,0.001011625,142498,9,1126.883974
1781141765.459168,0.000989170,87276,6,705.852381
1781141765.460165,0.001011995,124924,6,987.546381
1781141765.461155,0.000991188,107482,5,867.500414
1781141765.462133,0.000999603,103138,5,825.431696
1781141765.463166,0.000996749,124924,6,1002.651620
1781141765.464174,0.000999406,87342,7,699.151296
1781141765.465167,0.000999363,100440,8,804.032168
1781141765.466143,0.001010767,91686,7,725.674661
1781141765.467153,0.000989158,111958,7,905.481227
1781141765.468187,0.001008127,109062,7,865.462387
1781141765.469144,0.001004225,104652,6,833.693644
1781141765.470130,0.000988893,120646,7,976.008527
1781141765.471195,0.001004762,109062,7,868.360866
1781141765.472185,0.001009374,103138,5,817.441305
1781141765.473167,0.000995028,124924,6,1004.385806
1781141765.474160,0.000989987,124924,6,1009.500125
1781141765.475186,0.001013623,87144,4,687.782341
1781141765.476164,0.000986421,123476,6,1001.406093
1781141765.478171,0.002003360,192192,16,767.478636
1781141765.479180,0.001003994,93134,7,742.108021
1781141765.480181,0.001004571,111958,7,891.588549
1781141765.481141,0.000996362,95964,6,770.515134
1781141765.482163,0.001002414,113406,7,905.063177
1781141765.483165,0.001002257,111958,7,893.647039
1781141765.485188,0.001993651,223784,12,897.986659
1781141765.486187,0.001002688,117618,5,938.421523
1781141765.487168,0.000998026,114788,6,920.120318
1781141765.488181,0.000992639,81550,7,657.237928
1781141765.489153,0.001002746,82998,7,662.165693
1781141765.490148,0.000996877,90238,7,724.165569
1781141765.491172,0.001000424,97412,6,778.965719
1781141765.492173,0.001001104,95964,6,766.865381
1781141765.493159,0.001004223,110510,7,880.362230
1781141765.494177,0.001006273,106166,7,844.033379
1781141765.495171,0.000990010,104652,6,845.664185
1781141765.496176,0.001004737,126372,6,1006.209585
1781141765.497137,0.000999173,103138,5,825.786926
1781141765.498139,0.001006041,126372,6,1004.905367
1781141765.499171,0.000988077,101690,5,823.336643
1781141765.501166,0.002009739,210620,10,838.397424
1781141765.502148,0.001002883,126306,5,1007.543253
1781141765.503149,0.000987381,88592,4,717.793840
1781141765.504162,0.001008623,136442,5,1082.204154
1781141765.505154,0.000991511,124792,4,1006.883433
1781141765.506138,0.000999792,103072,4,824.747547
1781141765.507170,0.001003279,124792,4,995.073155
1781141765.508279,0.001003060,116104,4,925.998445
1781141765.509191,0.001006854,103336,8,821.060452
1781141765.510140,0.000992049,83130,9,670.370113
1781141765.511177,0.000997459,93068,6,746.440706
1781141765.512177,0.001002224,111958,7,893.676464
1781141765.513165,0.001000893,87276,6,697.585057
1781141765.514140,0.001000836,123542,7,987.510441
1781141765.515182,0.001003773,110510,7,880.756904
1781141765.516173,0.000989536,101690,5,822.122692
1781141765.517160,0.001012283,124924,6,987.265419
1781141765.518209,0.000990945,72796,6,587.689529
1781141765.519162,0.001004776,103336,8,822.758505
1781141765.520174,0.000992301,85894,7,692.483430
1781141765.521150,0.000999883,100374,7,803.085961
1781141765.522177,0.001010094,110510,7,875.245274
1781141765.523192,0.001001997,88724,6,708.377370
1781141765.524154,0.000994638,124924,6,1004.779628
1781141765.525173,0.001000463,122028,6,975.772217
1781141765.526276,0.000996372,108996,6,875.143019
1781141765.527175,0.001005710,101690,5,808.901174
1781141765.528156,0.000997112,126372,6,1013.904155
1781141765.529154,0.000994579,93134,7,749.133050
1781141765.530245,0.001007807,91686,7,727.806018
1781141765.531181,0.000994447,98992,8,796.358177
1781141765.532151,0.000996713,93134,7,747.529128
1781141765.533154,0.001005106,113406,7,902.639125
1781141765.534152,0.000995188,94516,6,759.784081
1781141765.535165,0.001006204,104718,7,832.578682
1781141765.536167,0.001005808,124990,7,994.146000
1781141765.537177,0.000997143,85762,5,688.061793
1781141765.538149,0.000990458,123476,6,997.324470
1781141765.539166,0.001000047,103138,5,825.065222
1781141765.541177,0.002002568,187650,13,749.637465
1781141765.542130,0.000999414,98992,8,792.400347
1781141765.543159,0.000998074,100308,6,804.012528
1781141765.544177,0.001000157,107614,7,860.776858
1781141765.545141,0.001007332,110510,7,877.645106
1781141765.546132,0.000996246,104718,7,840.900741
1781141765.547151,0.000996418,122028,6,979.733405
1781141765.548177,0.001003005,106100,6,846.256998
1781141765.549128,0.000997970,127820,6,1024.640019
1781141765.550151,0.001009145,103138,5,817.626803
1781141765.551136,0.000989916,100242,5,810.105100
1781141765.552184,0.001009098,100440,8,796.275486
1781141765.553154,0.000995685,84380,6,677.965421
1781141765.554157,0.001002189,91752,8,732.412748
1781141765.555177,0.000997993,94516,6,757.648601
1781141765.556155,0.001002587,109062,7,870.244677
1781141765.557173,0.000997186,109062,7,874.958132
1781141765.558162,0.001002345,103204,6,823.700423
1781141765.559180,0.001004048,84380,6,672.318455
1781141765.561155,0.001995204,231024,12,926.317309
1781141765.562142,0.001001449,129268,6,1032.647693
1781141765.563153,0.000993885,100242,5,806.870010
1781141765.564183,0.001012072,124924,6,987.471247
1781141765.565247,0.000999291,88658,5,709.767225
1781141765.566151,0.001000673,73258,13,585.669844
1781141765.567162,0.000991538,94516,6,762.580960
1781141765.568173,0.001002209,91620,6,731.344460
1781141765.569160,0.001000270,97412,6,779.085647
1781141765.570157,0.000999503,104652,6,837.632303
1781141765.571178,0.000997798,98926,7,793.154526
1781141765.572178,0.000995686,90172,6,724.501499
1781141765.573161,0.001010529,119198,7,943.648327
1781141765.574167,0.000988586,97412,6,788.293583
1781141765.575182,0.001011428,117684,6,930.834424
1781141765.576185,0.001000355,103138,5,824.811192
1781141765.577149,0.000990146,97478,7,787.584861
1781141765.578134,0.001003183,90304,8,720.139795
1781141765.579192,0.000995607,82932,6,666.383422
1781141765.580178,0.001005068,96030,7,764.366192
1781141765.581179,0.001003804,110510,7,880.729704
1781141765.582137,0.000996480,98860,6,793.673732
1781141765.583178,0.000994081,88724,6,714.018274
1781141765.584160,0.001001178,107614,7,859.899039
1781141765.585151,0.000998570,101756,6,815.213756
1781141765.586139,0.001006417,106100,6,843.387979
1781141765.587174,0.000996192,127820,6,1026.468793
1781141765.588179,0.001001914,98794,5,788.842156
1781141765.589163,0.001005122,85894,7,683.650343
1781141765.590143,0.001000014,93200,8,745.589562
1781141765.591173,0.000991826,93134,7,751.212410
1781141765.592184,0.001011827,98926,7,782.157424
1781141765.593151,0.000991893,93068,6,750.629352
1781141765.594235,0.000994906,119198,7,958.466428
1781141765.595177,0.001000330,111892,6,894.840703
1781141765.596183,0.001011048,101690,5,804.630443
1781141765.597158,0.000999478,104718,7,838.181531
1781141765.598134,0.000992362,108930,5,878.147289
1781141765.599157,0.001004624,126372,6,1006.322764
1781141765.600164,0.000992043,104586,5,843.398925
1781141765.601165,0.001014267,120580,6,951.071069
1781141765.602160,0.000998258,101690,5,814.939625
1781141765.603179,0.000999174,114722,5,918.534710
1781141765.604311,0.001000299,108864,4,870.651675
1781141765.605151,0.000988649,121962,5,986.898282
1781141765.606158,0.001000551,153818,5,1229.866344
1781141765.607164,0.001009503,92936,4,736.489144
1781141765.608213,0.000999042,94384,4,755.796053
1781141765.609334,0.000999805,124792,4,998.530713
1781141765.610261,0.001001429,95898,5,766.089258
1781141765.611155,0.000989142,68848,12,556.830061
1781141765.612159,0.001011078,97412,6,770.757548
1781141765.613140,0.000995311,114854,7,923.160701
1781141765.614129,0.000993524,109062,7,878.183114
1781141765.615173,0.001012830,116302,7,918.629977
1781141765.616167,0.000993477,117750,7,948.185011
1781141765.617193,0.000993778,104652,6,842.457772
1781141765.618149,0.001005853,109124,6,867.912110
1781141765.619168,0.000994028,101690,5,818.407530
1781141765.620166,0.001000362,124924,6,999.030351
1781141765.621132,0.001002840,101690,5,811.216146
1781141765.622186,0.000997052,98728,4,792.159286
1781141765.623141,0.001006163,123344,4,980.707897
1781141765.624166,0.000999351,114722,5,918.372023
1781141765.625143,0.000998244,135060,6,1082.380660
1781141765.626143,0.001004733,90040,4,716.926786
1781141765.627164,0.001001066,120448,4,962.557913
1781141765.628142,0.000998982,129202,5,1034.669293
