line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,478279.688179,59550,22,250918192,252862856,192.168.88.253,36378,432,,congestion_avoidance,
312,478279.690495,59600,27,251109328,253056888,192.168.88.253,36378,457,,congestion_avoidance,
313,478279.694508,59700,34,251451056,253404408,192.168.88.253,36378,425,,congestion_avoidance,
314,478279.698797,59800,42,251859392,253824328,192.168.88.253,36378,728,,congestion_avoidance,
315,478279.701986,59878,47,252176504,254161712,192.168.88.253,36378,641,,loss_recovery,
316,478279.702789,59888,23,252224288,254199360,192.168.88.253,36378,635,,congestion_avoidance,
317,478279.703213,59900,24,252270624,254232664,192.168.88.253,36378,355,,congestion_avoidance,
318,478279.708388,60000,34,252674616,254656928,192.168.88.253,36378,387,,congestion_avoidance,
319,478279.720241,60100,46,253570928,255569168,192.168.88.253,36378,756,,congestion_avoidance,
320,478279.720830,60118,26,253620160,255609712,192.168.88.253,36378,561,,fast_retransmit,
321,478279.721221,60124,23,253666496,255632880,192.168.88.253,36378,190,,congestion_avoidance,
322,478279.725320,60200,30,253980712,255961576,192.168.88.253,36378,409,,congestion_avoidance,
323,478279.729400,60300,38,254349952,256329368,192.168.88.253,36378,369,,congestion_avoidance,
324,478279.739074,60400,45,254908224,256903568,192.168.88.253,36378,604,,congestion_avoidance,
325,478279.743349,60500,50,255302080,257314800,192.168.88.253,36378,554,,congestion_avoidance,
326,478279.748093,60600,57,255839288,257841872,192.168.88.253,36378,382,,congestion_avoidance,
327,478279.749604,60632,42,255982640,258001152,192.168.88.253,36378,593,,fast_retransmit,
328,478279.750247,60639,29,256057936,258044592,192.168.88.253,36378,500,,congestion_avoidance,
329,478279.752975,60700,35,256334504,258332744,192.168.88.253,36378,529,,congestion_avoidance,
330,478279.756454,60800,41,256703744,258712120,192.168.88.253,36378,434,,congestion_avoidance,
331,478279.758661,60858,45,256906464,258922080,192.168.88.253,36378,618,,loss_recovery,
332,478279.759197,60873,22,256952800,258958280,192.168.88.253,36378,359,,congestion_avoidance,
333,478279.760428,60900,24,257046920,259048056,192.168.88.253,36378,390,,congestion_avoidance,
334,478279.764529,61000,34,257430640,259443360,192.168.88.253,36378,313,,congestion_avoidance,
335,478279.768633,61100,40,257778160,259798120,192.168.88.253,36378,437,,congestion_avoidance,
336,478279.772865,61200,45,258111200,260149984,192.168.88.253,36378,761,,congestion_avoidance,
337,478279.776524,61300,51,258512296,260552528,192.168.88.253,36378,751,,congestion_avoidance,
338,478279.779678,61400,55,258877192,260913080,192.168.88.253,36378,367,,congestion_avoidance,
339,478279.923658,64800,44,272238576,274397544,192.168.88.253,36378,646,,congestion_avoidance,
340,478279.930894,64900,52,272825240,274961040,192.168.88.253,36378,640,,congestion_avoidance,
341,478279.932480,64935,46,272942528,275111632,192.168.88.253,36378,676,,fast_retransmit,
342,478279.932976,64940,27,273014928,275147832,192.168.88.253,36378,254,,congestion_avoidance,
343,478279.938379,65000,32,273256744,275389648,192.168.88.253,36378,405,,congestion_avoidance,
344,478279.942351,65100,40,273649152,275777936,192.168.88.253,36378,352,,congestion_avoidance,
345,478279.953801,65200,51,274525416,276667008,192.168.88.253,36378,626,,congestion_avoidance,
346,478279.963215,65283,19,275262672,277402816,192.168.88.253,36378,374,,fast_retransmit,
347,478279.965005,65290,29,275323488,277462184,192.168.88.253,36378,1060,,congestion_avoidance,
348,478279.965856,65300,30,275390096,277540376,192.168.88.253,36378,347,,congestion_avoidance,
349,478279.969485,65400,38,275768024,277886672,192.168.88.253,36378,256,,congestion_avoidance,
350,478279.986490,65500,53,277061536,279220504,192.168.88.253,36378,497,,congestion_avoidance,
351,478279.991242,65600,57,277465528,279628840,192.168.88.253,36378,576,,congestion_avoidance,
352,478279.992292,65605,45,277477112,279660696,192.168.88.253,36378,1285,,fast_retransmit,
353,478279.992881,65616,28,277553856,279704136,192.168.88.253,36378,405,,congestion_avoidance,
354,478279.996254,65700,34,277884000,280044416,192.168.88.253,36378,417,,congestion_avoidance,
355,478280.000046,65800,41,278276408,280444064,192.168.88.253,36378,535,,congestion_avoidance,
356,478280.003760,65900,48,278665920,280842264,192.168.88.253,36378,654,,congestion_avoidance,
357,478280.004083,65906,42,278681848,280866880,192.168.88.253,36378,718,,fast_retransmit,
358,478280.004679,65913,24,278754248,280903080,192.168.88.253,36378,425,,congestion_avoidance,
359,478280.008297,66000,31,279084392,281241912,192.168.88.253,36378,423,,congestion_avoidance,
360,478280.012169,66100,39,279465216,281631424,192.168.88.253,36378,609,,congestion_avoidance,
361,478280.015708,66200,45,279838800,282005008,192.168.88.253,36378,591,,congestion_avoidance,
362,478280.017165,66241,47,279989392,282175872,192.168.88.253,36378,498,,loss_recovery,
363,478280.017849,66256,23,280040072,282214968,192.168.88.253,36378,449,,congestion_avoidance,
364,478280.019826,66300,27,280213832,282385832,192.168.88.253,36378,380,,congestion_avoidance,
365,478280.023881,66400,36,280581624,282768104,192.168.88.253,36378,501,,congestion_avoidance,
366,478280.028145,66500,43,281014576,283199608,192.168.88.253,36378,258,,congestion_avoidance,
367,478280.031462,66600,48,281359200,283547128,192.168.88.253,36378,678,,congestion_avoidance,
368,478280.031675,66602,45,281359200,283574640,192.168.88.253,36378,643,,fast_retransmit,
369,478280.032313,66610,24,281431600,283610840,192.168.88.253,36378,373,,congestion_avoidance,
370,478280.035841,66700,32,281757400,283940984,192.168.88.253,36378,399,,congestion_avoidance,
371,478280.039442,66800,39,282120848,284314568,192.168.88.253,36378,520,,congestion_avoidance,
372,478280.042757,66900,44,282452440,284647608,192.168.88.253,36378,552,,congestion_avoidance,
373,478280.046203,67000,50,282810096,285021192,192.168.88.253,36378,555,,congestion_avoidance,
374,478280.049487,67100,54,283163408,285358576,192.168.88.253,36378,281,,congestion_avoidance,
375,478280.052881,67200,58,283528304,285748088,192.168.88.253,36378,756,,congestion_avoidance,
376,478280.054011,67238,35,283642696,285862480,192.168.88.253,36378,538,,fast_retransmit,
377,478280.054874,67253,29,283716544,285916056,192.168.88.253,36378,711,,congestion_avoidance,
378,478280.057033,67300,33,283930848,286134704,192.168.88.253,36378,305,,congestion_avoidance,
379,478280.064078,67400,44,284512944,286709560,192.168.88.253,36378,760,,congestion_avoidance,
380,478280.075381,67500,51,285450144,287665584,192.168.88.253,36378,587,,congestion_avoidance,
381,478280.080946,67600,57,285871512,288115912,192.168.88.253,36378,645,,congestion_avoidance,
382,478280.081799,67623,45,285945360,288182520,192.168.88.253,36378,751,,fast_retransmit,
383,478280.082408,67632,29,286019208,288218720,192.168.88.253,36378,521,,congestion_avoidance,
384,478280.085418,67700,34,286281296,288488048,192.168.88.253,36378,528,,congestion_avoidance,
385,478280.090065,67800,40,286644744,288841360,192.168.88.253,36378,375,,congestion_avoidance,
386,478280.093539,67900,46,286995160,289214944,192.168.88.253,36378,496,,congestion_avoidance,
387,478280.096866,68000,51,287347024,289588528,192.168.88.253,36378,423,,congestion_avoidance,
388,478280.099927,68089,38,287687304,289928808,192.168.88.253,36378,495,,fast_retransmit,
389,478280.100629,68100,28,287697440,289976592,192.168.88.253,36378,1000,,fast_retransmit,
390,478280.100810,68104,28,287761152,289980936,192.168.88.253,36378,676,,congestion_avoidance,
391,478280.104246,68200,34,288084056,290306736,192.168.88.253,36378,443,,congestion_avoidance,
392,478280.108095,68300,40,288454744,290684664,192.168.88.253,36378,594,,congestion_avoidance,
393,478280.111741,68400,47,288864528,291094448,192.168.88.253,36378,325,,congestion_avoidance,
394,478280.112150,68409,47,288894936,291143680,192.168.88.253,36378,600,,loss_recovery,
395,478280.112716,68422,23,288945616,291176984,192.168.88.253,36378,446,,congestion_avoidance,
396,478280.115997,68500,30,289219288,291462240,192.168.88.253,36378,548,,congestion_avoidance,
397,478280.119425,68600,37,289584184,291831480,192.168.88.253,36378,311,,congestion_avoidance,
398,478280.123428,68700,44,289965008,292225336,192.168.88.253,36378,599,,congestion_avoidance,
399,478280.126754,68800,49,290318320,292552584,192.168.88.253,36378,339,,congestion_avoidance,
400,478280.130122,68900,53,290678872,292955128,192.168.88.253,36378,824,,congestion_avoidance,
401,478280.132013,68951,40,290862768,293143368,192.168.88.253,36378,588,,fast_retransmit,
402,478280.132822,68965,27,290936616,293192600,192.168.88.253,36378,483,,congestion_avoidance,
403,478280.134248,69000,30,291075624,293330160,192.168.88.253,36378,381,,congestion_avoidance,
404,478280.138177,69100,37,291428936,293686368,192.168.88.253,36378,397,,congestion_avoidance,
405,478280.141773,69200,43,291779352,294059952,192.168.88.253,36378,528,,congestion_avoidance,
406,478280.144073,69258,41,292006688,294298872,192.168.88.253,36378,659,,fast_retransmit,
407,478280.144838,69268,23,292083432,294337968,192.168.88.253,36378,514,,congestion_avoidance,
408,478280.146307,69300,26,292210856,294469736,192.168.88.253,36378,448,,congestion_avoidance,
409,478280.150278,69400,34,292564168,294834632,192.168.88.253,36378,452,,congestion_avoidance,
410,478280.154708,69500,41,292958024,295231384,192.168.88.253,36378,446,,congestion_avoidance,
411,478280.157099,69568,45,293189704,295483336,192.168.88.253,36378,697,,loss_recovery,
412,478280.157659,69581,22,293236040,295518088,192.168.88.253,36378,407,,congestion_avoidance,
413,478280.158393,69600,23,293293960,295576008,192.168.88.253,36378,424,,congestion_avoidance,
414,478280.162417,69700,33,293673336,295959728,192.168.88.253,36378,314,,congestion_avoidance,
415,478280.165968,69800,40,294035336,296333312,192.168.88.253,36378,514,,congestion_avoidance,
416,478280.169935,69900,46,294440776,296757576,192.168.88.253,36378,756,,congestion_avoidance,
417,478280.173296,70000,51,294783952,297107992,192.168.88.253,36378,582,,congestion_avoidance,
418,478280.183907,70078,20,295655648,297952968,192.168.88.253,36378,548,,fast_retransmit,
419,478280.186006,70090,30,295720152,298007992,192.168.88.253,36378,1228,,congestion_avoidance,
420,478280.187150,70100,31,295802688,298091976,192.168.88.253,36378,390,,congestion_avoidance,
421,478280.190860,70200,38,296161792,298465560,192.168.88.253,36378,440,,congestion_avoidance,
422,478280.194246,70300,44,296499176,298817424,192.168.88.253,36378,435,,congestion_avoidance,
423,478280.207665,70400,54,297430464,299757400,192.168.88.253,36378,424,,congestion_avoidance,
424,478280.215800,70448,53,298027264,300375920,192.168.88.253,36378,673,,fast_retransmit,
425,478280.216647,70459,30,298114144,300426600,192.168.88.253,36378,513,,congestion_avoidance,
426,478280.218230,70500,33,298267632,300578640,192.168.88.253,36378,424,,congestion_avoidance,
427,478280.222679,70600,41,298702032,301014488,192.168.88.253,36378,290,,congestion_avoidance,
428,478280.225748,70661,46,299010456,301369248,192.168.88.253,36378,714,,loss_recovery,
429,478280.226115,70673,23,299055344,301382280,192.168.88.253,36378,429,,congestion_avoidance,
430,478280.227131,70700,25,299139328,301463368,192.168.88.253,36378,404,,congestion_avoidance,
431,478280.231312,70800,34,299517256,301855776,192.168.88.253,36378,432,,congestion_avoidance,
432,478280.235162,70900,41,299890840,302240944,192.168.88.253,36378,510,,congestion_avoidance,
433,478280.237475,70963,45,300129760,302511720,192.168.88.253,36378,671,,loss_recovery,
434,478280.237905,70976,22,300181888,302527648,192.168.88.253,36378,509,,congestion_avoidance,
435,478280.238877,71000,24,300258632,302604392,192.168.88.253,36378,289,,congestion_avoidance,
436,478280.242915,71100,33,300616288,302982320,192.168.88.253,36378,520,,congestion_avoidance,
437,478280.247309,71200,40,300985528,303360248,192.168.88.253,36378,322,,congestion_avoidance,
438,478280.251036,71300,46,301364904,303736728,192.168.88.253,36378,517,,congestion_avoidance,
439,478280.259331,71400,54,302072424,304448592,192.168.88.253,36378,455,,congestion_avoidance,
440,478280.268001,71462,43,302737056,305129152,192.168.88.253,36378,671,,fast_retransmit,
441,478280.268728,71472,30,302810904,305176936,192.168.88.253,36378,518,,congestion_avoidance,
442,478280.269749,71500,32,302910816,305278296,192.168.88.253,36378,444,,congestion_avoidance,
443,478280.274536,71600,39,303265800,305639072,192.168.88.253,36378,599,,congestion_avoidance,
444,478280.278134,71700,45,303658208,306034376,192.168.88.253,36378,578,,congestion_avoidance,
445,478280.280041,71757,48,303853688,306245784,192.168.88.253,36378,595,,loss_recovery,
446,478280.280555,71771,24,303901472,306283432,192.168.88.253,36378,362,,congestion_avoidance,
447,478280.281964,71800,27,304017312,306393480,192.168.88.253,36378,321,,congestion_avoidance,
448,478280.285796,71900,35,304359040,306756928,192.168.88.253,36378,598,,congestion_avoidance,
449,478280.427983,75491,40,318074392,320605496,192.168.88.253,36378,668,,fast_retransmit,
450,478280.428544,75500,23,318081632,320643144,192.168.88.253,36378,1000,,fast_retransmit,
451,478280.428719,75502,23,318143896,320644592,192.168.88.253,36378,506,,congestion_avoidance,
452,478280.432907,75600,32,318529064,321037000,192.168.88.253,36378,416,,congestion_avoidance,
453,478280.436007,75700,39,318865000,321374384,192.168.88.253,36378,447,,congestion_avoidance,
454,478280.439500,75800,45,319266096,321779824,192.168.88.253,36378,408,,congestion_avoidance,
455,478280.441384,75850,30,319444200,321966616,192.168.88.253,36378,518,,fast_retransmit,
456,478280.441897,75856,24,319496328,322002816,192.168.88.253,36378,395,,congestion_avoidance,
457,478280.443453,75900,27,319638232,322140376,192.168.88.253,36378,371,,congestion_avoidance,
458,478280.446992,76000,35,320006024,322516856,192.168.88.253,36378,401,,congestion_avoidance,
459,478280.450072,76100,41,320334720,322852792,192.168.88.253,36378,445,,congestion_avoidance,
460,478280.453289,76200,47,320696720,323232168,192.168.88.253,36378,481,,congestion_avoidance,
461,478280.456661,76300,52,321055824,323582584,192.168.88.253,36378,606,,congestion_avoidance,
462,478280.460169,76400,57,321477192,324030016,192.168.88.253,36378,521,,congestion_avoidance,
463,478280.463338,76500,61,321842088,324400704,192.168.88.253,36378,654,,congestion_avoidance,
464,478280.463554,76505,42,321849328,324402152,192.168.88.253,36378,544,,fast_retransmit,
465,478280.464413,76518,30,321928968,324455728,192.168.88.253,36378,635,,congestion_avoidance,
466,478280.467188,76600,34,322214224,324749672,192.168.88.253,36378,461,,congestion_avoidance,
467,478280.470540,76700,41,322584912,325127600,192.168.88.253,36378,494,,congestion_avoidance,
468,478280.473090,76778,46,322868720,325421544,192.168.88.253,36378,662,,loss_recovery,
469,478280.473587,76792,23,322916504,325457744,192.168.88.253,36378,388,,congestion_avoidance,
470,478280.473853,76800,23,322942568,325475120,192.168.88.253,36378,336,,congestion_avoidance,
471,478280.477685,76900,32,323295880,325851600,192.168.88.253,36378,553,,congestion_avoidance,
472,478280.481043,77000,39,323650640,326209256,192.168.88.253,36378,393,,congestion_avoidance,
473,478280.484299,77100,44,323985128,326543744,192.168.88.253,36378,411,,congestion_avoidance,
474,478280.485163,77123,43,324051736,326632072,192.168.88.253,36378,495,,fast_retransmit,
475,478280.485770,77130,23,324122688,326668272,192.168.88.253,36378,344,,congestion_avoidance,
476,478280.488725,77200,30,324392016,326943392,192.168.88.253,36378,445,,congestion_avoidance,
477,478280.492025,77300,37,324743880,327298152,192.168.88.253,36378,305,,congestion_avoidance,
478,478280.495322,77400,43,325100088,327667392,192.168.88.253,36378,443,,congestion_avoidance,
479,478280.498590,77500,48,325447608,328019256,192.168.88.253,36378,521,,congestion_avoidance,
480,478280.501887,77600,53,325819744,328392840,192.168.88.253,36378,515,,congestion_avoidance,
481,478280.504935,77700,56,326178848,328763528,192.168.88.253,36378,625,,congestion_avoidance,
482,478280.506202,77742,38,326333784,328921360,192.168.88.253,36378,378,,fast_retransmit,
483,478280.507064,77755,29,326409080,328974936,192.168.88.253,36378,576,,congestion_avoidance,
484,478280.508646,77800,32,326562568,329128424,192.168.88.253,36378,355,,congestion_avoidance,
485,478280.512029,77900,39,326920224,329504904,192.168.88.253,36378,504,,congestion_avoidance,
486,478280.513805,77958,42,327109912,329720656,192.168.88.253,36378,503,,loss_recovery,
487,478280.514118,77967,21,327154800,329735136,192.168.88.253,36378,370,,congestion_avoidance,
488,478280.515467,78000,24,327266296,329846632,192.168.88.253,36378,387,,congestion_avoidance,
489,478280.519221,78100,33,327622504,330208632,192.168.88.253,36378,345,,congestion_avoidance,
490,478280.522623,78200,40,328000432,330588008,192.168.88.253,36378,355,,congestion_avoidance,
491,478280.525937,78300,46,328360984,330967384,192.168.88.253,36378,454,,congestion_avoidance,
492,478280.529145,78400,51,328718640,331330832,192.168.88.253,36378,559,,congestion_avoidance,
493,478280.532508,78500,55,329093672,331707312,192.168.88.253,36378,531,,congestion_avoidance,
494,478280.533736,78529,42,329196480,331823152,192.168.88.253,36378,629,,fast_retransmit,
495,478280.534300,78539,28,329273224,331869488,192.168.88.253,36378,408,,congestion_avoidance,
496,478280.536456,78600,33,329499112,332099720,192.168.88.253,36378,434,,congestion_avoidance,
497,478280.539792,78700,40,329856768,332463168,192.168.88.253,36378,575,,congestion_avoidance,
498,478280.542013,78766,44,330094240,332739736,192.168.88.253,36378,636,,loss_recovery,
499,478280.542295,78777,22,330139128,332751320,192.168.88.253,36378,356,,congestion_avoidance,
500,478280.543271,78800,24,330221664,332833856,192.168.88.253,36378,355,,congestion_avoidance,
501,478280.546850,78900,32,330559048,333181376,192.168.88.253,36378,450,,congestion_avoidance,
502,478280.550146,79000,40,330939872,333566544,192.168.88.253,36378,225,,congestion_avoidance,
503,478280.553377,79095,45,331280152,333947368,192.168.88.253,36378,491,,loss_recovery,
504,478280.553548,79100,32,331297528,333947368,192.168.88.253,36378,554,,loss_recovery,
505,478280.553790,79108,22,331322144,333958952,192.168.88.253,36378,504,,congestion_avoidance,
506,478280.557367,79200,30,331650840,334289096,192.168.88.253,36378,456,,congestion_avoidance,
507,478280.560817,79300,38,332007048,334648200,192.168.88.253,36378,424,,congestion_avoidance,
508,478280.564156,79400,43,332364704,335021784,192.168.88.253,36378,480,,congestion_avoidance,
509,478280.567270,79500,49,332715120,335367856,192.168.88.253,36378,588,,congestion_avoidance,
510,478280.570261,79600,51,333061192,335739992,192.168.88.253,36378,534,,congestion_avoidance,
511,478280.573392,79700,56,333402920,336075928,192.168.88.253,36378,658,,congestion_avoidance,
512,478280.575536,79767,40,333618672,336297472,192.168.88.253,36378,614,,fast_retransmit,
513,478280.576242,79778,29,333693968,336346704,192.168.88.253,36378,549,,congestion_avoidance,
514,478280.576833,79800,30,333762024,336401728,192.168.88.253,36378,399,,congestion_avoidance,
515,478280.580454,79900,38,334142848,336802824,192.168.88.253,36378,377,,congestion_avoidance,
516,478280.583662,80000,44,334488920,337148896,192.168.88.253,36378,489,,congestion_avoidance,
517,478280.586307,80075,45,334761144,337448632,192.168.88.253,36378,471,,fast_retransmit,
518,478280.587041,80084,24,334833544,337486280,192.168.88.253,36378,510,,congestion_avoidance,
519,478280.587705,80100,25,334897256,337542752,192.168.88.253,36378,294,,congestion_avoidance,
520,478280.591474,80200,34,335262152,337919232,192.168.88.253,36378,463,,congestion_avoidance,
521,478280.595172,80300,41,335660352,338331912,192.168.88.253,36378,290,,congestion_avoidance,
522,478280.598414,80400,46,336002080,338672192,192.168.88.253,36378,521,,congestion_avoidance,
523,478280.601455,80500,51,336342360,339021160,192.168.88.253,36378,463,,congestion_avoidance,
524,478280.604549,80600,55,336705808,339371576,192.168.88.253,36378,422,,congestion_avoidance,
525,478280.607800,80700,59,337077944,339763984,192.168.88.253,36378,730,,congestion_avoidance,
526,478280.610771,80800,63,337438496,340117296,192.168.88.253,36378,529,,congestion_avoidance,
527,478280.614082,80900,65,337804840,340515496,192.168.88.253,36378,639,,congestion_avoidance,
528,478280.617042,81000,65,338169736,340826816,192.168.88.253,36378,655,,congestion_avoidance,
529,478280.620225,81100,65,338533184,341200400,192.168.88.253,36378,436,,congestion_avoidance,
530,478280.622074,81162,41,338746040,341432080,192.168.88.253,36378,409,,fast_retransmit,
531,478280.623052,81181,32,338831472,341507376,192.168.88.253,36378,465,,congestion_avoidance,
532,478280.623834,81200,33,338906768,341578328,192.168.88.253,36378,377,,congestion_avoidance,
533,478280.627100,81300,39,339255736,341946120,192.168.88.253,36378,432,,congestion_avoidance,
534,478280.629717,81379,44,339559816,342261784,192.168.88.253,36378,486,,loss_recovery,
535,478280.630124,81388,22,339604704,342295088,192.168.88.253,36378,266,,congestion_avoidance,
536,478280.630551,81400,23,339652488,342332736,192.168.88.253,36378,276,,congestion_avoidance,
537,478280.633933,81500,32,339994216,342690392,192.168.88.253,36378,400,,congestion_avoidance,
538,478280.637399,81600,39,340357664,343074112,192.168.88.253,36378,423,,congestion_avoidance,
539,478280.640838,81700,45,340732696,343443352,192.168.88.253,36378,541,,congestion_avoidance,
540,478280.644727,81800,51,341149720,343857480,192.168.88.253,36378,343,,congestion_avoidance,
541,478280.648405,81900,56,341536336,344258576,192.168.88.253,36378,778,,congestion_avoidance,
542,478280.649139,81920,23,341621768,344320840,192.168.88.253,36378,379,,fast_retransmit,
543,478280.649680,81925,28,341660864,344354144,192.168.88.253,36378,364,,congestion_avoidance,
544,478280.652853,82000,33,341938880,344637952,192.168.88.253,36378,450,,congestion_avoidance,
545,478280.656908,82100,40,342308120,345023120,192.168.88.253,36378,521,,congestion_avoidance,
546,478280.660678,82200,46,342696184,345415528,192.168.88.253,36378,568,,congestion_avoidance,
547,478280.664138,82300,51,343052392,345752912,192.168.88.253,36378,590,,congestion_avoidance,
548,478280.667461,82383,40,343392672,346133736,192.168.88.253,36378,471,,fast_retransmit,
549,478280.668414,82398,27,343470864,346187312,192.168.88.253,36378,656,,congestion_avoidance,
550,478280.668440,82400,27,343476656,346187312,192.168.88.253,36378,682,,congestion_avoidance,
551,478280.672184,82500,34,343812592,346526144,192.168.88.253,36378,307,,congestion_avoidance,
552,478280.675874,82600,41,344176040,346885248,192.168.88.253,36378,553,,congestion_avoidance,
553,478280.678840,82687,45,344477224,347221184,192.168.88.253,36378,591,,loss_recovery,
554,478280.679406,82700,22,344522112,347253040,192.168.88.253,36378,412,,congestion_avoidance,
555,478280.683647,82800,31,344878320,347619384,192.168.88.253,36378,486,,congestion_avoidance,
556,478280.687187,82900,38,345243216,347984280,192.168.88.253,36378,366,,congestion_avoidance,
557,478280.690828,83000,44,345597976,348363656,192.168.88.253,36378,732,,congestion_avoidance,
558,478280.694282,83100,50,345959976,348727104,192.168.88.253,36378,530,,congestion_avoidance,
559,478280.697938,83200,54,346333560,349105032,192.168.88.253,36378,762,,congestion_avoidance,
560,478280.699186,83229,46,346443608,349222320,192.168.88.253,36378,654,,fast_retransmit,
561,478280.699788,83236,27,346520352,349258520,192.168.88.253,36378,481,,congestion_avoidance,
562,478280.702804,83300,32,346727416,349481512,192.168.88.253,36378,561,,congestion_avoidance,
563,478280.706223,83400,39,347083624,349837720,192.168.88.253,36378,518,,congestion_avoidance,
564,478280.710154,83500,45,347478928,350238816,192.168.88.253,36378,643,,congestion_avoidance,
565,478280.713564,83600,50,347835136,350602264,192.168.88.253,36378,534,,congestion_avoidance,
566,478280.716964,83700,55,348220304,351001912,192.168.88.253,36378,589,,congestion_avoidance,
567,478280.718059,83730,36,348311528,351094584,192.168.88.253,36378,580,,fast_retransmit,
568,478280.719005,83745,28,348418680,351149608,192.168.88.253,36378,247,,congestion_avoidance,
569,478280.721579,83800,32,348605472,351368256,192.168.88.253,36378,363,,congestion_avoidance,
570,478280.725467,83900,39,348979056,351743288,192.168.88.253,36378,383,,congestion_avoidance,
571,478280.728963,84000,45,349319336,352099496,192.168.88.253,36378,512,,congestion_avoidance,
572,478280.731417,84073,48,349578528,352373168,192.168.88.253,36378,564,,loss_recovery,
573,478280.731941,84085,24,349633552,352412264,192.168.88.253,36378,417,,congestion_avoidance,
574,478280.732524,84100,25,349690024,352461496,192.168.88.253,36378,303,,congestion_avoidance,
575,478280.736767,84200,33,350031752,352822048,192.168.88.253,36378,462,,congestion_avoidance,
576,478280.740255,84300,39,350354656,353157984,192.168.88.253,36378,462,,congestion_avoidance,
577,478280.743628,84400,45,350697832,353499712,192.168.88.253,36378,643,,congestion_avoidance,
578,478280.746841,84485,42,351012048,353834200,192.168.88.253,36378,732,,fast_retransmit,
579,478280.747473,84494,24,351084448,353873296,192.168.88.253,36378,536,,congestion_avoidance,
580,478280.747796,84500,25,351123544,353902256,192.168.88.253,36378,227,,congestion_avoidance,
581,478280.751650,84600,33,351468168,354259912,192.168.88.253,36378,369,,congestion_avoidance,
582,478280.755185,84700,39,351808448,354619016,192.168.88.253,36378,511,,congestion_avoidance,
583,478280.756584,84731,42,351953248,354791328,192.168.88.253,36378,673,,loss_recovery,
584,478280.757065,84743,21,351995240,354802912,192.168.88.253,36378,581,,congestion_avoidance,
585,478280.759544,84800,27,352212440,355024456,192.168.88.253,36378,409,,congestion_avoidance,
586,478280.763203,84900,35,352549824,355369080,192.168.88.253,36378,455,,congestion_avoidance,
587,478280.766751,85000,41,352916168,355742664,192.168.88.253,36378,524,,congestion_avoidance,
588,478280.771298,85100,48,353407040,356240776,192.168.88.253,36378,438,,congestion_avoidance,
589,478280.776601,85200,56,354007960,356861968,192.168.88.253,36378,668,,congestion_avoidance,
590,478280.781542,85300,63,354600192,357455648,192.168.88.253,36378,635,,congestion_avoidance,
591,478280.782109,85305,61,354611776,357487504,192.168.88.253,36378,975,,fast_retransmit,
592,478280.784048,85312,31,354714584,357533840,192.168.88.253,36378,1096,,congestion_avoidance,
593,478280.789000,85400,40,355217040,358052224,192.168.88.253,36378,392,,congestion_avoidance,
594,478280.794715,85500,49,355820856,358654592,192.168.88.253,36378,596,,congestion_avoidance,
595,478280.937518,87200,55,368052624,370976136,192.168.88.253,36378,558,,congestion_avoidance,
596,478280.942465,87238,29,368385664,371325104,192.168.88.253,36378,1074,,fast_retransmit,
597,478280.944164,87245,29,368497160,371368544,192.168.88.253,36378,1175,,congestion_avoidance,
598,478280.947580,87300,34,368750560,371661040,192.168.88.253,36378,503,,congestion_avoidance,
599,478280.951417,87400,41,369131384,372044760,192.168.88.253,36378,549,,congestion_avoidance,
600,478280.953913,87461,40,369341344,372279336,192.168.88.253,36378,757,,fast_retransmit,
601,478280.954466,87471,22,369409400,372315536,192.168.88.253,36378,447,,congestion_avoidance,
602,478280.955724,87500,24,369506416,372414000,192.168.88.253,36378,414,,congestion_avoidance,
603,478280.959862,87600,33,369858280,372770208,192.168.88.253,36378,545,,congestion_avoidance,
604,478280.964213,87700,41,370297024,373214744,192.168.88.253,36378,327,,congestion_avoidance,
605,478280.970341,87800,48,370897944,373818560,192.168.88.253,36378,413,,congestion_avoidance,
606,478280.970957,87813,44,370960208,373911232,192.168.88.253,36378,379,,fast_retransmit,
607,478280.971590,87822,24,371044192,373947432,192.168.88.253,36378,360,,congestion_avoidance,
608,478280.975675,87900,34,371513344,374442648,192.168.88.253,36378,346,,congestion_avoidance,
609,478280.981015,88000,45,372140328,375075424,192.168.88.253,36378,492,,congestion_avoidance,
610,478280.985779,88100,53,372700704,375637248,192.168.88.253,36378,459,,congestion_avoidance,
611,478280.989928,88188,39,373179992,376142600,192.168.88.253,36378,251,,fast_retransmit,
612,478280.990454,88200,28,373193024,376187488,192.168.88.253,36378,1000,,fast_retransmit,
613,478280.990637,88205,28,373261080,376201968,192.168.88.253,36378,333,,congestion_avoidance,
614,478280.995401,88300,38,373786704,376726144,192.168.88.253,36378,326,,congestion_avoidance,
615,478280.999090,88384,42,374197936,377167784,192.168.88.253,36378,376,,fast_retransmit,
616,478280.999663,88391,22,374270336,377201088,192.168.88.253,36378,433,,congestion_avoidance,
617,478281.000149,88400,23,374326808,377243080,192.168.88.253,36378,165,,congestion_avoidance,
618,478281.005241,88500,37,374920488,377871512,192.168.88.253,36378,379,,congestion_avoidance,
619,478281.010028,88600,46,375483760,378431888,192.168.88.253,36378,553,,congestion_avoidance,
620,478281.015007,88700,54,376071648,379045840,192.168.88.253,36378,500,,congestion_avoidance,
621,478281.020033,88800,61,376659536,379646760,192.168.88.253,36378,553,,congestion_avoidance,
