# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982617.756127,0.000999844,46468,2,371.802001
1780982617.757108,0.001000084,65358,3,522.820083
1780982617.758222,0.001072211,75560,4,563.769631
1780982617.759107,0.000927959,39228,2,338.187355
1780982617.760115,0.001000045,76942,3,615.508302
1780982617.761242,0.001004958,37978,5,302.325072
1780982617.762179,0.001005693,64042,5,509.435782
1780982617.763152,0.000989599,64042,5,517.720814
1780982617.764100,0.001002431,66872,4,533.678627
1780982617.765099,0.001004119,65424,4,521.244992
1780982617.766105,0.001004448,59632,4,474.943452
1780982617.767114,0.000988442,62528,4,506.073194
1780982617.768202,0.001012824,65424,4,516.765006
1780982617.769230,0.000995011,46534,3,374.138577
1780982617.770170,0.000992556,59566,3,480.101878
1780982617.771158,0.001011917,68254,3,539.601568
1780982617.772175,0.000988295,63910,3,517.335411
1780982617.773129,0.001009387,79904,4,633.287332
1780982617.774171,0.000993728,46468,2,374.090294
1780982617.775165,0.001008622,56670,3,449.484544
1780982617.776122,0.000987730,50944,4,412.614783
1780982617.777157,0.001002844,55288,4,441.049655
1780982617.778105,0.000997441,62594,5,502.036712
1780982617.779143,0.001007486,81484,6,647.028346
1780982617.780116,0.000994961,53774,3,432.370716
1780982617.781121,0.001003334,56736,4,452.379766
1780982617.782126,0.000993957,75560,4,608.155081
1780982617.783160,0.001000997,43638,3,348.756290
1780982617.784225,0.000999841,63910,3,511.361306
1780982617.785266,0.001000177,65358,3,522.771469
1780982617.786148,0.001002760,65358,3,521.424867
1780982617.787134,0.000995900,75560,4,606.968571
1780982617.788192,0.001001262,26130,1,208.776524
1780982617.789183,0.001001170,79904,4,638.484973
1780982617.790146,0.000998167,46468,2,372.426658
1780982617.791176,0.001007297,85696,4,680.601650
1780982617.792175,0.001002435,40676,2,324.617556
1780982617.793180,0.000992662,65556,6,528.324848
1780982617.794125,0.001008590,59698,5,473.516493
1780982617.795130,0.000998514,64042,5,513.098464
1780982617.796128,0.000990231,53840,4,434.969214
1780982617.797125,0.001011534,58184,4,460.164463
1780982617.798116,0.000995294,77074,5,619.507402
1780982617.799139,0.000993197,55288,4,445.333605
1780982617.800138,0.001011584,56670,3,448.168417
1780982617.801125,0.000992903,65358,3,526.601289
1780982617.802135,0.000997415,61080,4,489.906408
1780982617.803149,0.001008930,45086,3,357.495565
1780982617.804158,0.000990155,62462,3,504.664421
1780982617.805155,0.001000128,81352,4,650.732706
1780982617.806175,0.001004170,10202,1,81.277075
1780982617.807188,0.000995133,52392,4,421.185912
1780982617.808127,0.001000280,88790,7,710.121166
1780982617.809169,0.001004410,52392,4,417.295726
1780982617.810155,0.001005657,63976,4,508.928989
1780982617.811149,0.001002701,62528,4,498.876534
1780982617.812127,0.000986472,65424,4,530.569545
1780982617.813133,0.001003918,0,0,0.000000
1780982617.814116,0.001001539,42190,3,337.001355
1780982617.815208,0.000995973,0,0,0.000000
1780982617.816232,0.001000186,0,0,0.000000
1780982617.817147,0.001007119,0,0,0.000000
1780982617.818096,0.000999778,21786,1,174.326701
1780982617.819139,0.000992226,62462,3,503.611072
1780982617.820144,0.001012965,21786,1,172.057277
1780982617.821127,0.000986237,42124,2,341.694745
1780982617.822126,0.001000176,0,0,0.000000
1780982617.823127,0.000999860,23234,1,185.898026
1780982617.824128,0.001001386,62462,3,499.004380
1780982617.825122,0.001006543,0,0,0.000000
1780982617.826113,0.000992325,78456,4,632.502456
1780982617.827126,0.001005981,94450,5,751.107625
1780982617.828123,0.001004257,0,0,0.000000
1780982617.829155,0.000990816,84248,4,680.231244
1780982617.830123,0.000998862,50878,3,407.487721
1780982617.831271,0.001001895,52458,5,418.870241
1780982617.832213,0.001006201,39294,3,312.414716
1780982617.833203,0.000992096,53840,4,434.151534
1780982617.834211,0.001009761,87342,7,691.981568
1780982617.835134,0.000996570,61146,5,490.851621
1780982617.836113,0.000993476,48048,4,386.908189
1780982617.837109,0.001001021,62594,5,500.241254
1780982617.838123,0.001008717,62528,4,495.901229
1780982617.839150,0.001000873,62594,5,500.315225
1780982617.840118,0.000998833,62528,4,500.808443
1780982617.841126,0.000990248,62528,4,505.150225
1780982617.842136,0.001009524,58184,4,461.080668
1780982617.843143,0.001002470,59764,6,476.933973
1780982617.844137,0.000995718,72862,7,585.402694
1780982617.845127,0.000992939,64108,6,516.511085
1780982617.846147,0.000999912,52458,5,419.700934
1780982617.847140,0.001004905,68386,5,544.417632
1780982617.848155,0.000998540,61146,5,489.883230
1780982617.849119,0.000996019,50944,4,409.180949
1780982617.850227,0.001013150,62528,4,493.731432
1780982617.851189,0.000997714,68320,4,547.812299
1780982617.852155,0.000999955,59632,4,477.077468
1780982617.853148,0.000996885,63976,4,513.407264
1780982617.854115,0.000993372,62528,4,503.561606
1780982617.855148,0.001002420,45086,3,359.817242
1780982617.856137,0.001000701,69702,3,557.225385
1780982617.857126,0.000995259,66872,4,537.524403
1780982617.858138,0.001012751,48048,4,379.544429
1780982617.859157,0.000997802,65622,7,526.132439
1780982617.860193,0.000997873,51010,5,408.949836
1780982617.861196,0.000998049,75692,6,606.719710
1780982617.862134,0.001005576,49496,4,393.772326
1780982617.863139,0.000992469,62594,5,504.551779
1780982617.864139,0.001004937,62528,4,497.766527
1780982617.865159,0.000998535,62528,4,500.957903
1780982617.866219,0.001004237,62528,4,498.113493
1780982617.867152,0.000993967,62528,4,503.260169
1780982617.868149,0.000994393,62528,4,503.044571
1780982617.869139,0.001000148,56670,3,453.292913
1780982617.870503,0.001007298,66872,4,531.100032
1780982617.871173,0.001000311,61080,4,488.488080
1780982617.872175,0.000999853,46534,3,372.326732
1780982617.873155,0.001000684,62462,3,499.354442
1780982617.874149,0.000995045,59566,3,478.900954
1780982617.875154,0.000997918,71348,6,571.974852
1780982617.876158,0.001006608,58250,5,462.940887
1780982617.877142,0.001004636,64042,5,509.971771
1780982617.878178,0.000999504,64042,5,512.590245
1780982617.879176,0.000999762,65490,5,524.044723
1780982617.880121,0.000989813,66938,5,541.015323
1780982617.881127,0.000999417,58184,4,465.743528
1780982617.882203,0.001002348,63976,4,510.609090
1780982617.883129,0.000997302,46534,3,373.279107
1780982617.884149,0.001008753,63976,4,507.367017
1780982617.885170,0.000992443,63976,4,515.705184
1780982617.886142,0.001008803,79904,4,633.653944
1780982617.888981,0.000994787,30606,3,246.131081
1780982617.889052,0.001001504,74244,6,593.060038
1780982617.890244,0.000995186,59764,6,480.424765
1780982617.890276,0.001005311,52458,5,417.446939
1780982617.891262,0.001000718,53906,5,430.938586
1780982617.892210,0.000993968,69834,5,562.062360
1780982617.893126,0.001008896,61146,5,484.854732
1780982617.894180,0.000989459,50944,4,411.893772
1780982617.895161,0.001008897,65490,5,519.299790
1780982617.896122,0.000991041,66872,4,539.812177
1780982617.897131,0.001000273,58184,4,465.344961
1780982617.898130,0.001006242,49430,3,392.986975
1780982617.899173,0.000998032,63976,4,512.817224
1780982617.900140,0.001007777,78390,3,622.280524
1780982617.901180,0.000996604,46534,3,373.540544
1780982617.902163,0.001006031,62594,5,497.750069
1780982617.903250,0.000986478,48048,4,389.652886
1780982617.904151,0.000998594,69966,7,560.516086
1780982617.905123,0.001005227,56802,5,452.053118
1780982617.906118,0.000994756,72796,6,585.438037
1780982617.907135,0.000999580,50944,4,407.723244
1780982617.908221,0.001010796,62594,5,495.403622
1780982617.909191,0.001002405,64042,5,511.106788
1780982617.910131,0.000987848,64042,5,518.638495
1780982617.911258,0.000999991,46534,3,372.275350
1780982617.912155,0.001003505,79970,5,637.525473
1780982617.913136,0.000995678,63976,4,514.029636
1780982617.914111,0.001008501,43638,3,346.161283
1780982617.915158,0.001003635,43638,3,347.839603
1780982617.916147,0.001000396,59698,5,477.394952
1780982617.917119,0.000987391,59698,5,483.682756
1780982617.918125,0.000999795,65556,6,524.555534
1780982617.919110,0.001000031,68452,6,547.599024
1780982617.920112,0.001000117,49496,4,395.921677
1780982617.921140,0.001006484,65490,5,520.544788
1780982617.922140,0.001005822,64042,5,509.370445
1780982617.923120,0.000989267,65490,5,529.604242
1780982617.924138,0.000998626,50878,3,407.584020
1780982617.925171,0.001000532,59632,4,476.802341
1780982617.926114,0.001000841,63976,4,511.377931
1780982617.927125,0.001000342,63976,4,511.633022
1780982617.928117,0.000998429,63976,4,512.613316
1780982617.929126,0.001006395,65424,4,520.066177
1780982617.930221,0.001003390,39228,2,312.763731
1780982617.931205,0.000990378,66872,4,540.173550
1780982617.932220,0.001007613,69768,4,553.926954
1780982617.933124,0.000995031,62594,5,503.252662
1780982617.934088,0.000996766,65556,6,526.149568
1780982617.935133,0.001001193,62594,5,500.155315
1780982617.936133,0.001003724,64042,5,510.435140
1780982617.937117,0.000997701,48048,4,385.269735
1780982617.938181,0.001010001,77074,5,610.486524
1780982617.939198,0.000994630,48048,4,386.459286
1780982617.940168,0.000998140,62528,4,501.156150
1780982617.941139,0.001002681,62528,4,498.886485
1780982617.942176,0.001001580,62528,4,499.434893
1780982617.943169,0.001000567,62528,4,499.940534
1780982617.944154,0.001001314,59566,3,475.902664
1780982617.945144,0.001002410,63976,4,510.577508
1780982617.946172,0.000991573,62528,4,504.475213
1780982617.947163,0.000996026,61080,4,490.589603
1780982617.948176,0.001011922,43638,3,344.991017
1780982617.949164,0.000999684,65358,3,523.029277
1780982617.950153,0.000999600,59632,4,477.246899
1780982617.951194,0.000995547,69834,5,561.170894
1780982617.952183,0.000993230,61146,5,492.502240
1780982617.953092,0.000998329,65490,5,524.796936
1780982617.954214,0.001002230,62594,5,499.637808
1780982617.955209,0.000998935,52326,3,419.054293
1780982617.956180,0.001010585,61080,4,483.521920
1780982617.957146,0.001000051,61080,4,488.615081
1780982617.958106,0.000988458,63976,4,517.784266
1780982617.959206,0.001011380,62528,4,494.595503
1780982617.960187,0.000989798,63976,4,517.083284
1780982617.961194,0.001000229,62528,4,500.109475
1780982617.962199,0.001003422,65424,4,521.607061
1780982617.963231,0.001008168,40676,2,322.771602
1780982617.964191,0.000998511,69834,5,559.505103
1780982617.965167,0.000988833,64042,5,518.121867
1780982617.966154,0.001004384,62660,6,499.091981
1780982617.967224,0.000995746,55288,4,444.193600
1780982617.968172,0.000999906,48048,4,384.420135
1780982617.969169,0.001010935,66938,5,529.711604
1780982617.970110,0.000988584,68386,5,553.405679
1780982617.971233,0.001010278,59632,4,472.202701
1780982617.972176,0.000990038,65424,4,528.658496
1780982617.973151,0.001004227,50878,3,405.310751
1780982617.974132,0.001003519,58184,4,463.839748
1780982617.975329,0.000996245,68320,4,548.620068
1780982617.976196,0.000997213,58184,4,466.772896
1780982617.977100,0.001001819,66872,4,534.004646
1780982617.978105,0.000997474,63910,3,512.574764
1780982617.979127,0.001003106,62462,3,498.148750
1780982617.980209,0.001004792,45020,2,358.442344
1780982617.981129,0.000992506,91620,6,738.494276
1780982617.982132,0.001001896,48048,4,383.656587
1780982617.983144,0.000998040,80102,7,642.074466
1780982617.984162,0.000999107,58250,5,466.416510
1780982617.985140,0.001002485,64042,5,511.066001
1780982617.986145,0.001002635,49496,4,394.927366
1780982617.987159,0.000999885,77074,5,616.662916
1780982617.988208,0.000996170,47982,3,385.331821
1780982617.989189,0.001002605,78522,5,626.543853
1780982617.990171,0.000995973,46534,3,373.777201
1780982617.991134,0.001005714,62528,4,497.381959
1780982617.992228,0.000995779,62528,4,502.344396
1780982617.993275,0.001002131,62528,4,499.160289
1780982617.994196,0.000996547,62462,3,501.427429
1780982617.995288,0.001010340,61014,3,483.116575
1780982617.996168,0.000990660,63976,4,516.633356
1780982617.997132,0.001004715,62462,3,497.350990
1780982617.998099,0.000998252,56736,4,454.682786
1780982617.999141,0.001006418,56736,4,450.993524
1780982618.000120,0.000998384,65490,5,524.768025
1780982618.001122,0.000998467,56802,5,455.113689
1780982618.002129,0.000992559,65490,5,527.847715
1780982618.003133,0.001000933,66938,5,535.004840
1780982618.004111,0.000999018,62528,4,500.715703
1780982618.005107,0.001000082,58184,4,465.433834
1780982618.006144,0.001001414,50878,3,406.449281
1780982618.007135,0.001008137,63976,4,507.677032
1780982618.008123,0.000990901,43638,3,352.309666
1780982618.009160,0.001000206,66872,4,534.865818
1780982618.010195,0.001012788,65556,6,517.826041
1780982618.011139,0.000987651,64108,6,519.276546
1780982618.012105,0.001002898,62660,6,499.831488
1780982618.013101,0.000996728,62594,5,502.395839
1780982618.014096,0.001004139,53840,4,428.944598
1780982618.015134,0.000996604,71348,6,572.728988
1780982618.016116,0.000999996,61080,4,488.641955
1780982618.017138,0.001002899,53840,4,429.474952
1780982618.018115,0.000997624,45086,3,361.547036
1780982618.019129,0.000998146,79970,5,640.948318
1780982618.020145,0.001004316,53774,3,428.343270
1780982618.021128,0.001001134,65424,4,522.799146
1780982618.022114,0.001001764,62528,4,499.343159
1780982618.023141,0.000992788,43638,3,351.640028
1780982618.024146,0.001006089,65424,4,520.224354
1780982618.025135,0.000993683,66872,4,538.376927
1780982618.026121,0.001007873,62462,3,495.792625
1780982618.027135,0.001002487,58184,4,464.317243
1780982618.028154,0.000990152,71282,5,575.927736
1780982618.029129,0.001009623,59698,5,473.032013
1780982618.030130,0.000994000,62594,5,503.774648
1780982618.031200,0.001009698,49496,4,392.164786
1780982618.032162,0.000986782,65490,5,530.937938
1780982618.033189,0.001003735,61080,4,486.821721
1780982618.034173,0.001010086,65490,5,518.688508
1780982618.035155,0.000993646,63976,4,515.080824
1780982618.036134,0.000999282,59632,4,477.398772
1780982618.037130,0.000992638,65424,4,527.273790
1780982618.038124,0.001012318,43638,3,344.856063
1780982618.039129,0.000991231,62528,4,504.649269
1780982618.040122,0.001000548,62528,4,499.950027
1780982618.041124,0.000996322,81352,4,653.218538
1780982618.042138,0.000999922,43836,6,350.715356
1780982618.043135,0.001006202,72796,6,578.778416
1780982618.044144,0.001004200,55288,4,440.454093
1780982618.045131,0.000989268,64042,5,517.894039
1780982618.046151,0.001013770,59698,5,471.096994
1780982618.047136,0.000991274,68386,5,551.903914
1780982618.048146,0.001007674,47982,3,380.932722
1780982618.049283,0.000997909,59632,4,478.055614
1780982618.050155,0.001000432,65424,4,523.165992
1780982618.051135,0.000991437,66872,4,539.596565
1780982618.052197,0.001008507,63910,3,506.967230
1780982618.053119,0.000997784,58184,4,466.505777
1780982618.054112,0.000993162,68320,4,550.323109
1780982618.055128,0.000998417,40676,2,325.923938
1780982618.056139,0.000999634,61080,4,488.818908
1780982618.057115,0.001001540,69768,4,557.285780
1780982618.058110,0.001002485,61212,6,488.482122
1780982618.059142,0.001003751,58250,5,464.258566
1780982618.060137,0.000999918,75692,6,605.585658
1780982618.061135,0.001000310,62594,5,500.596815
1780982618.062139,0.001001811,49496,4,395.252198
1780982618.063130,0.000992140,62594,5,504.719092
1780982618.064143,0.001010654,62528,4,494.950794
1780982618.065113,0.000992149,62528,4,504.182336
1780982618.066102,0.001002883,62528,4,498.786000
1780982618.067135,0.000993161,62528,4,503.668589
1780982618.068195,0.001000452,61014,3,487.891473
1780982618.069134,0.001007220,64042,5,508.663450
1780982618.070132,0.000996374,59566,3,478.262179
1780982618.071148,0.001002525,63976,4,510.518940
1780982618.072141,0.000993050,47982,3,386.542470
1780982618.073123,0.001012538,58118,3,459.186717
1780982618.074124,0.001000183,63910,3,511.186453
1780982618.075143,0.000997511,65358,3,524.168656
1780982618.076141,0.001002431,56736,4,452.787274
1780982618.077127,0.000987415,68452,6,554.595585
1780982618.078129,0.000999884,66938,5,535.566126
1780982618.079151,0.001006997,49430,3,392.692332
1780982618.080129,0.000995278,58250,5,468.210892
1780982618.081126,0.000997346,66938,5,536.929010
1780982618.082140,0.001008968,59632,4,472.815788
1780982618.083170,0.001004147,65424,4,521.230457
1780982618.084146,0.000997678,61080,4,489.777263
1780982618.085142,0.000993674,65424,4,526.724056
1780982618.086113,0.000998181,53906,5,432.033870
1780982618.087220,0.001002861,71414,7,569.682139
1780982618.088143,0.001006805,62660,6,497.891846
1780982618.089201,0.001001831,49496,4,395.244308
1780982618.090279,0.000990381,75758,7,611.950350
1780982618.091169,0.001009152,58184,4,461.250634
1780982618.092161,0.000991893,61235,6,493.883917
1780982618.093100,0.000994289,59632,4,479.796116
1780982618.094122,0.001014527,63976,4,504.479427
1780982618.095145,0.000986889,56736,4,459.917985
1780982618.096169,0.001010441,66872,4,529.448033
1780982618.097117,0.001001835,63976,4,510.870553
1780982618.098176,0.000986312,43638,3,353.948852
1780982618.099154,0.001005333,63976,4,509.093007
1780982618.100212,0.001004508,69768,4,555.639179
1780982618.101196,0.000998373,51076,6,409.273889
1780982618.102155,0.001005469,59698,5,474.986300
1780982618.103142,0.000989980,58250,5,470.716580
1780982618.104137,0.001004801,61146,5,486.830726
1780982618.105114,0.000994041,56736,4,456.608933
1780982618.106113,0.001004992,74244,6,591.001719
1780982618.107158,0.001006146,53840,4,428.088965
1780982618.108140,0.000987127,59632,4,483.277228
1780982618.109115,0.001000507,62528,4,499.970515
1780982618.110135,0.001003600,61080,4,486.887206
1780982618.111136,0.000997916,66872,4,536.093218
1780982618.112129,0.001006164,55354,5,440.119106
1780982618.113123,0.001004258,61212,6,487.619715
1780982618.114140,0.001000257,69900,6,559.056323
1780982618.115225,0.000987831,53906,5,436.560505
1780982618.116127,0.001002430,66938,5,534.205880
1780982618.117131,0.000998695,61146,5,489.807198
1780982618.118106,0.001011510,52392,4,414.366640
1780982618.119143,0.000996922,71282,5,572.016667
1780982618.120134,0.000997173,66938,5,537.022162
1780982618.121130,0.000995764,55288,4,444.185570
1780982618.122165,0.001002732,59632,4,475.756234
1780982618.123114,0.000993756,49430,3,397.924641
1780982618.124133,0.001000021,65424,4,523.381009
1780982618.125144,0.001006411,65424,4,520.057909
1780982618.126119,0.000996686,63976,4,513.509771
1780982618.127243,0.000997595,55222,3,442.841033
1780982618.128146,0.000999964,42322,5,338.588189
1780982618.129146,0.001012890,74244,6,586.393389
1780982618.130132,0.000986314,49496,4,401.462415
1780982618.131276,0.001001230,74244,6,593.222337
1780982618.132169,0.001001722,55288,4,441.543662
1780982618.133206,0.001003253,64042,5,510.674775
1780982618.134191,0.001004820,45086,3,358.957823
1780982618.135157,0.000989768,78522,5,634.669943
1780982618.136124,0.001013227,46534,3,367.412238
1780982618.137109,0.000986745,81418,5,660.093540
1780982618.138135,0.000999489,61080,4,488.889823
1780982618.139136,0.001006450,45086,3,358.376472
1780982618.140131,0.000993311,62528,4,503.592530
1780982618.141258,0.000999907,62462,3,499.742476
1780982618.142195,0.001000516,62528,4,499.966018
1780982618.143145,0.001007449,62528,4,496.525382
1780982618.144209,0.000993447,62462,3,502.992107
1780982618.145123,0.000998621,43572,2,349.057350
1780982618.146126,0.001000510,61014,3,487.863190
1780982618.147157,0.001002306,69900,6,557.913452
1780982618.148160,0.001004059,71348,6,568.476554
1780982618.149185,0.000998604,52392,4,419.721932
1780982618.150151,0.000996944,65490,5,525.526007
1780982618.151165,0.000998639,61146,5,489.834665
1780982618.152198,0.001001792,65424,4,522.455759
1780982618.153134,0.001003269,69768,4,556.325372
1780982618.154227,0.000998867,58184,4,465.999978
1780982618.155148,0.000999618,61080,4,488.826732
1780982618.156136,0.000995402,47982,3,385.629123
1780982618.157126,0.001002464,63976,4,510.550005
1780982618.158090,0.000998572,66872,4,535.741038
1780982618.159149,0.001012216,61014,3,482.221186
1780982618.160133,0.000991206,62462,3,504.129313
1780982618.161125,0.001006206,39228,3,311.888420
1780982618.162137,0.000990330,81352,4,657.170842
1780982618.163139,0.001006403,49496,4,393.448748
1780982618.164108,0.001002782,75692,6,603.856072
1780982618.165109,0.000997766,58250,5,467.043375
1780982618.166111,0.000993294,58250,5,469.146094
1780982618.167159,0.001007879,56736,4,450.339773
1780982618.168135,0.000991475,61080,4,492.841474
1780982618.169108,0.001002297,65424,4,522.192524
1780982618.170120,0.000998489,50878,3,407.639944
1780982618.171161,0.001010337,56736,4,449.244163
1780982618.172214,0.000999550,59632,4,477.270772
1780982618.173111,0.000994505,55420,6,445.809724
1780982618.174104,0.000998864,66938,5,536.113024
1780982618.175145,0.001005192,68452,6,544.787463
1780982618.176133,0.000995903,52392,4,420.860265
1780982618.177129,0.000993904,64042,5,515.478356
1780982618.178123,0.001012208,68386,5,540.489702
1780982618.179138,0.000991599,61146,5,493.312317
1780982618.180142,0.000998023,49430,3,396.223334
1780982618.181116,0.001011136,62528,4,494.714855
1780982618.182146,0.000993360,65424,4,526.890553
1780982618.183137,0.000994345,61080,4,491.418974
1780982618.184139,0.001005528,78456,4,624.197437
1780982618.185141,0.000999214,62594,5,501.145901
1780982618.186097,0.001001101,62594,5,500.201278
1780982618.187258,0.001000666,62594,5,500.418721
1780982618.188182,0.000993953,62660,6,504.329682
1780982618.189121,0.000999581,62594,5,500.961903
1780982618.190114,0.000999604,62594,5,500.950376
1780982618.191139,0.001006911,46534,3,369.716887
1780982618.192144,0.000993002,63976,4,515.414873
1780982618.193157,0.001000843,66872,4,534.525395
1780982618.194160,0.001012397,72730,5,574.715255
1780982618.195134,0.000995781,62528,4,502.343387
1780982618.196421,0.001003517,56670,3,451.771121
1780982618.197193,0.000990755,58184,4,469.815444
1780982618.198175,0.000996941,53906,5,432.571235
1780982618.199158,0.001012030,62594,5,494.799561
1780982618.200128,0.000987705,66938,5,542.169980
1780982618.201143,0.001001254,62594,5,500.124843
1780982618.202189,0.001012633,65490,5,517.383889
