# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925924.980221,0.001007142,70560,16,560.477073
1780925924.981155,0.000992521,63122,13,508.781174
1780925924.982271,0.001008546,41468,14,328.932939
1780925924.983247,0.000991984,54566,15,440.055485
1780925924.984207,0.001008641,57396,14,455.234320
1780925924.985262,0.000991367,67466,13,544.428047
1780925924.986214,0.001009676,39954,13,316.568880
1780925924.987191,0.000990586,67532,14,545.390304
1780925924.988228,0.001010584,42718,11,338.164863
1780925924.989195,0.000991900,60358,15,486.807138
1780925924.990154,0.001002281,7372,2,58.841782
1780925924.991185,0.001005439,0,0,0.000000
1780925924.992185,0.000990331,41204,10,332.850330
1780925924.993187,0.001006406,73390,15,583.382849
1780925924.994169,0.001004642,42718,11,340.164954
1780925924.995173,0.000990424,69046,15,557.708618
1780925924.996178,0.000997462,64768,16,519.462396
1780925924.997151,0.001003260,67664,16,539.553057
1780925924.998174,0.001006905,76286,15,606.102860
1780925924.999197,0.000990463,44298,13,357.796303
1780925925.000176,0.001003060,60226,13,480.338165
1780925925.001209,0.001006550,57264,12,455.130893
1780925925.002185,0.000995473,54434,13,437.452347
1780925925.003182,0.000994784,54422,13,437.658828
1780925925.004309,0.001004633,57396,14,457.050485
1780925925.005181,0.001003851,42850,13,341.484941
1780925925.006178,0.001003555,68980,14,549.885158
1780925925.007212,0.001001418,63122,13,504.260958
1780925925.008184,0.000986170,63320,16,513.663973
1780925925.009155,0.001008757,58778,13,466.141995
1780925925.010174,0.001002802,58778,13,468.910114
1780925925.011203,0.000988533,51472,12,416.552609
1780925925.012191,0.001000083,38242,9,305.910609
1780925925.013191,0.001001189,68980,14,551.184641
1780925925.014158,0.000997945,60358,15,483.858329
1780925925.015203,0.001002217,61674,13,492.300570
1780925925.016275,0.000998233,55948,14,448.376281
1780925925.017312,0.001003384,52854,11,421.405962
1780925925.018244,0.001009830,47128,12,373.353931
1780925925.019224,0.000987068,47260,14,383.033388
1780925925.020256,0.000999948,68914,13,551.340670
1780925925.021206,0.001014546,67532,14,532.510108
1780925925.022200,0.000987066,57264,12,464.114862
1780925925.023210,0.000999697,52986,13,424.016477
1780925925.024214,0.001011195,58778,13,465.018122
1780925925.025158,0.000990499,61806,15,499.190812
1780925925.026172,0.001004859,70560,16,561.750455
1780925925.027200,0.000992920,68980,14,555.774886
1780925925.028180,0.000998478,34096,12,273.183786
1780925925.029190,0.001006842,70494,15,560.119661
1780925925.030166,0.000993818,57462,15,462.555518
1780925925.031185,0.001005586,67730,17,538.830095
1780925925.032184,0.000995353,67532,14,542.778291
1780925925.033173,0.000999168,41204,10,329.906482
1780925925.034168,0.001010222,70428,14,557.722956
1780925925.035467,0.000991328,73324,14,591.723426
1780925925.036267,0.001007336,47194,13,374.802449
1780925925.037201,0.000998426,60424,16,484.154058
1780925925.038222,0.000994328,47128,12,379.174679
1780925925.039200,0.000999059,58844,14,471.195395
1780925925.040185,0.000999974,54410,13,435.291318
1780925925.041215,0.001006145,63122,13,501.891874
1780925925.042168,0.000993386,64702,15,521.062306
1780925925.043183,0.001003512,68980,14,549.908721
1780925925.044195,0.000996729,70494,15,565.802741
1780925925.045190,0.000999821,74904,16,599.339282
1780925925.046176,0.001008178,42784,12,339.495605
1780925925.047187,0.000991639,67532,14,544.811166
1780925925.048195,0.001014168,60226,13,475.077108
1780925925.049178,0.000995213,60358,15,485.186588
1780925925.050183,0.001002013,70494,15,562.819045
1780925925.051196,0.000996358,74838,15,600.892450
1780925925.052207,0.001002420,35478,11,283.138804
1780925925.053162,0.001003761,66216,16,527.743158
1780925925.054229,0.000999862,51406,11,411.304760
1780925925.055213,0.000999725,57330,13,458.766161
1780925925.056263,0.000993280,52920,12,426.224227
1780925925.057276,0.001004315,60292,14,480.263662
1780925925.058238,0.001002133,42850,13,342.070364
1780925925.059181,0.000987093,70626,17,572.395914
1780925925.060194,0.001005003,38440,12,305.989136
1780925925.061190,0.000994536,66150,15,532.107435
1780925925.062176,0.001008396,32582,11,258.485754
1780925925.063181,0.001000702,80762,17,645.642759
1780925925.064179,0.001004402,41270,11,328.713005
1780925925.065237,0.000986611,74838,15,606.828831
1780925925.066175,0.001003161,61806,15,492.889975
1780925925.067214,0.001004730,51670,15,411.414012
1780925925.068188,0.000992148,51604,14,416.099211
1780925925.069159,0.001012806,70560,16,557.342670
1780925925.070158,0.000988483,73456,16,594.494797
1780925925.071185,0.001003736,36860,10,293.782429
1780925925.072219,0.000996640,74838,15,600.722427
1780925925.073262,0.001001057,58976,16,471.309826
1780925925.074249,0.000998339,58778,13,471.006342
1780925925.075212,0.001000400,51406,11,411.083567
1780925925.076243,0.001003474,64636,14,515.297855
1780925925.077203,0.000994751,73522,17,591.279627
1780925925.078189,0.001005747,70428,14,560.204505
1780925925.079211,0.000999152,35676,14,285.650231
1780925925.080171,0.000996292,77668,14,623.656518
1780925925.081147,0.001005173,63254,15,503.427768
1780925925.082181,0.000993847,57264,12,460.948214
1780925925.083206,0.001008717,61740,15,489.651706
1780925925.084188,0.000999972,38440,12,307.528611
1780925925.085162,0.000991695,67598,15,545.312823
1780925925.086188,0.001006939,35478,11,281.868117
1780925925.087272,0.000999444,70560,16,564.794025
1780925925.088300,0.000994186,77800,16,626.039795
1780925925.089236,0.001003931,41402,13,329.919088
1780925925.090193,0.001001316,70494,15,563.210815
1780925925.091194,0.001004655,19220,6,153.047564
1780925925.092168,0.000992172,17640,4,142.233403
1780925925.093149,0.000998797,48510,11,388.547423
1780925925.094186,0.000998782,63188,14,506.120455
1780925925.095193,0.001000462,42916,14,343.169456
1780925925.096172,0.001002179,69046,15,551.167007
1780925925.097220,0.000997979,41204,10,330.299535
1780925925.098243,0.001004080,71942,15,573.197355
1780925925.099313,0.000999416,41402,13,331.409543
1780925925.100258,0.000995883,67466,13,541.959246
1780925925.101159,0.000999891,44430,15,355.478747
1780925925.102200,0.001008862,68914,13,546.469190
1780925925.103186,0.000990731,36992,12,298.704694
1780925925.104188,0.001006959,58844,14,467.498677
1780925925.105176,0.000992738,63188,14,509.201824
1780925925.106144,0.000999966,67730,17,541.858423
1780925925.107221,0.001014847,50090,13,394.857550
1780925925.108258,0.000995878,63122,13,507.066127
1780925925.109230,0.001005122,69046,15,549.553189
1780925925.110214,0.000985724,32582,11,264.431017
1780925925.111290,0.001000341,71876,14,574.811989
1780925925.112447,0.001008748,57528,16,456.232875
1780925925.113349,0.000992284,48576,12,391.629816
1780925925.114697,0.000998948,36794,9,294.661984
1780925925.115329,0.001000663,71942,15,575.154672
1780925925.116443,0.001001323,71810,13,573.720967
1780925925.117722,0.001007540,54632,16,433.785259
1780925925.119452,0.000992563,58910,15,474.811171
1780925925.119675,0.001008256,63122,13,500.841056
1780925925.120589,0.000990014,37058,13,299.454351
1780925925.121633,0.001009925,0,0,0.000000
1780925925.122508,0.000990966,0,0,0.000000
1780925925.123260,0.001004522,0,0,0.000000
1780925925.124299,0.000994518,0,0,0.000000
1780925925.125231,0.001004332,4410,1,35.127826
1780925925.126217,0.000994033,22050,5,177.458897
1780925925.127178,0.001000272,48510,11,387.974471
1780925925.128159,0.001001149,66084,14,528.065253
1780925925.129144,0.000997937,58712,12,470.666986
1780925925.130164,0.001003836,58844,14,468.953096
1780925925.131193,0.000997526,60358,15,484.061568
1780925925.132204,0.000999700,67598,15,540.946284
1780925925.133446,0.001004151,64570,13,514.424623
1780925925.134829,0.001007670,67664,16,537.191739
1780925925.135267,0.001001145,44430,15,355.033487
1780925925.136294,0.000991944,60358,15,486.785544
1780925925.137385,0.000996698,58844,14,472.311573
1780925925.138315,0.001001940,69112,16,551.825459
1780925925.139477,0.001007218,1514,1,12.025202
1780925925.140339,0.000992440,0,0,0.000000
1780925925.141294,0.001002194,13230,3,105.608295
1780925925.142387,0.001000762,33832,8,270.449917
1780925925.143647,0.000994321,55882,13,449.609331
1780925925.144548,0.001008893,54566,15,432.680175
1780925925.145351,0.000996434,47260,14,379.433058
1780925925.146279,0.001000442,61674,13,493.174017
1780925925.147303,0.000992873,30870,7,248.732718
1780925925.148282,0.001005759,70428,14,560.197821
1780925925.150019,0.000994471,40152,16,323.001877
1780925925.150697,0.001000637,67598,15,540.439740
1780925925.151250,0.001005773,54434,13,432.972450
1780925925.152315,0.000993823,55816,12,449.303347
1780925925.153252,0.001004786,64570,13,514.099520
1780925925.154243,0.000994603,48708,14,391.778428
1780925925.155259,0.001007979,57330,13,455.009479
1780925925.156229,0.001001904,17640,4,140.851818
1780925925.157242,0.001003308,11716,2,93.418970
1780925925.158194,0.000998131,64504,12,516.998270
1780925925.159209,0.000999999,68914,13,551.312551
1780925925.160172,0.000995273,38374,11,308.450043
1780925925.161177,0.001006230,68980,14,548.423323
1780925925.162195,0.001000143,63254,15,505.959648
1780925925.163216,0.000997595,52986,13,424.909908
1780925925.164286,0.000996115,60226,13,483.687124
1780925925.165193,0.001003244,61674,13,491.796612
1780925925.166197,0.001000150,69178,17,553.340999
1780925925.167277,0.000998419,42652,10,341.756317
1780925925.168205,0.000991546,63188,14,509.813967
1780925925.169209,0.001000431,66084,14,528.444241
1780925925.170260,0.001011687,34030,11,269.095086
1780925925.171236,0.000988898,61608,12,498.397206
1780925925.172287,0.001007277,66018,13,524.328462
1780925925.173209,0.001001383,57462,15,459.061118
1780925925.174177,0.000997513,61806,15,495.680758
1780925925.175189,0.000999302,70494,15,564.345913
1780925925.176192,0.001002195,63122,13,503.870005
1780925925.177227,0.001005286,45746,13,364.043665
1780925925.178153,0.000986368,58712,12,476.187386
1780925925.179293,0.001013273,69244,18,546.695708
1780925925.180205,0.000989612,58844,14,475.693504
1780925925.181181,0.000997191,44100,10,353.793807
1780925925.182152,0.001001137,60292,14,481.788207
1780925925.183250,0.000999606,47062,11,376.644398
1780925925.184173,0.001001249,58712,12,469.110082
1780925925.185150,0.000997828,72074,17,577.847084
1780925925.186177,0.001005047,64636,14,514.491362
1780925925.187197,0.001006519,41402,13,329.070788
1780925925.188431,0.001001318,53118,15,424.384661
1780925925.189184,0.000989061,113410,14,917.314503
1780925925.190159,0.001002176,63188,14,504.406412
1780925925.191246,0.000997566,53118,15,425.980837
1780925925.192190,0.001003169,64570,13,514.928193
1780925925.193163,0.000995533,38704,16,311.021332
1780925925.194146,0.001000224,82210,17,657.532713
1780925925.195220,0.001015310,45812,14,360.969556
1780925925.196211,0.000997057,71942,15,577.234802
1780925925.197177,0.000996161,61806,15,496.353501
1780925925.198192,0.000999237,57396,14,459.518613
1780925925.199174,0.000997966,79248,16,635.276152
1780925925.200205,0.000999930,42784,12,342.295961
1780925925.201216,0.000994191,63188,14,508.457630
1780925925.202181,0.001009829,61872,16,490.158235
1780925925.203202,0.000992396,66216,16,533.786916
1780925925.204237,0.001010270,51472,12,407.590050
1780925925.205190,0.000988355,60226,13,487.484760
1780925925.206204,0.001010175,52920,12,419.095701
1780925925.207246,0.000999144,69178,17,553.898137
1780925925.208203,0.000990329,70428,14,568.926084
1780925925.209246,0.001012099,58844,14,465.124459
1780925925.210376,0.000991946,40020,14,322.759505
1780925925.211272,0.001007594,51406,11,408.148520
1780925925.212197,0.000996508,57330,13,460.247183
1780925925.213220,0.000990693,73324,14,592.102700
1780925925.214249,0.001008877,58910,15,467.133258
1780925925.215225,0.001000164,64768,16,518.059038
1780925925.216171,0.000991341,50090,13,404.220142
1780925925.217165,0.001000460,72140,18,576.854647
1780925925.218203,0.000999609,55816,12,446.702661
1780925925.219210,0.001005465,51538,13,410.063006
1780925925.220248,0.001004000,67532,14,538.103586
1780925925.221205,0.000990443,58778,13,474.761294
1780925925.222231,0.000999592,72074,17,576.827346
1780925925.223202,0.001007641,48510,11,385.137167
1780925925.224251,0.000992264,73522,17,592.761604
1780925925.225219,0.001012102,74838,15,591.545121
1780925925.226210,0.000993721,38374,11,308.931783
1780925925.227197,0.001001492,70428,14,562.584624
1780925925.228185,0.000993433,34030,11,274.039618
1780925925.229342,0.001011636,82144,16,649.593332
1780925925.230189,0.000988574,35478,11,287.104456
1780925925.231189,0.000999599,71810,13,574.710459
1780925925.232216,0.001011890,38374,11,303.384755
1780925925.233167,0.000987670,68980,14,558.729130
1780925925.234160,0.001006335,48774,15,387.735694
1780925925.235208,0.001007985,61740,14,490.007292
1780925925.236192,0.000994293,39954,13,321.466610
1780925925.237189,0.000991979,77668,14,626.368099
1780925925.238486,0.000999439,38440,12,307.692616
1780925925.239197,0.001007306,66150,15,525.361707
1780925925.240201,0.000994063,39954,13,321.540989
1780925925.241302,0.001005850,66084,14,525.597256
1780925925.242222,0.000999583,67532,14,540.481381
1780925925.243242,0.000997032,44232,12,354.909371
1780925925.244205,0.001000026,57264,12,458.100089
1780925925.245181,0.001001874,41270,11,329.542437
1780925925.246175,0.000995787,52986,13,425.681396
1780925925.247194,0.001000004,48576,12,388.606446
1780925925.248482,0.000998652,35544,12,284.735824
1780925925.249173,0.001000951,74904,16,598.662672
1780925925.250182,0.001000374,34030,11,272.138220
1780925925.251200,0.001009584,57396,14,454.809109
1780925925.252164,0.000992694,54368,12,438.145088
1780925925.253158,0.001005393,61674,13,490.745410
1780925925.254144,0.000990689,51472,12,415.646081
1780925925.255212,0.001000492,67466,13,539.462584
1780925925.256259,0.001009921,41270,11,326.916660
1780925925.257226,0.000993862,74838,15,602.401541
1780925925.258177,0.000999480,55948,14,447.816865
1780925925.259193,0.001005476,61938,17,492.805398
1780925925.260250,0.000991433,64504,12,520.491047
1780925925.261226,0.001001904,34030,11,271.722640
1780925925.262169,0.000998170,60358,15,483.749261
1780925925.263239,0.001010871,57528,16,455.274709
1780925925.264199,0.000994228,51538,13,414.697635
1780925925.265174,0.000994274,50156,14,403.558778
1780925925.266213,0.001012472,55816,12,441.027505
1780925925.267367,0.000994971,48576,12,390.572188
1780925925.268262,0.000996408,23696,8,190.251383
1780925925.269182,0.001009028,57330,13,454.536445
1780925925.270179,0.000988023,51604,14,417.836427
1780925925.271391,0.000999859,54434,13,435.533410
1780925925.272249,0.001010504,105906,12,838.441016
1780925925.273214,0.000990941,60226,13,486.212600
1780925925.274227,0.000998092,69178,17,554.481952
1780925925.275274,0.001000852,60160,12,480.870299
1780925925.276212,0.001011195,35676,14,282.248231
1780925925.277249,0.000988777,63188,14,511.241665
1780925925.278223,0.001000210,61806,15,494.344188
1780925925.279214,0.001011342,60424,16,477.970855
1780925925.280181,0.000987351,38440,12,311.459653
1780925925.281157,0.001001757,57330,13,457.835583
1780925925.282160,0.000998292,35544,12,284.838504
1780925925.283226,0.001002014,58778,13,469.278872
1780925925.284179,0.000998535,47128,12,377.577151
1780925925.285237,0.001003420,79314,17,632.349365
1780925925.286192,0.000995849,68980,14,554.140236
1780925925.287198,0.001000955,44298,13,354.045886
1780925925.288189,0.001003713,76484,18,609.608524
1780925925.289164,0.000995770,51406,11,412.994969
1780925925.290165,0.001001435,64768,16,517.401529
1780925925.291287,0.001010056,73390,15,581.274702
1780925925.292344,0.000989138,52920,12,428.009034
1780925925.293347,0.000999348,51604,14,413.101342
1780925925.294211,0.001006169,70362,13,559.444785
1780925925.295230,0.000997290,61806,15,495.791595
1780925925.296168,0.001002450,44232,12,352.991172
1780925925.297252,0.000994269,52986,13,426.331305
1780925925.298184,0.001000356,56014,15,447.952529
1780925925.299299,0.001003607,66018,13,526.245831
1780925925.300207,0.000999371,37058,13,296.650593
1780925925.301204,0.001006415,70428,14,559.832673
1780925925.302194,0.000997089,44298,13,355.418624
1780925925.303183,0.000993813,73390,15,590.775126
1780925925.304168,0.001006741,55948,14,444.587039
1780925925.305172,0.000992251,38308,10,308.857335
1780925925.306310,0.001001864,32582,11,260.171041
1780925925.307249,0.001004373,74838,15,596.097267
1780925925.308242,0.000995849,50222,15,403.450724
1780925925.309218,0.001004401,67598,15,538.414438
1780925925.310239,0.001001688,47062,11,375.861546
1780925925.311187,0.000993348,79182,15,637.697967
1780925925.312216,0.001005008,51406,11,409.198733
1780925925.313156,0.001001259,57330,13,458.063298
1780925925.314185,0.000992759,63122,13,508.659201
1780925925.315210,0.001001845,52854,11,422.053312
1780925925.316180,0.000997873,60358,15,483.893241
1780925925.317246,0.001011387,41402,13,327.486907
1780925925.318233,0.001000209,73456,16,587.525207
1780925925.319248,0.000988470,69046,15,558.811092
1780925925.320210,0.000999706,63254,15,506.180817
1780925925.321183,0.000999794,61740,14,494.021768
1780925925.322222,0.001010040,74838,15,592.752762
1780925925.323292,0.000998457,57396,14,459.877591
1780925925.324195,0.001004639,50024,12,398.344082
1780925925.325256,0.000987746,58778,13,476.057610
1780925925.326271,0.001008087,67598,15,536.445763
1780925925.327260,0.000992539,58778,13,473.758714
1780925925.328187,0.001000879,70626,17,564.511794
1780925925.329182,0.001007062,71876,14,570.975769
1780925925.330253,0.000999743,53052,14,424.525103
1780925925.331192,0.000991167,53052,14,428.198275
1780925925.332177,0.001000663,44364,14,354.676849
1780925925.333245,0.001011891,72074,17,569.816314
1780925925.334242,0.000987774,41402,13,335.315568
1780925925.335277,0.001000718,73456,16,587.226371
1780925925.336224,0.001003576,66084,14,526.788205
1780925925.337198,0.000996177,58910,15,473.088618
1780925925.338182,0.001001670,60292,14,481.531842
1780925925.339227,0.000998581,67466,13,540.494962
1780925925.340236,0.001000387,36926,11,295.293721
1780925925.341219,0.001001063,76220,14,609.112513
1780925925.342202,0.001007721,63320,16,502.678817
1780925925.343211,0.000993628,61806,15,497.618827
1780925925.344183,0.000999083,67532,14,540.751869
1780925925.345215,0.001007685,72074,17,572.194684
1780925925.346202,0.000989103,77734,15,628.723197
1780925925.347196,0.001010192,34096,12,270.015997
1780925925.348187,0.000998242,67532,14,541.207443
1780925925.349195,0.000998643,73324,14,587.389087
1780925925.350191,0.001000326,61872,16,494.814690
1780925925.351193,0.000996368,54434,13,437.059400
1780925925.352250,0.000997149,63188,14,506.949312
1780925925.353171,0.000999134,54566,15,436.906361
1780925925.354217,0.001002841,61740,14,492.520749
1780925925.355236,0.000998300,63188,14,506.364820
1780925925.356216,0.001010032,64702,15,512.474852
1780925925.357180,0.000993602,70428,14,567.051999
1780925925.358188,0.001003330,66018,13,526.391118
1780925925.359202,0.000994801,38374,11,308.596393
1780925925.360183,0.000997252,71942,15,577.121931
1780925925.361213,0.000999722,73456,16,587.811412
1780925925.362211,0.001014514,41402,13,326.477505
1780925925.363217,0.000986382,66150,15,536.506141
1780925925.364174,0.001002246,39888,12,318.388899
1780925925.365155,0.001005019,75036,18,597.290200
1780925925.366193,0.001002201,54368,12,433.988791
1780925925.367177,0.001004913,57462,15,457.448555
1780925925.368167,0.000985332,64504,12,523.713835
1780925925.369171,0.001005969,67598,15,537.575214
1780925925.370241,0.000996601,55948,14,449.110527
1780925925.371212,0.001011345,72008,16,569.601867
1780925925.372203,0.000987477,71942,15,582.834841
1780925925.373218,0.001014069,41534,15,327.662122
1780925925.374226,0.000992424,74838,15,603.274407
1780925925.375221,0.000997475,41402,13,332.054437
1780925925.376193,0.000994331,71876,14,578.286305
1780925925.377184,0.001011598,60358,15,477.327950
1780925925.378187,0.000990946,58910,15,475.585955
1780925925.379210,0.001011484,64768,16,512.261192
1780925925.380291,0.000998714,48642,13,389.637073
1780925925.381205,0.000994707,79314,17,637.888343
1780925925.382164,0.001004315,71942,15,573.063232
1780925925.383197,0.000988632,54434,13,440.479369
1780925925.384331,0.001000393,51604,14,412.669821
1780925925.385237,0.001001381,41336,12,330.231950
1780925925.386182,0.000999511,63254,15,506.279571
1780925925.387203,0.001007581,38242,9,303.634150
1780925925.388169,0.000990595,67598,15,545.918362
1780925925.389192,0.001005822,39888,12,317.256930
1780925925.390147,0.000994058,79380,18,638.835963
1780925925.391293,0.001002326,36992,12,295.249250
1780925925.392194,0.000997864,69046,15,553.550384
1780925925.393196,0.001000152,64570,13,516.481495
1780925925.394180,0.000999833,55948,14,447.658759
1780925925.395216,0.001000268,60160,12,481.151052
1780925925.396188,0.001001100,70428,14,562.804915
1780925925.397173,0.000998550,64636,14,517.838866
1780925925.398172,0.001006838,51604,14,410.028227
1780925925.399249,0.000999381,58910,15,471.571903
1780925925.400173,0.000994476,51472,12,414.063286
1780925925.401202,0.001001094,58778,13,469.710137
1780925925.402209,0.001012009,55882,13,441.751012
1780925925.403250,0.000994011,54368,12,437.564574
1780925925.404167,0.000992938,66150,15,532.963790
1780925925.405201,0.000999404,48510,11,388.311434
1780925925.406163,0.001004601,63122,13,502.663246
1780925925.407180,0.000995891,66216,16,531.913633
1780925925.408193,0.001000880,42784,12,341.971065
1780925925.409210,0.001012960,73456,16,580.129521
1780925925.410180,0.000989641,73324,14,592.732112
1780925925.411333,0.001005561,45680,12,363.419027
1780925925.412242,0.000991224,61806,15,498.825694
1780925925.413215,0.001012459,77734,15,614.219440
1780925925.414208,0.000987165,57462,15,465.672912
1780925925.415237,0.001011480,68980,14,545.576779
1780925925.416190,0.000998568,48642,13,389.694042
1780925925.417194,0.001000035,53118,15,424.929127
1780925925.418179,0.001002236,57462,15,458.670413
1780925925.419203,0.000998974,52986,13,424.323356
1780925925.420184,0.000988316,64636,14,523.201081
1780925925.421189,0.001006339,73522,17,584.471038
1780925925.422195,0.001006752,76220,14,605.670513
1780925925.423191,0.000987151,58910,15,477.414296
1780925925.424234,0.001000937,61806,15,493.985136
1780925925.425200,0.001011420,70560,16,558.106425
1780925925.426203,0.000994357,66254,15,533.039944
1780925925.427196,0.001004989,68980,14,549.100537
1780925925.428195,0.000995130,60358,15,485.227056
1780925925.429194,0.000997883,54500,14,436.924970
1780925925.430208,0.001006156,57528,16,457.408195
