# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925062.609170,0.001003010,38638,15,308.176389
1780925062.610160,0.001006198,31200,12,248.062509
1780925062.611183,0.000989031,40086,15,324.244639
1780925062.612160,0.001010072,31200,12,247.111097
1780925062.613161,0.000988652,35610,13,288.149925
1780925062.614144,0.001000050,35676,14,285.393730
1780925062.615206,0.001008221,34228,14,271.591248
1780925062.616179,0.000991684,34162,13,275.587788
1780925062.617158,0.001007000,38792,16,308.178749
1780925062.618136,0.000992686,38572,14,310.849554
1780925062.619333,0.001007752,35610,13,282.688598
1780925062.620185,0.000993389,32714,13,263.453692
1780925062.621169,0.001006963,34228,14,271.930548
1780925062.622170,0.000992674,35742,15,288.046227
1780925062.623204,0.001009443,37124,14,294.213740
1780925062.624224,0.001003089,40086,15,319.700445
1780925062.625231,0.000987606,35610,13,288.455113
1780925062.626184,0.000999719,32714,13,261.785562
1780925062.627272,0.001001415,35808,16,286.059226
1780925062.628206,0.001000656,34162,13,273.116835
1780925062.629251,0.001005357,38638,15,307.456953
1780925062.630177,0.000992198,34162,13,275.445022
1780925062.631261,0.001005778,40020,14,318.320743
1780925062.632340,0.001000516,31266,13,249.999001
1780925062.633281,0.000995304,9018,5,72.484387
1780925062.634303,0.001009710,0,0,0.000000
1780925062.635310,0.000990240,0,0,0.000000
1780925062.636439,0.001013149,0,0,0.000000
1780925062.637260,0.000985931,0,0,0.000000
1780925062.638246,0.001003367,0,0,0.000000
1780925062.639198,0.000997003,7438,3,59.682870
1780925062.640197,0.000999369,11848,4,94.843846
1780925062.641183,0.000999588,4410,1,35.294541
1780925062.642192,0.001000168,22050,5,176.370370
1780925062.643178,0.001000111,35544,12,284.320440
1780925062.644184,0.001012436,37124,14,293.343974
1780925062.645163,0.000989981,35676,14,288.296442
1780925062.646156,0.000999456,37124,14,297.153652
1780925062.647182,0.001006567,35610,13,283.021398
1780925062.648177,0.000991644,35610,13,287.280516
1780925062.649152,0.000999571,35742,15,286.058719
1780925062.650150,0.001000470,34228,14,273.695363
1780925062.651225,0.001004575,34162,13,272.051365
1780925062.652212,0.000999128,37124,14,297.251203
1780925062.653234,0.001001314,10334,3,82.563512
1780925062.654242,0.001004416,0,0,0.000000
1780925062.655177,0.001000346,0,0,0.000000
1780925062.656187,0.000996067,19154,5,153.837041
1780925062.657185,0.000993957,34030,11,273.895148
1780925062.658191,0.001000041,35478,11,283.812364
1780925062.659165,0.001005258,16456,8,130.959415
1780925062.660154,0.000994652,0,0,0.000000
1780925062.661166,0.001013270,0,0,0.000000
1780925062.662160,0.000998374,10334,3,82.806644
1780925062.663170,0.000989629,13230,3,106.949170
1780925062.664208,0.000999326,8820,2,70.607590
1780925062.665195,0.001012406,8820,2,69.695359
1780925062.666236,0.000994861,25012,6,201.129605
1780925062.667192,0.000994819,35772,14,287.666400
1780925062.668179,0.001004718,25078,7,199.681901
1780925062.669143,0.001003976,8820,2,70.280564
1780925062.670142,0.000994251,0,0,0.000000
1780925062.671152,0.000999532,0,0,0.000000
1780925062.672251,0.001003187,0,0,0.000000
1780925062.673223,0.000994360,10598,7,85.264894
1780925062.674208,0.000997517,10598,7,84.995043
1780925062.675257,0.001006236,17970,9,142.869068
1780925062.676193,0.000994093,38440,12,309.347315
1780925062.677191,0.000999936,37190,15,297.539042
1780925062.678161,0.001012555,28304,12,223.624396
1780925062.679149,0.000988945,38572,14,312.025441
1780925062.680338,0.000998882,14942,7,119.669791
1780925062.681158,0.001001570,28040,8,223.968370
1780925062.682151,0.001005783,35742,15,284.291940
1780925062.683207,0.001002949,34228,14,273.018867
1780925062.684157,0.000999566,36992,12,296.064492
1780925062.685151,0.001001705,37124,14,296.486491
1780925062.686151,0.000997210,35676,14,286.206516
1780925062.687175,0.000990654,34162,13,275.874321
1780925062.688297,0.000999363,35610,13,285.061584
1780925062.689223,0.001001452,35610,13,284.466954
1780925062.690248,0.001004423,34228,14,272.618210
1780925062.691196,0.000996750,26724,10,214.489090
1780925062.692179,0.001007897,7570,5,60.085505
1780925062.693187,0.000990026,35478,11,286.683380
1780925062.694208,0.001000562,32780,14,262.092704
1780925062.695251,0.001010157,35742,15,283.060950
1780925062.696224,0.001001200,34162,13,272.968438
1780925062.697181,0.000988084,37124,14,300.573635
1780925062.698205,0.000999646,37124,14,297.097172
1780925062.699283,0.001001277,40086,15,320.279004
1780925062.700222,0.001012999,31200,12,246.397084
1780925062.701205,0.000986674,34228,14,277.522262
1780925062.702193,0.001010156,35808,16,283.583922
1780925062.703208,0.000994128,37124,14,298.746238
1780925062.704232,0.001007563,38638,15,306.783794
1780925062.705138,0.000988110,35610,13,288.307982
1780925062.706143,0.000998881,32714,13,262.005184
1780925062.707248,0.001003316,70036,17,558.436225
1780925062.708183,0.000996970,32714,13,262.507397
1780925062.709175,0.001000839,40086,15,320.419168
1780925062.710178,0.001003957,35676,14,284.283092
1780925062.711184,0.000996849,35610,13,285.780494
1780925062.712182,0.001005800,32714,13,260.202824
1780925062.713193,0.000997712,35742,15,286.591722
1780925062.714135,0.000994598,35676,14,286.958148
1780925062.715194,0.001016590,35676,14,280.750352
1780925062.716217,0.000986652,34162,13,276.993307
1780925062.717210,0.000997749,41534,15,333.021632
1780925062.718183,0.001006648,32714,13,259.983629
1780925062.719233,0.001005146,35742,15,284.472107
1780925062.720192,0.000987505,34228,14,277.288723
1780925062.721252,0.001000898,37124,14,296.725540
1780925062.722187,0.001001970,35676,14,284.846852
1780925062.723229,0.001008287,36926,11,292.980074
1780925062.724192,0.001002416,35610,13,284.193389
1780925062.725222,0.000988549,34228,14,276.995880
1780925062.726185,0.001010768,35742,15,282.889842
1780925062.727318,0.001002046,34162,13,272.737978
1780925062.728230,0.000995366,32714,13,262.930420
1780925062.729196,0.000991486,40086,15,323.441783
1780925062.730157,0.001007759,38572,14,306.200193
1780925062.731272,0.000992374,31200,12,251.518077
1780925062.732164,0.001001361,35742,15,285.547370
1780925062.733160,0.000996378,35742,15,286.975425
1780925062.734141,0.001008187,37124,14,294.580271
1780925062.735196,0.001006309,35676,14,283.618650
1780925062.736198,0.000995991,35610,13,286.026681
1780925062.737440,0.000991767,10532,6,84.955438
1780925062.738300,0.000999599,17772,6,142.233035
1780925062.739187,0.000998982,34228,14,274.103037
1780925062.740160,0.000999456,37124,14,297.153652
1780925062.741165,0.001001216,40086,15,320.298517
1780925062.742158,0.001002812,32780,14,261.504649
1780925062.743251,0.001011171,34228,14,270.798905
1780925062.744208,0.000996354,35742,15,286.982338
1780925062.745176,0.000999794,37124,14,297.053193
1780925062.746213,0.000988600,14744,4,119.312159
1780925062.747247,0.001012629,0,0,0.000000
1780925062.748201,0.000987553,13560,8,109.847269
1780925062.749234,0.001000483,38440,12,307.371540
1780925062.750194,0.000999955,4542,3,36.337635
1780925062.751225,0.001000264,0,0,0.000000
1780925062.752172,0.001006771,0,0,0.000000
1780925062.753143,0.000999446,11848,4,94.836539
1780925062.754163,0.000996374,25210,9,202.413953
1780925062.755160,0.000996742,35610,13,285.811173
1780925062.756173,0.001010816,34096,12,269.849310
1780925062.757267,0.000996600,37190,15,298.535019
1780925062.758205,0.000993363,34162,13,275.121985
1780925062.759222,0.001000344,37124,14,296.889870
1780925062.760219,0.001001307,38638,15,308.700528
1780925062.761176,0.000997488,32714,13,262.371076
1780925062.762232,0.001004787,34294,15,273.044934
1780925062.763161,0.000999658,34228,14,273.917680
1780925062.764212,0.000995594,37124,14,298.306338
1780925062.765197,0.001004878,35676,14,284.022538
1780925062.766288,0.001004981,37124,14,295.520015
1780925062.767201,0.001000571,34162,13,273.140037
1780925062.768189,0.000989730,28238,11,228.248108
1780925062.769141,0.001000119,37058,13,296.428725
1780925062.770142,0.001001280,38770,17,309.763503
1780925062.771183,0.000998336,34162,13,273.751523
1780925062.772162,0.001005628,40086,15,318.893269
1780925062.773159,0.001002651,34162,13,272.573408
1780925062.774151,0.000991392,31200,12,251.767212
1780925062.775258,0.001012862,43246,19,341.574667
1780925062.776227,0.000987626,32714,13,264.990999
1780925062.777165,0.001006226,37124,14,295.154369
1780925062.778162,0.000994325,34228,14,275.386820
1780925062.779187,0.001003318,40020,14,319.101222
1780925062.780183,0.000997148,31200,12,250.313895
1780925062.781162,0.001002558,34228,14,273.125345
1780925062.782145,0.001005406,35742,15,284.398541
1780925062.783197,0.001002682,35676,14,284.644583
1780925062.784173,0.000987978,37124,14,300.605884
1780925062.785184,0.001015374,37124,14,292.495179
1780925062.786155,0.000984887,35610,13,289.251457
1780925062.787194,0.001005110,34228,14,272.431873
1780925062.788161,0.000995134,34294,15,275.693525
1780925062.789154,0.000999453,37124,14,297.154544
1780925062.790200,0.001009901,31200,12,247.152939
1780925062.791206,0.001002851,43048,16,343.404952
1780925062.792270,0.000989365,35610,13,287.942266
1780925062.793178,0.000998292,32780,14,262.688672
1780925062.794177,0.001002564,35742,15,285.204735
1780925062.795181,0.000997633,34162,13,273.944426
1780925062.796158,0.001013721,38638,15,304.920190
1780925062.797155,0.000985227,34162,13,277.393941
1780925062.798142,0.001000999,38572,14,308.268040
1780925062.799180,0.001008296,34228,14,271.571047
1780925062.800151,0.000994331,34228,14,275.385158
1780925062.801149,0.001000896,34228,14,273.578873
1780925062.802189,0.000996139,37124,14,298.143131
1780925062.803192,0.001001748,44496,16,355.346854
1780925062.804195,0.001006395,29686,11,235.978915
1780925062.805165,0.001000030,34228,14,273.815786
1780925062.806235,0.000997072,38704,16,310.541265
1780925062.807190,0.000996144,38572,14,309.770475
1780925062.808212,0.001004956,35676,14,284.000494
1780925062.809184,0.000997349,31200,12,250.263448
1780925062.810201,0.000996201,35742,15,287.026413
1780925062.811195,0.001009237,34228,14,271.317837
1780925062.812174,0.000995336,37124,14,298.383661
1780925062.813167,0.001005303,38638,15,307.473468
1780925062.814236,0.001005002,35610,13,283.462122
1780925062.815199,0.000991262,35610,13,287.391225
1780925062.816345,0.001000276,32934,15,263.399302
1780925062.817183,0.001001458,35742,15,285.519712
1780925062.818215,0.000993037,34162,13,275.212303
1780925062.819185,0.001002201,35676,14,284.781197
1780925062.820161,0.001002447,34162,13,272.628877
1780925062.821219,0.001000513,37124,14,296.839721
1780925062.822195,0.001001178,35610,13,284.544806
1780925062.823239,0.000999914,35610,13,284.904502
1780925062.824151,0.001002200,35742,15,285.308322
1780925062.825178,0.000996386,34228,14,274.817189
1780925062.826154,0.000994292,37124,14,298.696962
1780925062.827218,0.001014439,37124,14,292.764769
1780925062.828210,0.000997186,34162,13,274.067225
1780925062.829250,0.000999125,40020,14,320.440385
1780925062.830210,0.000997153,31200,12,250.312640
1780925062.831196,0.000993100,35742,15,287.922666
1780925062.832162,0.000999698,37190,15,297.609878
1780925062.833173,0.001004423,34162,13,272.092535
1780925062.834174,0.000999490,37124,14,297.143543
1780925062.835233,0.000998125,34162,13,273.809393
1780925062.836211,0.001000982,40020,14,319.845911
1780925062.837214,0.001000588,32714,13,261.558204
1780925062.838159,0.000997863,35742,15,286.548354
1780925062.839174,0.001003346,35676,14,284.456210
1780925062.840190,0.001010178,37124,14,293.999671
1780925062.841183,0.000995902,37124,14,298.214081
1780925062.842185,0.000999262,35610,13,285.090397
1780925062.843196,0.000997850,35610,13,285.493812
1780925062.844137,0.000991609,34228,14,276.141100
1780925062.845247,0.001010163,34228,14,271.069124
1780925062.846261,0.000997621,40086,15,321.452736
1780925062.847197,0.001001403,28238,11,225.587501
1780925062.848188,0.000999945,36860,10,294.896219
1780925062.849173,0.001002856,35676,14,284.595196
1780925062.850136,0.000987660,34162,13,276.710609
1780925062.851188,0.001011625,35742,15,282.650192
1780925062.852183,0.000995601,37190,15,298.834573
1780925062.853177,0.000995237,35676,14,286.773904
1780925062.854136,0.000997620,37124,14,297.700527
1780925062.855181,0.001003064,38572,14,307.633411
1780925062.856182,0.001006273,31200,12,248.044020
1780925062.857178,0.000995217,35742,15,287.310205
1780925062.858167,0.001008857,35742,15,283.425699
1780925062.859187,0.000987097,37124,14,300.874180
1780925062.860181,0.001006068,32714,13,260.133510
1780925062.861181,0.001004944,38572,14,307.057906
1780925062.862185,0.000997953,35610,13,285.464346
1780925062.863194,0.001005216,34294,15,272.928405
1780925062.864174,0.000985358,34228,14,277.892908
1780925062.865183,0.001008591,34162,13,270.968113
1780925062.866158,0.001001185,38638,15,308.738145
1780925062.867211,0.000991300,35772,14,288.687582
1780925062.868198,0.001000965,34162,13,273.032524
1780925062.869144,0.001002713,35742,15,285.162355
1780925062.870143,0.000997520,34228,14,274.504772
1780925062.871191,0.001007624,38638,15,306.765222
1780925062.872160,0.000997088,37124,14,297.859366
1780925062.873246,0.000997409,34162,13,274.005949
1780925062.874202,0.001006007,35610,13,283.178944
1780925062.875193,0.000998855,35742,15,286.263772
1780925062.876187,0.000991665,35742,15,288.339308
1780925062.877151,0.001007560,37124,14,294.763587
1780925062.878165,0.001003284,35676,14,284.473788
1780925062.879153,0.000988410,35610,13,288.220475
1780925062.880187,0.001000380,35610,13,284.771787
1780925062.881162,0.000999770,35808,16,286.529902
1780925062.882141,0.001003267,35676,14,284.478608
1780925062.883198,0.001001246,35676,14,285.052824
1780925062.884187,0.001002723,37124,14,296.185487
1780925062.885186,0.001005674,35610,13,283.272711
1780925062.886173,0.000986744,34162,13,276.967481
1780925062.887281,0.001006469,35742,15,284.098169
1780925062.888209,0.001004930,35676,14,284.007841
1780925062.889163,0.000996022,35676,14,286.547887
1780925062.890172,0.000992700,37124,14,299.175985
1780925062.891181,0.001000141,38572,14,308.532497
1780925062.892173,0.001002196,31200,12,249.053079
1780925062.893183,0.001008610,35742,15,283.495107
1780925062.894235,0.000993683,35676,14,287.222384
1780925062.895295,0.001008884,34162,13,270.889418
1780925062.896183,0.000991077,35610,13,287.444871
1780925062.897159,0.000999865,38572,14,308.617663
1780925062.898154,0.000995332,35610,13,286.216057
1780925062.899162,0.001000240,34294,15,274.286171
1780925062.900179,0.001008870,34228,14,271.416535
1780925062.901173,0.000990887,34162,13,275.809452
1780925062.902176,0.001000340,38638,15,308.998940
1780925062.903176,0.000999922,34162,13,273.317319
1780925062.904181,0.001009664,37124,14,294.149341
1780925062.905178,0.000997111,35412,10,284.116813
1780925062.906171,0.000993042,34228,14,275.742617
1780925062.907184,0.001003515,34228,14,272.864880
1780925062.908173,0.000998249,34162,13,273.775381
1780925062.909235,0.001000335,38638,15,309.000485
1780925062.910193,0.001003841,38572,14,307.395295
1780925062.911263,0.000998283,35610,13,285.369980
1780925062.912237,0.000998969,32780,14,262.510648
1780925062.913160,0.000997296,35742,15,286.711267
1780925062.914144,0.001009354,34162,13,270.763280
1780925062.915181,0.000994519,38638,15,310.807536
1780925062.916173,0.000996361,34162,13,274.294156
1780925062.917179,0.001001926,38572,14,307.982825
1780925062.918160,0.000999940,32714,13,261.727704
1780925062.919183,0.001007631,34228,14,271.750274
1780925062.920175,0.000991492,34228,14,276.173686
1780925062.921170,0.000998725,40086,15,321.097399
1780925062.922171,0.000999469,32714,13,261.851043
1780925062.923196,0.001008332,35610,13,282.525993
1780925062.924172,0.000991792,32714,13,263.877910
1780925062.925179,0.001008120,35808,16,284.156648
1780925062.926159,0.000994670,34162,13,274.760473
1780925062.927177,0.000997634,38692,16,310.270099
1780925062.928178,0.000999652,34162,13,273.391140
1780925062.929179,0.001006464,40020,14,318.103777
1780925062.930140,0.001000647,32780,14,262.070440
1780925062.931182,0.000992768,34228,14,275.818721
1780925062.932176,0.001006497,34162,13,271.531858
1780925062.933231,0.000993659,38638,15,311.076536
1780925062.934238,0.001008957,34162,13,270.869819
1780925062.935223,0.000995822,38572,14,309.870640
1780925062.936176,0.000994957,34228,14,275.211894
1780925062.937181,0.000999971,34228,14,273.831941
1780925062.938194,0.001014837,37190,15,293.170233
1780925062.939174,0.000992051,37124,14,299.371706
1780925062.940165,0.000993256,37124,14,299.008513
1780925062.941210,0.001009573,35610,13,282.178703
1780925062.942165,0.000990922,34228,14,276.332547
1780925062.943159,0.001000519,34294,15,274.209685
1780925062.944165,0.001005911,37124,14,295.246796
1780925062.945162,0.001004391,38638,15,307.752658
1780925062.946173,0.000992531,35610,13,287.023781
1780925062.947160,0.000996480,35610,13,285.886320
1780925062.948172,0.001015079,34294,15,270.276501
1780925062.949167,0.000994049,34228,14,275.463282
1780925062.950180,0.000990786,34162,13,275.837567
1780925062.951176,0.001010546,38638,15,305.878208
1780925062.952342,0.000990167,38572,14,311.640360
1780925062.953209,0.000999766,34162,13,273.359966
1780925062.954213,0.001003072,34228,14,272.985389
1780925062.955290,0.001009842,35742,15,283.149245
1780925062.956203,0.000992586,35676,14,287.539820
1780925062.957200,0.000997718,37124,14,297.671286
1780925062.958165,0.001005659,37124,14,295.320780
1780925062.959169,0.000999708,35610,13,284.963209
1780925062.960231,0.000991701,34228,14,276.115482
1780925062.961196,0.000999589,35742,15,286.053568
1780925062.962212,0.001000372,34162,13,273.194372
1780925062.963273,0.001007467,38638,15,306.813027
1780925062.964221,0.000991901,34162,13,275.527497
1780925062.965243,0.001000586,40020,14,319.972496
1780925062.966216,0.001000356,32780,14,262.146676
1780925062.967191,0.001002124,35742,15,285.329959
1780925062.968188,0.001008948,34162,13,270.872235
1780925062.969159,0.000996233,38638,15,310.272798
1780925062.970181,0.000998721,34162,13,273.645993
1780925062.971187,0.000994835,38572,14,310.178070
1780925062.972171,0.000998564,32714,13,262.088359
1780925062.973161,0.001000361,37124,14,296.884825
1780925062.974209,0.000998308,37190,15,298.024257
1780925062.975239,0.001002317,40020,14,319.419904
1780925062.976197,0.001004649,32846,15,261.552045
1780925062.977222,0.001003527,35742,15,284.931048
1780925062.978196,0.000990286,34162,13,275.976839
1780925062.979278,0.001007637,34228,14,271.748656
1780925062.980191,0.001003524,37124,14,295.949075
1780925062.981168,0.000995412,35610,13,286.193054
1780925062.982210,0.001007164,31200,12,247.824585
1780925062.983276,0.000992072,35742,15,288.221016
1780925062.984153,0.000995131,35742,15,287.335034
1780925062.985239,0.001002764,37124,14,296.173377
1780925062.986203,0.000996567,35676,14,286.391181
1780925062.987185,0.001003814,35610,13,283.797596
1780925062.988185,0.001006168,35610,13,283.133632
1780925062.989158,0.000992286,35808,16,288.690962
1780925062.990146,0.000997269,35676,14,286.189584
1780925062.991167,0.001000559,35676,14,285.248546
1780925062.992191,0.001001556,37124,14,296.530598
1780925062.993162,0.001000853,35610,13,284.637204
1780925062.994184,0.000997374,35676,14,286.159455
1780925062.995292,0.001013984,35742,15,281.992615
1780925062.996215,0.000992729,35676,14,287.498401
1780925062.997179,0.000992996,35676,14,287.421097
1780925062.998160,0.001008735,37124,14,294.420239
1780925062.999164,0.000991438,38572,14,311.240844
1780925063.000175,0.001000673,31200,12,249.432132
1780925063.001150,0.001000899,35742,15,285.679174
1780925063.002152,0.001008149,35742,15,283.624742
1780925063.003210,0.001005021,37124,14,295.508253
1780925063.004162,0.000986435,35676,14,289.332799
1780925063.005156,0.000998749,40020,14,320.561022
1780925063.006273,0.001007958,31200,12,247.629366
1780925063.007266,0.000994280,35808,16,288.112001
1780925063.008197,0.001010858,35676,14,282.342327
1780925063.009221,0.000993494,38638,15,311.128200
1780925063.010280,0.000993152,34162,13,275.180436
1780925063.011176,0.001010168,40020,14,316.937381
1780925063.012248,0.001003102,32780,14,261.429047
1780925063.013159,0.000997004,34228,14,274.646842
1780925063.014250,0.001002880,28172,10,224.728781
1780925063.015218,0.000988028,38572,14,312.315036
1780925063.016195,0.001000942,35830,15,286.370239
1780925063.017197,0.000998048,37124,14,297.572862
1780925063.018193,0.001000597,34162,13,273.132940
1780925063.019217,0.001010906,38572,14,305.246976
1780925063.020235,0.000988581,34162,13,276.452815
1780925063.021209,0.001007293,35742,15,283.865767
1780925063.022211,0.000992411,34228,14,275.917941
1780925063.023197,0.001009250,38638,15,306.270993
1780925063.024176,0.000992064,34162,13,275.482227
1780925063.025171,0.000999648,37124,14,297.096578
1780925063.026308,0.001005786,35610,13,283.241167
1780925063.027293,0.001009008,35742,15,283.383283
1780925063.028224,0.000988396,32780,14,265.318759
1780925063.029203,0.001003102,37124,14,296.073580
1780925063.030203,0.001004464,38638,15,307.730292
1780925063.031173,0.000988752,35610,13,288.120783
1780925063.032408,0.001014298,35610,13,280.864204
1780925063.033163,0.000986191,34348,16,278.631624
1780925063.034310,0.001000166,34228,14,273.778553
1780925063.035249,0.001003835,28172,10,224.514985
1780925063.036283,0.001008460,37190,15,295.024096
1780925063.037164,0.000999078,34162,13,273.548211
1780925063.038245,0.001000796,37124,14,296.755782
1780925063.039165,0.000987010,34162,13,276.892838
1780925063.040163,0.001009574,40020,14,317.123856
1780925063.041167,0.000991721,32780,14,264.429209
1780925063.042154,0.000998634,34228,14,274.198555
1780925063.043248,0.001009728,34228,14,271.185904
1780925063.044183,0.000991760,34228,14,276.099056
1780925063.045185,0.000998600,37124,14,297.408372
1780925063.046285,0.001008194,37124,14,294.578226
1780925063.047244,0.000992484,35610,13,287.037373
1780925063.048241,0.000999943,35610,13,284.896239
1780925063.049179,0.000999393,34228,14,273.990312
1780925063.050172,0.001001381,35742,15,285.541667
1780925063.051193,0.001000455,34162,13,273.171707
1780925063.052159,0.000998274,37190,15,298.034407
1780925063.053154,0.001001409,34162,13,272.911468
1780925063.054199,0.000999321,34162,13,273.481694
1780925063.055409,0.001004658,40020,14,318.675609
1780925063.056223,0.000994573,34228,14,275.318152
1780925063.057194,0.001000591,34228,14,273.662266
1780925063.058218,0.001012766,35676,14,281.810408
1780925063.059444,0.000987564,34162,13,276.737508
1780925063.060212,0.001008016,40298,17,319.820320
1780925063.061169,0.000994657,34162,13,274.764064
1780925063.062155,0.000999912,40020,14,320.188177
1780925063.063212,0.001009818,31200,12,247.173253
1780925063.064716,0.000990264,35742,15,288.747243
