line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
601,313329.189488,31880,20,121055696,121404664,192.168.88.253,49416,313,,congestion_avoidance,
602,313329.190677,31900,22,121164296,121516160,192.168.88.253,49416,332,,congestion_avoidance,
603,313329.196355,32000,35,121673992,122037440,192.168.88.253,49416,344,,congestion_avoidance,
604,313329.199203,32055,39,121923048,122308216,192.168.88.253,49416,462,,fast_retransmit,
605,313329.199865,32061,20,121989656,122332832,192.168.88.253,49416,540,,congestion_avoidance,
606,313329.202069,32100,25,122185136,122537000,192.168.88.253,49416,320,,congestion_avoidance,
607,313329.207343,32200,36,122651392,123017736,192.168.88.253,49416,385,,congestion_avoidance,
608,313329.210371,32264,27,122919272,123288512,192.168.88.253,49416,419,,fast_retransmit,
609,313329.210858,32270,20,122962712,123316024,192.168.88.253,49416,323,,congestion_avoidance,
610,313329.211962,32300,23,123064072,123415936,192.168.88.253,49416,364,,congestion_avoidance,
611,313329.215569,32400,31,123386976,123754768,192.168.88.253,49416,429,,congestion_avoidance,
612,313329.219796,32500,38,123757664,124135592,192.168.88.253,49416,464,,congestion_avoidance,
613,313329.220862,32531,29,123850336,124223920,192.168.88.253,49416,421,,fast_retransmit,
614,313329.221648,32542,20,123921288,124278944,192.168.88.253,49416,269,,congestion_avoidance,
615,313329.223917,32600,25,124124008,124480216,192.168.88.253,49416,277,,congestion_avoidance,
616,313329.227523,32700,33,124444016,124820496,192.168.88.253,49416,455,,congestion_avoidance,
617,313329.230888,32796,29,124739408,125117336,192.168.88.253,49416,619,,fast_retransmit,
618,313329.231300,32800,19,124784296,125140504,192.168.88.253,49416,1000,,fast_retransmit,
619,313329.231331,32801,19,124787192,125144848,192.168.88.253,49416,195,,congestion_avoidance,
620,313329.236335,32900,30,125201320,125561872,192.168.88.253,49416,361,,congestion_avoidance,
621,313329.240200,33000,37,125537256,125907944,192.168.88.253,49416,595,,congestion_avoidance,
622,313329.241320,33028,29,125634272,126013648,192.168.88.253,49416,395,,fast_retransmit,
623,313329.241778,33033,19,125682056,126041160,192.168.88.253,49416,210,,congestion_avoidance,
624,313329.244525,33100,26,125900704,126262704,192.168.88.253,49416,318,,congestion_avoidance,
625,313329.248226,33200,33,126233744,126610224,192.168.88.253,49416,436,,congestion_avoidance,
626,313329.251909,33283,30,126546512,126928784,192.168.88.253,49416,425,,fast_retransmit,
627,313329.252411,33288,19,126595744,126951952,192.168.88.253,49416,360,,congestion_avoidance,
628,313329.252813,33300,20,126634840,126985256,192.168.88.253,49416,243,,congestion_avoidance,
629,313329.256747,33400,29,126967880,127340016,192.168.88.253,49416,455,,congestion_avoidance,
630,313329.260407,33500,36,127299472,127671608,192.168.88.253,49416,403,,congestion_avoidance,
631,313329.263199,33575,30,127542736,127926456,192.168.88.253,49416,458,,fast_retransmit,
632,313329.263760,33585,20,127597760,127964104,192.168.88.253,49416,297,,congestion_avoidance,
633,313329.264306,33600,21,127648440,128011888,192.168.88.253,49416,286,,congestion_avoidance,
634,313329.267890,33700,30,127969896,128339136,192.168.88.253,49416,323,,congestion_avoidance,
635,313329.272704,33800,38,128394160,128759056,192.168.88.253,49416,610,,congestion_avoidance,
636,313329.273534,33818,26,128462216,128845936,192.168.88.253,49416,429,,fast_retransmit,
637,313329.274047,33824,20,128510000,128876344,192.168.88.253,49416,248,,congestion_avoidance,
638,313329.277944,33900,29,128841592,129215176,192.168.88.253,49416,358,,congestion_avoidance,
639,313329.283304,34000,38,129302056,129695912,192.168.88.253,49416,531,,congestion_avoidance,
640,313329.284820,34040,26,129433824,129821888,192.168.88.253,49416,449,,fast_retransmit,
641,313329.285279,34045,20,129481608,129850848,192.168.88.253,49416,288,,congestion_avoidance,
642,313329.287897,34100,26,129684328,130065152,192.168.88.253,49416,340,,congestion_avoidance,
643,313329.293020,34200,36,130137552,130525616,192.168.88.253,49416,372,,congestion_avoidance,
644,313329.295706,34244,39,130372128,130777568,192.168.88.253,49416,435,,fast_retransmit,
645,313329.296351,34250,20,130437288,130807976,192.168.88.253,49416,544,,congestion_avoidance,
646,313329.298938,34300,25,130668968,131033864,192.168.88.253,49416,363,,congestion_avoidance,
647,313329.304370,34400,36,131152600,131545008,192.168.88.253,49416,465,,congestion_avoidance,
648,313329.306798,34440,28,131364008,131756416,192.168.88.253,49416,457,,fast_retransmit,
649,313329.307253,34445,20,131410344,131785376,192.168.88.253,49416,211,,congestion_avoidance,
650,313329.310191,34500,27,131673880,132053256,192.168.88.253,49416,371,,congestion_avoidance,
651,313329.315418,34600,37,132140136,132525304,192.168.88.253,49416,519,,congestion_avoidance,
652,313329.317189,34637,30,132296520,132691824,192.168.88.253,49416,440,,fast_retransmit,
653,313329.317982,34643,20,132363128,132713544,192.168.88.253,49416,402,,congestion_avoidance,
654,313329.321315,34700,26,132631008,133003144,192.168.88.253,49416,356,,congestion_avoidance,
655,313329.326832,34800,37,133111744,133501256,192.168.88.253,49416,460,,congestion_avoidance,
656,313329.328693,34839,28,133273920,133669224,192.168.88.253,49416,451,,fast_retransmit,
657,313329.329154,34845,20,133320256,133690944,192.168.88.253,49416,190,,congestion_avoidance,
658,313329.331918,34900,26,133563520,133940000,192.168.88.253,49416,340,,congestion_avoidance,
659,313329.336698,35000,35,133990680,134375848,192.168.88.253,49416,490,,congestion_avoidance,
660,313329.339377,35057,29,134225256,134626352,192.168.88.253,49416,455,,fast_retransmit,
661,313329.339945,35063,20,134277384,134656760,192.168.88.253,49416,320,,congestion_avoidance,
662,313329.341671,35100,25,134436664,134814592,192.168.88.253,49416,356,,congestion_avoidance,
663,313329.346467,35200,35,134868168,135267816,192.168.88.253,49416,487,,congestion_avoidance,
664,313329.348399,35240,29,135036136,135438680,192.168.88.253,49416,426,,fast_retransmit,
665,313329.348970,35245,19,135086816,135458952,192.168.88.253,49416,447,,congestion_avoidance,
666,313329.351440,35300,26,135312704,135705112,192.168.88.253,49416,289,,congestion_avoidance,
667,313329.356227,35400,35,135738416,136143856,192.168.88.253,49416,560,,congestion_avoidance,
668,313329.359093,35461,27,135994712,136394360,192.168.88.253,49416,386,,fast_retransmit,
669,313329.359842,35472,20,136062768,136449384,192.168.88.253,49416,296,,congestion_avoidance,
670,313329.361199,35500,23,136175712,136562328,192.168.88.253,49416,288,,congestion_avoidance,
671,313329.365890,35600,33,136594184,136998176,192.168.88.253,49416,332,,congestion_avoidance,
672,313329.371149,35698,26,137053200,137455744,192.168.88.253,49416,409,,fast_retransmit,
673,313329.371288,35700,25,137053200,137457192,192.168.88.253,49416,548,,fast_retransmit,
674,313329.371685,35705,20,137099536,137486152,192.168.88.253,49416,266,,congestion_avoidance,
675,313329.376553,35800,31,137523800,137922000,192.168.88.253,49416,465,,congestion_avoidance,
676,313329.381393,35900,40,137955304,138369432,192.168.88.253,49416,496,,congestion_avoidance,
677,313329.381808,35909,31,137984264,138396944,192.168.88.253,49416,481,,fast_retransmit,
678,313329.382418,35917,20,138043632,138434592,192.168.88.253,49416,218,,congestion_avoidance,
679,313329.386346,36000,30,138395496,138802384,192.168.88.253,49416,446,,congestion_avoidance,
680,313329.391290,36100,39,138840032,139245472,192.168.88.253,49416,429,,congestion_avoidance,
681,313329.392072,36115,26,138900848,139309184,192.168.88.253,49416,458,,fast_retransmit,
682,313329.392488,36120,20,138945736,139336696,192.168.88.253,49416,316,,congestion_avoidance,
683,313329.396881,36200,30,139325112,139717520,192.168.88.253,49416,391,,congestion_avoidance,
684,313329.401863,36300,39,139769648,140180880,192.168.88.253,49416,618,,congestion_avoidance,
685,313329.402562,36315,29,139831912,140244592,192.168.88.253,49416,431,,fast_retransmit,
686,313329.403398,36326,20,139908656,140296720,192.168.88.253,49416,184,,congestion_avoidance,
687,313329.407863,36400,30,140290928,140699264,192.168.88.253,49416,402,,congestion_avoidance,
688,313329.412511,36494,27,140705056,141119184,192.168.88.253,49416,415,,fast_retransmit,
689,313329.412990,36499,19,140751392,141140904,192.168.88.253,49416,211,,congestion_avoidance,
690,313329.413030,36500,19,140754288,141151040,192.168.88.253,49416,250,,congestion_avoidance,
691,313329.418275,36600,31,141219096,141617296,192.168.88.253,49416,363,,congestion_avoidance,
692,313329.423240,36696,30,141657840,142077760,192.168.88.253,49416,452,,fast_retransmit,
693,313329.423681,36700,20,141704176,142100928,192.168.88.253,49416,1000,,fast_retransmit,
694,313329.423720,36701,20,141707072,142106720,192.168.88.253,49416,240,,congestion_avoidance,
695,313329.428502,36800,31,142137128,142546912,192.168.88.253,49416,278,,congestion_avoidance,
696,313329.433686,36900,40,142600488,143011720,192.168.88.253,49416,511,,congestion_avoidance,
697,313329.434195,36911,40,142636688,143071088,192.168.88.253,49416,497,,fast_retransmit,
698,313329.434897,36920,20,142707640,143104392,192.168.88.253,49416,494,,congestion_avoidance,
699,313329.438721,37000,29,143049368,143459152,192.168.88.253,49416,401,,congestion_avoidance,
700,313329.443999,37100,39,143524312,143948576,192.168.88.253,49416,579,,congestion_avoidance,
701,313329.444359,37107,33,143546032,143974640,192.168.88.253,49416,468,,fast_retransmit,
702,313329.445005,37116,19,143614088,144000704,192.168.88.253,49416,167,,congestion_avoidance,
703,313329.449162,37200,28,143974640,144384424,192.168.88.253,49416,352,,congestion_avoidance,
704,313329.454040,37300,37,144413384,144837648,192.168.88.253,49416,493,,congestion_avoidance,
705,313329.456076,37340,39,144591488,145031680,192.168.88.253,49416,449,,fast_retransmit,
706,313329.456928,37351,20,144674024,145078016,192.168.88.253,49416,242,,congestion_avoidance,
707,313329.459463,37400,25,144889776,145302456,192.168.88.253,49416,359,,congestion_avoidance,
708,313329.464642,37500,36,145351688,145777400,192.168.88.253,49416,575,,congestion_avoidance,
709,313329.467952,37566,29,145644184,146074240,192.168.88.253,49416,430,,fast_retransmit,
710,313329.468637,37576,20,145712240,146114784,192.168.88.253,49416,241,,congestion_avoidance,
711,313329.470147,37600,23,145828080,146239312,192.168.88.253,49416,333,,congestion_avoidance,
712,313329.475428,37700,34,146301576,146734528,192.168.88.253,49416,481,,congestion_avoidance,
713,313329.478145,37757,30,146536152,146969104,192.168.88.253,49416,429,,fast_retransmit,
714,313329.478677,37763,19,146583936,146987928,192.168.88.253,49416,415,,congestion_avoidance,
715,313329.480543,37800,23,146749008,147164584,192.168.88.253,49416,353,,congestion_avoidance,
716,313329.485918,37900,35,147229744,147665592,192.168.88.253,49416,460,,congestion_avoidance,
717,313329.489684,37970,40,147555544,148004424,192.168.88.253,49416,444,,fast_retransmit,
718,313329.490414,37979,20,147625048,148036280,192.168.88.253,49416,485,,congestion_avoidance,
719,313329.491998,38000,23,147748128,148169496,192.168.88.253,49416,385,,congestion_avoidance,
720,313329.496809,38100,34,148185424,148609688,192.168.88.253,49416,527,,congestion_avoidance,
721,313329.500644,38182,29,148525704,148963000,192.168.88.253,49416,445,,fast_retransmit,
722,313329.501183,38189,20,148574936,148994856,192.168.88.253,49416,266,,congestion_avoidance,
723,313329.501725,38200,21,148627064,149038296,192.168.88.253,49416,209,,congestion_avoidance,
724,313329.506364,38300,31,149042640,149475592,192.168.88.253,49416,463,,congestion_avoidance,
725,313329.510853,38400,39,149446632,149878136,192.168.88.253,49416,421,,congestion_avoidance,
726,313329.511293,38410,30,149481384,149923024,192.168.88.253,49416,429,,fast_retransmit,
727,313329.511864,38419,20,149536408,149953432,192.168.88.253,49416,301,,congestion_avoidance,
728,313329.515949,38500,30,149899856,150329912,192.168.88.253,49416,483,,congestion_avoidance,
729,313329.521991,38600,40,150426928,150880152,192.168.88.253,49416,515,,congestion_avoidance,
730,313329.522143,38605,29,150437064,150881600,192.168.88.253,49416,383,,fast_retransmit,
731,313329.522666,38612,20,150484848,150907664,192.168.88.253,49416,264,,congestion_avoidance,
732,313329.527157,38700,31,150891736,151331928,192.168.88.253,49416,453,,congestion_avoidance,
733,313329.531251,38785,28,151250840,151696824,192.168.88.253,49416,371,,fast_retransmit,
734,313329.531701,38790,19,151297176,151718544,192.168.88.253,49416,204,,congestion_avoidance,
735,313329.532090,38800,20,151334824,151760536,192.168.88.253,49416,190,,congestion_avoidance,
736,313329.536821,38900,31,151754744,152190592,192.168.88.253,49416,483,,congestion_avoidance,
737,313329.541646,39000,40,152187696,152626440,192.168.88.253,49416,608,,congestion_avoidance,
738,313329.542455,39014,29,152244168,152691600,192.168.88.253,49416,547,,fast_retransmit,
739,313329.542808,39020,20,152293400,152720560,192.168.88.253,49416,245,,congestion_avoidance,
740,313329.547712,39100,31,152724904,153167992,192.168.88.253,49416,357,,congestion_avoidance,
741,313329.553381,39197,26,153220120,153667552,192.168.88.253,49416,399,,fast_retransmit,
742,313329.553755,39200,20,153220120,153682032,192.168.88.253,49416,586,,fast_retransmit,
743,313329.553881,39203,20,153265008,153697960,192.168.88.253,49416,248,,congestion_avoidance,
744,313329.559658,39300,33,153774704,154216344,192.168.88.253,49416,499,,congestion_avoidance,
745,313329.564393,39395,29,154170008,154624680,192.168.88.253,49416,385,,fast_retransmit,
746,313329.564911,39400,20,154171456,154649296,192.168.88.253,49416,688,,fast_retransmit,
747,313329.565049,39403,20,154223584,154656536,192.168.88.253,49416,396,,congestion_avoidance,
748,313329.570005,39500,32,154668120,155122792,192.168.88.253,49416,420,,congestion_avoidance,
749,313329.580222,39700,28,155580360,156033584,192.168.88.253,49416,394,,congestion_avoidance,
750,313329.584969,39800,37,156004624,156454952,192.168.88.253,49416,429,,congestion_avoidance,
751,313329.587308,39850,28,156207344,156667808,192.168.88.253,49416,425,,fast_retransmit,
752,313329.587765,39855,20,156253680,156696768,192.168.88.253,49416,214,,congestion_avoidance,
753,313329.589935,39900,26,156449160,156898040,192.168.88.253,49416,407,,congestion_avoidance,
754,313329.595362,40000,36,156932792,157393256,192.168.88.253,49416,569,,congestion_avoidance,
755,313329.597034,40035,28,157079040,157540952,192.168.88.253,49416,451,,fast_retransmit,
756,313329.597499,40040,19,157128272,157568464,192.168.88.253,49416,199,,congestion_avoidance,
757,313329.600482,40100,27,157391808,157833448,192.168.88.253,49416,359,,congestion_avoidance,
758,313329.605493,40200,37,157843584,158308392,192.168.88.253,49416,522,,congestion_avoidance,
759,313329.608269,40257,40,158078160,158557448,192.168.88.253,49416,443,,fast_retransmit,
760,313329.609246,40270,20,158169384,158603784,192.168.88.253,49416,168,,congestion_avoidance,
761,313329.610928,40300,23,158308392,158751480,192.168.88.253,49416,283,,congestion_avoidance,
762,313329.616201,40400,34,158781888,159243800,192.168.88.253,49416,336,,congestion_avoidance,
763,313329.619964,40470,34,159113480,159588424,192.168.88.253,49416,419,,fast_retransmit,
764,313329.620728,40481,20,159188776,159627520,192.168.88.253,49416,269,,congestion_avoidance,
765,313329.621669,40500,21,159271312,159721640,192.168.88.253,49416,178,,congestion_avoidance,
766,313329.627153,40600,33,159752048,160218304,192.168.88.253,49416,457,,congestion_avoidance,
767,313329.631757,40691,40,160154592,160641120,192.168.88.253,49416,488,,fast_retransmit,
768,313329.632536,40700,14,160212512,160667184,192.168.88.253,49416,412,,fast_retransmit,
769,313329.632599,40703,20,160235680,160677320,192.168.88.253,49416,233,,congestion_avoidance,
770,313329.639143,40800,33,160775784,161244936,192.168.88.253,49416,391,,congestion_avoidance,
771,313329.643402,40886,39,161152264,161641688,192.168.88.253,49416,494,,fast_retransmit,
772,313329.644266,40895,20,161227560,161686576,192.168.88.253,49416,467,,congestion_avoidance,
773,313329.644505,40900,21,161252176,161708296,192.168.88.253,49416,377,,congestion_avoidance,
774,313329.649321,41000,32,161685128,162157176,192.168.88.253,49416,489,,congestion_avoidance,
775,313329.653099,41079,30,162018168,162498904,192.168.88.253,49416,438,,fast_retransmit,
776,313329.653624,41084,19,162070296,162519176,192.168.88.253,49416,409,,congestion_avoidance,
777,313329.654358,41100,21,162136904,162593024,192.168.88.253,49416,201,,congestion_avoidance,
778,313329.659430,41200,33,162591576,163067968,192.168.88.253,49416,444,,congestion_avoidance,
779,313329.664011,41297,26,162997016,163474856,192.168.88.253,49416,420,,fast_retransmit,
780,313329.664274,41300,20,162997016,163479200,192.168.88.253,49416,495,,fast_retransmit,
781,313329.664540,41305,20,163047696,163502368,192.168.88.253,49416,251,,congestion_avoidance,
782,313329.669654,41400,31,163496576,163972968,192.168.88.253,49416,430,,congestion_avoidance,
783,313329.674481,41500,28,163926632,164410264,192.168.88.253,49416,378,,fast_retransmit,
784,313329.675035,41506,20,163974416,164440672,192.168.88.253,49416,298,,congestion_avoidance,
785,313329.679818,41600,31,164410264,164886656,192.168.88.253,49416,296,,congestion_avoidance,
786,313329.684569,41700,40,164834528,165326848,192.168.88.253,49416,598,,congestion_avoidance,
787,313329.685199,41716,40,164885208,165386216,192.168.88.253,49416,439,,fast_retransmit,
788,313329.686123,41728,20,164966296,165425312,192.168.88.253,49416,295,,congestion_avoidance,
789,313329.689605,41800,27,165274720,165749664,192.168.88.253,49416,405,,congestion_avoidance,
790,313329.694232,41900,36,165690296,166178272,192.168.88.253,49416,552,,congestion_avoidance,
791,313329.696913,41955,40,165926320,166430224,192.168.88.253,49416,450,,fast_retransmit,
792,313329.697759,41968,20,166005960,166475112,192.168.88.253,49416,262,,congestion_avoidance,
793,313329.699180,42000,23,166131936,166612672,192.168.88.253,49416,345,,congestion_avoidance,
794,313329.704157,42100,34,166577920,167073136,192.168.88.253,49416,398,,congestion_avoidance,
795,313329.706878,42158,37,166818288,167325088,192.168.88.253,49416,458,,fast_retransmit,
796,313329.707551,42164,19,166886344,167348256,192.168.88.253,49416,433,,congestion_avoidance,
797,313329.709481,42200,24,167052864,167526360,192.168.88.253,49416,264,,congestion_avoidance,
798,313329.715252,42300,36,167562560,168051984,192.168.88.253,49416,367,,congestion_avoidance,
799,313329.717805,42354,29,167787000,168283664,192.168.88.253,49416,434,,fast_retransmit,
800,313329.718322,42359,20,167837680,168312624,192.168.88.253,49416,251,,congestion_avoidance,
801,313329.720373,42400,25,168018680,168497968,192.168.88.253,49416,397,,congestion_avoidance,
802,313329.725037,42500,35,168437152,168928024,192.168.88.253,49416,402,,congestion_avoidance,
803,313329.727764,42562,27,168680416,169175632,192.168.88.253,49416,460,,fast_retransmit,
804,313329.728265,42569,20,168726752,169207488,192.168.88.253,49416,240,,congestion_avoidance,
805,313329.729677,42600,24,168854176,169340704,192.168.88.253,49416,376,,congestion_avoidance,
806,313329.734727,42700,34,169307400,169799720,192.168.88.253,49416,452,,congestion_avoidance,
807,313329.737999,42764,26,169597000,170093664,192.168.88.253,49416,442,,fast_retransmit,
808,313329.738471,42769,20,169643336,170122624,192.168.88.253,49416,218,,congestion_avoidance,
809,313329.739962,42800,24,169776552,170257288,192.168.88.253,49416,241,,congestion_avoidance,
810,313329.745238,42900,35,170250048,170736576,192.168.88.253,49416,424,,congestion_avoidance,
811,313329.747899,42955,27,170484624,170985632,192.168.88.253,49416,442,,fast_retransmit,
812,313329.748419,42961,19,170530960,171014592,192.168.88.253,49416,272,,congestion_avoidance,
813,313329.750555,43000,25,170727888,171214416,192.168.88.253,49416,221,,congestion_avoidance,
814,313329.756001,43100,36,171215864,171715424,192.168.88.253,49416,423,,congestion_avoidance,
815,313329.758108,43140,28,171399760,171903664,192.168.88.253,49416,471,,fast_retransmit,
816,313329.758604,43145,19,171448992,171931176,192.168.88.253,49416,243,,congestion_avoidance,
817,313329.761655,43200,27,171721216,172214984,192.168.88.253,49416,389,,congestion_avoidance,
818,313329.767277,43300,38,172225120,172731920,192.168.88.253,49416,566,,congestion_avoidance,
819,313329.769237,43340,40,172398880,172920160,192.168.88.253,49416,412,,fast_retransmit,
820,313329.770246,43353,20,172488656,172976632,192.168.88.253,49416,269,,congestion_avoidance,
821,313329.772796,43400,26,172720336,173203968,192.168.88.253,49416,183,,congestion_avoidance,
822,313329.777890,43500,36,173176456,173691944,192.168.88.253,49416,477,,congestion_avoidance,
823,313329.779863,43539,30,173348768,173861360,192.168.88.253,49416,460,,fast_retransmit,
824,313329.780341,43545,19,173396552,173883080,192.168.88.253,49416,334,,congestion_avoidance,
825,313329.783224,43600,26,173654296,174152408,192.168.88.253,49416,308,,congestion_avoidance,
826,313329.788267,43700,36,174107520,174607080,192.168.88.253,49416,506,,congestion_avoidance,
827,313329.791034,43754,40,174349336,174877856,192.168.88.253,49416,425,,fast_retransmit,
828,313329.791837,43764,20,174426080,174922744,192.168.88.253,49416,404,,congestion_avoidance,
829,313329.793517,43800,24,174576672,175071888,192.168.88.253,49416,263,,congestion_avoidance,
830,313329.798816,43900,35,175051616,175565656,192.168.88.253,49416,518,,congestion_avoidance,
831,313329.801453,43953,38,175284744,175816160,192.168.88.253,49416,455,,fast_retransmit,
832,313329.802313,43965,20,175365832,175862496,192.168.88.253,49416,278,,congestion_avoidance,
833,313329.803891,44000,24,175506288,176007296,192.168.88.253,49416,291,,congestion_avoidance,
834,313329.808848,44100,34,175945032,176464864,192.168.88.253,49416,575,,congestion_avoidance,
835,313329.811416,44150,33,176169472,176696544,192.168.88.253,49416,631,,fast_retransmit,
836,313329.811926,44156,19,176221600,176716816,192.168.88.253,49416,383,,congestion_avoidance,
837,313329.814199,44200,24,176424320,176932568,192.168.88.253,49416,373,,congestion_avoidance,
838,313329.819622,44300,36,176915192,177436472,192.168.88.253,49416,423,,congestion_avoidance,
839,313329.823091,44359,39,177194656,177734760,192.168.88.253,49416,597,,fast_retransmit,
840,313329.823563,44366,20,177258368,177763720,192.168.88.253,49416,392,,congestion_avoidance,
841,313329.825295,44400,24,177411856,177912864,192.168.88.253,49416,176,,congestion_avoidance,
842,313329.830407,44500,34,177849152,178374776,192.168.88.253,49416,507,,congestion_avoidance,
843,313329.834290,44576,28,178185088,178712160,192.168.88.253,49416,451,,fast_retransmit,
844,313329.834820,44582,20,178232872,178742568,192.168.88.253,49416,266,,congestion_avoidance,
845,313329.835868,44600,23,178331336,178836688,192.168.88.253,49416,238,,congestion_avoidance,
846,313329.840657,44700,33,178759944,179289912,192.168.88.253,49416,523,,congestion_avoidance,
847,313329.845192,44791,31,179162488,179693904,192.168.88.253,49416,418,,fast_retransmit,
848,313329.845813,44800,16,179207376,179722864,192.168.88.253,49416,245,,fast_retransmit,
849,313329.846053,44803,20,179243576,179741688,192.168.88.253,49416,230,,congestion_avoidance,
850,313329.851379,44900,32,179715624,180228216,192.168.88.253,49416,509,,congestion_avoidance,
851,313329.855849,44996,28,180115272,180648136,192.168.88.253,49416,419,,fast_retransmit,
852,313329.856273,45000,20,180116720,180671304,192.168.88.253,49416,546,,fast_retransmit,
853,313329.856366,45002,20,180165952,180678544,192.168.88.253,49416,260,,congestion_avoidance,
854,313329.861733,45100,32,180646688,181166520,192.168.88.253,49416,522,,congestion_avoidance,
855,313329.866344,45191,25,181055024,181584992,192.168.88.253,49416,436,,fast_retransmit,
856,313329.866779,45196,20,181097016,181613952,192.168.88.253,49416,313,,congestion_avoidance,
857,313329.867060,45200,21,181123080,181631328,192.168.88.253,49416,332,,congestion_avoidance,
858,313329.872322,45300,33,181589336,182122200,192.168.88.253,49416,492,,congestion_avoidance,
859,313329.877244,45390,34,182004912,182549360,192.168.88.253,49416,555,,fast_retransmit,
860,313329.877799,45396,20,182064280,182571080,192.168.88.253,49416,367,,congestion_avoidance,
861,313329.877984,45400,21,182081656,182597144,192.168.88.253,49416,178,,congestion_avoidance,
862,313329.883941,45500,33,182604384,183138696,192.168.88.253,49416,557,,congestion_avoidance,
863,313329.887796,45580,29,182938872,183477528,192.168.88.253,49416,460,,fast_retransmit,
864,313329.888350,45588,19,182992448,183512280,192.168.88.253,49416,315,,congestion_avoidance,
865,313329.888987,45600,20,183048920,183562960,192.168.88.253,49416,248,,congestion_avoidance,
866,313329.894415,45700,33,183532552,184072656,192.168.88.253,49416,465,,congestion_avoidance,
867,313329.898999,45784,26,183937992,184475200,192.168.88.253,49416,484,,fast_retransmit,
868,313329.899432,45789,20,183981432,184504160,192.168.88.253,49416,400,,congestion_avoidance,
869,313329.900008,45800,21,184035008,184546152,192.168.88.253,49416,283,,congestion_avoidance,
870,313329.905437,45900,33,184520088,185055848,192.168.88.253,49416,310,,congestion_avoidance,
871,313329.910209,45989,40,184941456,185498936,192.168.88.253,49416,549,,fast_retransmit,
872,313329.911029,45998,20,185018200,185543824,192.168.88.253,49416,438,,congestion_avoidance,
873,313329.911147,46000,20,185031232,185543824,192.168.88.253,49416,300,,congestion_avoidance,
874,313329.916427,46100,32,185498936,186033248,192.168.88.253,49416,469,,congestion_avoidance,
875,313329.920514,46179,30,185862384,186409728,192.168.88.253,49416,408,,fast_retransmit,
876,313329.921054,46184,20,185915960,186431448,192.168.88.253,49416,283,,congestion_avoidance,
877,313329.921860,46200,22,185986912,186502400,192.168.88.253,49416,311,,congestion_avoidance,
878,313329.927111,46300,34,186460408,187001960,192.168.88.253,49416,448,,congestion_avoidance,
879,313329.930748,46375,27,186781864,187324864,192.168.88.253,49416,413,,fast_retransmit,
880,313329.931235,46381,20,186825304,187346584,192.168.88.253,49416,341,,congestion_avoidance,
881,313329.932091,46400,22,186906392,187427672,192.168.88.253,49416,227,,congestion_avoidance,
882,313329.937312,46500,33,187366856,187902616,192.168.88.253,49416,485,,congestion_avoidance,
883,313329.941453,46593,32,187730304,188283440,192.168.88.253,49416,473,,fast_retransmit,
884,313329.941974,46600,16,187778088,188310952,192.168.88.253,49416,152,,fast_retransmit,
885,313329.942164,46603,20,187801256,188322536,192.168.88.253,49416,231,,congestion_avoidance,
886,313329.946928,46700,30,188219728,188759832,192.168.88.253,49416,373,,congestion_avoidance,
887,313329.951833,46800,39,188659920,189217400,192.168.88.253,49416,510,,congestion_avoidance,
888,313329.952437,46815,27,188710600,189259392,192.168.88.253,49416,452,,fast_retransmit,
889,313329.953210,46825,20,188784448,189311520,192.168.88.253,49416,164,,congestion_avoidance,
890,313329.956805,46900,28,189105904,189651800,192.168.88.253,49416,312,,congestion_avoidance,
891,313329.961692,47000,37,189540304,190090544,192.168.88.253,49416,431,,congestion_avoidance,
892,313329.963830,47044,40,189728544,190297608,192.168.88.253,49416,431,,fast_retransmit,
893,313329.964696,47057,20,189808184,190339600,192.168.88.253,49416,213,,congestion_avoidance,
894,313329.966991,47100,24,190003664,190537976,192.168.88.253,49416,316,,congestion_avoidance,
895,313329.971709,47200,34,190429376,190986856,192.168.88.253,49416,477,,congestion_avoidance,
896,313329.975857,47289,37,190792824,191363336,192.168.88.253,49416,492,,fast_retransmit,
897,313329.976614,47299,20,190863776,191405328,192.168.88.253,49416,256,,congestion_avoidance,
898,313329.976631,47300,20,190866672,191405328,192.168.88.253,49416,273,,congestion_avoidance,
899,313329.981186,47400,31,191275008,191823800,192.168.88.253,49416,425,,congestion_avoidance,
900,313329.986163,47500,40,191719544,192279920,192.168.88.253,49416,586,,congestion_avoidance,
901,313329.986911,47517,31,191781808,192349424,192.168.88.253,49416,416,,fast_retransmit,
902,313329.987729,47528,20,191857104,192401552,192.168.88.253,49416,190,,congestion_avoidance,
903,313329.991205,47600,28,192169872,192730248,192.168.88.253,49416,282,,congestion_avoidance,
904,313329.995902,47700,37,192581104,193135688,192.168.88.253,49416,493,,congestion_avoidance,
905,313329.997659,47735,39,192736040,193318136,192.168.88.253,49416,463,,fast_retransmit,
906,313329.998487,47746,20,192815680,193360128,192.168.88.253,49416,229,,congestion_avoidance,
907,313330.001307,47800,26,193067632,193617872,192.168.88.253,49416,266,,congestion_avoidance,
908,313330.005660,47900,35,193458592,194027656,192.168.88.253,49416,503,,congestion_avoidance,
909,313330.008587,47961,26,193713440,194281056,192.168.88.253,49416,452,,fast_retransmit,
910,313330.009018,47966,20,193756880,194310016,192.168.88.253,49416,316,,congestion_avoidance,
911,313330.010830,48000,25,193919056,194476536,192.168.88.253,49416,319,,congestion_avoidance,
