[647385.253320] TCP: my_cca: seq=153542 cwnd=31 rtt=474 bytes_acked=1073741830 bytes_sent=1088331877 phase=slow_start Destination: 192.168.88.253:50558
[647460.579921] TCP: my_cca: seq=1400 cwnd=51 rtt=816 bytes_acked=6533376 bytes_sent=6698448 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.588413] TCP: my_cca: seq=1500 cwnd=57 rtt=1112 bytes_acked=7051760 bytes_sent=7225520 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.594671] TCP: my_cca: seq=1600 cwnd=61 rtt=1122 bytes_acked=7410864 bytes_sent=7570144 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.600851] TCP: my_cca: seq=1700 cwnd=65 rtt=1397 bytes_acked=7778656 bytes_sent=7975584 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.602910] TCP: my_cca: seq=1729 cwnd=67 rtt=1338 bytes_acked=7903184 bytes_sent=8103008 phase=loss_recovery Destination: 192.168.88.253:36552
[647460.603847] TCP: my_cca: seq=1740 cwnd=33 rtt=664 bytes_acked=7979928 bytes_sent=8137760 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.607657] TCP: my_cca: seq=1800 cwnd=36 rtt=625 bytes_acked=8210160 bytes_sent=8386816 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.613641] TCP: my_cca: seq=1900 cwnd=42 rtt=835 bytes_acked=8559128 bytes_sent=8745920 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.619144] TCP: my_cca: seq=2000 cwnd=47 rtt=964 bytes_acked=8896512 bytes_sent=9086200 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.625269] TCP: my_cca: seq=2100 cwnd=52 rtt=1064 bytes_acked=9252720 bytes_sent=9465576 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.632669] TCP: my_cca: seq=2200 cwnd=58 rtt=1059 bytes_acked=9695808 bytes_sent=9908664 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.640145] TCP: my_cca: seq=2300 cwnd=63 rtt=1289 bytes_acked=10137448 bytes_sent=10314104 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.646712] TCP: my_cca: seq=2389 cwnd=67 rtt=1376 bytes_acked=10519720 bytes_sent=10752848 phase=loss_recovery Destination: 192.168.88.253:36552
[647460.647510] TCP: my_cca: seq=2400 cwnd=33 rtt=582 bytes_acked=10590672 bytes_sent=10787600 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.655325] TCP: my_cca: seq=2500 cwnd=41 rtt=915 bytes_acked=11055480 bytes_sent=11272680 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.660455] TCP: my_cca: seq=2600 cwnd=46 rtt=929 bytes_acked=11355216 bytes_sent=11585448 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.666035] TCP: my_cca: seq=2700 cwnd=50 rtt=1090 bytes_acked=11696944 bytes_sent=11927176 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.672134] TCP: my_cca: seq=2800 cwnd=55 rtt=1087 bytes_acked=12050256 bytes_sent=12276144 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.678524] TCP: my_cca: seq=2900 cwnd=60 rtt=1070 bytes_acked=12431080 bytes_sent=12683032 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.684911] TCP: my_cca: seq=3000 cwnd=64 rtt=1266 bytes_acked=12819144 bytes_sent=13056616 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.690456] TCP: my_cca: seq=3081 cwnd=67 rtt=1388 bytes_acked=13134808 bytes_sent=13402688 phase=loss_recovery Destination: 192.168.88.253:36552
[647460.691211] TCP: my_cca: seq=3098 cwnd=33 rtt=538 bytes_acked=13198520 bytes_sent=13437440 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.691296] TCP: my_cca: seq=3100 cwnd=33 rtt=622 bytes_acked=13205760 bytes_sent=13437440 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.696948] TCP: my_cca: seq=3200 cwnd=39 rtt=796 bytes_acked=13543144 bytes_sent=13796544 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.702970] TCP: my_cca: seq=3300 cwnd=45 rtt=1066 bytes_acked=13902248 bytes_sent=14171576 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.709386] TCP: my_cca: seq=3400 cwnd=51 rtt=1215 bytes_acked=14281624 bytes_sent=14549504 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.715890] TCP: my_cca: seq=3500 cwnd=56 rtt=1090 bytes_acked=14666792 bytes_sent=14954944 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.722230] TCP: my_cca: seq=3600 cwnd=60 rtt=1071 bytes_acked=15043272 bytes_sent=15328528 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.728573] TCP: my_cca: seq=3700 cwnd=64 rtt=1156 bytes_acked=15424096 bytes_sent=15706456 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.734207] TCP: my_cca: seq=3783 cwnd=68 rtt=1426 bytes_acked=15749896 bytes_sent=16053976 phase=loss_recovery Destination: 192.168.88.253:36552
[647460.734945] TCP: my_cca: seq=3800 cwnd=34 rtt=518 bytes_acked=15810712 bytes_sent=16088728 phase=loss_recovery Destination: 192.168.88.253:36552
[647460.734987] TCP: my_cca: seq=3801 cwnd=34 rtt=560 bytes_acked=15813608 bytes_sent=16088728 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.740927] TCP: my_cca: seq=3900 cwnd=40 rtt=719 bytes_acked=16168368 bytes_sent=16449280 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.746920] TCP: my_cca: seq=4000 cwnd=46 rtt=944 bytes_acked=16524576 bytes_sent=16824312 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.753255] TCP: my_cca: seq=4100 cwnd=51 rtt=962 bytes_acked=16899608 bytes_sent=17200792 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.760175] TCP: my_cca: seq=4200 cwnd=56 rtt=1005 bytes_acked=17309392 bytes_sent=17610576 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.766749] TCP: my_cca: seq=4300 cwnd=61 rtt=1305 bytes_acked=17703248 bytes_sent=18016016 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.773303] TCP: my_cca: seq=4400 cwnd=65 rtt=1353 bytes_acked=18097104 bytes_sent=18420008 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.775840] TCP: my_cca: seq=4441 cwnd=67 rtt=1383 bytes_acked=18240456 bytes_sent=18579288 phase=loss_recovery Destination: 192.168.88.253:36552
[647460.776655] TCP: my_cca: seq=4462 cwnd=33 rtt=564 bytes_acked=18307064 bytes_sent=18614040 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.778790] TCP: my_cca: seq=4500 cwnd=35 rtt=594 bytes_acked=18437384 bytes_sent=18766080 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.786738] TCP: my_cca: seq=4600 cwnd=42 rtt=985 bytes_acked=18897848 bytes_sent=19225096 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.793141] TCP: my_cca: seq=4700 cwnd=48 rtt=1075 bytes_acked=19277224 bytes_sent=19623296 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.799395] TCP: my_cca: seq=4800 cwnd=53 rtt=1037 bytes_acked=19642120 bytes_sent=19979504 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.805747] TCP: my_cca: seq=4900 cwnd=58 rtt=1099 bytes_acked=20022944 bytes_sent=20382048 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.812148] TCP: my_cca: seq=5000 cwnd=62 rtt=1201 bytes_acked=20406664 bytes_sent=20758528 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.819022] TCP: my_cca: seq=5100 cwnd=67 rtt=1555 bytes_acked=20819344 bytes_sent=21163968 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.820560] TCP: my_cca: seq=5125 cwnd=68 rtt=1529 bytes_acked=20913464 bytes_sent=21291392 phase=loss_recovery Destination: 192.168.88.253:36552
[647460.821709] TCP: my_cca: seq=5135 cwnd=34 rtt=570 bytes_acked=20982968 bytes_sent=21326144 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.827333] TCP: my_cca: seq=5200 cwnd=40 rtt=931 bytes_acked=21324696 bytes_sent=21691040 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.837084] TCP: my_cca: seq=5300 cwnd=49 rtt=1099 bytes_acked=21896656 bytes_sent=22257208 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.847525] TCP: my_cca: seq=5400 cwnd=57 rtt=1120 bytes_acked=22522192 bytes_sent=22910256 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.855442] TCP: my_cca: seq=5500 cwnd=62 rtt=1248 bytes_acked=22997136 bytes_sent=23380856 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.862090] TCP: my_cca: seq=5600 cwnd=67 rtt=1431 bytes_acked=23389544 bytes_sent=23781952 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.863585] TCP: my_cca: seq=5619 cwnd=67 rtt=1386 bytes_acked=23470632 bytes_sent=23878968 phase=loss_recovery Destination: 192.168.88.253:36552
[647460.864422] TCP: my_cca: seq=5634 cwnd=33 rtt=582 bytes_acked=23537240 bytes_sent=23913720 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.868949] TCP: my_cca: seq=5700 cwnd=38 rtt=758 bytes_acked=23810912 bytes_sent=24209112 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.875288] TCP: my_cca: seq=5800 cwnd=44 rtt=802 bytes_acked=24185944 bytes_sent=24585592 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.881825] TCP: my_cca: seq=5900 cwnd=50 rtt=1042 bytes_acked=24582696 bytes_sent=24986688 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.888605] TCP: my_cca: seq=6000 cwnd=55 rtt=1089 bytes_acked=24982344 bytes_sent=25403712 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.895961] TCP: my_cca: seq=6100 cwnd=60 rtt=1141 bytes_acked=25410952 bytes_sent=25838112 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.902607] TCP: my_cca: seq=6200 cwnd=65 rtt=1287 bytes_acked=25807704 bytes_sent=26245000 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.906310] TCP: my_cca: seq=6250 cwnd=67 rtt=1331 bytes_acked=26023456 bytes_sent=26466544 phase=loss_recovery Destination: 192.168.88.253:36552
[647460.907100] TCP: my_cca: seq=6267 cwnd=33 rtt=567 bytes_acked=26088616 bytes_sent=26501296 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.909162] TCP: my_cca: seq=6300 cwnd=35 rtt=544 bytes_acked=26211696 bytes_sent=26644648 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.914905] TCP: my_cca: seq=6400 cwnd=41 rtt=827 bytes_acked=26556320 bytes_sent=26986376 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.925600] TCP: my_cca: seq=6500 cwnd=48 rtt=4133 bytes_acked=27015336 bytes_sent=27400504 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.931774] TCP: my_cca: seq=6600 cwnd=53 rtt=1090 bytes_acked=27401952 bytes_sent=27836352 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.937418] TCP: my_cca: seq=6700 cwnd=57 rtt=1052 bytes_acked=27740784 bytes_sent=28178080 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.944886] TCP: my_cca: seq=6800 cwnd=62 rtt=1222 bytes_acked=28192560 bytes_sent=28645784 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.952589] TCP: my_cca: seq=6900 cwnd=67 rtt=1356 bytes_acked=28639992 bytes_sent=29114936 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.953635] TCP: my_cca: seq=6916 cwnd=68 rtt=1368 bytes_acked=28699360 bytes_sent=29180096 phase=loss_recovery Destination: 192.168.88.253:36552
[647460.954494] TCP: my_cca: seq=6938 cwnd=34 rtt=618 bytes_acked=28771760 bytes_sent=29214848 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.958898] TCP: my_cca: seq=7000 cwnd=39 rtt=709 bytes_acked=29030952 bytes_sent=29491416 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.966190] TCP: my_cca: seq=7100 cwnd=46 rtt=1103 bytes_acked=29468248 bytes_sent=29948984 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.972942] TCP: my_cca: seq=7200 cwnd=51 rtt=1032 bytes_acked=29872240 bytes_sent=30363112 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.980268] TCP: my_cca: seq=7300 cwnd=57 rtt=937 bytes_acked=30295056 bytes_sent=30775792 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.987706] TCP: my_cca: seq=7400 cwnd=62 rtt=1066 bytes_acked=30751176 bytes_sent=31234808 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.994292] TCP: my_cca: seq=7500 cwnd=66 rtt=1403 bytes_acked=31133448 bytes_sent=31641696 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647460.995304] TCP: my_cca: seq=7515 cwnd=67 rtt=1370 bytes_acked=31189920 bytes_sent=31705408 phase=loss_recovery Destination: 192.168.88.253:36552
[647460.996051] TCP: my_cca: seq=7533 cwnd=33 rtt=507 bytes_acked=31253632 bytes_sent=31737264 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.000307] TCP: my_cca: seq=7600 cwnd=38 rtt=687 bytes_acked=31504136 bytes_sent=32012384 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.006097] TCP: my_cca: seq=7700 cwnd=43 rtt=943 bytes_acked=31853104 bytes_sent=32351216 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.011891] TCP: my_cca: seq=7800 cwnd=49 rtt=982 bytes_acked=32196280 bytes_sent=32701632 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.025977] TCP: my_cca: seq=7900 cwnd=59 rtt=1276 bytes_acked=33020192 bytes_sent=33511064 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.038341] TCP: my_cca: seq=7960 cwnd=67 rtt=1667 bytes_acked=33770256 bytes_sent=34292984 phase=loss_recovery Destination: 192.168.88.253:36552
[647461.038757] TCP: my_cca: seq=7967 cwnd=33 rtt=402 bytes_acked=33806456 bytes_sent=34327736 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.057150] TCP: my_cca: seq=8100 cwnd=50 rtt=1129 bytes_acked=34893904 bytes_sent=35413736 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.067301] TCP: my_cca: seq=8200 cwnd=58 rtt=1198 bytes_acked=35509304 bytes_sent=36068232 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.075609] TCP: my_cca: seq=8300 cwnd=64 rtt=1487 bytes_acked=36005968 bytes_sent=36569240 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.082548] TCP: my_cca: seq=8377 cwnd=68 rtt=1485 bytes_acked=36417200 bytes_sent=37039840 phase=loss_recovery Destination: 192.168.88.253:36552
[647461.083729] TCP: my_cca: seq=8396 cwnd=34 rtt=666 bytes_acked=36493944 bytes_sent=37096312 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.083885] TCP: my_cca: seq=8400 cwnd=34 rtt=477 bytes_acked=36505528 bytes_sent=37096312 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.091338] TCP: my_cca: seq=8500 cwnd=42 rtt=750 bytes_acked=36947168 bytes_sent=37559672 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.096384] TCP: my_cca: seq=8600 cwnd=46 rtt=1117 bytes_acked=37251248 bytes_sent=37873888 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.103615] TCP: my_cca: seq=8700 cwnd=52 rtt=1062 bytes_acked=37679856 bytes_sent=38285120 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.110990] TCP: my_cca: seq=8800 cwnd=58 rtt=1070 bytes_acked=38109912 bytes_sent=38720968 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.118206] TCP: my_cca: seq=8900 cwnd=63 rtt=1058 bytes_acked=38539968 bytes_sent=39188672 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.124493] TCP: my_cca: seq=8984 cwnd=67 rtt=1376 bytes_acked=38912104 bytes_sent=39565152 phase=loss_recovery Destination: 192.168.88.253:36552
[647461.125297] TCP: my_cca: seq=8998 cwnd=33 rtt=555 bytes_acked=38975816 bytes_sent=39599904 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.125396] TCP: my_cca: seq=9000 cwnd=33 rtt=655 bytes_acked=38987400 bytes_sent=39599904 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.132559] TCP: my_cca: seq=9100 cwnd=41 rtt=662 bytes_acked=39407320 bytes_sent=40042992 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.139420] TCP: my_cca: seq=9200 cwnd=47 rtt=963 bytes_acked=39812760 bytes_sent=40460016 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.146808] TCP: my_cca: seq=9300 cwnd=53 rtt=987 bytes_acked=40252952 bytes_sent=40898760 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.154146] TCP: my_cca: seq=9400 cwnd=59 rtt=1024 bytes_acked=40688800 bytes_sent=41337504 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.162078] TCP: my_cca: seq=9500 cwnd=64 rtt=1143 bytes_acked=41165192 bytes_sent=41839960 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.167209] TCP: my_cca: seq=9563 cwnd=67 rtt=1366 bytes_acked=41464928 bytes_sent=42152728 phase=loss_recovery Destination: 192.168.88.253:36552
[647461.168019] TCP: my_cca: seq=9576 cwnd=33 rtt=582 bytes_acked=41535880 bytes_sent=42186032 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.169865] TCP: my_cca: seq=9600 cwnd=34 rtt=576 bytes_acked=41647376 bytes_sent=42319248 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.177802] TCP: my_cca: seq=9700 cwnd=42 rtt=777 bytes_acked=42110736 bytes_sent=42795640 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.185887] TCP: my_cca: seq=9800 cwnd=50 rtt=1067 bytes_acked=42594368 bytes_sent=43273480 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.193452] TCP: my_cca: seq=9900 cwnd=56 rtt=1241 bytes_acked=43047592 bytes_sent=43741184 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.201503] TCP: my_cca: seq=10000 cwnd=61 rtt=1040 bytes_acked=43518192 bytes_sent=44207440 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.209377] TCP: my_cca: seq=10100 cwnd=66 rtt=1337 bytes_acked=43988792 bytes_sent=44705552 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.209922] TCP: my_cca: seq=10105 cwnd=67 rtt=1363 bytes_acked=44017752 bytes_sent=44740304 phase=loss_recovery Destination: 192.168.88.253:36552
[647461.210731] TCP: my_cca: seq=10118 cwnd=33 rtt=613 bytes_acked=44090152 bytes_sent=44772160 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.217154] TCP: my_cca: seq=10200 cwnd=39 rtt=849 bytes_acked=44469528 bytes_sent=45176152 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.225473] TCP: my_cca: seq=10300 cwnd=47 rtt=919 bytes_acked=44951712 bytes_sent=45674264 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.234922] TCP: my_cca: seq=10400 cwnd=55 rtt=957 bytes_acked=45525120 bytes_sent=46263600 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.245877] TCP: my_cca: seq=10500 cwnd=62 rtt=1074 bytes_acked=46170928 bytes_sent=46919544 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.252763] TCP: my_cca: seq=10543 cwnd=67 rtt=1493 bytes_acked=46574920 bytes_sent=47327880 phase=loss_recovery Destination: 192.168.88.253:36552
[647461.253809] TCP: my_cca: seq=10551 cwnd=33 rtt=453 bytes_acked=46663248 bytes_sent=47375664 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.263528] TCP: my_cca: seq=10600 cwnd=41 rtt=711 bytes_acked=47233760 bytes_sent=47965000 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.277133] TCP: my_cca: seq=10700 cwnd=53 rtt=906 bytes_acked=48053328 bytes_sent=48822216 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.297733] TCP: my_cca: seq=10773 cwnd=67 rtt=1701 bytes_acked=49276888 bytes_sent=50039984 phase=loss_recovery Destination: 192.168.88.253:36552
[647461.298384] TCP: my_cca: seq=10775 cwnd=33 rtt=638 bytes_acked=49324672 bytes_sent=50074736 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.302169] TCP: my_cca: seq=10800 cwnd=36 rtt=580 bytes_acked=49554904 bytes_sent=50323792 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.317868] TCP: my_cca: seq=10900 cwnd=51 rtt=839 bytes_acked=50485968 bytes_sent=51285264 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.341293] TCP: my_cca: seq=10997 cwnd=67 rtt=1522 bytes_acked=51868808 bytes_sent=52724576 phase=loss_recovery Destination: 192.168.88.253:36552
[647461.341785] TCP: my_cca: seq=11000 cwnd=44 rtt=1366 bytes_acked=51902112 bytes_sent=52724576 phase=loss_recovery Destination: 192.168.88.253:36552
[647461.342390] TCP: my_cca: seq=11004 cwnd=33 rtt=1234 bytes_acked=51936864 bytes_sent=52737608 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.359059] TCP: my_cca: seq=11100 cwnd=49 rtt=1156 bytes_acked=52940328 bytes_sent=53748312 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.376030] TCP: my_cca: seq=11200 cwnd=61 rtt=970 bytes_acked=53948136 bytes_sent=54802456 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.384992] TCP: my_cca: seq=11241 cwnd=67 rtt=1473 bytes_acked=54479552 bytes_sent=55339664 phase=loss_recovery Destination: 192.168.88.253:36552
[647461.386116] TCP: my_cca: seq=11248 cwnd=33 rtt=507 bytes_acked=54570776 bytes_sent=55387448 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.391670] TCP: my_cca: seq=11300 cwnd=38 rtt=673 bytes_acked=54896576 bytes_sent=55750896 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.400940] TCP: my_cca: seq=11400 cwnd=47 rtt=986 bytes_acked=55449712 bytes_sent=56301136 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.417967] TCP: my_cca: seq=11500 cwnd=60 rtt=1213 bytes_acked=56463312 bytes_sent=57332112 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.428675] TCP: my_cca: seq=11559 cwnd=67 rtt=1325 bytes_acked=57093192 bytes_sent=58059008 phase=loss_recovery Destination: 192.168.88.253:36552
[647461.429545] TCP: my_cca: seq=11570 cwnd=33 rtt=618 bytes_acked=57168488 bytes_sent=58093760 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.432960] TCP: my_cca: seq=11600 cwnd=37 rtt=683 bytes_acked=57365416 bytes_sent=58308064 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.444828] TCP: my_cca: seq=11700 cwnd=48 rtt=1104 bytes_acked=58067696 bytes_sent=59027720 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.460062] TCP: my_cca: seq=11800 cwnd=60 rtt=1352 bytes_acked=58982832 bytes_sent=59955888 phase=congestion_avoidance Destination: 192.168.88.253:36552
[647461.471367] TCP: my_cca: seq=11883 cwnd=67 rtt=1361 bytes_acked=59644568 bytes_sent=60646584 phase=loss_recovery Destination: 192.168.88.253:36552
