[309135.849335] TCP: my_cca: seq=1 cwnd=10 rtt=492 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55176
[309135.884257] TCP: my_cca: seq=900 cwnd=19 rtt=361 bytes_acked=2183584 bytes_sent=2321144 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.885711] TCP: my_cca: seq=931 cwnd=21 rtt=360 bytes_acked=2267568 bytes_sent=2416712 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.886044] TCP: my_cca: seq=940 cwnd=10 rtt=132 bytes_acked=2293632 bytes_sent=2431192 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.888690] TCP: my_cca: seq=1000 cwnd=17 rtt=314 bytes_acked=2448568 bytes_sent=2593368 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.890197] TCP: my_cca: seq=1031 cwnd=20 rtt=307 bytes_acked=2535448 bytes_sent=2697624 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.890504] TCP: my_cca: seq=1040 cwnd=10 rtt=410 bytes_acked=2560064 bytes_sent=2703416 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.893202] TCP: my_cca: seq=1100 cwnd=17 rtt=333 bytes_acked=2717896 bytes_sent=2875728 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.894192] TCP: my_cca: seq=1123 cwnd=19 rtt=393 bytes_acked=2780160 bytes_sent=2940888 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.894484] TCP: my_cca: seq=1130 cwnd=9 rtt=148 bytes_acked=2798984 bytes_sent=2951024 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.897729] TCP: my_cca: seq=1200 cwnd=17 rtt=375 bytes_acked=2988672 bytes_sent=3158088 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.899256] TCP: my_cca: seq=1233 cwnd=21 rtt=354 bytes_acked=3077000 bytes_sent=3260896 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.899569] TCP: my_cca: seq=1242 cwnd=10 rtt=139 bytes_acked=3101616 bytes_sent=3276824 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.902261] TCP: my_cca: seq=1300 cwnd=17 rtt=306 bytes_acked=3258000 bytes_sent=3439000 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.903559] TCP: my_cca: seq=1329 cwnd=20 rtt=425 bytes_acked=3339088 bytes_sent=3530224 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.903841] TCP: my_cca: seq=1336 cwnd=10 rtt=137 bytes_acked=3359360 bytes_sent=3541808 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.906767] TCP: my_cca: seq=1400 cwnd=18 rtt=295 bytes_acked=3527328 bytes_sent=3727152 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.906968] TCP: my_cca: seq=1407 cwnd=9 rtt=148 bytes_acked=3546152 bytes_sent=3737288 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.910810] TCP: my_cca: seq=1490 cwnd=19 rtt=339 bytes_acked=3767696 bytes_sent=3976208 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.911126] TCP: my_cca: seq=1499 cwnd=9 rtt=136 bytes_acked=3792312 bytes_sent=3989240 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.911141] TCP: my_cca: seq=1500 cwnd=9 rtt=150 bytes_acked=3795208 bytes_sent=3989240 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.914768] TCP: my_cca: seq=1571 cwnd=19 rtt=386 bytes_acked=4008064 bytes_sent=4222368 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.915069] TCP: my_cca: seq=1578 cwnd=9 rtt=129 bytes_acked=4026888 bytes_sent=4233952 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.916019] TCP: my_cca: seq=1600 cwnd=12 rtt=248 bytes_acked=4086256 bytes_sent=4302008 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.919175] TCP: my_cca: seq=1648 cwnd=19 rtt=460 bytes_acked=4270152 bytes_sent=4480112 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.919346] TCP: my_cca: seq=1650 cwnd=9 rtt=160 bytes_acked=4278840 bytes_sent=4491696 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.922208] TCP: my_cca: seq=1700 cwnd=17 rtt=419 bytes_acked=4451152 bytes_sent=4677040 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.923377] TCP: my_cca: seq=1723 cwnd=20 rtt=395 bytes_acked=4522104 bytes_sent=4753784 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.923694] TCP: my_cca: seq=1730 cwnd=10 rtt=162 bytes_acked=4542376 bytes_sent=4765368 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.928032] TCP: my_cca: seq=1787 cwnd=20 rtt=449 bytes_acked=4798672 bytes_sent=5040488 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.928343] TCP: my_cca: seq=1793 cwnd=10 rtt=150 bytes_acked=4818944 bytes_sent=5050624 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.928850] TCP: my_cca: seq=1800 cwnd=11 rtt=134 bytes_acked=4847904 bytes_sent=5088272 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.931927] TCP: my_cca: seq=1840 cwnd=20 rtt=379 bytes_acked=5033248 bytes_sent=5286648 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.932349] TCP: my_cca: seq=1846 cwnd=10 rtt=150 bytes_acked=5059312 bytes_sent=5305472 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.935612] TCP: my_cca: seq=1894 cwnd=19 rtt=454 bytes_acked=5253344 bytes_sent=5516880 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.936019] TCP: my_cca: seq=1897 cwnd=9 rtt=152 bytes_acked=5272168 bytes_sent=5528464 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.936177] TCP: my_cca: seq=1900 cwnd=9 rtt=140 bytes_acked=5280856 bytes_sent=5540048 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.939511] TCP: my_cca: seq=1950 cwnd=18 rtt=335 bytes_acked=5482128 bytes_sent=5754352 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.939808] TCP: my_cca: seq=1955 cwnd=9 rtt=122 bytes_acked=5503848 bytes_sent=5773176 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.942597] TCP: my_cca: seq=2000 cwnd=18 rtt=303 bytes_acked=5671816 bytes_sent=5958520 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.944385] TCP: my_cca: seq=2027 cwnd=21 rtt=402 bytes_acked=5780416 bytes_sent=6071464 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.944825] TCP: my_cca: seq=2032 cwnd=10 rtt=173 bytes_acked=5806480 bytes_sent=6085944 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.947942] TCP: my_cca: seq=2078 cwnd=18 rtt=429 bytes_acked=5990376 bytes_sent=6293008 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.948244] TCP: my_cca: seq=2084 cwnd=9 rtt=137 bytes_acked=6009200 bytes_sent=6304592 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.949681] TCP: my_cca: seq=2100 cwnd=11 rtt=126 bytes_acked=6070016 bytes_sent=6371200 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.952526] TCP: my_cca: seq=2157 cwnd=20 rtt=436 bytes_acked=6265496 bytes_sent=6581160 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.952816] TCP: my_cca: seq=2164 cwnd=10 rtt=145 bytes_acked=6285768 bytes_sent=6592744 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.954392] TCP: my_cca: seq=2200 cwnd=14 rtt=242 bytes_acked=6378440 bytes_sent=6697000 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.956643] TCP: my_cca: seq=2247 cwnd=19 rtt=334 bytes_acked=6507312 bytes_sent=6833112 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.956973] TCP: my_cca: seq=2256 cwnd=9 rtt=149 bytes_acked=6533376 bytes_sent=6846144 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.958899] TCP: my_cca: seq=2300 cwnd=15 rtt=274 bytes_acked=6647768 bytes_sent=6969224 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.959793] TCP: my_cca: seq=2319 cwnd=18 rtt=406 bytes_acked=6699896 bytes_sent=7031488 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.960072] TCP: my_cca: seq=2326 cwnd=9 rtt=129 bytes_acked=6720168 bytes_sent=7040176 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.965088] TCP: my_cca: seq=2386 cwnd=21 rtt=396 bytes_acked=7009768 bytes_sent=7352944 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.965390] TCP: my_cca: seq=2392 cwnd=10 rtt=126 bytes_acked=7037280 bytes_sent=7370320 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.965936] TCP: my_cca: seq=2400 cwnd=11 rtt=183 bytes_acked=7066240 bytes_sent=7399280 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.968949] TCP: my_cca: seq=2444 cwnd=18 rtt=345 bytes_acked=7240000 bytes_sent=7588968 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.969141] TCP: my_cca: seq=2448 cwnd=9 rtt=110 bytes_acked=7257376 bytes_sent=7600552 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.972512] TCP: my_cca: seq=2491 cwnd=18 rtt=407 bytes_acked=7457200 bytes_sent=7810512 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.972707] TCP: my_cca: seq=2495 cwnd=9 rtt=118 bytes_acked=7471680 bytes_sent=7824992 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.973025] TCP: my_cca: seq=2500 cwnd=9 rtt=133 bytes_acked=7486160 bytes_sent=7842368 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.976388] TCP: my_cca: seq=2546 cwnd=18 rtt=317 bytes_acked=7685984 bytes_sent=8056672 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.976705] TCP: my_cca: seq=2549 cwnd=9 rtt=131 bytes_acked=7704808 bytes_sent=8068256 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.979392] TCP: my_cca: seq=2600 cwnd=16 rtt=369 bytes_acked=7871328 bytes_sent=8244912 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.980730] TCP: my_cca: seq=2624 cwnd=19 rtt=415 bytes_acked=7948072 bytes_sent=8333240 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.981041] TCP: my_cca: seq=2631 cwnd=9 rtt=191 bytes_acked=7972688 bytes_sent=8349168 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.984623] TCP: my_cca: seq=2700 cwnd=19 rtt=357 bytes_acked=8184096 bytes_sent=8580848 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.985760] TCP: my_cca: seq=2725 cwnd=21 rtt=385 bytes_acked=8247808 bytes_sent=8644560 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.986063] TCP: my_cca: seq=2734 cwnd=10 rtt=130 bytes_acked=8272424 bytes_sent=8657592 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.989491] TCP: my_cca: seq=2800 cwnd=19 rtt=395 bytes_acked=8473696 bytes_sent=8866104 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.991528] TCP: my_cca: seq=2837 cwnd=23 rtt=462 bytes_acked=8590984 bytes_sent=8997872 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.991814] TCP: my_cca: seq=2844 cwnd=11 rtt=145 bytes_acked=8612704 bytes_sent=9010904 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.994265] TCP: my_cca: seq=2900 cwnd=17 rtt=310 bytes_acked=8757504 bytes_sent=9170184 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.995409] TCP: my_cca: seq=2919 cwnd=19 rtt=299 bytes_acked=8822664 bytes_sent=9236792 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.995693] TCP: my_cca: seq=2922 cwnd=9 rtt=123 bytes_acked=8841488 bytes_sent=9248376 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309135.999333] TCP: my_cca: seq=2973 cwnd=18 rtt=320 bytes_acked=9057240 bytes_sent=9484400 phase=loss_recovery Destination: 192.168.88.253:55176
[309135.999607] TCP: my_cca: seq=2977 cwnd=9 rtt=146 bytes_acked=9076064 bytes_sent=9497432 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.001194] TCP: my_cca: seq=3000 cwnd=13 rtt=231 bytes_acked=9173080 bytes_sent=9604584 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.003305] TCP: my_cca: seq=3025 cwnd=18 rtt=315 bytes_acked=9294712 bytes_sent=9734904 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.003532] TCP: my_cca: seq=3029 cwnd=9 rtt=138 bytes_acked=9310640 bytes_sent=9746488 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.007228] TCP: my_cca: seq=3077 cwnd=19 rtt=362 bytes_acked=9529288 bytes_sent=9982512 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.007527] TCP: my_cca: seq=3080 cwnd=9 rtt=141 bytes_acked=9549560 bytes_sent=9995544 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.008646] TCP: my_cca: seq=3100 cwnd=12 rtt=195 bytes_acked=9620512 bytes_sent=10078080 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.012118] TCP: my_cca: seq=3169 cwnd=21 rtt=372 bytes_acked=9827576 bytes_sent=10298176 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.012559] TCP: my_cca: seq=3176 cwnd=10 rtt=121 bytes_acked=9852192 bytes_sent=10311208 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.014364] TCP: my_cca: seq=3200 cwnd=13 rtt=221 bytes_acked=9936176 bytes_sent=10400984 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.015728] TCP: my_cca: seq=3221 cwnd=18 rtt=196 bytes_acked=10038984 bytes_sent=10516824 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.015945] TCP: my_cca: seq=3224 cwnd=9 rtt=130 bytes_acked=10054912 bytes_sent=10534200 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.019074] TCP: my_cca: seq=3260 cwnd=18 rtt=321 bytes_acked=10237360 bytes_sent=10729680 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.019387] TCP: my_cca: seq=3263 cwnd=9 rtt=149 bytes_acked=10259080 bytes_sent=10742712 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.021859] TCP: my_cca: seq=3300 cwnd=16 rtt=285 bytes_acked=10409672 bytes_sent=10912128 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.023089] TCP: my_cca: seq=3314 cwnd=18 rtt=319 bytes_acked=10477728 bytes_sent=10983080 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.023425] TCP: my_cca: seq=3318 cwnd=9 rtt=150 bytes_acked=10499448 bytes_sent=10996112 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.026832] TCP: my_cca: seq=3363 cwnd=19 rtt=285 bytes_acked=10703616 bytes_sent=11223448 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.027181] TCP: my_cca: seq=3367 cwnd=9 rtt=118 bytes_acked=10726784 bytes_sent=11237928 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.029719] TCP: my_cca: seq=3400 cwnd=17 rtt=405 bytes_acked=10878824 bytes_sent=11391416 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.029983] TCP: my_cca: seq=3403 cwnd=18 rtt=256 bytes_acked=10890408 bytes_sent=11416032 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.030191] TCP: my_cca: seq=3407 cwnd=9 rtt=140 bytes_acked=10907784 bytes_sent=11429064 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.034319] TCP: my_cca: seq=3468 cwnd=20 rtt=374 bytes_acked=11149600 bytes_sent=11704184 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.034579] TCP: my_cca: seq=3471 cwnd=10 rtt=347 bytes_acked=11164080 bytes_sent=11704184 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.036585] TCP: my_cca: seq=3500 cwnd=15 rtt=346 bytes_acked=11290056 bytes_sent=11831608 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.038053] TCP: my_cca: seq=3516 cwnd=18 rtt=334 bytes_acked=11371144 bytes_sent=11925728 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.038331] TCP: my_cca: seq=3521 cwnd=9 rtt=120 bytes_acked=11394312 bytes_sent=11940208 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.042655] TCP: my_cca: seq=3584 cwnd=19 rtt=370 bytes_acked=11647712 bytes_sent=12209536 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.042854] TCP: my_cca: seq=3587 cwnd=9 rtt=123 bytes_acked=11663640 bytes_sent=12222568 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.043575] TCP: my_cca: seq=3600 cwnd=11 rtt=174 bytes_acked=11707080 bytes_sent=12271800 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.046965] TCP: my_cca: seq=3645 cwnd=20 rtt=380 bytes_acked=11905456 bytes_sent=12481760 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.047125] TCP: my_cca: seq=3648 cwnd=10 rtt=149 bytes_acked=11918488 bytes_sent=12493344 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.050761] TCP: my_cca: seq=3700 cwnd=19 rtt=384 bytes_acked=12135688 bytes_sent=12719232 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.051123] TCP: my_cca: seq=3704 cwnd=20 rtt=353 bytes_acked=12154512 bytes_sent=12745296 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.051288] TCP: my_cca: seq=3707 cwnd=10 rtt=157 bytes_acked=12167544 bytes_sent=12756880 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.054412] TCP: my_cca: seq=3745 cwnd=18 rtt=272 bytes_acked=12349992 bytes_sent=12955256 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.054696] TCP: my_cca: seq=3749 cwnd=9 rtt=144 bytes_acked=12371712 bytes_sent=12968288 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.057830] TCP: my_cca: seq=3794 cwnd=18 rtt=319 bytes_acked=12554160 bytes_sent=13172456 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.058106] TCP: my_cca: seq=3799 cwnd=9 rtt=123 bytes_acked=12577328 bytes_sent=13186936 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.058172] TCP: my_cca: seq=3800 cwnd=9 rtt=123 bytes_acked=12580224 bytes_sent=13186936 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.061226] TCP: my_cca: seq=3843 cwnd=18 rtt=326 bytes_acked=12758328 bytes_sent=13383864 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.061393] TCP: my_cca: seq=3846 cwnd=9 rtt=156 bytes_acked=12771360 bytes_sent=13394000 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.064767] TCP: my_cca: seq=3894 cwnd=18 rtt=395 bytes_acked=12974080 bytes_sent=13615544 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.065186] TCP: my_cca: seq=3899 cwnd=9 rtt=128 bytes_acked=12995800 bytes_sent=13627128 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.065208] TCP: my_cca: seq=3900 cwnd=9 rtt=151 bytes_acked=12998696 bytes_sent=13632920 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.068292] TCP: my_cca: seq=3946 cwnd=18 rtt=299 bytes_acked=13181144 bytes_sent=13832744 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.068530] TCP: my_cca: seq=3951 cwnd=9 rtt=141 bytes_acked=13199968 bytes_sent=13845776 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.071654] TCP: my_cca: seq=3997 cwnd=18 rtt=279 bytes_acked=13380968 bytes_sent=14045600 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.071989] TCP: my_cca: seq=4000 cwnd=9 rtt=147 bytes_acked=13401240 bytes_sent=14058632 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.077082] TCP: my_cca: seq=4072 cwnd=22 rtt=432 bytes_acked=13709664 bytes_sent=14390224 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.077475] TCP: my_cca: seq=4078 cwnd=11 rtt=176 bytes_acked=13735728 bytes_sent=14410496 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.079063] TCP: my_cca: seq=4100 cwnd=15 rtt=272 bytes_acked=13825504 bytes_sent=14507512 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.080378] TCP: my_cca: seq=4119 cwnd=18 rtt=319 bytes_acked=13902248 bytes_sent=14592944 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.080659] TCP: my_cca: seq=4122 cwnd=9 rtt=114 bytes_acked=13921072 bytes_sent=14604528 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.085731] TCP: my_cca: seq=4200 cwnd=22 rtt=372 bytes_acked=14223704 bytes_sent=14930328 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.086039] TCP: my_cca: seq=4208 cwnd=11 rtt=239 bytes_acked=14248320 bytes_sent=14944808 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.088075] TCP: my_cca: seq=4241 cwnd=17 rtt=340 bytes_acked=14364160 bytes_sent=15072232 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.088309] TCP: my_cca: seq=4246 cwnd=8 rtt=125 bytes_acked=14382984 bytes_sent=15088160 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.090693] TCP: my_cca: seq=4300 cwnd=15 rtt=267 bytes_acked=14524888 bytes_sent=15235856 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.093088] TCP: my_cca: seq=4351 cwnd=21 rtt=444 bytes_acked=14668240 bytes_sent=15393688 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.093551] TCP: my_cca: seq=4359 cwnd=10 rtt=193 bytes_acked=14695752 bytes_sent=15411064 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.095414] TCP: my_cca: seq=4400 cwnd=15 rtt=288 bytes_acked=14808696 bytes_sent=15534144 phase=congestion_avoidance Destination: 192.168.88.253:55176
[309136.098299] TCP: my_cca: seq=4462 cwnd=22 rtt=434 bytes_acked=14979560 bytes_sent=15718040 phase=loss_recovery Destination: 192.168.88.253:55176
[309136.098655] TCP: my_cca: seq=4470 cwnd=11 rtt=177 bytes_acked=15002728 bytes_sent=15731072 phase=congestion_avoidance Destination: 192.168.88.253:55176
