# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780972623.101882,0.001003784,65820,10,524.575008
1780972623.102887,0.000997576,52458,5,420.683737
1780972623.103839,0.000989375,67004,6,541.788503
1780972623.104837,0.001000452,65886,11,526.849864
1780972623.105855,0.001000618,62792,8,502.025748
1780972623.106892,0.001008491,62726,7,497.583023
1780972623.107863,0.000990839,68584,8,553.744857
1780972623.108854,0.001000388,38110,7,304.761752
1780972623.109849,0.001000329,78918,11,631.136356
1780972623.110904,0.001013461,61278,7,483.712743
1780972623.111872,0.001001059,62726,7,501.277148
1780972623.112862,0.000986418,61344,8,497.509170
1780972623.113961,0.001010809,67268,10,532.389403
1780972623.114946,0.000987611,16060,2,130.091706
1780972623.115883,0.000999335,68518,7,548.508758
1780972623.116835,0.001004219,100506,9,800.669973
1780972623.117835,0.001002275,58514,9,467.049462
1780972623.118889,0.001004181,68584,8,546.387554
1780972623.119872,0.000992045,55420,6,446.915210
1780972623.120857,0.000997752,64042,5,513.490326
1780972623.121887,0.001007229,70164,10,557.283398
1780972623.122885,0.000994474,62792,8,505.127334
1780972623.123887,0.001013559,62726,7,495.095007
1780972623.124882,0.000986011,55420,6,449.650156
1780972623.125880,0.001011741,64438,11,509.521706
1780972623.126896,0.000998879,68650,9,549.816344
1780972623.127865,0.001000761,56934,7,455.125649
1780972623.128852,0.000989689,68650,9,554.921799
1780972623.129854,0.000997845,68716,10,550.915222
1780972623.130919,0.001003153,62726,7,500.230772
1780972623.131932,0.001003214,56868,6,453.486494
1780972623.132903,0.000994133,59764,6,480.933638
1780972623.133830,0.000998960,67136,8,537.647153
1780972623.134892,0.001012010,70098,9,554.128912
1780972623.135871,0.001000884,61344,8,490.318558
1780972623.136882,0.000997596,58316,6,467.652236
1780972623.137843,0.000991578,39492,6,318.619413
1780972623.138883,0.001010844,62858,9,497.469441
1780972623.140098,0.000991935,84578,9,682.125341
1780972623.140944,0.000999943,68584,8,548.703276
1780972623.141944,0.001008746,49628,6,393.581734
1780972623.142979,0.000986391,59896,8,485.778966
1780972623.143887,0.001000714,62858,9,502.505211
1780972623.144876,0.001007740,65622,7,520.943894
1780972623.145851,0.000991489,55552,8,448.230893
1780972623.146871,0.000999972,62924,10,503.406095
1780972623.147868,0.000999814,65754,9,526.129860
1780972623.148873,0.001007797,62726,7,497.925674
1780972623.149863,0.000992612,38110,7,307.149218
1780972623.150886,0.001008903,58448,8,463.457835
1780972623.151878,0.000999117,83196,10,666.156216
1780972623.152874,0.001000292,62726,7,501.661515
1780972623.153875,0.001002141,62660,6,500.209052
1780972623.154944,0.000998401,57000,8,456.730312
1780972623.155857,0.000996453,65754,9,527.904477
1780972623.156854,0.000994663,64240,8,516.677508
1780972623.157887,0.001001234,61146,5,488.565111
1780972623.158897,0.001004124,61542,11,490.313945
1780972623.159970,0.001000307,58382,7,466.912658
1780972623.160906,0.001002408,56868,6,453.851126
1780972623.161857,0.000991626,58448,8,471.532614
1780972623.162879,0.001010111,76154,13,603.133715
1780972623.163866,0.001001531,58382,7,466.342030
1780972623.164915,0.000991214,67070,7,541.316002
1780972623.165872,0.000997841,48246,7,386.803108
1780972623.166862,0.000999877,77602,13,620.892370
1780972623.167882,0.001000116,64306,9,514.388331
1780972623.168841,0.000999524,61278,7,490.457458
1780972623.170302,0.001004759,65688,8,523.014972
1780972623.170935,0.000999497,59962,9,479.937409
1780972623.171853,0.000996009,62792,8,504.348856
1780972623.172834,0.001002302,62726,7,500.655491
1780972623.173857,0.001002389,67070,7,535.281213
1780972623.174869,0.000995012,49562,5,398.483636
1780972623.175948,0.001000238,65754,9,525.906834
1780972623.176945,0.001007170,65754,9,522.287201
1780972623.177914,0.000994029,56868,6,457.676788
1780972623.178953,0.001003719,58316,6,464.799411
1780972623.179864,0.000994809,62660,6,503.895723
1780972623.180861,0.000999926,49562,5,396.525343
1780972623.181922,0.001001030,71612,10,572.306524
1780972623.182893,0.001004372,64306,9,512.208624
1780972623.183926,0.001003703,65622,7,523.039186
1780972623.184885,0.000999017,51142,7,409.538576
1780972623.185951,0.000993219,76088,12,612.859802
1780972623.186874,0.000998725,55420,6,443.926006
1780972623.188007,0.000999984,67004,6,536.040577
1780972623.188893,0.001001243,58514,9,467.530859
1780972623.189872,0.000999460,62990,11,504.192264
1780972623.190880,0.000999394,65622,7,525.294328
1780972623.191944,0.001002887,65556,6,522.938277
1780972623.192857,0.001004014,58514,9,466.240511
1780972623.194026,0.000993871,70230,11,565.304753
1780972623.194883,0.001000360,51076,6,408.460954
1780972623.195868,0.000999693,74310,7,594.662561
1780972623.196893,0.001005940,49760,8,395.729368
1780972623.197838,0.000993523,73126,11,588.821799
1780972623.198877,0.001003449,64240,8,512.153582
1780972623.199851,0.000996740,67070,7,538.314907
1780972623.200841,0.001001826,51010,5,407.336204
1780972623.201834,0.001001019,61278,7,489.724970
1780972623.202869,0.001000584,42388,6,338.906079
1780972623.203853,0.001001577,75824,8,605.636911
1780972623.204873,0.001007914,80234,9,636.832111
1780972623.205945,0.000993666,65754,9,529.385125
1780972623.206902,0.000993184,62726,7,505.251796
1780972623.207995,0.001000315,59764,6,477.961442
1780972623.208872,0.001000872,60028,10,479.805610
1780972623.209876,0.000998011,71678,11,574.566813
1780972623.210871,0.001004752,65688,8,523.018616
1780972623.211911,0.000995576,58250,5,468.070745
1780972623.212908,0.001009677,54104,8,428.683629
1780972623.213891,0.000992572,75890,9,611.663436
1780972623.214901,0.000998639,67070,7,537.291253
1780972623.215897,0.001007561,58316,6,463.027052
1780972623.216923,0.000998095,60028,10,481.140573
1780972623.217891,0.000998871,67070,7,537.166461
1780972623.218855,0.000995144,67004,6,538.647673
1780972623.219934,0.001013048,64504,12,509.385538
1780972623.220903,0.000987335,59962,9,485.849281
1780972623.221864,0.000999945,61278,7,490.250964
1780972623.222887,0.000999781,64174,7,513.504457
1780972623.223936,0.001013588,61212,6,483.131213
1780972623.224882,0.000996700,68716,10,551.548109
1780972623.225914,0.000996180,62726,7,503.732257
1780972623.226946,0.000993609,62660,6,504.504287
1780972623.227933,0.001011085,58580,10,463.502079
1780972623.228894,0.001001258,67400,12,538.522539
1780972623.229887,0.000990260,56934,7,459.951932
1780972623.230952,0.000999351,58316,6,466.830973
1780972623.231871,0.001007046,67136,8,533.330156
1780972623.232954,0.000990613,70230,11,567.163968
1780972623.233959,0.001011816,58382,7,461.601714
1780972623.234886,0.000987649,70032,8,567.262256
1780972623.235872,0.001000169,62660,6,501.195298
1780972623.236880,0.001013422,61476,10,485.294379
1780972623.237839,0.000995102,65688,8,528.090588
1780972623.238965,0.000993194,67136,8,540.768470
1780972623.239907,0.001011252,56868,6,449.881929
1780972623.240906,0.000987570,68716,10,556.647124
1780972623.241988,0.001003385,67202,9,535.802309
1780972623.242959,0.000997100,55420,6,444.649484
1780972623.243943,0.001011884,64306,9,508.406102
1780972623.244937,0.000989074,64240,8,519.597118
1780972623.245903,0.001009109,64174,7,508.757726
1780972623.246900,0.000994110,61212,6,492.597399
1780972623.247942,0.001002686,58580,10,467.384605
1780972623.248899,0.001004068,67202,9,535.437839
1780972623.249862,0.000988196,62792,8,508.336403
1780972623.250909,0.001011489,73126,11,578.363185
1780972623.251844,0.000988773,62858,9,508.573758
1780972623.252853,0.001008448,62726,7,497.604239
1780972623.253865,0.001003160,59764,6,476.605925
1780972623.254880,0.000988882,60028,10,485.623158
1780972623.255889,0.001010306,71546,9,566.529349
1780972623.256856,0.000988780,61278,7,495.786727
1780972623.257845,0.001003498,67268,10,536.268134
1780972623.258892,0.000996908,62792,8,503.894040
1780972623.259881,0.001015089,64174,7,505.760579
1780972623.260837,0.000984710,58316,6,473.771973
1780972623.261865,0.001001266,65952,12,526.948883
1780972623.262893,0.001005171,64240,8,511.276191
1780972623.263951,0.001004059,65622,7,522.853737
1780972623.264869,0.000991486,58316,6,470.534128
1780972623.265838,0.000998145,68452,6,548.633716
1780972623.266890,0.000999835,58448,8,467.661164
1780972623.267857,0.001000086,65688,8,525.458811
1780972623.268869,0.000999576,67070,7,536.787598
1780972623.269890,0.001000373,51142,7,408.983449
1780972623.270926,0.001012323,73258,13,578.929847
1780972623.271880,0.000988447,62726,7,507.673148
1780972623.272892,0.001003278,56868,6,453.457566
1780972623.273906,0.001001331,64174,7,512.709584
1780972623.274917,0.001003789,56868,6,453.226724
1780972623.275926,0.001003615,64306,9,512.594969
1780972623.276843,0.000990174,62792,8,507.320936
1780972623.277862,0.001003168,61476,10,490.254873
1780972623.278872,0.000994017,62924,10,506.421922
1780972623.279891,0.001008476,68650,9,544.584105
1780972623.280868,0.000995326,59830,7,480.887669
1780972623.281874,0.000998096,65556,6,525.448454
1780972623.282885,0.000998341,48246,7,386.609385
1780972623.283872,0.000999462,77470,11,620.093610
1780972623.284876,0.000999974,58448,8,467.596158
1780972623.285846,0.000999732,59764,6,478.240168
1780972623.286971,0.001007056,68452,6,543.779095
1780972623.287875,0.001000747,58382,7,466.707370
1780972623.288866,0.000992390,68650,9,553.411461
1780972623.289867,0.001002558,64240,8,512.608747
1780972623.290880,0.001011595,58316,6,461.180611
1780972623.291874,0.000992057,62660,6,505.293547
1780972623.292872,0.001000096,57000,8,455.956228
1780972623.293864,0.000993573,65754,9,529.434677
1780972623.294858,0.001001977,62792,8,501.344841
1780972623.295882,0.001007402,64174,7,509.619794
1780972623.296875,0.000991006,56802,5,458.540110
1780972623.297875,0.001008366,67334,11,534.202859
1780972623.298880,0.000993398,64306,9,517.866958
1780972623.300014,0.000999966,55420,6,443.375075
1780972623.300917,0.001007023,52458,5,416.737254
1780972623.301890,0.000991782,54038,7,435.886112
1780972623.302920,0.001008419,65820,10,522.163902
1780972623.303887,0.000991068,58382,7,471.265342
1780972623.304872,0.001011582,67070,7,530.416714
1780972623.305943,0.000987764,61212,6,495.762146
1780972623.306881,0.001010534,62660,6,496.054561
1780972623.307856,0.000994352,58448,8,470.239915
1780972623.308840,0.000997764,61410,9,492.380964
1780972623.309842,0.000998732,68584,8,549.368599
1780972623.310885,0.001007830,65622,7,520.897374
1780972623.311872,0.000993419,52590,7,423.507100
1780972623.312869,0.001002192,67202,9,536.440123
1780972623.313877,0.001005822,64306,9,511.470220
1780972623.314883,0.000996671,59764,6,479.708951
1780972623.315858,0.000993216,56802,5,457.519814
1780972623.316862,0.001000196,77470,11,619.638551
1780972623.317854,0.001004484,64306,9,512.151513
1780972623.319026,0.000999484,56934,7,455.707145
1780972623.319978,0.000999631,65622,7,525.169788
1780972623.320884,0.000996352,62660,6,503.115365
1780972623.321883,0.000999866,61344,8,490.817770
1780972623.322869,0.001005585,64306,9,511.590766
1780972623.323864,0.001003238,62792,8,500.714686
1780972623.324887,0.000999613,65622,7,525.179244
1780972623.325904,0.001006100,51010,5,405.605805
1780972623.326914,0.000992590,68716,10,553.831894
1780972623.327915,0.001000545,59896,8,478.906996
1780972623.328865,0.001001503,68584,8,547.848584
1780972623.329915,0.000995168,62660,6,503.713946
1780972623.330915,0.001004930,62660,6,498.820813
1780972623.331960,0.001002367,55486,7,442.839798
1780972623.332867,0.000992909,65754,9,529.788732
1780972623.333892,0.001008166,62792,8,498.267150
1780972623.334879,0.000987590,65622,7,531.572819
1780972623.335959,0.001010432,59896,8,474.220927
1780972623.336940,0.001001663,64306,9,513.593893
1780972623.337927,0.000999136,62792,8,502.770394
1780972623.338880,0.000988634,56868,6,460.174342
1780972623.339875,0.001007583,68452,6,543.494680
1780972623.340876,0.001003480,58382,7,465.436282
1780972623.341858,0.000998043,64372,10,515.985784
1780972623.342881,0.000998619,61344,8,491.430666
1780972623.343866,0.000991900,62726,7,505.905837
1780972623.344878,0.001013863,65556,6,517.276989
1780972623.345873,0.000988564,55486,7,449.023027
1780972623.346875,0.001002954,68716,10,548.108886
1780972623.347875,0.000995181,58382,7,469.317642
1780972623.348844,0.001000105,62726,7,501.755316
1780972623.349858,0.001008628,64174,7,509.000345
1780972623.350890,0.001004357,65754,9,523.750021
1780972623.351868,0.000992053,62660,6,505.295584
1780972623.352847,0.001006217,61146,5,486.145633
1780972623.353853,0.000999775,60160,12,481.388312
1780972623.354958,0.000998500,73192,12,586.415623
1780972623.355892,0.001005717,58382,7,464.401019
1780972623.356861,0.000996939,59764,6,479.579994
1780972623.357889,0.000991903,67400,12,543.601542
1780972623.358872,0.000996137,67202,9,539.700864
1780972623.359881,0.001004750,62726,7,499.435681
1780972623.360872,0.001005191,61344,8,488.217662
1780972623.361860,0.000989169,67334,11,544.570240
1780972623.362883,0.001000512,56934,7,455.238918
1780972623.363874,0.001000113,67070,7,536.499376
1780972623.364861,0.001011446,68782,11,544.029044
1780972623.365882,0.000995940,62792,8,504.383798
1780972623.366877,0.000994973,56868,6,457.242558
1780972623.367857,0.000998007,68584,8,549.767687
1780972623.368871,0.001000202,58646,11,469.073247
1780972623.369880,0.001007729,64372,10,511.026278
1780972623.370878,0.000992855,64174,7,517.086584
1780972623.371878,0.001006280,61212,6,486.639901
1780972623.372847,0.000992024,58382,7,470.811190
1780972623.373877,0.000999871,70230,11,561.912487
1780972623.374875,0.001000830,56868,6,454.566710
1780972623.375886,0.001015325,62660,6,493.713835
1780972623.376853,0.000983841,51010,5,414.782470
1780972623.377851,0.001000255,64504,12,515.900445
1780972623.378870,0.000999962,71546,9,572.389751
1780972623.379867,0.001000707,61278,7,489.877656
1780972623.380880,0.001013131,59896,8,472.957594
1780972623.381853,0.000992309,73192,12,590.074261
1780972623.382896,0.001008520,59896,8,475.119978
1780972623.383867,0.000985353,61278,7,497.511044
1780972623.384890,0.001010955,58316,6,461.472568
1780972623.385887,0.000991458,64504,12,520.477922
1780972623.387027,0.001006110,49628,6,394.612915
1780972623.387902,0.000993028,80234,9,646.378551
1780972623.389054,0.001009621,64174,7,508.499724
1780972623.390055,0.001003331,62792,8,500.668274
1780972623.391003,0.000986475,68650,9,556.729770
1780972623.392830,0.001000265,62726,7,501.675056
1780972623.393089,0.001000237,48048,4,384.292923
1780972623.393946,0.001005087,55552,8,442.166698
1780972623.394876,0.001001561,57066,9,455.816470
1780972623.395903,0.001001249,72928,8,582.696212
1780972623.396865,0.000999657,64108,6,513.039973
1780972623.397866,0.000994866,56934,7,457.822461
1780972623.398904,0.000998811,76154,13,609.957239
1780972623.399841,0.000997123,56934,7,456.786174
1780972623.400849,0.001006375,62660,6,498.104583
1780972623.401903,0.000993821,62726,7,504.927950
1780972623.402912,0.001008454,52590,7,417.193050
1780972623.403887,0.001001994,74508,10,594.877814
1780972623.404862,0.000992601,62726,7,505.548554
1780972623.405895,0.000997353,59698,5,478.851520
1780972623.406861,0.001001217,73258,13,585.351627
1780972623.407849,0.001007480,62726,7,498.082344
1780972623.408839,0.001000141,59764,6,478.044596
1780972623.409871,0.000998231,59764,6,478.959279
1780972623.410886,0.000993366,58448,8,470.706668
1780972623.411888,0.001006208,64306,9,511.274011
1780972623.412946,0.000993688,65622,7,528.310697
1780972623.413894,0.001006322,51010,5,405.516326
1780972623.414941,0.001003772,68452,6,545.558155
1780972623.415870,0.000990508,71612,10,578.386040
1780972623.416877,0.001000392,61344,8,490.559701
1780972623.417858,0.000998260,65556,6,525.362130
1780972623.418945,0.000999918,51076,6,408.641509
1780972623.419938,0.001004124,62990,11,501.850369
1780972623.420920,0.000998444,71546,9,573.259993
1780972623.421913,0.000997161,64174,7,514.853670
1780972623.422934,0.001002323,61212,6,488.561073
1780972623.424047,0.001007773,46930,9,372.544214
1780972623.424876,0.000997810,83262,11,667.557952
1780972623.425992,0.000997052,62792,8,503.821265
1780972623.426954,0.001006020,49694,7,395.173058
1780972623.427888,0.001000166,83262,11,665.985446
1780972623.428869,0.000999219,59764,6,478.485697
1780972623.429854,0.000989801,56868,6,459.631785
1780972623.430882,0.001003617,72994,9,581.847458
1780972623.431938,0.001011841,68650,9,542.773025
1780972623.432953,0.000996814,61344,8,492.320533
1780972623.433892,0.001004800,59830,7,476.353503
1780972623.434909,0.000983922,65886,11,535.701001
1780972623.435906,0.001000131,61344,8,490.687720
1780972623.436916,0.000999033,62660,6,501.765207
1780972623.437962,0.001001602,58448,8,466.836129
1780972623.439020,0.001005990,70296,12,559.019473
1780972623.439907,0.000993020,65622,7,528.666089
1780972623.440913,0.001000126,55354,5,442.776210
1780972623.441929,0.001008204,56934,7,451.765714
1780972623.442979,0.000997619,74706,13,599.074396
1780972623.443873,0.000998331,65688,8,526.382532
1780972623.444880,0.000995472,53906,5,433.209573
1780972623.445847,0.000999958,64306,9,514.469608
1780972623.446982,0.001010710,71678,11,567.347706
1780972623.447904,0.000988976,61278,7,495.688470
1780972623.448858,0.000999820,55420,6,443.439819
1780972623.449878,0.001002133,62660,6,500.213046
1780972623.450892,0.001003799,62726,7,499.908846
1780972623.451962,0.000994348,71546,9,575.621412
1780972623.452852,0.001000292,56868,6,454.811195
1780972623.453878,0.001001617,55354,5,442.117097
1780972623.454890,0.001003485,66018,13,526.309810
1780972623.455877,0.000994947,62792,8,504.887195
1780972623.456865,0.001013132,62726,7,495.303672
1780972623.457877,0.000987611,64174,7,519.832201
1780972623.458892,0.001011448,60094,11,475.310644
1780972623.459888,0.000988197,68584,8,555.225325
1780972623.460887,0.001005954,71480,8,568.455416
1780972623.461834,0.000993367,53972,6,434.659094
1780972623.463060,0.001006028,52590,7,418.199096
1780972623.463896,0.000994242,68716,10,552.911665
1780972623.464893,0.001007647,61278,7,486.503706
1780972623.465937,0.000992625,62660,6,505.004408
1780972623.466964,0.001010408,62990,11,498.729226
1780972623.467936,0.000992227,68584,8,552.970238
1780972623.468910,0.000996632,68452,6,549.466604
1780972623.469937,0.001000962,68848,12,550.254655
1780972623.471048,0.001002940,59896,8,477.763376
1780972623.471956,0.001010068,58382,7,462.400551
1780972623.472872,0.000999514,57000,8,456.221724
1780972623.473857,0.000986309,80498,13,652.923171
1780972623.474877,0.001002716,61278,7,488.896158
1780972623.475875,0.001000795,55354,5,442.480228
1780972623.476835,0.000999671,67070,7,536.736586
1780972623.477946,0.000998750,67268,10,538.817522
1780972623.478977,0.001000756,67070,7,536.154667
1780972623.479964,0.001001093,61212,6,489.161347
1780972623.480904,0.000996447,55354,5,444.410992
1780972623.481901,0.001000067,68716,10,549.691171
1780972623.482967,0.001000851,61344,8,490.334725
1780972623.483895,0.001000339,65556,6,524.270272
1780972623.484885,0.000998829,61212,6,490.270106
1780972623.485875,0.000999963,48180,6,385.454262
1780972623.486922,0.001014054,81748,10,644.920290
1780972623.487980,0.000991244,62660,6,505.707979
1780972623.488885,0.000999578,73126,11,585.254978
1780972623.489889,0.000999820,56934,7,455.554000
1780972623.490899,0.000995449,69966,7,562.286968
1780972623.491891,0.001010267,48246,7,382.045538
1780972623.492899,0.001000899,73060,10,583.955024
1780972623.493937,0.000988578,70032,8,566.729181
1780972623.494927,0.001000524,56934,7,455.233458
1780972623.495922,0.001009616,51076,6,404.716249
1780972623.496886,0.000989808,76022,11,614.438356
1780972623.497867,0.001002274,58382,7,465.996324
1780972623.498946,0.000998766,53906,5,431.780818
1780972623.499939,0.001008889,62726,7,497.386729
1780972623.500879,0.000993601,71744,12,577.648372
1780972623.501898,0.000996968,67136,8,538.721403
1780972623.502944,0.001007391,55354,5,439.583042
1780972623.503891,0.001001236,72994,9,583.231126
1780972623.504885,0.001002481,41006,7,327.236127
1780972623.505833,0.000988982,74640,12,603.772364
1780972623.506864,0.001000147,61278,7,490.151948
1780972623.507963,0.000999637,59698,5,477.757426
1780972623.509083,0.001001974,57132,10,456.155549
1780972623.509904,0.000999683,68782,11,550.430486
1780972623.510891,0.001003098,68518,7,546.451095
1780972623.511909,0.000995765,58250,5,467.981903
1780972623.512906,0.001004347,57132,10,455.077777
1780972623.513870,0.001008532,70164,10,556.563401
1780972623.514899,0.000993729,71414,7,574.917306
1780972623.515897,0.000993653,51010,5,410.686628
1780972623.516883,0.000999283,59962,9,480.040189
1780972623.517901,0.001012553,74574,11,589.195825
1780972623.518989,0.000992848,65622,7,528.757675
1780972623.519871,0.000994361,68518,7,551.252513
1780972623.520914,0.001000762,59764,6,477.747956
1780972623.521919,0.001002369,51076,6,407.642295
1780972623.522909,0.001002282,71678,11,572.118426
1780972623.523895,0.000997321,56868,6,456.166069
1780972623.524904,0.001004797,71414,7,568.584500
1780972623.525853,0.000993798,53906,5,433.939291
1780972623.526931,0.001001741,64306,9,513.553903
1780972623.527881,0.000999228,71546,9,572.810209
1780972623.528881,0.001001569,65688,8,524.680776
1780972623.529890,0.001002639,62726,7,500.487214
1780972623.530941,0.001001051,51142,7,408.706450
1780972623.531895,0.001000812,70032,8,559.801441
1780972623.532901,0.001001173,59764,6,477.551832
1780972623.533886,0.000991442,59764,6,482.239001
1780972623.534893,0.001002839,65556,6,522.963307
1780972623.535951,0.001008081,58316,6,462.788208
1780972623.536982,0.000988738,71612,10,579.421444
1780972623.538076,0.001002951,58382,7,465.681773
1780972623.538899,0.001004829,68452,6,544.984271
1780972623.539908,0.000992263,51274,9,413.390402
1780972623.540911,0.000999500,77470,11,620.070035
1780972623.541864,0.000999875,58382,7,467.114389
1780972623.542956,0.001000229,59764,6,478.002537
1780972623.543907,0.001000463,71414,7,571.047605
1780972623.544893,0.001000631,55552,8,444.135750
1780972623.545879,0.001007703,74442,9,590.983653
