line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
887,336149.883944,69800,25,268739520,271144648,192.168.88.253,35080,358,,congestion_avoidance,
888,336149.889304,69900,36,269215912,271628280,192.168.88.253,35080,393,,congestion_avoidance,
889,336149.894511,70000,38,269683616,272107568,192.168.88.253,35080,491,,congestion_avoidance,
890,336149.898689,70078,38,270062992,272486944,192.168.88.253,35080,430,,loss_recovery,
891,336149.899135,70086,19,270099192,272511560,192.168.88.253,35080,183,,congestion_avoidance,
892,336149.900070,70100,21,270165800,272579616,192.168.88.253,35080,240,,congestion_avoidance,
893,336149.905403,70200,33,270662464,273100896,192.168.88.253,35080,463,,congestion_avoidance,
894,336149.910736,70300,38,271135960,273583080,192.168.88.253,35080,504,,congestion_avoidance,
895,336149.916031,70400,38,271612352,274042096,192.168.88.253,35080,410,,congestion_avoidance,
896,336149.921160,70500,38,272071368,274517040,192.168.88.253,35080,501,,congestion_avoidance,
897,336149.926685,70600,38,272566584,274993432,192.168.88.253,35080,495,,congestion_avoidance,
898,336149.931376,70691,38,272992296,275440864,192.168.88.253,35080,520,,loss_recovery,
899,336149.931880,70698,19,273034288,275465480,192.168.88.253,35080,120,,congestion_avoidance,
900,336149.931991,70700,19,273044424,275475616,192.168.88.253,35080,229,,congestion_avoidance,
901,336149.937135,70800,31,273506336,275966488,192.168.88.253,35080,438,,congestion_avoidance,
902,336149.942901,70900,38,274021824,276495008,192.168.88.253,35080,557,,congestion_avoidance,
903,336149.948489,71000,38,274524280,276990224,192.168.88.253,35080,562,,congestion_avoidance,
904,336149.954321,71100,38,275044112,277511504,192.168.88.253,35080,552,,congestion_avoidance,
905,336149.957915,71164,38,275361224,277834408,192.168.88.253,35080,429,,loss_recovery,
906,336149.958424,71173,19,275417696,277864816,192.168.88.253,35080,159,,congestion_avoidance,
907,336149.959793,71200,22,275545120,278003824,192.168.88.253,35080,240,,congestion_avoidance,
908,336149.964275,71300,32,275943320,278412160,192.168.88.253,35080,422,,congestion_avoidance,
909,336149.967612,71400,38,276241608,278722032,192.168.88.253,35080,521,,congestion_avoidance,
910,336149.970850,71500,38,276528312,279011632,192.168.88.253,35080,491,,congestion_avoidance,
911,336149.974126,71600,38,276823704,279304128,192.168.88.253,35080,520,,congestion_avoidance,
912,336149.977545,71700,38,277132128,279615448,192.168.88.253,35080,466,,congestion_avoidance,
913,336149.981010,71800,38,277437656,279906496,192.168.88.253,35080,457,,congestion_avoidance,
914,336149.984131,71900,38,277721464,280196096,192.168.88.253,35080,587,,congestion_avoidance,
915,336149.985324,71921,38,277808344,280291664,192.168.88.253,35080,498,,loss_recovery,
916,336149.985698,71934,19,277854680,280313384,192.168.88.253,35080,179,,congestion_avoidance,
917,336149.988104,72000,25,278082016,280553752,192.168.88.253,35080,346,,congestion_avoidance,
918,336149.991627,72100,32,278396232,280867968,192.168.88.253,35080,433,,congestion_avoidance,
919,336149.995171,72200,38,278711896,281201008,192.168.88.253,35080,514,,congestion_avoidance,
920,336149.998398,72300,38,278998600,281493504,192.168.88.253,35080,495,,congestion_avoidance,
921,336150.002406,72400,38,279356256,281848264,192.168.88.253,35080,488,,congestion_avoidance,
922,336150.003760,72422,38,279470648,281965552,192.168.88.253,35080,404,,loss_recovery,
923,336150.004160,72431,19,279518432,281995960,192.168.88.253,35080,204,,congestion_avoidance,
924,336150.008001,72500,28,279861608,282346376,192.168.88.253,35080,322,,congestion_avoidance,
925,336150.013417,72600,38,280342344,282840144,192.168.88.253,35080,396,,congestion_avoidance,
926,336150.017796,72700,38,280737648,283228208,192.168.88.253,35080,391,,congestion_avoidance,
927,336150.021630,72800,38,281086616,283578624,192.168.88.253,35080,455,,congestion_avoidance,
928,336150.025109,72900,38,281397936,283891392,192.168.88.253,35080,527,,congestion_avoidance,
929,336150.028501,73000,38,281699120,284201264,192.168.88.253,35080,501,,congestion_avoidance,
930,336150.031864,73100,38,282000304,284493760,192.168.88.253,35080,419,,congestion_avoidance,
931,336150.035158,73200,38,282295696,284784808,192.168.88.253,35080,476,,congestion_avoidance,
932,336150.038315,73300,38,282580952,285072960,192.168.88.253,35080,519,,congestion_avoidance,
933,336150.041685,73400,38,282885032,285384280,192.168.88.253,35080,516,,congestion_avoidance,
934,336150.044921,73500,38,283170288,285675328,192.168.88.253,35080,493,,congestion_avoidance,
935,336150.048369,73600,38,283478712,285967824,192.168.88.253,35080,472,,congestion_avoidance,
936,336150.051535,73700,38,283763968,286254528,192.168.88.253,35080,532,,congestion_avoidance,
937,336150.054813,73800,38,284056464,286548472,192.168.88.253,35080,455,,congestion_avoidance,
938,336150.058107,73900,38,284353304,286858344,192.168.88.253,35080,491,,congestion_avoidance,
939,336150.061347,74000,38,284644352,287146496,192.168.88.253,35080,495,,congestion_avoidance,
940,336150.064595,74100,38,284933952,287438992,192.168.88.253,35080,508,,congestion_avoidance,
941,336150.067827,74200,38,285225000,287730040,192.168.88.253,35080,488,,congestion_avoidance,
942,336150.071140,74300,38,285521840,288021088,192.168.88.253,35080,521,,congestion_avoidance,
943,336150.080056,74400,38,285956240,288445352,192.168.88.253,35080,487,,congestion_avoidance,
944,336150.084013,74500,38,286313896,288816040,192.168.88.253,35080,510,,congestion_avoidance,
945,336150.087216,74600,38,286602048,289104192,192.168.88.253,35080,482,,congestion_avoidance,
946,336150.090453,74700,38,286893096,289398136,192.168.88.253,35080,525,,congestion_avoidance,
947,336150.093704,74800,38,287182696,289687736,192.168.88.253,35080,494,,congestion_avoidance,
948,336150.097358,74900,38,287507048,290000504,192.168.88.253,35080,344,,congestion_avoidance,
949,336150.098669,74929,38,287611304,290116344,192.168.88.253,35080,497,,loss_recovery,
950,336150.099080,74942,19,287659088,290140960,192.168.88.253,35080,202,,congestion_avoidance,
951,336150.100883,75000,23,287838640,290326304,192.168.88.253,35080,270,,congestion_avoidance,
952,336150.104257,75100,30,288129688,290630384,192.168.88.253,35080,448,,congestion_avoidance,
953,336150.107886,75200,37,288458384,290944600,192.168.88.253,35080,475,,congestion_avoidance,
954,336150.108302,75209,38,288483000,291011208,192.168.88.253,35080,387,,loss_recovery,
955,336150.108724,75225,19,288530784,291021344,192.168.88.253,35080,530,,congestion_avoidance,
956,336150.111320,75300,26,288771152,291277640,192.168.88.253,35080,331,,congestion_avoidance,
957,336150.114776,75400,33,289078128,291594752,192.168.88.253,35080,416,,congestion_avoidance,
958,336150.118110,75500,38,289370624,291890144,192.168.88.253,35080,578,,congestion_avoidance,
959,336150.121462,75600,38,289668912,292182640,192.168.88.253,35080,437,,congestion_avoidance,
960,336150.124766,75700,38,289967200,292492512,192.168.88.253,35080,508,,congestion_avoidance,
961,336150.128009,75800,38,290259696,292782112,192.168.88.253,35080,523,,congestion_avoidance,
962,336150.131375,75900,38,290557984,293074608,192.168.88.253,35080,413,,congestion_avoidance,
963,336150.134641,76000,38,290850480,293365656,192.168.88.253,35080,463,,congestion_avoidance,
964,336150.137894,76100,38,291142976,293653808,192.168.88.253,35080,454,,congestion_avoidance,
965,336150.141167,76200,38,291438368,293966576,192.168.88.253,35080,498,,congestion_avoidance,
966,336150.144621,76300,38,291742448,294256176,192.168.88.253,35080,462,,congestion_avoidance,
967,336150.147833,76400,38,292034944,294548672,192.168.88.253,35080,444,,congestion_avoidance,
968,336150.151431,76500,38,292359296,294878816,192.168.88.253,35080,584,,congestion_avoidance,
969,336150.162470,76800,38,293348280,295876488,192.168.88.253,35080,365,,congestion_avoidance,
970,336150.166040,76892,38,293652360,296193600,192.168.88.253,35080,466,,loss_recovery,
971,336150.166230,76900,19,293675528,296193600,192.168.88.253,35080,658,,loss_recovery,
972,336150.166440,76907,19,293698696,296216768,192.168.88.253,35080,204,,congestion_avoidance,
973,336150.169738,77000,27,294005672,296536776,192.168.88.253,35080,291,,congestion_avoidance,
974,336150.173113,77100,34,294308304,296850992,192.168.88.253,35080,413,,congestion_avoidance,
975,336150.176436,77200,38,294600800,297146384,192.168.88.253,35080,567,,congestion_avoidance,
976,336150.180288,77300,38,294942528,297479424,192.168.88.253,35080,355,,congestion_avoidance,
977,336150.183698,77400,38,295250952,297789296,192.168.88.253,35080,432,,congestion_avoidance,
978,336150.186913,77500,38,295539104,298081792,192.168.88.253,35080,428,,congestion_avoidance,
979,336150.190551,77600,38,295860560,298414832,192.168.88.253,35080,552,,congestion_avoidance,
980,336150.194238,77700,38,296190704,298742080,192.168.88.253,35080,499,,congestion_avoidance,
981,336150.197819,77800,38,296515056,299057744,192.168.88.253,35080,438,,congestion_avoidance,
982,336150.201337,77900,38,296832168,299369064,192.168.88.253,35080,486,,congestion_avoidance,
983,336150.204780,78000,38,297139144,299680384,192.168.88.253,35080,437,,congestion_avoidance,
984,336150.208087,78100,38,297440328,299987360,192.168.88.253,35080,497,,congestion_avoidance,
985,336150.211222,78200,38,297716896,300261032,192.168.88.253,35080,440,,congestion_avoidance,
986,336150.214550,78300,38,298016632,300570904,192.168.88.253,35080,505,,congestion_avoidance,
987,336150.217969,78400,38,298323608,300863400,192.168.88.253,35080,449,,congestion_avoidance,
988,336150.221442,78500,38,298633480,301174720,192.168.88.253,35080,448,,congestion_avoidance,
989,336150.224913,78600,38,298944800,301486040,192.168.88.253,35080,441,,congestion_avoidance,
990,336150.228305,78700,38,299251776,301797360,192.168.88.253,35080,620,,congestion_avoidance,
991,336150.231511,78800,38,299539928,302085512,192.168.88.253,35080,592,,congestion_avoidance,
992,336150.234743,78900,38,299829528,302376560,192.168.88.253,35080,562,,congestion_avoidance,
993,336150.237975,79000,38,300119128,302669056,192.168.88.253,35080,554,,congestion_avoidance,
994,336150.241470,79100,38,300430448,302978928,192.168.88.253,35080,540,,congestion_avoidance,
995,336150.244656,79200,38,300720048,303268528,192.168.88.253,35080,535,,congestion_avoidance,
996,336150.248034,79300,38,301021232,303561024,192.168.88.253,35080,432,,congestion_avoidance,
997,336150.251307,79400,38,301313728,303852072,192.168.88.253,35080,450,,congestion_avoidance,
998,336150.254551,79500,38,301604776,304159048,192.168.88.253,35080,456,,congestion_avoidance,
999,336150.257805,79600,38,301898720,304452992,192.168.88.253,35080,488,,congestion_avoidance,
1000,336150.261075,79700,38,302191216,304742592,192.168.88.253,35080,492,,congestion_avoidance,
1001,336150.264300,79800,38,302479368,305030744,192.168.88.253,35080,489,,congestion_avoidance,
1002,336150.267512,79900,38,302767520,305304416,192.168.88.253,35080,484,,congestion_avoidance,
1003,336150.270788,80000,38,303060016,305614288,192.168.88.253,35080,499,,congestion_avoidance,
1004,336150.274130,80100,38,303361200,305906784,192.168.88.253,35080,590,,congestion_avoidance,
1005,336150.277339,80200,38,303649352,306196384,192.168.88.253,35080,588,,congestion_avoidance,
1006,336150.280640,80300,38,303943296,306485984,192.168.88.253,35080,611,,congestion_avoidance,
1007,336150.283748,80400,38,304225656,306774136,192.168.88.253,35080,507,,congestion_avoidance,
1008,336150.287208,80500,38,304531184,307068080,192.168.88.253,35080,456,,congestion_avoidance,
1009,336150.290402,80600,38,304819336,307357680,192.168.88.253,35080,440,,congestion_avoidance,
1010,336150.293467,80700,38,305094456,307645832,192.168.88.253,35080,500,,congestion_avoidance,
1011,336150.296708,80800,38,305384056,307938328,192.168.88.253,35080,509,,congestion_avoidance,
1012,336150.300116,80900,38,305688136,308229376,192.168.88.253,35080,421,,congestion_avoidance,
1013,336150.303287,81000,38,305976288,308521872,192.168.88.253,35080,596,,congestion_avoidance,
1014,336150.306534,81100,38,306265888,308810024,192.168.88.253,35080,533,,congestion_avoidance,
1015,336150.309657,81200,38,306546800,309101072,192.168.88.253,35080,479,,congestion_avoidance,
1016,336150.312796,81300,38,306827712,309368952,192.168.88.253,35080,518,,congestion_avoidance,
1017,336150.315969,81400,38,307112968,309662896,192.168.88.253,35080,573,,congestion_avoidance,
1018,336150.319163,81500,38,307398224,309951048,192.168.88.253,35080,482,,congestion_avoidance,
1019,336150.322390,81600,38,307689272,310243544,192.168.88.253,35080,499,,congestion_avoidance,
1020,336150.325664,81700,38,307981768,310533144,192.168.88.253,35080,499,,congestion_avoidance,
1021,336150.328991,81800,38,308278608,310825640,192.168.88.253,35080,594,,congestion_avoidance,
1022,336150.332131,81900,38,308562416,311113792,192.168.88.253,35080,487,,congestion_avoidance,
1023,336150.335528,82000,38,308866496,311406288,192.168.88.253,35080,445,,congestion_avoidance,
1024,336150.338714,82100,38,309153200,311697336,192.168.88.253,35080,594,,congestion_avoidance,
1025,336150.341872,82200,38,309438456,311984040,192.168.88.253,35080,517,,congestion_avoidance,
1026,336150.345020,82300,38,309715024,312257712,192.168.88.253,35080,464,,congestion_avoidance,
1027,336150.348426,82400,38,310023448,312569032,192.168.88.253,35080,590,,congestion_avoidance,
1028,336150.352046,82500,38,310336216,312880352,192.168.88.253,35080,602,,congestion_avoidance,
1029,336150.355197,82600,38,310621472,313167056,192.168.88.253,35080,527,,congestion_avoidance,
1030,336150.358415,82700,38,310905280,313459552,192.168.88.253,35080,503,,congestion_avoidance,
1031,336150.361698,82800,38,311202120,313752048,192.168.88.253,35080,538,,congestion_avoidance,
1032,336150.365088,82900,38,311501856,314040200,192.168.88.253,35080,451,,congestion_avoidance,
1033,336150.368282,83000,38,311790008,314331248,192.168.88.253,35080,415,,congestion_avoidance,
1034,336150.371575,83100,38,312086848,314623744,192.168.88.253,35080,499,,congestion_avoidance,
1035,336150.374849,83200,38,312380792,314932168,192.168.88.253,35080,490,,congestion_avoidance,
1036,336150.378357,83300,38,312695008,315246384,192.168.88.253,35080,442,,congestion_avoidance,
1037,336150.381651,83400,38,312991848,315534536,192.168.88.253,35080,528,,congestion_avoidance,
1038,336150.384796,83500,38,313274208,315825584,192.168.88.253,35080,493,,congestion_avoidance,
1039,336150.388040,83600,38,313565256,316113736,192.168.88.253,35080,514,,congestion_avoidance,
1040,336150.391308,83700,38,313856304,316404784,192.168.88.253,35080,524,,congestion_avoidance,
1041,336150.394585,83800,38,314151696,316698728,192.168.88.253,35080,593,,congestion_avoidance,
1042,336150.397780,83900,38,314434056,316985432,192.168.88.253,35080,505,,congestion_avoidance,
1043,336150.400925,84000,38,314716416,317257656,192.168.88.253,35080,415,,congestion_avoidance,
1044,336150.404300,84100,38,315021944,317570424,192.168.88.253,35080,575,,congestion_avoidance,
1045,336150.405737,84134,38,315131992,317686264,192.168.88.253,35080,508,,loss_recovery,
1046,336150.406155,84147,19,315178328,317707984,192.168.88.253,35080,206,,congestion_avoidance,
1047,336150.407781,84200,23,315340504,317884640,192.168.88.253,35080,255,,congestion_avoidance,
1048,336150.411094,84300,30,315630104,318184376,192.168.88.253,35080,379,,congestion_avoidance,
1049,336150.414420,84400,36,315928392,318488456,192.168.88.253,35080,491,,congestion_avoidance,
1050,336150.417713,84500,38,316226680,318782400,192.168.88.253,35080,524,,congestion_avoidance,
1051,336150.421179,84600,38,316535104,319096616,192.168.88.253,35080,502,,congestion_avoidance,
1052,336150.424544,84700,38,316831944,319386216,192.168.88.253,35080,644,,congestion_avoidance,
1053,336150.427860,84800,38,317133128,319698984,192.168.88.253,35080,495,,congestion_avoidance,
1054,336150.431184,84900,38,317428520,319988584,192.168.88.253,35080,563,,congestion_avoidance,
1055,336150.434811,85000,38,317752872,320301352,192.168.88.253,35080,505,,congestion_avoidance,
1056,336150.438851,85100,38,318119216,320674936,192.168.88.253,35080,571,,congestion_avoidance,
1057,336150.442369,85200,38,318431984,320986256,192.168.88.253,35080,442,,congestion_avoidance,
1058,336150.445462,85300,38,318711448,321274408,192.168.88.253,35080,521,,congestion_avoidance,
1059,336150.448641,85400,38,318992360,321546632,192.168.88.253,35080,448,,congestion_avoidance,
1060,336150.451980,85500,38,319296440,321853608,192.168.88.253,35080,555,,congestion_avoidance,
1061,336150.455269,85600,38,319591832,322146104,192.168.88.253,35080,502,,congestion_avoidance,
1062,336150.458456,85700,38,319875640,322438600,192.168.88.253,35080,544,,congestion_avoidance,
1063,336150.461745,85800,38,320169584,322729648,192.168.88.253,35080,569,,congestion_avoidance,
1064,336150.464994,85900,38,320462080,323017800,192.168.88.253,35080,591,,congestion_avoidance,
1065,336150.468329,86000,38,320756024,323310296,192.168.88.253,35080,459,,congestion_avoidance,
1066,336150.471852,86100,38,321077480,323643336,192.168.88.253,35080,534,,congestion_avoidance,
1067,336150.474971,86200,38,321356944,323912664,192.168.88.253,35080,611,,congestion_avoidance,
1068,336150.478316,86300,38,321659576,324219640,192.168.88.253,35080,507,,congestion_avoidance,
1069,336150.481536,86400,38,321940488,324493312,192.168.88.253,35080,488,,congestion_avoidance,
1070,336150.484960,86500,38,322253256,324803184,192.168.88.253,35080,417,,congestion_avoidance,
1071,336150.488041,86600,38,322531272,325091336,192.168.88.253,35080,508,,congestion_avoidance,
1072,336150.491243,86700,38,322815080,325365008,192.168.88.253,35080,481,,congestion_avoidance,
1073,336150.494402,86800,38,323098888,325656056,192.168.88.253,35080,602,,congestion_avoidance,
1074,336150.497560,86900,38,323385592,325942760,192.168.88.253,35080,524,,congestion_avoidance,
1075,336150.500794,87000,38,323673744,326236704,192.168.88.253,35080,549,,congestion_avoidance,
1076,336150.504288,87100,38,323985064,326548024,192.168.88.253,35080,531,,congestion_avoidance,
1077,336150.507775,87200,38,324297832,326857896,192.168.88.253,35080,549,,congestion_avoidance,
1078,336150.510999,87300,38,324587432,327148944,192.168.88.253,35080,538,,congestion_avoidance,
1079,336150.514285,87400,38,324882824,327439992,192.168.88.253,35080,575,,congestion_avoidance,
1080,336150.517582,87500,38,325176768,327729592,192.168.88.253,35080,630,,congestion_avoidance,
1081,336150.520739,87600,38,325463472,328022088,192.168.88.253,35080,564,,congestion_avoidance,
1082,336150.523967,87700,38,325748728,328310240,192.168.88.253,35080,529,,congestion_avoidance,
1083,336150.527169,87800,38,326035432,328601288,192.168.88.253,35080,510,,congestion_avoidance,
1084,336150.530713,87900,38,326355440,328912608,192.168.88.253,35080,579,,congestion_avoidance,
1085,336150.534126,88000,38,326662416,329225376,192.168.88.253,35080,552,,congestion_avoidance,
1086,336150.537454,88100,38,326960704,329516424,192.168.88.253,35080,591,,congestion_avoidance,
1087,336150.540765,88200,38,327254648,329804576,192.168.88.253,35080,446,,congestion_avoidance,
1088,336150.543912,88300,38,327539904,330097072,192.168.88.253,35080,587,,congestion_avoidance,
1089,336150.547160,88400,38,327829504,330388120,192.168.88.253,35080,574,,congestion_avoidance,
1090,336150.550408,88500,38,328123448,330677720,192.168.88.253,35080,539,,congestion_avoidance,
1091,336150.553875,88600,38,328430424,330993384,192.168.88.253,35080,578,,congestion_avoidance,
1092,336150.557355,88700,38,328744640,331298912,192.168.88.253,35080,605,,congestion_avoidance,
1093,336150.561000,88800,38,329071888,331633400,192.168.88.253,35080,499,,congestion_avoidance,
1094,336150.564882,88900,38,329409272,331964992,192.168.88.253,35080,657,,congestion_avoidance,
1095,336150.568148,89000,38,329713352,332276312,192.168.88.253,35080,545,,congestion_avoidance,
1096,336150.571337,89100,38,329994264,332544192,192.168.88.253,35080,457,,congestion_avoidance,
1097,336150.574623,89200,38,330295448,332858408,192.168.88.253,35080,526,,congestion_avoidance,
1098,336150.577273,89269,38,330511200,333077056,192.168.88.253,35080,520,,loss_recovery,
1099,336150.577698,89283,19,330560432,333100224,192.168.88.253,35080,215,,congestion_avoidance,
1100,336150.578309,89300,20,330614008,333153800,192.168.88.253,35080,191,,congestion_avoidance,
1101,336150.581959,89400,29,330954288,333512904,192.168.88.253,35080,455,,congestion_avoidance,
1102,336150.585401,89500,36,331256920,333824224,192.168.88.253,35080,416,,congestion_avoidance,
1103,336150.588707,89600,38,331550864,334112376,192.168.88.253,35080,435,,congestion_avoidance,
1104,336150.591891,89700,38,331839016,334403424,192.168.88.253,35080,421,,congestion_avoidance,
1105,336150.595040,89800,38,332122824,334695920,192.168.88.253,35080,567,,congestion_avoidance,
1106,336150.598188,89900,38,332403736,334965248,192.168.88.253,35080,480,,congestion_avoidance,
1107,336150.601313,90000,38,332686096,335256296,192.168.88.253,35080,570,,congestion_avoidance,
1108,336150.604675,90100,38,332985832,335545896,192.168.88.253,35080,421,,congestion_avoidance,
1109,336150.607958,90200,38,333278328,335855768,192.168.88.253,35080,491,,congestion_avoidance,
1110,336150.611230,90300,38,333573720,336148264,192.168.88.253,35080,544,,congestion_avoidance,
1111,336150.614634,90400,38,333872008,336439312,192.168.88.253,35080,686,,congestion_avoidance,
1112,336150.618084,90500,38,334187672,336750632,192.168.88.253,35080,456,,congestion_avoidance,
1113,336150.621484,90600,38,334494648,337061952,192.168.88.253,35080,593,,congestion_avoidance,
1114,336150.625191,90700,38,334816104,337393544,192.168.88.253,35080,557,,congestion_avoidance,
1115,336150.628424,90800,38,335114392,337684592,192.168.88.253,35080,548,,congestion_avoidance,
1116,336150.631745,90900,38,335414128,337991568,192.168.88.253,35080,446,,congestion_avoidance,
1117,336150.635253,91000,38,335725448,338302888,192.168.88.253,35080,447,,congestion_avoidance,
1118,336150.638672,91100,38,336033872,338593936,192.168.88.253,35080,448,,congestion_avoidance,
1119,336150.641996,91200,38,336333608,338905256,192.168.88.253,35080,523,,congestion_avoidance,
1120,336150.645354,91300,38,336624656,339199200,192.168.88.253,35080,627,,congestion_avoidance,
1121,336150.648642,91400,38,336925840,339490248,192.168.88.253,35080,455,,congestion_avoidance,
1122,336150.651819,91500,38,337213992,339778400,192.168.88.253,35080,536,,congestion_avoidance,
1123,336150.655101,91600,38,337507936,340070896,192.168.88.253,35080,453,,congestion_avoidance,
1124,336150.658418,91700,38,337806224,340380768,192.168.88.253,35080,517,,congestion_avoidance,
1125,336150.661845,91800,38,338113200,340673264,192.168.88.253,35080,438,,congestion_avoidance,
1126,336150.664980,91900,38,338392664,340961416,192.168.88.253,35080,610,,congestion_avoidance,
1127,336150.674721,92200,38,339268704,341833112,192.168.88.253,35080,488,,congestion_avoidance,
1128,336150.678540,92300,38,339603192,342167600,192.168.88.253,35080,585,,congestion_avoidance,
1129,336150.681851,92400,38,339907272,342478920,192.168.88.253,35080,571,,congestion_avoidance,
1130,336150.685456,92500,38,340225832,342794584,192.168.88.253,35080,586,,congestion_avoidance,
1131,336150.688781,92600,38,340521224,343087080,192.168.88.253,35080,437,,congestion_avoidance,
1132,336150.692070,92700,38,340813720,343378128,192.168.88.253,35080,426,,congestion_avoidance,
1133,336150.695385,92800,38,341114904,343686552,192.168.88.253,35080,530,,congestion_avoidance,
1134,336150.698875,92900,38,341427672,344000768,192.168.88.253,35080,566,,congestion_avoidance,
1135,336150.702176,93000,38,341724512,344288920,192.168.88.253,35080,536,,congestion_avoidance,
1136,336150.705507,93100,38,342021352,344598792,192.168.88.253,35080,467,,congestion_avoidance,
1137,336150.708758,93200,38,342312400,344872464,192.168.88.253,35080,503,,congestion_avoidance,
1138,336150.711975,93300,38,342599104,345160616,192.168.88.253,35080,457,,congestion_avoidance,
1139,336150.715238,93400,38,342895944,345470488,192.168.88.253,35080,486,,congestion_avoidance,
1140,336150.718352,93500,38,343175408,345744160,192.168.88.253,35080,588,,congestion_avoidance,
1141,336150.721594,93600,38,343467904,346033760,192.168.88.253,35080,531,,congestion_avoidance,
1142,336150.724941,93700,38,343763296,346323360,192.168.88.253,35080,452,,congestion_avoidance,
1143,336150.728188,93800,38,344052896,346615856,192.168.88.253,35080,441,,congestion_avoidance,
1144,336150.731477,93900,38,344351184,346925728,192.168.88.253,35080,500,,congestion_avoidance,
1145,336150.734740,94000,38,344643680,347215328,192.168.88.253,35080,530,,congestion_avoidance,
1146,336150.737983,94100,38,344936176,347507824,192.168.88.253,35080,482,,congestion_avoidance,
1147,336150.741240,94200,38,345225776,347797424,192.168.88.253,35080,545,,congestion_avoidance,
1148,336150.744489,94300,38,345515376,348087024,192.168.88.253,35080,569,,congestion_avoidance,
1149,336150.747839,94400,38,345815112,348379520,192.168.88.253,35080,462,,congestion_avoidance,
1150,336150.751148,94500,38,346111952,348689392,192.168.88.253,35080,491,,congestion_avoidance,
1151,336150.754314,94600,38,346397208,348957272,192.168.88.253,35080,452,,congestion_avoidance,
1152,336150.757552,94700,38,346686808,349254112,192.168.88.253,35080,457,,congestion_avoidance,
1153,336150.760947,94800,38,346989440,349561088,192.168.88.253,35080,547,,congestion_avoidance,
1154,336150.764065,94900,38,347271800,349849240,192.168.88.253,35080,485,,congestion_avoidance,
1155,336150.767295,95000,38,347558504,350121464,192.168.88.253,35080,445,,congestion_avoidance,
1156,336150.770577,95100,38,347856792,350434232,192.168.88.253,35080,492,,congestion_avoidance,
1157,336150.773875,95200,38,348152184,350723832,192.168.88.253,35080,526,,congestion_avoidance,
1158,336150.777256,95300,38,348453368,351013432,192.168.88.253,35080,457,,congestion_avoidance,
1159,336150.780773,95400,38,348769032,351346472,192.168.88.253,35080,480,,congestion_avoidance,
1160,336150.784051,95500,38,349064424,351636072,192.168.88.253,35080,545,,congestion_avoidance,
1161,336150.787300,95600,38,349356920,351928568,192.168.88.253,35080,553,,congestion_avoidance,
1162,336150.790615,95700,38,349652312,352219616,192.168.88.253,35080,613,,congestion_avoidance,
1163,336150.793900,95800,38,349946256,352506320,192.168.88.253,35080,419,,congestion_avoidance,
1164,336150.797114,95900,38,350232960,352800264,192.168.88.253,35080,412,,congestion_avoidance,
1165,336150.800284,96000,38,350519664,353091312,192.168.88.253,35080,575,,congestion_avoidance,
1166,336150.803374,96100,38,350797680,353359192,192.168.88.253,35080,421,,congestion_avoidance,
1167,336150.806621,96200,38,351088728,353651688,192.168.88.253,35080,467,,congestion_avoidance,
1168,336150.809721,96300,38,351368192,353939840,192.168.88.253,35080,538,,congestion_avoidance,
1169,336150.812980,96400,38,351659240,354230888,192.168.88.253,35080,546,,congestion_avoidance,
1170,336150.816044,96500,38,351935808,354498768,192.168.88.253,35080,495,,congestion_avoidance,
1171,336150.819313,96600,38,352225408,354791264,192.168.88.253,35080,631,,congestion_avoidance,
1172,336150.822538,96700,38,352515008,355083760,192.168.88.253,35080,619,,congestion_avoidance,
1173,336150.825671,96800,38,352800264,355371912,192.168.88.253,35080,541,,congestion_avoidance,
1174,336150.828990,96900,38,353094208,355662960,192.168.88.253,35080,588,,congestion_avoidance,
1175,336150.832131,97000,38,353376568,355951112,192.168.88.253,35080,488,,congestion_avoidance,
1176,336150.835401,97100,38,353669064,356243608,192.168.88.253,35080,534,,congestion_avoidance,
1177,336150.838548,97200,38,353951424,356515832,192.168.88.253,35080,419,,congestion_avoidance,
1178,336150.841902,97300,38,354252608,356825704,192.168.88.253,35080,514,,congestion_avoidance,
1179,336150.845179,97400,38,354546552,357115304,192.168.88.253,35080,557,,congestion_avoidance,
1180,336150.848399,97500,38,354833256,357407800,192.168.88.253,35080,554,,congestion_avoidance,
1181,336150.851941,97600,38,355148920,357717672,192.168.88.253,35080,604,,congestion_avoidance,
1182,336150.855057,97700,38,355434176,358005824,192.168.88.253,35080,505,,congestion_avoidance,
1183,336150.858333,97800,38,355728120,358299768,192.168.88.253,35080,549,,congestion_avoidance,
1184,336150.861559,97900,38,356016272,358590816,192.168.88.253,35080,545,,congestion_avoidance,
1185,336150.864793,98000,38,356302976,358877520,192.168.88.253,35080,498,,congestion_avoidance,
1186,336150.867998,98100,38,356594024,359168568,192.168.88.253,35080,476,,congestion_avoidance,
1187,336150.871193,98200,38,356876384,359442240,192.168.88.253,35080,459,,congestion_avoidance,
1188,336150.874468,98300,38,357168880,359730392,192.168.88.253,35080,455,,congestion_avoidance,
1189,336150.877679,98400,38,357459928,360021440,192.168.88.253,35080,428,,congestion_avoidance,
1190,336150.880894,98500,38,357746632,360313936,192.168.88.253,35080,573,,congestion_avoidance,
1191,336150.884094,98600,38,358036232,360602088,192.168.88.253,35080,567,,congestion_avoidance,
1192,336150.887256,98700,38,358320040,360894584,192.168.88.253,35080,539,,congestion_avoidance,
