# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995286.568707,0.001003326,54038,7,430.870923
1780995286.569750,0.000999997,62726,7,501.809505
1780995286.570816,0.000995156,64372,10,517.482686
1780995286.571717,0.000998682,62924,10,504.056346
1780995286.572699,0.001000664,67202,9,537.259260
1780995286.573720,0.001003537,68584,8,546.738187
1780995286.574753,0.001001287,52524,6,419.651908
1780995286.575730,0.000994081,58382,7,469.836965
1780995286.576754,0.001005547,67136,8,534.125207
1780995286.577766,0.001003388,49628,6,395.683425
1780995286.578714,0.000992307,67136,8,541.251850
1780995286.579704,0.001005141,58382,7,464.667146
1780995286.581208,0.001003542,67136,8,535.192349
1780995286.581923,0.001002745,58382,7,465.777441
1780995286.582770,0.000997211,61278,7,491.595059
1780995286.590571,0.001000069,53972,6,431.746210
1780995286.590630,0.000995169,68584,8,551.335502
1780995286.590648,0.001006100,56934,7,452.710466
1780995286.590663,0.000992800,53972,6,434.907333
1780995286.590678,0.001004186,61278,7,488.180477
1780995286.590692,0.000992463,61278,7,493.946878
1780995286.590709,0.000999717,64240,8,514.065481
1780995286.590886,0.000999779,52524,6,420.284883
1780995286.591742,0.001012576,64174,7,507.015770
1780995286.592768,0.001001261,62726,7,501.176017
1780995286.593881,0.000987050,52524,6,425.704878
1780995286.594727,0.001007829,71414,7,566.873944
1780995286.595745,0.000993633,54038,7,435.074117
1780995286.596731,0.001007141,62726,7,498.249997
1780995286.597757,0.000995868,61278,7,492.258010
1780995286.598772,0.000995106,59830,7,480.993985
1780995286.599731,0.001002968,56934,7,454.124159
1780995286.600785,0.000998017,61476,10,492.785193
1780995286.601775,0.000999699,62792,8,502.487249
1780995286.602754,0.001000745,59830,7,478.283679
1780995286.603725,0.000998926,61278,7,490.751067
1780995286.604698,0.000999540,58382,7,467.270945
1780995286.605728,0.001004708,67136,8,534.571239
1780995286.606759,0.001000391,58382,7,466.873452
1780995286.607761,0.001007880,58382,7,463.404374
1780995286.608717,0.000997225,58382,7,468.355687
1780995286.609758,0.000997412,67136,8,538.481590
1780995286.610762,0.001001622,58382,7,466.299662
1780995286.611749,0.001000340,58382,7,466.897255
1780995286.612728,0.000990926,56934,7,459.642799
1780995286.613741,0.001002335,59830,7,477.524979
1780995286.614768,0.000997839,46732,6,374.665652
1780995286.615784,0.001006873,65622,7,521.392470
1780995286.616811,0.000996799,59830,7,480.177047
1780995286.617754,0.001006851,65622,7,521.403862
1780995286.618750,0.000994096,58382,7,469.829876
1780995286.619706,0.000996461,55486,7,445.464499
1780995286.620708,0.001004867,61278,7,487.849636
1780995286.621724,0.000996101,64240,8,515.931617
1780995286.622720,0.001000068,61278,7,490.190667
1780995286.623716,0.001001929,54038,7,431.471691
1780995286.624703,0.000995059,62726,7,504.299745
1780995286.625727,0.000999970,62792,8,502.351071
1780995286.626743,0.001001940,58316,6,465.624688
1780995286.627763,0.001002241,65688,8,524.328979
1780995286.628704,0.000996392,49628,6,398.461650
1780995286.629711,0.001003554,67136,8,535.185949
1780995286.630999,0.001008187,58382,7,463.263264
1780995286.631712,0.000989265,58382,7,472.124254
1780995286.632738,0.000999603,58382,7,467.241495
1780995286.633783,0.001014704,67136,8,529.305098
1780995286.634829,0.000988333,58382,7,472.569468
1780995286.636050,0.000997566,58382,7,468.195588
1780995286.637110,0.001004342,56934,7,453.502890
1780995286.637861,0.000995091,68584,8,551.378718
1780995286.638833,0.000999418,56934,7,455.737239
1780995286.639800,0.001002357,62726,7,500.628020
1780995286.641137,0.000999653,59830,7,478.806146
1780995286.641737,0.001005501,55486,7,441.459531
1780995286.642946,0.000992606,64174,7,517.216297
1780995286.643727,0.000999982,61278,7,490.232824
1780995286.644772,0.001006706,61278,7,486.958457
1780995286.645755,0.001002414,55486,7,442.819035
1780995286.646782,0.000996596,61278,7,491.898422
1780995286.647731,0.001000794,64240,8,513.512271
1780995286.648719,0.000996994,54038,7,433.607424
1780995286.649746,0.001007656,67334,11,534.579261
1780995286.650826,0.000994301,64240,8,516.865617
1780995286.651834,0.001002513,53972,6,430.693667
1780995286.652917,0.000992211,61278,7,494.072329
1780995286.653812,0.001007012,58382,7,463.803808
1780995286.654814,0.000992676,67070,7,540.518759
1780995286.655868,0.001006142,51076,6,406.113650
1780995286.656811,0.001000922,71414,7,570.785736
1780995286.657739,0.000993548,52392,4,421.857827
1780995286.658757,0.000999753,62792,8,502.460108
1780995286.659774,0.001009917,62990,11,498.971698
1780995286.660879,0.000991856,59962,9,483.634721
1780995286.662047,0.001004642,65688,8,523.075882
1780995286.662884,0.000997784,58316,6,467.564122
1780995286.663792,0.000996874,62726,7,503.381571
1780995286.664727,0.001005734,53972,6,429.314312
1780995286.665920,0.000993588,61278,7,493.387601
1780995286.666957,0.001011202,64174,7,507.704692
1780995286.667712,0.000987719,54104,8,438.213702
1780995286.668711,0.001002361,64306,9,513.236249
1780995286.669714,0.000997807,65688,8,526.658963
1780995286.670766,0.001008666,62726,7,497.496694
1780995286.671728,0.000997778,68782,11,551.481392
1780995286.672704,0.000993462,57000,8,459.000948
1780995286.673737,0.001006662,62726,7,498.487079
1780995286.674758,0.000999645,62726,7,501.986205
1780995286.675735,0.000999369,62726,7,502.124841
1780995286.676716,0.001004673,61212,6,487.418294
1780995286.677741,0.000989473,62792,8,507.680351
1780995286.678730,0.001000597,49628,6,396.787118
1780995286.679802,0.000999521,67136,8,537.345388
1780995286.680712,0.001005770,58382,7,464.376547
1780995286.681713,0.000994108,58382,7,469.824204
1780995286.682746,0.000999942,58382,7,467.083091
1780995286.683727,0.001004698,61278,7,487.931697
1780995286.684701,0.000995466,64174,7,515.730321
1780995286.685722,0.001000376,58382,7,466.880453
1780995286.686738,0.000999782,56934,7,455.571315
1780995286.688042,0.001009997,68584,8,543.241218
1780995286.688705,0.000990566,56934,7,459.809846
1780995286.689707,0.000999401,59830,7,478.926877
1780995286.690751,0.001002730,55486,7,442.679485
1780995286.691765,0.001008342,70032,8,555.621010
1780995286.692815,0.000990015,55486,7,448.364924
1780995286.694390,0.000999384,55420,6,443.633278
1780995286.696064,0.001011517,61278,7,484.642374
1780995286.697415,0.000997932,61278,7,491.239884
1780995286.697691,0.001001512,64174,7,512.616923
1780995286.698989,0.000989598,61278,7,495.376911
1780995286.699269,0.000998795,53972,6,432.296918
1780995286.699869,0.001010001,57066,9,452.007473
1780995286.700769,0.000992249,77470,11,624.601285
1780995286.701770,0.001009108,59830,7,474.319894
1780995286.703008,0.001002091,56868,6,453.994697
1780995286.703756,0.000986950,64240,8,520.715335
1780995286.704844,0.001006039,58382,7,464.252380
1780995286.705770,0.000993820,67136,8,540.427844
1780995286.706911,0.001005088,58382,7,464.691649
1780995286.707748,0.001002916,58382,7,465.698025
1780995286.709295,0.000994549,58382,7,469.615876
1780995286.709776,0.000997804,67136,8,538.270041
1780995286.710748,0.001007096,58382,7,463.765123
1780995286.711746,0.000995327,58382,7,469.248800
1780995286.712762,0.000998121,56934,7,456.329443
1780995286.713726,0.001006474,59830,7,475.561217
1780995286.714765,0.000999153,55486,7,444.264292
1780995286.715936,0.000994559,62726,7,504.553274
1780995286.716870,0.000998728,65622,7,525.644620
1780995286.717815,0.001001023,53972,6,431.334745
1780995286.718743,0.000999977,61278,7,490.235275
1780995286.719701,0.000999914,70032,8,560.304186
1780995286.720751,0.001012289,55486,7,438.499282
1780995286.721710,0.000987533,58382,7,472.952296
1780995286.722758,0.001003322,67136,8,535.309701
1780995286.723735,0.000996264,58382,7,468.807465
1780995286.724734,0.001001655,58382,7,466.284299
1780995286.725730,0.001008113,56934,7,451.806494
1780995286.726750,0.000991082,59830,7,482.946921
1780995286.730215,0.001001020,55486,7,443.435696
1780995286.731040,0.001006059,67070,7,533.328562
1780995286.731347,0.000996251,61476,10,493.658727
1780995286.731870,0.000996324,62858,9,504.719348
1780995286.732382,0.001014361,62792,8,495.224087
1780995286.733060,0.000995814,62726,7,503.917398
1780995286.734325,0.000994102,61278,7,493.132495
1780995286.735353,0.000996574,55552,8,445.943803
1780995286.736025,0.001011691,61410,9,485.602817
1780995286.737420,0.000987899,65754,9,532.475486
1780995286.738145,0.001010784,67136,8,531.357837
1780995286.739171,0.000997274,53972,6,432.956239
1780995286.740014,0.000992358,62726,7,505.672348
1780995286.740962,0.001012020,55420,6,438.094109
1780995286.744021,0.000989386,61278,7,495.483057
1780995286.744545,0.001006230,61278,7,487.188814
1780995286.744825,0.001002411,64174,7,512.157189
1780995286.745003,0.000998277,61278,7,491.070114
1780995286.745706,0.000990498,61278,7,494.926794
1780995286.746730,0.000999433,55486,7,444.139827
1780995286.747739,0.001010734,61278,7,485.017819
1780995286.748721,0.000988899,64240,8,519.689068
1780995286.750494,0.001004216,52524,6,418.427908
1780995286.754652,0.001006117,55486,7,441.189245
1780995286.754797,0.000990651,58382,7,471.463714
1780995286.754858,0.001006781,67136,8,533.470536
1780995286.754916,0.000992753,49628,6,399.922236
1780995286.755563,0.001000310,64174,7,513.232898
1780995286.755723,0.001003406,61278,7,488.559965
1780995286.756732,0.000996106,64240,8,515.929028
1780995286.757739,0.001012628,43770,5,345.793322
1780995286.758790,0.000990112,68452,6,553.084904
1780995286.763053,0.001008001,70032,8,555.808972
1780995286.763291,0.000989756,51010,5,412.303638
1780995286.763412,0.001007210,61278,7,486.714786
1780995286.763507,0.000994392,61278,7,492.988681
1780995286.763783,0.000999054,58316,6,466.969753
1780995286.764725,0.001009092,56868,6,450.844918
1780995286.765720,0.000989968,61212,6,494.658413
1780995286.766763,0.001008856,67400,12,534.466762
1780995286.767740,0.000998489,63010,9,504.842817
1780995286.768726,0.000997768,67070,7,537.760281
1780995286.769734,0.001007912,65556,6,520.331140
1780995286.770781,0.000997610,55684,10,446.539229
1780995286.771810,0.001001990,71546,9,571.231250
1780995286.772779,0.000998770,67136,8,537.749432
1780995286.773716,0.000988090,52656,8,426.325537
1780995286.774721,0.001002248,67268,10,536.936966
1780995286.775718,0.001001827,61278,7,489.329994
1780995286.776762,0.000996693,65622,7,526.717856
1780995286.777740,0.001008402,55486,7,440.189528
1780995286.778752,0.001004018,64174,7,511.337446
1780995286.779718,0.000996995,55618,9,446.285087
1780995286.780697,0.000999674,71678,11,573.610997
1780995286.781730,0.000990511,62726,7,506.615272
1780995286.782738,0.000999847,53906,5,431.313991
1780995286.783753,0.001000635,70178,9,561.067722
1780995286.784715,0.000999907,55420,6,443.401236
1780995286.785714,0.000999559,56802,5,454.616486
1780995286.787103,0.001010129,64240,8,508.766702
1780995286.788981,0.001001081,67202,9,537.035465
1780995286.789196,0.000993346,65622,7,528.492590
1780995286.789772,0.001003012,56868,6,453.577824
1780995286.790730,0.001001673,72862,7,581.922444
1780995286.791710,0.000990715,57132,10,461.339538
1780995286.792728,0.001011110,68650,9,543.165432
1780995286.793706,0.000988286,64240,8,520.011414
1780995286.794727,0.001000618,61278,7,489.921229
1780995286.795716,0.001000177,56934,7,455.391396
1780995286.796726,0.001006528,59830,7,475.535703
1780995286.797833,0.000996235,55486,7,445.565554
1780995286.798751,0.000997328,61332,8,491.970545
1780995286.799723,0.001002420,67136,8,535.791385
1780995286.800736,0.000997659,61278,7,491.374307
1780995286.801718,0.001001376,61278,7,489.550379
1780995286.802760,0.000998818,55420,6,443.884672
1780995286.803735,0.001005864,59962,9,476.899462
1780995286.804761,0.001001777,63036,10,503.393470
1780995286.805775,0.000991536,59830,7,482.725791
1780995286.807235,0.001000644,53972,6,431.498115
1780995286.807755,0.001001109,62726,7,501.252111
1780995286.808745,0.000997818,65622,7,526.124003
1780995286.809769,0.001006793,56934,7,452.398855
1780995286.810865,0.000995949,62726,7,503.849093
1780995286.812021,0.001001257,52524,6,419.664482
1780995286.812717,0.001004748,116764,8,929.697795
1780995286.813699,0.000991099,54236,10,437.784722
1780995286.814745,0.001011513,77470,11,612.705917
1780995286.815822,0.000989839,58382,7,471.850473
1780995286.816735,0.001004506,70032,8,557.742811
1780995286.817779,0.000998571,55486,7,444.523224
1780995286.818735,0.001007156,61278,7,486.740882
1780995286.819717,0.000989115,64240,8,519.575580
1780995286.820718,0.000999817,46798,7,374.452525
1780995286.821752,0.001013292,64438,11,508.741804
1780995286.822754,0.000991060,64372,10,519.621415
1780995286.823707,0.000998872,62792,8,502.903275
1780995286.824713,0.001001173,64174,7,512.790497
1780995286.825711,0.001008333,65622,7,520.637527
1780995286.826771,0.001002529,58316,6,465.351127
1780995286.827747,0.000988737,61278,7,495.808289
1780995286.828774,0.001007128,49628,6,394.214042
1780995286.829786,0.000991090,64174,7,518.007446
1780995286.830762,0.001009170,64174,7,508.726974
1780995286.831739,0.000989403,55486,7,448.642262
1780995286.832754,0.001006256,67136,8,533.748867
1780995286.833697,0.000992777,58382,7,470.454090
1780995286.834730,0.001007357,56934,7,452.145565
1780995286.835739,0.000996580,62726,7,503.530073
1780995286.836731,0.000996518,62726,7,503.561401
1780995286.837759,0.001012971,59830,7,472.511059
1780995286.838760,0.000990423,55486,7,448.180222
1780995286.839720,0.001006125,70032,8,556.845322
1780995286.840733,0.000992603,55486,7,447.195908
1780995286.841731,0.001003439,61278,7,488.543898
1780995286.842731,0.000994422,55420,6,445.846934
1780995286.843716,0.001000427,64174,7,513.172875
1780995286.844729,0.001005355,61278,7,487.612833
1780995286.845787,0.000994367,52524,6,422.572350
1780995286.846753,0.001010840,49628,6,392.766412
1780995286.847740,0.000995510,70230,11,564.374039
1780995286.848826,0.001002878,77338,9,616.928480
1780995286.849702,0.000995401,59764,6,480.320996
1780995286.850801,0.001006543,59896,8,476.053184
1780995286.851726,0.000988678,61476,10,497.440016
1780995286.852726,0.001005158,59764,6,475.658553
1780995286.853722,0.000995012,71348,6,573.645343
1780995286.854735,0.001006320,54302,11,431.687734
1780995286.855725,0.000994607,68650,9,552.177895
1780995286.856725,0.001002336,61212,6,488.554736
1780995286.857731,0.001006371,68518,7,544.673883
1780995286.858724,0.000990068,59830,7,483.441541
1780995286.859741,0.001000079,60094,11,480.714024
1780995286.860709,0.000999982,71546,9,572.378303
1780995286.861707,0.001013760,53972,6,425.915404
1780995286.862766,0.000994702,62858,9,505.542363
1780995286.863753,0.000991647,73192,12,590.468181
1780995286.864817,0.001004441,56868,6,452.932527
1780995286.865804,0.001006151,64108,6,509.728659
1780995286.866762,0.001004158,71732,12,571.479787
1780995286.867710,0.000984814,65622,7,533.071220
1780995286.868730,0.001007471,61212,6,486.064611
1780995286.869707,0.000994052,62726,7,504.810614
1780995286.870725,0.001000311,54038,7,432.169595
1780995286.871721,0.000998907,62726,7,502.357076
1780995286.872727,0.001005774,55354,5,440.289767
1780995286.873723,0.000993376,61608,12,496.150501
1780995286.874739,0.001009729,74442,9,589.797857
1780995286.875732,0.000993259,65556,6,528.007297
1780995286.876708,0.000997053,55420,6,444.670444
1780995286.877722,0.001009454,61278,7,485.632827
1780995286.878732,0.001001427,67400,12,538.431658
1780995286.879746,0.001002107,61344,8,489.720160
1780995286.880765,0.000989075,69966,7,565.910573
1780995286.881915,0.001008667,52590,7,417.104951
1780995286.882831,0.001002621,70164,10,559.844647
1780995286.883845,0.001001214,58382,7,466.489682
1780995286.884772,0.000986065,62726,7,508.899515
1780995286.885749,0.001002699,59764,6,476.825049
1780995286.886778,0.001002072,61608,12,491.844897
1780995286.887775,0.001005335,67202,9,534.763039
1780995286.888713,0.000989555,64240,8,519.344554
1780995286.889704,0.001007551,71480,8,567.554397
1780995286.890786,0.001001030,46732,6,373.471325
1780995286.891732,0.000991712,64174,7,517.682553
1780995286.892790,0.001002353,61476,10,490.653492
1780995286.893746,0.001007566,65820,10,522.605963
1780995286.894813,0.000998894,62726,7,502.363614
1780995286.895767,0.000990809,62660,6,505.930003
1780995286.896769,0.001000506,62792,8,502.081947
1780995286.897768,0.001004679,62726,7,499.470975
1780995286.898713,0.000994750,53906,5,433.524001
1780995286.899748,0.001008481,64438,11,511.168778
1780995286.900791,0.000991505,67136,8,541.689654
1780995286.901746,0.001004778,59764,6,475.838444
1780995286.902807,0.000998926,64174,7,513.943976
1780995286.903807,0.000999429,65622,7,525.275933
1780995286.904746,0.000998105,55420,6,444.201762
1780995286.905779,0.001009905,64438,11,510.448012
1780995286.906787,0.000991117,62792,8,506.838244
1780995286.907714,0.000999005,67070,7,537.094409
1780995286.908731,0.001006692,54038,7,429.430253
1780995286.909739,0.001001210,71612,10,572.203634
1780995286.910740,0.000995187,64174,7,515.874906
1780995286.911711,0.001002417,56868,6,453.847052
1780995286.912753,0.000993612,55552,8,447.273181
1780995286.913695,0.001005622,78918,11,627.814427
1780995286.914744,0.000998685,65622,7,525.667252
1780995286.915803,0.000998261,61212,6,490.549065
1780995286.916782,0.001004512,55486,7,441.894173
1780995286.917785,0.000999656,64174,7,513.568668
1780995286.918744,0.000999763,49760,8,398.174367
1780995286.919768,0.000994995,74574,11,599.592963
1780995286.920786,0.001004363,65688,8,523.221186
1780995286.921715,0.000994025,61212,6,492.639521
1780995286.922762,0.001000236,64240,8,513.798743
1780995286.923768,0.001001191,55552,8,443.887330
1780995286.924732,0.000998935,65820,10,527.121384
1780995286.925801,0.001000046,68518,7,548.118787
1780995286.926723,0.001004944,59698,5,475.234441
1780995286.927757,0.001007146,57132,10,453.813052
1780995286.928726,0.000988577,67268,10,544.362250
1780995286.929701,0.001010888,70098,9,554.743948
1780995286.930778,0.000999789,58250,5,466.098347
1780995286.931838,0.001002006,60028,10,479.262599
1780995286.932793,0.000987291,70098,9,568.002747
1780995286.933722,0.001000715,64174,7,513.025187
1780995286.934721,0.000998629,59896,8,479.825841
1780995286.935725,0.001001529,64306,9,513.662610
1780995286.936699,0.000998656,67136,8,537.810818
1780995286.937770,0.000999377,65556,6,524.774935
1780995286.938781,0.001003549,65952,12,525.750113
1780995286.939795,0.001004549,58448,8,465.466592
1780995286.940804,0.000993253,61278,7,493.554009
1780995286.946175,0.000999824,65622,7,525.068412
1780995286.946685,0.001007970,55486,7,440.378186
1780995286.946737,0.000994866,71810,13,577.444601
1780995286.946815,0.001005672,62726,7,498.977798
1780995286.946853,0.000990410,62660,6,506.133823
1780995286.946892,0.001000768,65820,10,526.155912
1780995286.947713,0.000999358,62858,9,503.187046
1780995286.948708,0.001012797,65688,8,518.864096
1780995286.949726,0.000998293,59764,6,478.929533
1780995286.950730,0.000989553,64438,11,520.946326
1780995286.951743,0.001003130,71546,9,570.582078
1780995286.952773,0.000999158,56868,6,455.327386
1780995286.953725,0.000997761,65622,7,526.154059
1780995286.954779,0.001007793,55420,6,439.931613
1780995286.955735,0.000996252,61344,8,492.598258
1780995286.956747,0.000996491,68716,10,551.663788
1780995286.957719,0.000999627,62792,8,502.523441
1780995286.958741,0.001004904,59830,7,476.304204
1780995286.959713,0.000994948,65886,11,529.764370
1780995286.960708,0.001004411,68650,9,546.788118
1780995286.961753,0.000996472,65622,7,526.834673
1780995286.962838,0.001004970,61212,6,487.274247
1780995286.963853,0.001004887,57066,9,454.307798
1780995286.964798,0.001000550,64240,8,513.637499
1780995286.965760,0.000988793,65622,7,530.926089
1780995286.966841,0.001006538,64174,7,510.057246
1780995286.967812,0.000993619,51076,6,411.232072
1780995286.968754,0.001003816,62726,7,499.900380
1780995286.969754,0.001003477,61212,6,487.999227
1780995286.970812,0.001003792,60160,12,479.461881
1780995286.971778,0.000987875,76022,11,615.640643
1780995286.972713,0.001004330,56868,6,452.982585
1780995286.973782,0.000996228,58250,5,467.764407
1780995286.974844,0.001008492,62924,10,499.153191
1780995286.975738,0.000990876,61278,7,494.737989
1780995286.976719,0.001005013,71414,7,568.462298
1780995286.977697,0.000995534,61212,6,491.892793
1780995286.978741,0.001006153,58316,6,463.675008
1780995286.979756,0.000993198,55618,9,447.991236
1780995286.980781,0.001013830,71678,11,565.601728
1780995286.981698,0.000991351,67136,8,541.773802
1780995286.982720,0.000995075,61212,6,492.119689
1780995286.983746,0.001014970,65952,12,519.834084
1780995286.984700,0.000986744,64174,7,520.288950
1780995286.985692,0.000998196,65556,6,525.395814
1780995286.986736,0.001001686,48180,6,384.791242
1780995286.987721,0.000998222,74706,13,598.712511
1780995286.988714,0.001000458,68584,8,548.420823
1780995286.989693,0.001002842,59764,6,476.757056
1780995286.990743,0.001004032,64438,11,513.433835
1780995286.991737,0.000994044,62924,10,506.408167
1780995286.992752,0.000998107,62726,7,502.759724
1780995286.993764,0.001013278,71414,7,563.825525
1780995286.994745,0.000988782,48378,9,391.414892
1780995286.995711,0.000999164,68650,9,549.659515
1780995286.996814,0.001000361,61212,6,489.519284
1780995286.997753,0.000999326,58250,5,466.314296
1780995286.998736,0.000999098,60028,10,480.657553
1780995286.999774,0.001000093,73060,10,584.425648
1780995287.000727,0.001007881,61212,6,485.866883
1780995287.001737,0.000994102,64240,8,516.969084
1780995287.002813,0.000999662,68848,12,550.970228
1780995287.003773,0.000999623,64240,8,514.113821
1780995287.004765,0.000999668,56868,6,455.095092
1780995287.005763,0.001000142,71744,12,573.870510
1780995287.006758,0.000999491,59896,8,479.412021
1780995287.007713,0.000999718,58316,6,466.659598
1780995287.008746,0.001006923,71414,7,567.384001
1780995287.009736,0.000996437,58316,6,468.196183
1780995287.010858,0.001001653,61608,12,492.050640
1780995287.011837,0.000999230,68650,9,549.623210
1780995287.012714,0.000995524,65622,7,527.336358
1780995287.013714,0.001011261,61212,6,484.242940
1780995287.014725,0.000991235,55486,7,447.813082
1780995287.015731,0.001005199,62660,6,498.687325
1780995287.016723,0.000993011,65820,10,530.266029
1780995287.017722,0.001002552,62726,7,500.530646
1780995287.018742,0.001007937,62660,6,497.332671
1780995287.019764,0.000989793,67268,10,543.693479
1780995287.020731,0.001008913,57066,9,452.494913
1780995287.021863,0.000999104,75956,10,608.192941
1780995287.023426,0.000997862,58316,6,467.527574
1780995287.023778,0.000994206,48180,6,387.686254
1780995287.024797,0.001008524,78852,10,625.484371
1780995287.025769,0.000992155,58382,7,470.749026
1780995287.026774,0.001011346,65688,8,519.608522
1780995287.027755,0.000987520,71744,12,581.205444
1780995287.028785,0.001003535,52590,7,419.237994
1780995287.029703,0.000996286,55420,6,445.012777
1780995287.031006,0.001006481,65886,11,523.693940
1780995287.031827,0.000999665,62924,10,503.560693
1780995287.032801,0.001001943,71480,8,570.731070
1780995287.033825,0.000991849,58250,5,469.829581
1780995287.034726,0.000999758,61608,12,492.983302
1780995287.035698,0.001000252,64438,11,515.374126
1780995287.036739,0.000999855,72994,9,584.036685
1780995287.037731,0.001001214,49562,5,396.015238
1780995287.038719,0.000998613,54038,7,432.904438
1780995287.039745,0.001010688,79116,14,626.234802
1780995287.040718,0.001000574,65754,9,525.730231
1780995287.041718,0.000997123,62726,7,503.255867
1780995287.042776,0.000995965,64174,7,515.471929
1780995287.043746,0.001007748,58580,10,465.036894
1780995287.044716,0.000987727,67202,9,544.296147
1780995287.045742,0.001010687,56868,6,450.133424
1780995287.046703,0.000990477,62990,11,508.764969
1780995287.047715,0.000999215,67268,10,538.566775
1780995287.048706,0.000999802,61344,8,490.849188
1780995287.049726,0.001005475,59830,7,476.033715
1780995287.050736,0.001004748,65820,10,524.071708
1780995287.051743,0.000990589,57000,8,460.332186
1780995287.052763,0.001007633,70032,8,556.011961
1780995287.053843,0.000992494,51208,8,412.762193
1780995287.054796,0.001007346,71744,12,569.766495
1780995287.055718,0.000997386,64306,9,515.796292
1780995287.056713,0.000998326,53972,6,432.500005
1780995287.057705,0.000997870,67202,9,538.763566
1780995287.058736,0.000999105,60028,10,480.654185
1780995287.059714,0.001007365,59896,8,475.664729
1780995287.060720,0.000991429,67136,8,541.731178
1780995287.061716,0.001012191,61278,7,484.319659
1780995287.062722,0.000987999,64174,7,519.628056
1780995287.063732,0.001003443,61278,7,488.541950
1780995287.064729,0.000997747,58382,7,468.110653
1780995287.065710,0.001004551,64504,12,513.694178
1780995287.066755,0.001006531,64372,10,511.634515
1780995287.067729,0.001002951,64240,8,512.407884
1780995287.068743,0.000996000,62726,7,503.823293
1780995287.069827,0.000992126,54038,7,435.734977
1780995287.070812,0.001003806,58316,6,464.759127
1780995287.071749,0.001006246,58514,9,465.206321
1780995287.072811,0.000997829,61476,10,492.878038
1780995287.073844,0.001000145,67202,9,537.538057
1780995287.074819,0.000991287,59830,7,482.847046
1780995287.075792,0.000997986,61278,7,491.213304
1780995287.076839,0.001011365,62858,9,497.213172
1780995287.077802,0.000990884,62858,9,507.490281
1780995287.078788,0.000997929,61278,7,491.241361
1780995287.079736,0.001016468,61410,9,483.320675
1780995287.080716,0.000989766,67400,12,544.775230
1780995287.081692,0.000993299,64306,9,517.918572
1780995287.082744,0.001000204,58382,7,466.960740
1780995287.083742,0.000999848,61278,7,490.298525
1780995287.084807,0.001006813,65688,8,521.947968
1780995287.085789,0.001002422,59830,7,477.483535
1780995287.086793,0.001004185,58580,10,466.686915
1780995287.087803,0.000993905,65754,9,529.257826
1780995287.088758,0.000993000,65688,8,529.208459
1780995287.089787,0.000999917,53972,6,431.811840
1780995287.090830,0.001000146,61278,7,490.152438
1780995287.091790,0.001006662,64240,8,510.518923
1780995287.092721,0.001004429,61278,7,488.062372
1780995287.093799,0.000990528,57066,9,460.893584
1780995287.094816,0.000998985,68716,10,550.286541
1780995287.095760,0.000999515,58382,7,467.282632
1780995287.096790,0.000999776,67136,8,537.208335
1780995287.097778,0.001001674,61278,7,489.404736
1780995287.098821,0.001003075,49628,6,395.806894
1780995287.099802,0.000999334,67136,8,537.445939
1780995287.100793,0.001001309,58382,7,466.445423
1780995287.101737,0.000994382,58448,8,470.225728
1780995287.102726,0.001004540,64438,11,513.174189
1780995287.103733,0.001002311,67136,8,535.849651
1780995287.104733,0.001001584,59764,6,477.355868
1780995287.105713,0.000990890,58448,8,471.882853
1780995287.106745,0.001014455,68848,12,542.935862
1780995287.107710,0.000986544,56934,7,461.684426
1780995287.108715,0.001010955,65556,6,518.764930
1780995287.109706,0.000999684,65820,10,526.726446
1780995287.110742,0.000993397,70032,8,563.979960
1780995287.111812,0.000996277,53906,5,432.859536
1780995287.112774,0.001004734,61278,7,487.914214
1780995287.113796,0.000998123,64504,12,517.002414
1780995287.114830,0.001009897,70098,9,555.288312
1780995287.115793,0.000998685,67070,7,537.266505
1780995287.116738,0.000991780,49562,5,399.782210
1780995287.117727,0.000995591,65886,11,529.422223
1780995287.118865,0.001012881,68584,8,541.694434
1780995287.119797,0.000994662,61212,6,492.324026
1780995287.120764,0.000993458,70032,8,563.945330
1780995287.121778,0.001011758,55552,8,439.251283
1780995287.123210,0.000998044,60028,10,481.165159
1780995287.123773,0.001003208,71480,8,570.011403
1780995287.124766,0.000994159,58316,6,469.269000
1780995287.125757,0.001002701,68518,7,546.667451
1780995287.126759,0.000990095,51076,6,412.695751
1780995287.127736,0.001005277,57198,11,455.182005
1780995287.128745,0.001007365,61344,8,487.164037
1780995287.129740,0.000989005,84578,9,684.146187
1780995287.130840,0.001006410,58316,6,463.556602
1780995287.131812,0.001005239,64240,8,511.241605
1780995287.132770,0.000996198,55420,6,445.052088
1780995287.133764,0.000990219,56934,7,459.970976
1780995287.134729,0.001005079,64438,11,512.898986
1780995287.135734,0.001002175,68650,9,548.008082
1780995287.136801,0.001006395,62660,6,498.094684
1780995287.137738,0.000994481,62726,7,504.592848
1780995287.138716,0.000991693,62726,7,506.011437
1780995287.139804,0.001000301,49496,4,395.848849
1780995287.140731,0.001006629,67400,12,535.649182
1780995287.141831,0.001003387,68584,8,546.819921
1780995287.142811,0.000998272,58316,6,467.335556
1780995287.143724,0.000991609,72928,8,588.360937
1780995287.144720,0.001001973,58382,7,466.136313
1780995287.145718,0.001001036,52590,7,420.284585
1780995287.146756,0.001007373,71744,12,569.751224
1780995287.147729,0.000989148,56934,7,460.469010
