line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
740,331799.463123,37700,18,118463776,120354864,192.168.88.253,55610,316,,congestion_avoidance,
741,331799.467017,37765,18,118694008,120590888,192.168.88.253,55610,359,,loss_recovery,
742,331799.467314,37768,9,118711384,120602472,192.168.88.253,55610,126,,congestion_avoidance,
743,331799.469424,37800,15,118843152,120740032,192.168.88.253,55610,276,,congestion_avoidance,
744,331799.471190,37820,18,118943064,120851528,192.168.88.253,55610,355,,loss_recovery,
745,331799.471402,37825,9,118961888,120864560,192.168.88.253,55610,151,,congestion_avoidance,
746,331799.474722,37872,18,119155920,121078864,192.168.88.253,55610,325,,loss_recovery,
747,331799.475012,37876,9,119179088,121090448,192.168.88.253,55610,135,,congestion_avoidance,
748,331799.476661,37900,14,119276104,121191808,192.168.88.253,55610,311,,congestion_avoidance,
749,331799.480213,37949,18,119490408,121420592,192.168.88.253,55610,346,,loss_recovery,
750,331799.480584,37953,9,119509232,121433624,192.168.88.253,55610,128,,congestion_avoidance,
751,331799.484093,38000,17,119719192,121649376,192.168.88.253,55610,384,,congestion_avoidance,
752,331799.487317,38035,18,119905984,121856440,192.168.88.253,55610,375,,loss_recovery,
753,331799.487569,38038,9,119924808,121857888,192.168.88.253,55610,408,,congestion_avoidance,
754,331799.492225,38100,18,120199928,122154728,192.168.88.253,55610,298,,loss_recovery,
755,331799.492428,38104,9,120215856,122166312,192.168.88.253,55610,167,,congestion_avoidance,
756,331799.497090,38200,18,120496768,122460256,192.168.88.253,55610,416,,congestion_avoidance,
757,331799.502247,38300,18,120803744,122771576,192.168.88.253,55610,356,,congestion_avoidance,
758,331799.504732,38346,18,120951440,122919272,192.168.88.253,55610,367,,loss_recovery,
759,331799.505015,38353,9,120973160,122932304,192.168.88.253,55610,117,,congestion_avoidance,
760,331799.507673,38400,17,121126648,123100272,192.168.88.253,55610,321,,congestion_avoidance,
761,331799.513107,38500,18,121452448,123428968,192.168.88.253,55610,411,,congestion_avoidance,
762,331799.513976,38514,18,121497336,123473856,192.168.88.253,55610,378,,loss_recovery,
763,331799.514149,38519,9,121513264,123482544,192.168.88.253,55610,154,,congestion_avoidance,
764,331799.518083,38600,18,121752184,123740288,192.168.88.253,55610,376,,congestion_avoidance,
765,331799.521745,38673,18,121966488,123954592,192.168.88.253,55610,308,,loss_recovery,
766,331799.522068,38680,9,121991104,123966176,192.168.88.253,55610,100,,congestion_avoidance,
767,331799.523077,38700,10,122050472,124029888,192.168.88.253,55610,221,,congestion_avoidance,
768,331799.528189,38800,18,122353104,124342656,192.168.88.253,55610,303,,congestion_avoidance,
769,331799.533179,38900,18,122655736,124643840,192.168.88.253,55610,419,,congestion_avoidance,
770,331799.538631,39000,18,122980088,124969640,192.168.88.253,55610,387,,congestion_avoidance,
771,331799.543512,39100,18,123269688,125260688,192.168.88.253,55610,457,,congestion_avoidance,
772,331799.547579,39153,18,123512952,125508296,192.168.88.253,55610,468,,loss_recovery,
773,331799.548062,39157,9,123534672,125521328,192.168.88.253,55610,263,,congestion_avoidance,
774,331799.551237,39200,18,123731600,125726944,192.168.88.253,55610,391,,congestion_avoidance,
775,331799.551623,39204,18,123753320,125767488,192.168.88.253,55610,294,,loss_recovery,
776,331799.551953,39209,9,123776488,125773280,192.168.88.253,55610,436,,congestion_avoidance,
777,331799.555174,39253,18,123963280,125977448,192.168.88.253,55610,319,,loss_recovery,
778,331799.555470,39257,9,123983552,125990480,192.168.88.253,55610,143,,congestion_avoidance,
779,331799.558697,39300,17,124179032,126198992,192.168.88.253,55610,379,,congestion_avoidance,
780,331799.559816,39314,18,124248536,126277184,192.168.88.253,55610,383,,loss_recovery,
781,331799.560121,39319,9,124264464,126287320,192.168.88.253,55610,139,,congestion_avoidance,
782,331799.563520,39370,18,124465736,126507416,192.168.88.253,55610,403,,loss_recovery,
783,331799.563826,39375,9,124484560,126520448,192.168.88.253,55610,124,,congestion_avoidance,
784,331799.565260,39400,12,124569992,126614568,192.168.88.253,55610,227,,congestion_avoidance,
785,331799.567269,39424,18,124687280,126739096,192.168.88.253,55610,256,,loss_recovery,
786,331799.567441,39428,9,124700312,126749232,192.168.88.253,55610,160,,congestion_avoidance,
787,331799.572665,39500,18,125014528,127077928,192.168.88.253,55610,404,,congestion_avoidance,
788,331799.573924,39514,18,125084032,127150328,192.168.88.253,55610,321,,loss_recovery,
789,331799.574193,39518,9,125099960,127161912,192.168.88.253,55610,170,,congestion_avoidance,
790,331799.578821,39583,18,125380872,127461648,192.168.88.253,55610,458,,loss_recovery,
791,331799.579141,39587,9,125399696,127471784,192.168.88.253,55610,127,,congestion_avoidance,
792,331799.579852,39600,10,125441688,127518120,192.168.88.253,55610,141,,congestion_avoidance,
793,331799.582867,39639,18,125621240,127713600,192.168.88.253,55610,295,,loss_recovery,
794,331799.583110,39643,9,125641512,127726632,192.168.88.253,55610,169,,congestion_avoidance,
795,331799.587083,39696,18,125870296,127969896,192.168.88.253,55610,364,,loss_recovery,
796,331799.587383,39700,9,125890568,127981480,192.168.88.253,55610,142,,congestion_avoidance,
797,331799.592936,39800,18,126226504,128330448,192.168.88.253,55610,381,,congestion_avoidance,
798,331799.593160,39803,18,126240984,128355064,192.168.88.253,55610,359,,loss_recovery,
799,331799.593517,39807,9,126259808,128368096,192.168.88.253,55610,132,,congestion_avoidance,
800,331799.599947,39896,18,126639184,128764848,192.168.88.253,55610,302,,loss_recovery,
801,331799.600346,39900,9,126658008,128783672,192.168.88.253,55610,172,,congestion_avoidance,
802,331799.606016,39976,18,127002632,129139880,192.168.88.253,55610,389,,loss_recovery,
803,331799.606213,39979,9,127018560,129150016,192.168.88.253,55610,125,,congestion_avoidance,
804,331799.607672,40000,13,127105440,129249928,192.168.88.253,55610,221,,congestion_avoidance,
805,331799.609725,40023,18,127222728,129374456,192.168.88.253,55610,343,,loss_recovery,
806,331799.610032,40027,10,127244448,129390384,192.168.88.253,55610,126,,congestion_avoidance,
807,331799.613590,40075,18,127457304,129607584,192.168.88.253,55610,414,,loss_recovery,
808,331799.613746,40077,9,127463096,129619168,192.168.88.253,55610,146,,congestion_avoidance,
809,331799.615261,40100,14,127558664,129724872,192.168.88.253,55610,253,,congestion_avoidance,
810,331799.619195,40148,18,127797584,129972480,192.168.88.253,55610,353,,loss_recovery,
811,331799.619612,40152,9,127819304,129985512,192.168.88.253,55610,153,,congestion_avoidance,
812,331799.623148,40200,18,128030712,130209952,192.168.88.253,55610,314,,congestion_avoidance,
813,331799.624561,40216,18,128111800,130296832,192.168.88.253,55610,374,,loss_recovery,
814,331799.624794,40219,9,128129176,130309864,192.168.88.253,55610,146,,congestion_avoidance,
815,331799.628299,40264,18,128333344,130532856,192.168.88.253,55610,321,,loss_recovery,
816,331799.628597,40267,9,128355064,130545888,192.168.88.253,55610,151,,congestion_avoidance,
817,331799.630899,40300,15,128492624,130696480,192.168.88.253,55610,238,,congestion_avoidance,
818,331799.632267,40315,18,128570816,130783360,192.168.88.253,55610,325,,loss_recovery,
819,331799.632660,40318,9,128592536,130796392,192.168.88.253,55610,183,,congestion_avoidance,
820,331799.635777,40360,18,128780776,131006352,192.168.88.253,55610,343,,loss_recovery,
821,331799.636069,40364,9,128803944,131022280,192.168.88.253,55610,144,,congestion_avoidance,
822,331799.638480,40400,16,128948744,131171424,192.168.88.253,55610,393,,congestion_avoidance,
823,331799.639147,40407,18,128983496,131217760,192.168.88.253,55610,273,,loss_recovery,
824,331799.639377,40410,9,128999424,131230792,192.168.88.253,55610,137,,congestion_avoidance,
825,331799.643700,40468,18,129254272,131503016,192.168.88.253,55610,311,,loss_recovery,
826,331799.644002,40472,9,129273096,131514600,192.168.88.253,55610,140,,congestion_avoidance,
827,331799.645676,40500,13,129378800,131626096,192.168.88.253,55610,288,,congestion_avoidance,
828,331799.647473,40521,18,129481608,131741936,192.168.88.253,55610,254,,loss_recovery,
829,331799.647689,40524,9,129497536,131754968,192.168.88.253,55610,131,,congestion_avoidance,
830,331799.650956,40572,18,129688672,131963480,192.168.88.253,55610,271,,loss_recovery,
831,331799.651269,40575,9,129708944,131976512,192.168.88.253,55610,147,,congestion_avoidance,
832,331799.652831,40600,13,129804512,132083664,192.168.88.253,55610,285,,congestion_avoidance,
833,331799.664216,40748,18,130483624,132804768,192.168.88.253,55610,278,,loss_recovery,
834,331799.664579,40753,9,130509688,132816352,192.168.88.253,55610,150,,congestion_avoidance,
835,331799.667884,40800,18,130706616,133021968,192.168.88.253,55610,349,,congestion_avoidance,
836,331799.670905,40838,18,130880376,133201520,192.168.88.253,55610,332,,loss_recovery,
837,331799.671177,40842,9,130899200,133213104,192.168.88.253,55610,119,,congestion_avoidance,
838,331799.674942,40897,18,131126536,133462160,192.168.88.253,55610,416,,loss_recovery,
839,331799.675190,40900,9,131139568,133467952,192.168.88.253,55610,444,,loss_recovery,
840,331799.675400,40902,9,131151152,133479536,192.168.88.253,55610,159,,congestion_avoidance,
841,331799.680307,40973,18,131442200,133787960,192.168.88.253,55610,387,,loss_recovery,
842,331799.680568,40977,9,131461024,133799544,192.168.88.253,55610,123,,congestion_avoidance,
843,331799.682093,41000,13,131556592,133900904,192.168.88.253,55610,336,,congestion_avoidance,
844,331799.684035,41025,18,131666640,134023984,192.168.88.253,55610,292,,loss_recovery,
845,331799.684244,41028,9,131682568,134037016,192.168.88.253,55610,123,,congestion_avoidance,
846,331799.687431,41072,18,131873704,134246976,192.168.88.253,55610,408,,loss_recovery,
847,331799.687850,41077,9,131895424,134258560,192.168.88.253,55610,126,,congestion_avoidance,
848,331799.689086,41100,12,131975064,134343992,192.168.88.253,55610,222,,congestion_avoidance,
849,331799.691317,41128,18,132102488,134484448,192.168.88.253,55610,271,,loss_recovery,
850,331799.691530,41132,9,132118416,134497480,192.168.88.253,55610,127,,congestion_avoidance,
851,331799.695227,41183,18,132334168,134730608,192.168.88.253,55610,333,,loss_recovery,
852,331799.695508,41188,9,132357336,134745088,192.168.88.253,55610,121,,congestion_avoidance,
853,331799.696263,41200,10,132402224,134785632,192.168.88.253,55610,164,,congestion_avoidance,
854,331799.699088,41239,18,132570192,134976768,192.168.88.253,55610,388,,loss_recovery,
855,331799.699507,41244,9,132590464,134988352,192.168.88.253,55610,124,,congestion_avoidance,
856,331799.702769,41294,18,132787392,135202656,192.168.88.253,55610,262,,loss_recovery,
857,331799.702978,41297,9,132803320,135215688,192.168.88.253,55610,124,,congestion_avoidance,
858,331799.703126,41300,9,132812008,135227272,192.168.88.253,55610,132,,congestion_avoidance,
859,331799.706138,41348,18,132991560,135422752,192.168.88.253,55610,367,,loss_recovery,
860,331799.706456,41352,9,133010384,135435784,192.168.88.253,55610,129,,congestion_avoidance,
861,331799.709569,41400,17,133192832,135632712,192.168.88.253,55610,333,,congestion_avoidance,
862,331799.710967,41419,18,133282608,135726832,192.168.88.253,55610,399,,loss_recovery,
863,331799.711354,41423,9,133304328,135739864,192.168.88.253,55610,164,,congestion_avoidance,
864,331799.716677,41500,18,133622888,136068560,192.168.88.253,55610,377,,congestion_avoidance,
865,331799.716824,41501,18,133625784,136094624,192.168.88.253,55610,324,,loss_recovery,
866,331799.717142,41505,9,133648952,136098968,192.168.88.253,55610,405,,congestion_avoidance,
867,331799.720481,41550,18,133845880,136313272,192.168.88.253,55610,239,,loss_recovery,
868,331799.720679,41554,9,133861808,136326304,192.168.88.253,55610,122,,congestion_avoidance,
869,331799.723462,41600,17,134029776,136508752,192.168.88.253,55610,330,,congestion_avoidance,
870,331799.724206,41607,18,134061632,136557984,192.168.88.253,55610,574,,loss_recovery,
871,331799.724506,41611,9,134086248,136557984,192.168.88.253,55610,341,,congestion_avoidance,
872,331799.727664,41656,18,134278832,136775184,192.168.88.253,55610,365,,loss_recovery,
873,331799.727984,41661,9,134297656,136788216,192.168.88.253,55610,145,,congestion_avoidance,
874,331799.730327,41700,15,134435216,136937360,192.168.88.253,55610,256,,congestion_avoidance,
875,331799.731131,41713,18,134485896,136995280,192.168.88.253,55610,387,,loss_recovery,
876,331799.731430,41717,9,134504720,137008312,192.168.88.253,55610,119,,congestion_avoidance,
877,331799.735086,41779,18,134717576,137238544,192.168.88.253,55610,317,,loss_recovery,
878,331799.735351,41783,9,134734952,137250128,192.168.88.253,55610,108,,congestion_avoidance,
879,331799.736247,41800,10,134794320,137316736,192.168.88.253,55610,158,,congestion_avoidance,
880,331799.739322,41844,18,134973872,137509320,192.168.88.253,55610,446,,loss_recovery,
881,331799.739742,41848,9,134998488,137526696,192.168.88.253,55610,169,,congestion_avoidance,
882,331799.742066,41900,14,135140392,137681632,192.168.88.253,55610,385,,congestion_avoidance,
883,331799.744077,41945,18,135260576,137807608,192.168.88.253,55610,396,,loss_recovery,
884,331799.744351,41952,9,135279400,137817744,192.168.88.253,55610,168,,congestion_avoidance,
885,331799.746443,42000,16,135402480,137948064,192.168.88.253,55610,263,,congestion_avoidance,
886,331799.747185,42017,18,135445920,138003088,192.168.88.253,55610,417,,loss_recovery,
887,331799.747470,42025,9,135467640,138011776,192.168.88.253,55610,129,,congestion_avoidance,
888,331799.750856,42100,18,135666016,138227528,192.168.88.253,55610,377,,congestion_avoidance,
889,331799.751206,42108,18,135686288,138257936,192.168.88.253,55610,401,,loss_recovery,
890,331799.751564,42117,9,135710904,138268072,192.168.88.253,55610,373,,congestion_avoidance,
891,331799.754480,42182,18,135881768,138453416,192.168.88.253,55610,418,,loss_recovery,
892,331799.754769,42190,9,135903488,138467896,192.168.88.253,55610,146,,congestion_avoidance,
893,331799.755290,42200,9,135932448,138496856,192.168.88.253,55610,135,,congestion_avoidance,
894,331799.758730,42275,18,136133720,138712608,192.168.88.253,55610,309,,loss_recovery,
895,331799.758937,42282,9,136152544,138722744,192.168.88.253,55610,162,,congestion_avoidance,
896,331799.759801,42300,11,136201776,138780664,192.168.88.253,55610,258,,congestion_avoidance,
897,331799.764605,42400,18,136487032,139073160,192.168.88.253,55610,404,,congestion_avoidance,
898,331799.765953,42431,18,136568120,139158592,192.168.88.253,55610,395,,loss_recovery,
899,331799.766213,42437,9,136586944,139168728,192.168.88.253,55610,150,,congestion_avoidance,
900,331799.769144,42500,16,136757808,139354072,192.168.88.253,55610,291,,congestion_avoidance,
901,331799.772515,42571,18,136959080,139558240,192.168.88.253,55610,381,,loss_recovery,
902,331799.772770,42578,9,136977904,139572720,192.168.88.253,55610,170,,congestion_avoidance,
903,331799.773768,42600,11,137037272,139630640,192.168.88.253,55610,247,,congestion_avoidance,
904,331799.777419,42683,18,137253024,139862320,192.168.88.253,55610,395,,loss_recovery,
905,331799.777662,42688,9,137271848,139872456,192.168.88.253,55610,141,,congestion_avoidance,
906,331799.778210,42700,11,137303704,139907208,192.168.88.253,55610,150,,congestion_avoidance,
907,331799.780516,42752,18,137438368,140057800,192.168.88.253,55610,413,,loss_recovery,
908,331799.780821,42759,9,137460088,140066488,192.168.88.253,55610,131,,congestion_avoidance,
909,331799.782791,42800,14,137574480,140189568,192.168.88.253,55610,250,,congestion_avoidance,
910,331799.787094,42892,18,137830776,140457448,192.168.88.253,55610,379,,loss_recovery,
911,331799.787330,42899,9,137849600,140470480,192.168.88.253,55610,176,,congestion_avoidance,
912,331799.787381,42900,9,137852496,140470480,192.168.88.253,55610,127,,congestion_avoidance,
913,331799.792090,43000,18,138127616,140760080,192.168.88.253,55610,312,,congestion_avoidance,
914,331799.794382,43049,18,138266624,140901984,192.168.88.253,55610,353,,loss_recovery,
915,331799.794625,43056,9,138285448,140915016,192.168.88.253,55610,186,,congestion_avoidance,
916,331799.796666,43100,15,138404184,141038096,192.168.88.253,55610,243,,congestion_avoidance,
917,331799.801782,43200,18,138709712,141349416,192.168.88.253,55610,417,,congestion_avoidance,
918,331799.802621,43211,18,138761840,141407336,192.168.88.253,55610,353,,loss_recovery,
919,331799.802982,43215,9,138780664,141420368,192.168.88.253,55610,129,,congestion_avoidance,
920,331799.806668,43266,18,138996416,141653496,192.168.88.253,55610,316,,loss_recovery,
921,331799.806949,43271,9,139019584,141667976,192.168.88.253,55610,123,,congestion_avoidance,
922,331799.808728,43300,13,139125288,141778024,192.168.88.253,55610,288,,congestion_avoidance,
923,331799.810459,43320,18,139223752,141888072,192.168.88.253,55610,294,,loss_recovery,
924,331799.810704,43323,9,139242576,141901104,192.168.88.253,55610,162,,congestion_avoidance,
925,331799.813645,43363,18,139420680,142100928,192.168.88.253,55610,346,,loss_recovery,
926,331799.814110,43368,9,139442400,142112512,192.168.88.253,55610,134,,congestion_avoidance,
927,331799.816122,43400,14,139566928,142245728,192.168.88.253,55610,193,,congestion_avoidance,
928,331799.817765,43420,18,139659600,142349984,192.168.88.253,55610,321,,loss_recovery,
929,331799.818139,43423,9,139676976,142363016,192.168.88.253,55610,182,,congestion_avoidance,
930,331799.822410,43482,18,139944856,142649720,192.168.88.253,55610,354,,loss_recovery,
931,331799.822767,43486,9,139963680,142662752,192.168.88.253,55610,124,,congestion_avoidance,
932,331799.823523,43500,10,140011464,142717776,192.168.88.253,55610,141,,congestion_avoidance,
933,331799.827804,43552,18,140259072,142975520,192.168.88.253,55610,366,,loss_recovery,
934,331799.828094,43555,9,140277896,142987104,192.168.88.253,55610,130,,congestion_avoidance,
935,331799.831445,43600,17,140482064,143199960,192.168.88.253,55610,416,,congestion_avoidance,
936,331799.834734,43639,18,140673200,143402680,192.168.88.253,55610,329,,loss_recovery,
937,331799.835028,43643,9,140692024,143414264,192.168.88.253,55610,135,,congestion_avoidance,
938,331799.839351,43700,18,140955560,143696624,192.168.88.253,55610,308,,congestion_avoidance,
939,331799.840968,43719,18,141046784,143789296,192.168.88.253,55610,318,,loss_recovery,
940,331799.841257,43722,9,141064160,143800880,192.168.88.253,55610,112,,congestion_avoidance,
941,331799.846671,43794,18,141394304,144151296,192.168.88.253,55610,351,,loss_recovery,
942,331799.847049,43798,9,141416024,144162880,192.168.88.253,55610,145,,congestion_avoidance,
943,331799.847175,43800,9,141420368,144170120,192.168.88.253,55610,97,,congestion_avoidance,
944,331799.851851,43861,18,141705624,144475648,192.168.88.253,55610,336,,loss_recovery,
945,331799.852371,43865,9,141730240,144491576,192.168.88.253,55610,160,,congestion_avoidance,
946,331799.854843,43900,17,141880832,144649408,192.168.88.253,55610,413,,congestion_avoidance,
947,331799.855554,43907,18,141918480,144698640,192.168.88.253,55610,304,,loss_recovery,
948,331799.855859,43910,9,141940200,144711672,192.168.88.253,55610,147,,congestion_avoidance,
949,331799.860204,43964,18,142203736,144998376,192.168.88.253,55610,389,,loss_recovery,
950,331799.860502,43968,9,142219664,145008512,192.168.88.253,55610,142,,congestion_avoidance,
951,331799.862675,44000,14,142347088,145147520,192.168.88.253,55610,257,,congestion_avoidance,
952,331799.864766,44023,18,142468720,145274944,192.168.88.253,55610,313,,loss_recovery,
953,331799.865093,44026,9,142490440,145287976,192.168.88.253,55610,159,,congestion_avoidance,
954,331799.870141,44092,18,142790176,145609432,192.168.88.253,55610,325,,loss_recovery,
955,331799.870433,44095,9,142809000,145621016,192.168.88.253,55610,122,,congestion_avoidance,
956,331799.870772,44100,9,142824928,145641288,192.168.88.253,55610,177,,congestion_avoidance,
957,331799.874780,44153,18,143075432,145909168,192.168.88.253,55610,382,,loss_recovery,
958,331799.875138,44157,9,143094256,145922200,192.168.88.253,55610,123,,congestion_avoidance,
959,331799.877862,44200,16,143260776,146103200,192.168.88.253,55610,183,,congestion_avoidance,
960,331799.881184,44240,18,143451912,146295784,192.168.88.253,55610,369,,loss_recovery,
961,331799.881404,44243,9,143467840,146308816,192.168.88.253,55610,132,,congestion_avoidance,
962,331799.885402,44300,18,143708208,146562216,192.168.88.253,55610,329,,congestion_avoidance,
963,331799.886228,44311,18,143760336,146620136,192.168.88.253,55610,336,,loss_recovery,
964,331799.886704,44316,9,143782056,146631720,192.168.88.253,55610,129,,congestion_avoidance,
965,331799.890368,44372,18,143999256,146869192,192.168.88.253,55610,325,,loss_recovery,
966,331799.890660,44375,9,144019528,146882224,192.168.88.253,55610,137,,congestion_avoidance,
967,331799.892199,44400,13,144115096,146983584,192.168.88.253,55610,301,,congestion_avoidance,
968,331799.894288,44423,18,144233832,147116800,192.168.88.253,55610,323,,loss_recovery,
969,331799.894591,44426,9,144255552,147129832,192.168.88.253,55610,146,,congestion_avoidance,
970,331799.898063,44473,18,144459720,147354272,192.168.88.253,55610,345,,loss_recovery,
971,331799.898289,44476,9,144475648,147367304,192.168.88.253,55610,140,,congestion_avoidance,
972,331799.899747,44500,13,144565424,147464320,192.168.88.253,55610,220,,congestion_avoidance,
973,331799.903947,44555,18,144818824,147729304,192.168.88.253,55610,347,,loss_recovery,
974,331799.904316,44559,9,144837648,147742336,192.168.88.253,55610,135,,congestion_avoidance,
975,331799.906709,44600,15,144982448,147897272,192.168.88.253,55610,327,,congestion_avoidance,
976,331799.909313,44632,18,145133040,148053656,192.168.88.253,55610,357,,loss_recovery,
977,331799.909490,44635,9,145146072,148063792,192.168.88.253,55610,166,,congestion_avoidance,
978,331799.914078,44700,18,145419744,148353392,192.168.88.253,55610,315,,congestion_avoidance,
979,331799.914365,44704,18,145441464,148378008,192.168.88.253,55610,390,,loss_recovery,
980,331799.914734,44708,9,145460288,148391040,192.168.88.253,55610,134,,congestion_avoidance,
981,331799.921185,44797,18,145841112,148789240,192.168.88.253,55610,331,,loss_recovery,
982,331799.921404,44800,9,145854144,148800824,192.168.88.253,55610,130,,loss_recovery,
983,331799.921472,44801,9,145858488,148800824,192.168.88.253,55610,132,,congestion_avoidance,
984,331799.924941,44850,18,146067000,149026712,192.168.88.253,55610,280,,loss_recovery,
985,331799.925193,44853,9,146085824,149044088,192.168.88.253,55610,174,,congestion_avoidance,
986,331799.928583,44900,18,146288544,149262736,192.168.88.253,55610,360,,congestion_avoidance,
987,331799.929980,44918,18,146375424,149351064,192.168.88.253,55610,347,,loss_recovery,
988,331799.930334,44922,9,146394248,149361200,192.168.88.253,55610,113,,congestion_avoidance,
989,331799.933874,44968,18,146599864,149587088,192.168.88.253,55610,327,,loss_recovery,
990,331799.934098,44972,9,146615792,149598672,192.168.88.253,55610,133,,congestion_avoidance,
991,331799.935841,45000,13,146721496,149713064,192.168.88.253,55610,230,,congestion_avoidance,
992,331799.937606,45023,18,146824304,149823112,192.168.88.253,55610,336,,loss_recovery,
993,331799.937815,45026,9,146840232,149836144,192.168.88.253,55610,124,,congestion_avoidance,
994,331799.943168,45100,18,147154448,150180768,192.168.88.253,55610,372,,loss_recovery,
995,331799.943519,45103,9,147176168,150180768,192.168.88.253,55610,387,,congestion_avoidance,
996,331799.946630,45151,18,147371648,150399416,192.168.88.253,55610,305,,loss_recovery,
997,331799.947142,45155,9,147394816,150415344,192.168.88.253,55610,150,,congestion_avoidance,
998,331799.950345,45199,18,147584504,150622408,192.168.88.253,55610,310,,loss_recovery,
999,331799.950442,45200,9,147594640,150622408,192.168.88.253,55610,407,,loss_recovery,
1000,331799.950580,45202,9,147600432,150633992,192.168.88.253,55610,133,,congestion_avoidance,
1001,331799.956420,45300,18,147952296,151003232,192.168.88.253,55610,373,,congestion_avoidance,
1002,331799.961179,45400,18,148236104,151281248,192.168.88.253,55610,387,,congestion_avoidance,
1003,331799.966187,45500,18,148534392,151582432,192.168.88.253,55610,334,,congestion_avoidance,
1004,331799.970914,45600,18,148821096,151866240,192.168.88.253,55610,407,,congestion_avoidance,
1005,331799.975622,45700,18,149102008,152152944,192.168.88.253,55610,395,,congestion_avoidance,
1006,331799.980129,45785,18,149364096,152416480,192.168.88.253,55610,406,,loss_recovery,
1007,331799.980456,45791,9,149385816,152428064,192.168.88.253,55610,119,,congestion_avoidance,
1008,331799.980905,45800,9,149411880,152457024,192.168.88.253,55610,130,,congestion_avoidance,
1009,331799.985589,45900,18,149695688,152753864,192.168.88.253,55610,431,,congestion_avoidance,
1010,331799.987085,45930,18,149785464,152849432,192.168.88.253,55610,408,,loss_recovery,
1011,331799.987445,45936,9,149804288,152859568,192.168.88.253,55610,144,,congestion_avoidance,
1012,331799.990214,45994,17,149969360,153044912,192.168.88.253,55610,297,,loss_recovery,
1013,331799.990421,46000,8,149986736,153049256,192.168.88.253,55610,390,,loss_recovery,
1014,331799.990490,46002,8,149991080,153055048,192.168.88.253,55610,128,,congestion_avoidance,
1015,331799.995080,46100,18,150264752,153343200,192.168.88.253,55610,384,,congestion_avoidance,
1016,331799.999804,46200,18,150547112,153624112,192.168.88.253,55610,423,,congestion_avoidance,
1017,331800.004596,46300,18,150830920,153912264,192.168.88.253,55610,370,,congestion_avoidance,
1018,331800.009308,46400,18,151116176,154191728,192.168.88.253,55610,430,,congestion_avoidance,
1019,331800.015274,46500,18,151444872,154523320,192.168.88.253,55610,194,,congestion_avoidance,
1020,331800.016125,46516,18,151518720,154601512,192.168.88.253,55610,413,,loss_recovery,
1021,331800.016382,46522,9,151536096,154613096,192.168.88.253,55610,141,,congestion_avoidance,
1022,331800.019992,46600,18,151756192,154846224,192.168.88.253,55610,355,,congestion_avoidance,
1023,331800.024872,46700,18,152045792,155137272,192.168.88.253,55610,393,,congestion_avoidance,
1024,331800.029561,46800,18,152325256,155415288,192.168.88.253,55610,382,,congestion_avoidance,
1025,331800.034304,46900,18,152607616,155697648,192.168.88.253,55610,293,,congestion_avoidance,
1026,331800.038538,46991,18,152862464,155956840,192.168.88.253,55610,375,,loss_recovery,
1027,331800.038863,46998,9,152882736,155972768,192.168.88.253,55610,166,,congestion_avoidance,
1028,331800.038900,47000,9,152887080,155972768,192.168.88.253,55610,135,,congestion_avoidance,
1029,331800.043855,47100,18,153176680,156276848,192.168.88.253,55610,320,,congestion_avoidance,
1030,331800.045141,47127,18,153253424,156356488,192.168.88.253,55610,333,,loss_recovery,
1031,331800.045407,47134,9,153276592,156369520,192.168.88.253,55610,125,,congestion_avoidance,
1032,331800.048607,47200,18,153464832,156569344,192.168.88.253,55610,340,,congestion_avoidance,
1033,331800.053537,47300,18,153754432,156864736,192.168.88.253,55610,406,,congestion_avoidance,
1034,331800.057652,47382,18,154002040,157110896,192.168.88.253,55610,425,,loss_recovery,
1035,331800.057874,47387,9,154019416,157125376,192.168.88.253,55610,177,,congestion_avoidance,
1036,331800.058596,47400,11,154059960,157170264,192.168.88.253,55610,135,,congestion_avoidance,
1037,331800.063327,47500,18,154340872,157452624,192.168.88.253,55610,342,,congestion_avoidance,
1038,331800.063863,47512,18,154374176,157493168,192.168.88.253,55610,377,,loss_recovery,
1039,331800.064151,47518,9,154395896,157506200,192.168.88.253,55610,126,,congestion_avoidance,
1040,331800.068068,47600,18,154626128,157753808,192.168.88.253,55610,367,,congestion_avoidance,
1041,331800.072794,47699,18,154904144,158031824,192.168.88.253,55610,316,,loss_recovery,
1042,331800.072814,47700,14,154907040,158031824,192.168.88.253,55610,336,,loss_recovery,
1043,331800.073087,47707,9,154930208,158046304,192.168.88.253,55610,133,,congestion_avoidance,
1044,331800.077603,47800,18,155198088,158324320,192.168.88.253,55610,428,,congestion_avoidance,
1045,331800.079495,47840,18,155308136,158440160,192.168.88.253,55610,363,,loss_recovery,
1046,331800.079805,47847,9,155329856,158454640,192.168.88.253,55610,115,,congestion_avoidance,
1047,331800.082178,47900,15,155471760,158606680,192.168.88.253,55610,310,,congestion_avoidance,
1048,331800.086881,48000,18,155751224,158887592,192.168.88.253,55610,421,,congestion_avoidance,
1049,331800.091652,48100,18,156037928,159178640,192.168.88.253,55610,352,,congestion_avoidance,
1050,331800.094083,48149,18,156179832,159320544,192.168.88.253,55610,379,,loss_recovery,
1051,331800.094312,48156,9,156198656,159335024,192.168.88.253,55610,169,,congestion_avoidance,
1052,331800.096247,48200,14,156311600,159450864,192.168.88.253,55610,244,,congestion_avoidance,
