# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998678.620359,0.000998288,81352,4,651.932108
1780998678.621304,0.001009856,106100,6,840.515876
1780998678.622356,0.000990147,81418,5,657.825555
1780998678.623440,0.001000365,106100,6,848.490301
1780998678.624321,0.000999230,85762,5,686.624701
1780998678.625341,0.001002828,78456,4,625.878017
1780998678.626361,0.001009358,106166,7,841.453676
1780998678.627265,0.000988838,84314,5,682.125889
1780998678.628236,0.000999397,82866,5,663.327987
1780998678.629229,0.001003313,81352,4,648.666966
1780998678.630264,0.000995382,101756,6,817.824715
1780998678.631322,0.001006197,85828,6,682.395197
1780998678.632339,0.001004645,100308,6,798.753789
1780998678.633326,0.000999115,88724,6,710.420722
1780998678.634272,0.000992237,85762,5,691.463834
1780998678.635281,0.001002033,81418,5,650.022504
1780998678.636255,0.000996449,103204,6,828.574267
1780998678.637357,0.001000520,84314,5,674.161436
1780998678.638263,0.001003188,82866,5,660.821302
1780998678.639283,0.001000063,101690,5,813.468751
1780998678.640346,0.000998934,85828,6,687.356722
1780998678.641346,0.000998673,85762,5,687.007659
1780998678.642285,0.001012455,81418,5,643.331309
1780998678.643282,0.000986982,101756,6,824.785052
1780998678.644264,0.000999104,85828,6,687.239767
1780998678.645242,0.001007551,101756,6,807.947191
1780998678.646256,0.000997883,82866,5,664.334396
1780998678.647396,0.000996504,82800,4,664.723875
1780998678.648285,0.001006757,104652,6,831.596900
1780998678.649237,0.000991941,81418,5,656.635828
1780998678.650344,0.001005546,81352,4,647.226482
1780998678.651313,0.000995206,87210,5,701.040790
1780998678.652270,0.000999286,104652,6,837.814199
1780998678.653251,0.000999379,82866,5,663.339934
1780998678.654269,0.001000014,81352,4,650.806889
1780998678.655283,0.001000699,101756,6,813.479378
1780998678.656297,0.001002652,87276,6,696.361250
1780998678.657291,0.000996994,81352,4,652.778251
1780998678.658252,0.001000387,104652,6,836.892123
1780998678.659292,0.001003499,85762,5,683.703721
1780998678.660252,0.001006851,82866,5,658.417184
1780998678.661249,0.000989246,101690,5,822.363699
1780998678.662241,0.001000543,85828,6,686.251366
1780998678.663273,0.000999260,81418,5,651.826352
1780998678.664318,0.001000242,103204,6,825.432245
1780998678.665273,0.001008090,84314,5,669.098989
1780998678.666293,0.000995414,82866,5,665.982194
1780998678.667332,0.001010058,104718,7,829.401876
1780998678.668270,0.000986064,84248,4,683.509387
1780998678.669286,0.001006334,84380,6,670.791208
1780998678.670249,0.000993355,81418,5,655.701134
1780998678.671366,0.001008584,106100,6,841.575912
1780998678.672309,0.001004788,81352,4,647.714742
1780998678.673233,0.000987537,103204,6,836.051712
1780998678.674242,0.001010450,84380,6,668.058786
1780998678.675353,0.000996033,82866,5,665.568309
1780998678.676331,0.001000889,85762,5,685.486602
1780998678.677265,0.000991959,104652,6,844.002625
1780998678.678289,0.001001583,82866,5,661.880244
1780998678.679297,0.001001544,81418,5,650.339875
1780998678.680300,0.001009148,106100,6,841.105566
1780998678.681267,0.000987814,81418,5,659.379195
1780998678.682318,0.001010261,100242,5,793.790911
1780998678.683328,0.000995766,87276,6,701.176782
1780998678.684303,0.000995845,84314,5,677.326291
1780998678.685286,0.001000594,84314,5,674.111578
1780998678.686264,0.000997221,101756,6,816.316544
1780998678.687260,0.001001232,85762,5,685.251770
1780998678.688272,0.001006335,81418,5,647.243711
1780998678.689391,0.000997705,103204,6,827.531184
1780998678.690268,0.000995320,84314,5,677.683559
1780998678.691299,0.001000424,85762,5,685.805219
1780998678.692322,0.000999507,101756,6,814.449524
1780998678.693265,0.001004005,82866,5,660.283564
1780998678.694290,0.000996294,85762,5,688.648130
1780998678.695358,0.000999843,84314,5,674.617915
1780998678.696315,0.001003178,103204,6,823.016454
1780998678.697438,0.001004563,81352,4,647.859816
1780998678.698342,0.000996773,103204,6,828.304940
1780998678.699277,0.000998914,84314,5,675.245316
1780998678.700289,0.000996128,81418,5,653.875807
1780998678.701241,0.001009533,106166,7,841.307813
1780998678.702270,0.001004495,82866,5,659.961473
1780998678.703315,0.000993525,85828,6,691.098865
1780998678.704275,0.000996445,81418,5,653.667789
1780998678.705304,0.000999322,106166,7,849.904235
1780998678.706283,0.000997142,81352,4,652.681363
1780998678.707282,0.001006203,85762,5,681.866383
1780998678.708294,0.000996641,101756,6,816.791603
1780998678.709323,0.001004999,82800,4,659.105133
1780998678.710311,0.000992137,85762,5,691.533528
1780998678.711309,0.001008927,103204,6,818.326797
1780998678.712260,0.000990497,84314,5,680.983385
1780998678.713310,0.001009787,81418,5,645.031081
1780998678.714314,0.000997990,103204,6,827.294863
1780998678.715318,0.000998144,84380,6,676.295204
1780998678.716326,0.000995849,82866,5,665.691285
1780998678.717307,0.001001891,85762,5,684.801041
1780998678.718288,0.001003619,104652,6,834.197041
1780998678.719287,0.000996199,82866,5,665.457404
1780998678.720309,0.000997015,100242,5,804.336946
1780998678.721268,0.001003894,87276,6,695.499724
1780998678.722254,0.000999857,81418,5,651.437156
1780998678.723278,0.000996652,100308,6,805.159675
1780998678.724271,0.001006430,87276,6,693.747205
1780998678.725262,0.000992995,84314,5,679.270288
1780998678.726262,0.000999649,103270,7,826.450084
1780998678.727278,0.001005876,81418,5,647.539060
1780998678.728261,0.000994348,87276,6,702.176703
1780998678.729260,0.001000239,81418,5,651.188366
1780998678.730273,0.001009343,106166,7,841.466181
1780998678.731283,0.000997382,81352,4,652.524309
1780998678.732268,0.000997503,85762,5,687.813470
1780998678.733271,0.001004241,103204,6,822.145282
1780998678.734269,0.001002115,81352,4,649.442429
1780998678.735265,0.000998689,85828,6,687.525346
1780998678.736284,0.000992297,101756,6,820.367289
1780998678.737260,0.001008190,85762,5,680.522521
1780998678.738361,0.000995099,82866,5,666.193012
1780998678.739306,0.001010715,101756,6,805.417947
1780998678.740268,0.000984526,87210,5,708.645582
1780998678.741229,0.000999925,79904,4,639.279946
1780998678.742279,0.001012225,104718,7,827.626269
1780998678.743273,0.000989345,82800,4,669.533884
1780998678.744265,0.001009818,85762,5,679.425401
1780998678.745303,0.000988808,81418,5,658.716353
1780998678.746297,0.001000619,106034,5,847.747244
1780998678.747320,0.001004991,81352,4,647.583909
1780998678.748342,0.000994129,85762,5,690.147858
1780998678.749313,0.001012992,101756,6,803.607531
1780998678.750313,0.000999594,82866,5,663.197258
1780998678.751329,0.000988477,85828,6,694.628201
1780998678.752323,0.001006608,101756,6,808.704083
1780998678.753290,0.000993249,85828,6,691.290905
1780998678.754315,0.000999986,82800,4,662.409274
1780998678.755339,0.001009548,101756,6,806.348980
1780998678.756288,0.000995149,85828,6,689.971050
1780998678.757254,0.001003043,81352,4,648.841575
1780998678.758231,0.000991322,85762,5,692.102062
1780998678.759292,0.001001046,104652,6,836.341187
1780998678.760274,0.001011400,82866,5,655.455804
1780998678.761262,0.000987348,101756,6,824.479312
1780998678.762270,0.001000177,85828,6,686.502489
1780998678.763342,0.000999566,82866,5,663.215836
1780998678.764356,0.001014631,101690,5,801.789025
1780998678.765249,0.000985973,65424,4,530.838066
1780998678.766251,0.001000740,79904,4,638.759318
1780998678.767272,0.000999143,101756,6,814.746238
1780998678.768285,0.001012805,82866,5,654.546532
1780998678.769259,0.000998642,85762,5,687.028985
1780998678.770324,0.000987802,81418,5,659.387205
1780998678.771328,0.001013570,106166,7,837.956925
1780998678.772267,0.000987254,81418,5,659.753214
1780998678.773273,0.001010382,103204,6,817.148366
1780998678.774271,0.000997244,84380,6,676.905552
1780998678.775292,0.001000712,82866,5,662.456331
1780998678.776335,0.000995238,85828,6,689.909348
1780998678.777304,0.000998136,100308,6,803.962586
1780998678.778384,0.001012700,87276,6,689.451960
1780998678.779322,0.000989868,100308,6,810.677787
1780998678.780306,0.001008501,87276,6,692.322566
1780998678.781306,0.000988554,81418,5,658.885605
1780998678.782485,0.001009502,82800,4,656.165119
1780998678.783349,0.001001714,104718,7,836.310564
1780998678.784312,0.000987805,82800,4,670.577695
1780998678.785254,0.001001373,85828,6,685.682558
1780998678.786258,0.000999295,81352,4,651.275149
1780998678.787279,0.001005674,104652,6,832.492438
1780998678.788263,0.000993674,82932,6,667.679742
1780998678.789250,0.001003062,82866,5,660.904311
1780998678.790246,0.000996160,84314,5,677.112111
1780998678.791336,0.001010943,82866,5,655.752105
1780998678.792397,0.000990095,106100,6,857.291472
1780998678.793282,0.001000594,81418,5,650.957331
1780998678.794317,0.001010360,85762,5,679.060929
1780998678.795298,0.000997583,101756,6,816.020321
1780998678.796264,0.000990832,85762,5,692.444330
1780998678.797309,0.001001806,81352,4,649.642745
1780998678.798303,0.000997655,100308,6,804.350201
1780998678.799313,0.001014496,87276,6,688.231398
1780998678.800268,0.000992341,84314,5,679.717960
1780998678.801254,0.000995063,84380,6,678.389208
1780998678.802267,0.001009846,101756,6,806.111031
1780998678.803267,0.000994441,85828,6,690.462280
1780998678.804332,0.001004327,81418,5,648.537777
1780998678.805266,0.000991774,103204,6,832.479980
1780998678.806270,0.000997929,84314,5,675.911813
1780998678.807259,0.001000675,82866,5,662.480825
1780998678.808298,0.001011621,104718,7,828.120413
1780998678.809297,0.000991125,82800,4,668.331442
1780998678.810293,0.000999412,85762,5,686.499662
1780998678.811296,0.000997251,81418,5,653.139480
1780998678.812290,0.001005811,106100,6,843.896120
1780998678.813260,0.000994024,81418,5,655.259833
1780998678.814286,0.001000059,100308,6,802.416657
1780998678.815331,0.001001101,87276,6,697.440118
1780998678.816348,0.001011625,81418,5,643.859138
1780998678.817496,0.000990755,87276,6,704.723166
1780998678.818476,0.001004400,103204,6,822.015133
1780998678.819278,0.000992925,84380,6,679.849938
1780998678.820261,0.001002413,101690,5,811.561702
1780998678.821238,0.001004330,85828,6,683.663736
1780998678.822594,0.001006757,81352,4,646.447951
1780998678.823333,0.000996519,103204,6,828.516064
1780998678.824266,0.000990145,65490,5,529.134622
1780998678.825369,0.001002178,101756,6,812.278857
1780998678.826357,0.001005038,85828,6,683.182128
1780998678.827291,0.000992813,101690,5,819.409093
1780998678.828250,0.000999561,85828,6,686.925560
1780998678.829398,0.001000260,81418,5,651.174695
1780998678.830390,0.001009195,104652,6,829.587939
1780998678.831286,0.000993002,84314,5,679.265500
1780998678.832256,0.001001996,81418,5,650.046507
1780998678.833227,0.000994966,106166,7,853.625149
1780998678.834385,0.001011845,81418,5,643.719147
1780998678.835315,0.000988845,85762,5,693.835738
1780998678.836296,0.000999922,81418,5,651.394809
1780998678.837264,0.000999002,103138,5,825.928276
1780998678.838285,0.001001119,84380,6,674.285475
1780998678.839465,0.001000375,82800,4,662.151693
1780998678.840263,0.000999328,85828,6,687.085722
1780998678.841244,0.001003456,101690,5,810.718158
1780998678.842241,0.001006654,85828,6,682.085404
1780998678.843290,0.001002384,104652,6,835.224824
1780998678.844271,0.000996767,82866,5,665.078198
1780998678.845251,0.000997962,81418,5,652.674150
1780998678.846254,0.000993008,106100,6,854.776598
1780998678.847532,0.000999548,81418,5,651.638541
1780998678.848410,0.001002836,82800,4,660.526746
1780998678.849394,0.001004766,85828,6,683.367073
1780998678.850455,0.001003553,81418,5,649.037968
1780998678.851304,0.001000076,85762,5,686.043861
1780998678.852291,0.000988497,101690,5,822.986817
1780998678.853262,0.000999541,85762,5,686.411063
1780998678.854285,0.001012372,82866,5,654.826487
1780998678.855297,0.000987799,90106,5,729.751700
1780998678.856267,0.001000301,95964,6,767.480988
1780998678.857273,0.001008676,62528,4,495.921386
1780998678.858281,0.000995839,106100,6,852.346614
1780998678.859290,0.000996027,101756,6,817.295113
1780998678.860285,0.001012805,85762,5,677.421616
1780998678.861266,0.000992806,81418,5,656.063722
1780998678.862280,0.001005824,103138,5,820.326419
1780998678.863281,0.000994418,84380,6,678.829225
1780998678.864269,0.000994735,106100,6,853.292585
1780998678.865274,0.000998820,62528,4,500.814962
1780998678.866249,0.001001065,101690,5,812.654523
1780998678.867266,0.001000600,85828,6,686.212273
1780998678.868418,0.001008923,104652,6,829.811591
1780998678.869350,0.000995440,82866,5,665.964799
1780998678.870301,0.000998573,81418,5,652.274796
1780998678.871310,0.000996812,106100,6,851.514629
1780998678.872325,0.000999454,81418,5,651.699828
1780998678.873317,0.000999882,82800,4,662.478172
1780998678.874343,0.001003779,104652,6,834.064072
1780998678.875344,0.001001925,85762,5,684.777803
1780998678.876317,0.000993882,82866,5,667.008760
1780998678.877302,0.001014945,101690,5,801.540970
1780998678.878282,0.000996059,85828,6,689.340692
1780998678.879273,0.001003218,81418,5,649.254698
1780998678.880308,0.000997871,103204,6,827.393521
1780998678.881308,0.000987917,84380,6,683.296269
1780998678.882271,0.001007410,82866,5,658.051836
1780998678.883336,0.000993227,106100,6,854.588125
1780998678.884281,0.000999631,84314,5,674.760987
1780998678.885262,0.000999619,82866,5,663.180672
1780998678.886442,0.001007160,82800,4,657.690933
1780998678.887400,0.001001239,85762,5,685.246979
1780998678.888286,0.000992262,82866,5,668.097740
1780998678.889284,0.000999844,101756,6,814.175011
1780998678.890284,0.001001132,85762,5,685.320218
1780998678.891393,0.001006979,84314,5,669.837206
1780998678.892269,0.000993203,82866,5,667.464758
1780998678.893246,0.000998805,103204,6,826.619811
1780998678.894245,0.000999890,84380,6,675.114263
1780998678.895307,0.001000490,82866,5,662.603324
1780998678.896331,0.000999295,101756,6,814.622309
1780998678.897305,0.001009959,85828,6,679.853341
1780998678.898426,0.000989944,82866,5,669.662122
1780998678.899338,0.001004020,104652,6,833.863867
1780998678.900321,0.001007318,81418,5,646.612093
