# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137793.418480,0.001013790,102020,10,805.058247
1781137793.419443,0.000986073,71612,10,580.987412
1781137793.420432,0.001000325,109524,14,875.907330
1781137793.421432,0.000999654,94648,8,757.446076
1781137793.422470,0.001009686,84446,7,669.087221
1781137793.423465,0.000990820,97610,9,788.114895
1781137793.424442,0.000999599,87408,8,699.544517
1781137793.425434,0.001000586,83064,8,664.122824
1781137793.426554,0.000998970,45152,4,361.588436
1781137793.427465,0.001002033,106232,8,848.131748
1781137793.428437,0.000998465,96162,9,770.478685
1781137793.429441,0.001007974,90238,7,716.193076
1781137793.430468,0.001000062,88790,7,710.275963
1781137793.431479,0.000992820,85154,9,686.158619
1781137793.432469,0.001010584,90238,7,714.343390
1781137793.433439,0.000992033,98992,8,798.296024
1781137793.434458,0.000996203,87342,7,701.399213
1781137793.435449,0.001006208,85894,7,682.912479
1781137793.436451,0.001008078,87408,8,693.660610
1781137793.437441,0.000989482,80036,6,647.094136
1781137793.438487,0.001008141,96096,8,762.559999
1781137793.439579,0.001001161,109194,9,872.538982
1781137793.440461,0.000990741,77272,8,623.953183
1781137793.441451,0.001002153,94582,7,755.030420
1781137793.442504,0.001009845,81550,7,646.039739
1781137793.443461,0.000996680,91686,7,735.931292
1781137793.444449,0.000998850,96096,8,769.653101
1781137793.445563,0.000994078,97544,8,785.000775
1781137793.446496,0.001004329,84380,6,672.130348
1781137793.447564,0.001004416,97544,8,776.921116
1781137793.448450,0.000991949,87342,7,704.407182
1781137793.449508,0.000996529,85894,7,689.545412
1781137793.450556,0.001011653,90304,8,714.110471
1781137793.451551,0.000990326,96162,9,776.810868
1781137793.453355,0.000997631,74244,6,595.362414
1781137793.453494,0.001001801,96030,7,766.858887
1781137793.454644,0.001008376,93200,8,739.406729
1781137793.455483,0.000994636,78806,7,633.847960
1781137793.456530,0.001003073,104850,9,836.230264
1781137793.457542,0.000990159,81484,6,658.350831
1781137793.458496,0.001003405,91752,8,731.525157
1781137793.459448,0.000996730,91752,8,736.424107
1781137793.460447,0.001000565,100440,8,803.066268
1781137793.461462,0.001012676,77206,7,609.916696
1781137793.462722,0.000997671,65820,10,527.789221
1781137793.463465,0.000992254,88988,10,717.461456
1781137793.464446,0.001002594,96162,9,767.305609
1781137793.465446,0.001004687,103402,9,823.356926
1781137793.466477,0.000989167,84512,8,683.500359
1781137793.467466,0.001005843,87342,7,694.677002
1781137793.468493,0.001006978,96096,8,763.440711
1781137793.469445,0.000993625,91752,8,738.725374
1781137793.470510,0.001000394,86056,8,688.176858
1781137793.471472,0.001003173,94648,8,754.789054
1781137793.472448,0.000990262,84446,7,682.211374
1781137793.473434,0.000999949,96096,8,768.807209
1781137793.474493,0.001011128,85960,8,680.111717
1781137793.475488,0.000989685,67268,10,543.752810
1781137793.476468,0.001005392,84644,10,673.520378
1781137793.477524,0.000993725,106298,9,855.753855
1781137793.478772,0.001005360,84512,8,672.491446
1781137793.479468,0.000998991,93200,8,746.353070
1781137793.480457,0.000995974,94648,8,760.244745
1781137793.481599,0.001009822,75692,6,599.646274
1781137793.482479,0.000989700,82998,7,670.894210
1781137793.483466,0.001011424,90304,8,714.272155
1781137793.484447,0.000992936,97544,8,785.903623
1781137793.485440,0.000996821,87342,7,700.964366
1781137793.486493,0.001008141,80432,12,638.259926
1781137793.487492,0.001003656,94846,11,756.004049
1781137793.488441,0.000987821,106298,9,860.868518
1781137793.489438,0.001003150,77338,9,616.761202
1781137793.490481,0.001005940,100770,13,801.399686
1781137793.491477,0.000995330,94648,8,760.736640
1781137793.492452,0.001006861,94648,8,752.024361
1781137793.493452,0.001000868,93200,8,744.953380
1781137793.494495,0.000996456,83064,8,666.875406
1781137793.495477,0.001003863,94582,7,753.744286
1781137793.496517,0.001002376,94648,8,755.389195
1781137793.497455,0.000994568,81550,7,655.963192
1781137793.498514,0.000991639,76022,11,613.303833
1781137793.499480,0.001002800,102152,12,814.934184
1781137793.500509,0.000995593,97544,8,783.806234
1781137793.501568,0.001000000,74376,8,595.008000
1781137793.502568,0.001001356,99322,13,793.500014
1781137793.503680,0.000998636,97676,10,782.475296
1781137793.504497,0.001000045,78786,9,630.259638
1781137793.505477,0.001005485,90568,12,720.591555
1781137793.506970,0.000994025,99124,10,797.758608
1781137793.507479,0.001009387,88856,8,704.237324
1781137793.508468,0.000995588,83328,12,669.578179
1781137793.509520,0.001007399,107878,11,856.685385
1781137793.511318,0.000999613,86158,11,689.530848
1781137793.511452,0.001001727,103534,11,826.844040
1781137793.512455,0.000999961,87408,8,699.291272
1781137793.513436,0.000986638,90502,11,733.821320
1781137793.514488,0.001013712,105048,12,829.016525
1781137793.515465,0.000988221,90304,8,731.042955
1781137793.516454,0.000998220,96162,9,770.667789
1781137793.517484,0.001014551,93266,9,735.426805
1781137793.518470,0.000992994,86026,9,693.063604
1781137793.519583,0.000993926,87342,7,703.006059
1781137793.520479,0.000998371,75956,10,608.639474
1781137793.521516,0.001004261,110906,13,883.483477
1781137793.522467,0.001003493,99058,9,789.705558
1781137793.523479,0.000994966,81748,10,657.292812
1781137793.524436,0.000997329,87606,11,702.724978
1781137793.525585,0.001003131,100572,10,802.064735
1781137793.526481,0.001000537,96162,9,768.883110
1781137793.527483,0.001001132,81880,12,654.299333
1781137793.528446,0.000995868,110774,11,889.868938
1781137793.529570,0.000999212,91752,8,734.594861
1781137793.530535,0.000999918,75890,9,607.169788
1781137793.531498,0.001005383,100770,13,801.843675
1781137793.532504,0.001007101,109326,11,868.441199
1781137793.533503,0.001000584,87408,8,698.855868
1781137793.534557,0.000987204,81814,11,662.995693
1781137793.535462,0.001000545,105048,12,839.926240
1781137793.536454,0.001001659,93200,8,744.365098
1781137793.537506,0.001006351,94912,12,754.504144
1781137793.538610,0.000996875,93398,11,749.526270
1781137793.539556,0.000994299,94714,9,762.056484
1781137793.540455,0.001009385,96426,13,764.235648
1781137793.541445,0.000991617,100638,11,811.910244
1781137793.542465,0.001006220,100506,9,799.077736
1781137793.543583,0.000993399,75956,10,611.685738
1781137793.544471,0.001003165,96360,12,768.447863
1781137793.545464,0.001005063,103468,10,823.574244
1781137793.546465,0.001000588,88856,8,710.430267
1781137793.547464,0.000994953,89054,11,716.045884
1781137793.548450,0.001001828,99124,10,791.545056
1781137793.549439,0.000995587,96096,8,772.175611
1781137793.550446,0.000998345,74574,11,597.580997
1781137793.551460,0.001003508,107944,12,860.533249
1781137793.552440,0.000996781,91752,8,736.386428
1781137793.553452,0.001013613,85960,8,678.444337
1781137793.554477,0.000986036,93266,9,756.694482
1781137793.555459,0.001000616,91752,8,733.564124
1781137793.556443,0.001004024,90304,8,719.536585
1781137793.557516,0.001001298,80432,12,642.621877
1781137793.558625,0.001005768,107944,12,858.599598
1781137793.559517,0.000990610,94714,9,764.894358
1781137793.560476,0.001005811,80234,9,638.163631
1781137793.561533,0.000998799,102284,14,819.255926
1781137793.562589,0.000993912,93266,9,750.698251
1781137793.563487,0.001010406,96162,9,761.373151
1781137793.564789,0.000989476,75692,6,611.976440
1781137793.565520,0.001009541,97544,8,772.977026
1781137793.566617,0.001003063,91686,7,731.248187
1781137793.567478,0.000988809,71348,6,577.243937
1781137793.568499,0.000998098,97544,8,781.839058
1781137793.569514,0.001006479,90502,11,719.355297
1781137793.570581,0.001000718,107944,12,862.932415
1781137793.571560,0.001001720,81550,7,651.279799
1781137793.572478,0.000991282,88922,9,717.632319
1781137793.573463,0.001009621,90568,12,717.639590
1781137793.574585,0.000999953,104982,11,839.895475
1781137793.575471,0.000999747,90304,8,722.614822
1781137793.576446,0.000990791,74442,9,601.071265
1781137793.577447,0.001009749,96426,13,763.960152
1781137793.578531,0.001002273,104982,11,837.951337
1781137793.579463,0.000987554,77536,12,628.105400
1781137793.580447,0.001000297,93464,12,747.489995
1781137793.581437,0.000999247,103468,10,828.367761
1781137793.582514,0.001001322,94648,8,756.184324
1781137793.583475,0.001006325,93332,10,741.963083
1781137793.584531,0.000993565,87342,7,703.261488
1781137793.585494,0.001000197,93200,8,745.453146
1781137793.586594,0.000999255,83130,9,665.535824
1781137793.587547,0.001002700,96162,9,767.224494
1781137793.588455,0.000998574,81748,10,654.917913
1781137793.589633,0.001010775,108076,14,855.391160
1781137793.590511,0.000995915,84578,9,679.399346
1781137793.591494,0.001005314,87804,14,698.719007
1781137793.592487,0.000986745,102086,11,827.658615
1781137793.593442,0.001000037,99124,10,792.962660
1781137793.594475,0.001002617,81814,11,652.803613
1781137793.595461,0.001000115,105114,13,840.815306
1781137793.596447,0.001003036,90370,9,720.771737
1781137793.597433,0.000994157,90634,13,729.333496
1781137793.598495,0.001011872,100704,12,796.179754
1781137793.599499,0.000997852,91950,11,737.183470
1781137793.600473,0.001001714,100902,15,805.834799
1781137793.601442,0.000988980,90370,9,731.015794
1781137793.602477,0.001011829,101954,9,806.096682
1781137793.603516,0.000995764,74376,8,597.539176
1781137793.604462,0.000998924,97874,13,783.835407
1781137793.605478,0.000997170,94780,10,760.391909
1781137793.606730,0.000995705,84776,12,681.133468
1781137793.607688,0.001000644,102218,13,817.217712
1781137793.608500,0.000999439,94714,9,758.137315
1781137793.609488,0.000999908,86092,10,688.799370
1781137793.610484,0.001001545,113802,13,909.011577
1781137793.611478,0.001002401,88922,9,709.672077
1781137793.612527,0.000995959,90634,13,728.013904
1781137793.613489,0.001000429,93398,11,746.863596
1781137793.614467,0.001007014,104916,10,833.481958
1781137793.615516,0.000992784,83130,9,669.873809
1781137793.616488,0.001007643,89120,12,707.552179
1781137793.617486,0.000992497,103600,12,835.065496
1781137793.618480,0.000999833,90370,9,723.080754
1781137793.619460,0.001010406,88922,9,704.049659
1781137793.620450,0.000999155,90370,9,723.571418
1781137793.621444,0.000999826,78918,11,631.453873
1781137793.622474,0.001000508,107944,12,863.113538
1781137793.623467,0.000994475,99124,10,797.397622
1781137793.624467,0.000996442,75824,8,608.757961
1781137793.625511,0.001006835,94978,13,754.665859
1781137793.626500,0.000997167,104916,10,841.712572
1781137793.627474,0.000997816,86224,12,691.301803
1781137793.628448,0.001004477,107944,12,859.703109
1781137793.629457,0.000996551,90370,9,725.462119
1781137793.630530,0.000995999,93266,9,749.125250
1781137793.631561,0.001014602,83196,10,655.989245
1781137793.632504,0.000990290,103666,13,837.459734
1781137793.633574,0.000998736,93266,9,747.072299
1781137793.634484,0.001008739,91818,9,728.180431
1781137793.635460,0.000988902,87738,13,709.781151
1781137793.636548,0.001005885,99190,11,788.877456
1781137793.637671,0.000995596,90568,12,727.749007
1781137793.638743,0.000998047,93464,12,749.175139
1781137793.639467,0.001001818,91818,9,733.211022
1781137793.640512,0.001008840,102086,11,809.531739
1781137793.641490,0.000999923,81682,9,653.506320
1781137793.642467,0.000988936,100770,13,815.179142
1781137793.643506,0.001001543,102086,11,815.429792
1781137793.644455,0.001003348,86092,10,686.437806
1781137793.645580,0.001008301,97940,14,777.069546
1781137793.646463,0.001000744,96228,10,769.251677
1781137793.647521,0.000996452,85960,8,690.128576
1781137793.648479,0.000989669,97940,14,791.699043
1781137793.649467,0.000999996,97742,11,781.939128
1781137793.650953,0.001007574,78984,12,627.122177
1781137793.651452,0.000997986,102218,13,819.394260
1781137793.652461,0.000997620,100572,10,806.495459
1781137793.653485,0.000997652,94714,9,759.495295
1781137793.654454,0.000998858,83064,8,665.271740
1781137793.655465,0.001002141,89054,11,710.909942
1781137793.656471,0.000999518,100704,12,806.020502
1781137793.657718,0.001010022,97874,13,775.222718
1781137793.658652,0.001002596,100770,13,804.072627
1781137793.659729,0.000990496,94780,10,765.515459
1781137793.660510,0.000995554,76088,12,611.422384
1781137793.661495,0.001011752,112486,15,889.435356
1781137793.662472,0.000999815,84578,9,676.749199
1781137793.663565,0.001001590,103468,10,826.429976
1781137793.664461,0.000997100,86026,9,690.209608
1781137793.665483,0.000998722,87672,12,702.273506
1781137793.666511,0.001003562,106562,13,849.470187
1781137793.667608,0.000989367,90370,9,730.729851
1781137793.668463,0.001008085,74508,10,591.283473
1781137793.669543,0.001001205,105114,13,839.899921
1781137793.670730,0.000988673,94846,11,767.461031
1781137793.671460,0.001000791,91818,9,733.963435
1781137793.672450,0.000999203,72994,9,584.417781
1781137793.673443,0.001004797,110972,14,883.537670
1781137793.674464,0.000997175,97676,10,783.621731
1781137793.675451,0.000997999,84908,14,680.625932
1781137793.676452,0.001000367,102152,12,816.916192
1781137793.677482,0.001009460,95044,14,753.226478
1781137793.678712,0.000990678,100770,13,813.745738
1781137793.679549,0.000999969,94958,11,759.687550
1781137793.680462,0.000999493,83262,11,666.433882
1781137793.681545,0.001001196,83262,11,665.300301
1781137793.682777,0.001007929,97676,10,775.260956
1781137793.683570,0.000996475,93266,9,748.767405
1781137793.684553,0.000996247,103864,16,834.042160
1781137793.685532,0.000998416,84578,9,677.697473
1781137793.687336,0.001007669,91950,11,730.001618
1781137793.688133,0.001002642,108076,14,862.329725
1781137793.688772,0.000990011,86026,9,695.151872
1781137793.689518,0.001003946,73126,11,582.708632
1781137793.690987,0.001005643,99256,12,789.592330
1781137793.691459,0.000991260,104916,10,846.728406
1781137793.692663,0.000998818,71546,9,573.045340
1781137793.693470,0.001011330,105048,12,830.969120
1781137793.694562,0.000988108,102086,11,826.516939
1781137793.696124,0.001011022,70164,10,555.192666
1781137793.697042,0.000999934,113802,13,910.476091
1781137793.697564,0.000996460,87408,8,701.748189
1781137793.698738,0.000994837,85894,7,690.718178
1781137793.702832,0.000998153,74442,9,596.637990
1781137793.702880,0.001000514,106628,14,852.585771
1781137793.702900,0.001000057,90436,10,723.446764
1781137793.702961,0.001007506,84446,7,670.534965
1781137793.703580,0.000993559,99388,14,800.258465
1781137793.704721,0.001006747,105048,12,834.751929
1781137793.705546,0.000991710,88922,9,717.322604
1781137793.706711,0.001008083,91818,9,728.654287
1781137793.707479,0.001002060,81814,11,653.166477
1781137793.708461,0.000993652,106562,13,857.942217
1781137793.709453,0.000996166,96228,10,772.786865
1781137793.710548,0.001006586,82012,14,651.803224
1781137793.711517,0.001006687,102152,12,811.787576
1781137793.712483,0.000990335,100638,11,812.961271
1781137793.713482,0.001010782,81814,11,647.530328
1781137793.714613,0.000992497,105180,14,847.801051
1781137793.715459,0.001000786,87474,9,699.242395
1781137793.717511,0.000996921,96558,15,774.849762
1781137793.717563,0.000997108,97742,11,784.203918
1781137793.718904,0.001001136,87606,11,700.052740
1781137793.719829,0.000997002,103732,14,832.351389
1781137793.720555,0.001008449,97676,10,774.861198
1781137793.721502,0.000992754,79116,14,637.547670
1781137793.722685,0.001010127,113868,14,901.811356
1781137793.723632,0.000991798,87540,10,706.111527
1781137793.724632,0.001001043,84974,15,679.083716
1781137793.725568,0.001000431,108010,13,863.707742
1781137793.726762,0.000999940,83130,9,665.079905
1781137793.727578,0.000997275,99322,13,796.747136
1781137793.728489,0.001010911,97978,13,775.364003
1781137793.729524,0.001001294,84710,11,676.804215
1781137793.730525,0.000985929,105246,15,853.984415
1781137793.732479,0.001001787,86026,9,686.980366
1781137793.732644,0.000998416,103468,10,829.057227
1781137793.733531,0.001009628,83196,10,659.221020
1781137793.735585,0.001000897,97874,13,782.290286
1781137793.735627,0.000994990,91950,11,739.303913
1781137793.736489,0.000994973,96162,9,773.182790
1781137793.737561,0.001002198,75890,9,605.788477
1781137793.738689,0.001008681,112420,14,891.619848
1781137793.739610,0.000990214,93266,9,753.501768
1781137793.741518,0.000998956,85960,8,688.398688
1781137793.741792,0.001002227,87738,13,700.344333
1781137793.743777,0.001009961,110906,13,878.497289
1781137793.745309,0.000988976,83064,8,671.919238
1781137793.745518,0.000998967,86026,9,688.919654
1781137793.745602,0.001001956,92334,15,737.229978
1781137793.746540,0.001007267,93464,12,742.317578
1781137793.747569,0.000993430,94780,10,763.254583
1781137793.748510,0.001000789,94780,10,757.642220
1781137793.749485,0.000998524,92148,14,738.273692
1781137793.750682,0.001001852,96294,11,768.927945
1781137793.751534,0.000995655,72994,9,586.500344
1781137793.752499,0.001000487,97874,13,782.610869
1781137793.753495,0.001002723,110774,11,883.785452
1781137793.757311,0.001003973,80234,9,639.331934
1781137793.757354,0.000999407,108142,15,865.649330
1781137793.757380,0.001005604,84578,9,672.853330
1781137793.757683,0.000992787,91818,9,739.880760
1781137793.766451,0.000999451,99454,15,796.069042
1781137793.766473,0.000996034,102152,12,820.469984
1781137793.766488,0.001002422,74574,11,595.150545
1781137793.766505,0.000997126,105180,14,843.865269
1781137793.766523,0.001011240,93398,11,738.879000
1781137793.766538,0.000997465,91818,9,736.410801
1781137793.766552,0.001001900,97874,13,781.507136
1781137793.767460,0.000997061,89054,11,714.532010
1781137793.767492,0.001004347,96360,12,767.543488
1781137793.767521,0.000991762,96426,13,777.815645
1781137793.768460,0.000999455,93332,10,747.063149
1781137793.769458,0.001006640,99388,14,789.859334
1781137793.770470,0.000989852,87540,10,707.499707
1781137793.771477,0.001008643,92016,12,729.820164
1781137793.772454,0.000991494,102350,15,825.824463
1781137793.773444,0.001000501,94846,11,758.388048
1781137793.774588,0.001003509,91818,9,731.975498
1781137793.775489,0.001003346,96558,15,769.887955
1781137793.776503,0.000992875,90436,10,728.679844
1781137793.777596,0.001007995,108208,16,858.797911
1781137793.778746,0.001004504,83196,10,662.583723
1781137793.779490,0.001000937,96228,10,769.103350
1781137793.780491,0.000996417,100968,16,810.648554
1781137793.781679,0.000997123,91950,11,737.722427
1781137793.782666,0.001001661,87606,11,699.685822
1781137793.783630,0.000999571,103666,13,829.683934
1781137793.784593,0.000991618,94780,10,764.649290
1781137793.785608,0.001000342,93530,13,747.984189
1781137793.786624,0.000999593,100770,13,806.488241
1781137793.787484,0.001002529,77272,8,616.616577
1781137793.788489,0.001006806,94846,11,753.638735
1781137793.789523,0.001000180,108142,15,864.980304
1781137793.790530,0.000998509,90436,10,724.568331
1781137793.791601,0.001006060,81748,10,650.044729
1781137793.792588,0.000996153,106628,14,856.318256
1781137793.793630,0.000990398,97742,11,789.516942
1781137793.794607,0.001008818,81946,13,649.837731
1781137793.795485,0.000991948,103600,12,835.527669
1781137793.796459,0.001001569,91884,10,733.920479
1781137793.797458,0.000999462,99322,13,795.003712
1781137793.798575,0.001009205,91884,10,728.367378
1781137793.799626,0.000995287,84710,11,680.889030
1781137793.800468,0.000994026,84776,12,682.283964
1781137793.801450,0.001005934,106430,11,846.417359
1781137793.802561,0.001000465,93266,9,745.781212
1781137793.803612,0.001005723,83250,11,662.210171
1781137793.804480,0.000986839,109590,15,888.412396
1781137793.805509,0.001017649,94846,11,745.608751
1781137793.806741,0.000982273,83328,12,678.654508
1781137793.807628,0.001129448,112420,14,796.282786
1781137793.808593,0.000879344,80300,10,730.544588
1781137793.809505,0.000992203,100836,14,813.027173
1781137793.810633,0.000999165,84644,10,677.717894
1781137793.811470,0.001001054,100572,10,803.728870
1781137793.812470,0.001011589,68716,10,543.430188
1781137793.813468,0.000988020,103666,13,839.383818
1781137793.814839,0.001009774,96558,15,764.987017
1781137793.815587,0.000994423,90436,10,727.545521
1781137793.816620,0.000995189,97742,11,785.716080
1781137793.817474,0.001003948,93530,13,745.297565
1781137793.818469,0.000996649,102086,11,819.433923
1781137793.819514,0.001002439,87474,9,698.089360
1781137793.820452,0.001006032,84710,11,673.616744
1781137793.821452,0.000996392,103732,14,832.860962
1781137793.822585,0.001009301,93332,10,739.775349
1781137793.823493,0.000991202,91950,11,742.129253
1781137793.824526,0.000998876,100704,12,806.538549
1781137793.825494,0.001002725,87540,10,698.416814
1781137793.826549,0.000992786,96492,14,777.545211
1781137793.827493,0.001006430,94846,11,753.920293
1781137793.828478,0.000997972,94846,11,760.309908
1781137793.829528,0.000998719,96426,13,772.397441
1781137793.830471,0.000997711,93332,10,748.369017
1781137793.831496,0.001013224,93530,13,738.474414
1781137793.832457,0.000988169,93398,11,756.129771
1781137793.833446,0.001004882,99124,10,789.139421
1781137793.834466,0.000996031,92148,14,740.121542
1781137793.835481,0.000997222,97742,11,784.114269
1781137793.836476,0.001001923,80234,9,640.640049
1781137793.837465,0.000998101,106694,15,855.175979
1781137793.838578,0.001009476,91818,9,727.648800
1781137793.839552,0.000990325,89054,11,719.392119
1781137793.840494,0.001015069,100704,12,793.672154
1781137793.841468,0.000988946,92082,13,744.890014
1781137793.842614,0.000995323,100770,13,809.948127
1781137793.843478,0.001007995,97742,11,775.734007
1781137793.844467,0.000997333,86158,11,691.107183
1781137793.845520,0.000995493,105180,14,845.249540
1781137793.847389,0.001009611,84578,9,670.182872
1781137793.847600,0.000989538,93530,13,756.150850
1781137793.848504,0.001000252,103666,13,829.119062
1781137793.849452,0.001010561,86158,11,682.060756
1781137793.850542,0.000992478,100902,15,813.333898
1781137793.851449,0.000997927,93398,11,748.736130
1781137793.852494,0.001003682,90370,9,720.307827
1781137793.853503,0.001002040,87474,9,698.367331
1781137793.854451,0.000992862,100836,14,812.487536
1781137793.855500,0.001013184,93398,11,737.461310
1781137793.856484,0.000996037,88922,9,714.206400
1781137793.857476,0.000992277,106694,15,860.195288
1781137793.858534,0.000998529,78786,9,631.216520
1781137793.859905,0.001005056,175146,12,1394.119333
1781137793.860640,0.001005730,100836,14,802.092013
1781137793.861524,0.000989459,97742,11,790.266196
1781137793.862488,0.001012500,92016,12,727.040000
1781137793.863462,0.000998367,97874,13,784.272717
1781137793.864463,0.000999931,93332,10,746.707523
1781137793.865463,0.000988854,96492,14,780.636980
1781137793.866442,0.000999992,93398,11,747.189978
1781137793.867461,0.001000582,99058,9,792.003054
1781137793.868455,0.001001813,89186,13,712.196787
1781137793.869480,0.000998140,88988,10,713.230609
1781137793.870512,0.001012204,100572,10,794.875341
1781137793.871608,0.000993790,83262,11,670.258304
1781137793.872495,0.001007594,103732,14,823.601570
1781137793.873519,0.000996638,99190,11,796.196814
1781137793.874577,0.000989542,81880,12,661.962807
1781137793.875600,0.001000370,106562,13,852.180693
1781137793.876559,0.001007744,90304,8,716.880478
1781137793.877524,0.000992469,89186,13,718.902051
1781137793.878480,0.001011676,100704,12,796.334004
1781137793.879464,0.000989600,94780,10,766.208569
1781137793.880445,0.000998740,90370,9,723.872079
1781137793.881451,0.001010945,80300,10,635.445054
