# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779364772.573709,0.000998645,103138,5,826.223533
1779364772.574621,0.001005569,124924,6,993.857209
1779364772.576349,0.000975160,124924,6,1024.849256
1779364772.576611,0.001020609,100242,5,785.742630
1779364772.577588,0.001002044,124924,6,997.353410
1779364772.578568,0.000977618,124924,6,1022.272503
1779364772.579643,0.000999987,120610,5,964.892544
1779364772.580590,0.001000399,129202,5,1033.203752
1779364772.581624,0.001019904,123410,5,968.012676
1779364772.582614,0.000979609,100242,5,818.628657
1779364772.583627,0.000999038,121896,4,976.107015
1779364772.584595,0.001002233,126240,4,1007.669873
1779364772.585584,0.001022268,121896,4,953.925976
1779364772.586674,0.000975708,92870,3,761.457321
1779364772.587605,0.001000111,124792,4,998.225197
1779364772.588593,0.001020616,124792,4,978.170046
1779364772.589682,0.001000741,124792,4,997.596781
1779364772.590607,0.000998580,124792,4,999.755653
1779364772.591640,0.000979895,124792,4,1018.819363
1779364772.592631,0.001020882,97214,3,761.804009
1779364772.593636,0.000999284,95766,3,766.676941
1779364772.594586,0.000999927,126240,4,1009.993730
1779364772.595569,0.000979869,123344,4,1007.024408
1779364772.596659,0.001001206,91422,3,730.495023
1779364772.597664,0.001020922,124792,4,977.876860
1779364772.598665,0.000998513,124792,4,999.822736
1779364772.599603,0.000979612,124792,4,1019.113690
1779364772.600598,0.001020391,124792,4,978.385736
1779364772.601617,0.001001476,124792,4,996.864628
1779364772.602571,0.000997795,97214,3,779.430645
1779364772.603591,0.000980956,123344,4,1005.908522
1779364772.604584,0.001020018,124792,4,978.743512
1779364772.605577,0.001000073,91422,3,731.322613
1779364772.606617,0.000999424,124792,4,998.911373
1779364772.607576,0.000980636,124792,4,1018.049511
1779364772.608608,0.001019446,124792,4,979.292675
1779364772.609594,0.000999762,124792,4,998.573661
1779364772.610610,0.001002867,95766,3,763.937790
1779364772.611583,0.000977733,126240,4,1032.920030
1779364772.612602,0.001021558,126240,4,988.607597
1779364772.613569,0.000998115,121896,4,977.009663
1779364772.614598,0.000999838,126240,4,1010.083634
1779364772.615750,0.000979721,89974,3,734.690795
1779364772.616641,0.001023781,124792,4,975.146052
1779364772.617593,0.000998135,124792,4,1000.201376
1779364772.618590,0.000998445,124792,4,999.890830
1779364772.619651,0.000979564,97214,3,793.936894
1779364772.620616,0.001020395,127688,4,1001.086834
1779364772.621588,0.001000499,123344,4,986.259856
1779364772.622574,0.000999885,129136,4,1033.206819
1779364772.623612,0.000980082,84182,3,687.142504
1779364772.624688,0.001019125,124792,4,979.601128
1779364772.625583,0.001000156,124792,4,998.180284
1779364772.626587,0.000999658,124792,4,998.677548
1779364772.627561,0.000981256,124792,4,1017.406263
1779364772.628567,0.001020532,95766,3,750.714333
1779364772.629550,0.001003343,124792,4,995.009683
1779364772.630544,0.000995284,126240,4,1014.705350
1779364772.631571,0.000980276,124792,4,1018.423383
1779364772.632589,0.001019823,123344,4,967.571824
1779364772.633585,0.001002019,91422,3,729.902327
1779364772.634542,0.000978711,124792,4,1020.051885
1779364772.635539,0.001000181,124792,4,998.155334
1779364772.636551,0.001000055,124792,4,998.281095
1779364772.637551,0.000999477,97214,3,778.118956
1779364772.638561,0.001000324,123344,4,986.432396
1779364772.639539,0.001000353,127688,4,1021.143536
1779364772.640547,0.000999887,123344,4,986.863516
1779364772.641610,0.001000387,89974,3,719.513548
1779364772.642602,0.001018357,124792,4,980.339900
1779364772.643534,0.000981640,124792,4,1017.008272
1779364772.644572,0.001018960,124792,4,979.759755
1779364772.645565,0.001001661,124792,4,996.680514
1779364772.646564,0.000997839,124792,4,1000.498076
1779364772.647542,0.000980848,97214,3,792.897574
1779364772.648570,0.001018307,124792,4,980.388036
1779364772.649561,0.000999864,123344,4,986.886217
1779364772.650563,0.001001110,124792,4,997.229076
1779364772.651545,0.000980778,91422,3,745.710038
1779364772.652573,0.001018732,124792,4,979.979033
1779364772.653560,0.000999564,124792,4,998.771464
1779364772.654561,0.000999519,124792,4,998.816431
1779364772.655544,0.000982181,124792,4,1016.448088
1779364772.656570,0.001018882,95766,3,751.930057
1779364772.657544,0.001000499,124792,4,997.838079
1779364772.658563,0.000999152,124792,4,999.183307
1779364772.659552,0.000981860,127688,4,1040.376428
1779364772.660633,0.001023057,88526,3,692.246864
1779364772.661583,0.000995160,124792,4,1003.191447
1779364772.662595,0.001000946,124792,4,997.392467
1779364772.663561,0.000980435,124792,4,1018.258222
1779364772.664567,0.001019373,124792,4,979.362804
1779364772.665547,0.000999417,98662,3,789.756428
1779364772.666560,0.000999247,124792,4,999.088314
1779364772.667552,0.000982026,121896,4,993.016478
1779364772.668565,0.001018114,124792,4,980.573885
1779364772.669570,0.001004292,126240,4,1005.603948
1779364772.670561,0.000995777,89974,3,722.844573
1779364772.671547,0.000981733,124792,4,1016.911930
1779364772.672563,0.001018407,124792,4,980.291769
1779364772.673563,0.000999728,124792,4,998.607621
1779364772.674562,0.001001549,124792,4,996.791969
1779364772.675555,0.000980564,101558,3,828.568049
1779364772.676550,0.001000204,120448,4,963.387469
1779364772.677586,0.000999461,123344,4,987.284146
1779364772.678573,0.001017924,91422,3,718.497648
1779364772.679579,0.000981141,124792,4,1017.525514
1779364772.680594,0.001020955,124792,4,977.845253
1779364772.681579,0.000998105,124792,4,1000.231439
1779364772.682584,0.001001554,124792,4,996.786993
1779364772.683563,0.000980313,95766,3,781.513659
1779364772.684588,0.001021617,126240,4,988.550504
1779364772.685579,0.000997196,126240,4,1012.759778
1779364772.686563,0.000999286,123344,4,987.457044
1779364772.687563,0.000982375,89974,3,732.705942
1779364772.688568,0.001000063,124792,4,998.273109
1779364772.689562,0.000999858,124792,4,998.477784
1779364772.690545,0.000999451,124792,4,998.884388
1779364772.691599,0.001000307,124792,4,998.029605
1779364772.692650,0.001019232,124792,4,979.498289
1779364772.693572,0.000999097,97214,3,778.414909
1779364772.694590,0.001000346,123344,4,986.410702
1779364772.695556,0.000983979,127688,4,1038.135976
1779364772.696628,0.001015927,88526,3,697.105205
1779364772.697620,0.001000166,124792,4,998.170304
1779364772.698578,0.001003121,124792,4,995.229888
1779364772.699559,0.000978421,124792,4,1020.354224
1779364772.700570,0.001018985,124792,4,979.735717
1779364772.701628,0.000999565,98662,3,789.639493
1779364772.702639,0.001000467,121896,4,974.712809
1779364772.703553,0.000980880,124792,4,1017.796265
1779364772.704566,0.001018712,126240,4,991.369494
1779364772.705565,0.000999697,124792,4,998.638587
1779364772.706565,0.001003166,89974,3,717.520331
1779364772.707547,0.000978024,124792,4,1020.768407
1779364772.708568,0.001019781,124792,4,978.970975
1779364772.709565,0.000999537,124792,4,998.798444
1779364772.710564,0.000999681,97214,3,777.960169
1779364772.711531,0.000981048,130584,4,1064.853096
1779364772.712567,0.001019311,117552,4,922.599678
1779364772.713595,0.000999833,91422,3,731.498160
1779364772.714612,0.000999481,159610,5,1277.543045
1779364772.715646,0.000981407,89974,3,733.428639
1779364772.716591,0.001018938,124792,4,979.780909
1779364772.717617,0.000999776,124792,4,998.559677
1779364772.718574,0.001000065,124792,4,998.271112
1779364772.719609,0.000981528,95766,3,780.546250
1779364772.720680,0.001019757,124792,4,978.994015
1779364772.721579,0.000999401,124792,4,998.934362
1779364772.722562,0.000999207,126240,4,1010.721502
1779364772.723605,0.000981320,89974,3,733.493662
1779364772.724675,0.001019585,124792,4,979.159168
1779364772.725644,0.001000825,124792,4,997.513052
1779364772.726594,0.001001318,124792,4,997.021925
1779364772.727550,0.000978308,124792,4,1020.472080
1779364772.728572,0.001019041,95766,3,751.812734
1779364772.729565,0.001004151,124792,4,994.209038
1779364772.730562,0.000997138,124792,4,1001.201439
1779364772.731544,0.000979891,124792,4,1018.823522
1779364772.732586,0.001018837,126240,4,991.247864
1779364772.733620,0.001005027,89974,3,716.191704
1779364772.734569,0.000994558,124792,4,1003.798672
1779364772.735553,0.000981417,124792,4,1017.239359
1779364772.736567,0.001022804,124792,4,976.077528
1779364772.737566,0.000995987,124792,4,1002.358465
1779364772.738564,0.001000383,95766,3,765.834685
1779364772.739569,0.000979845,124792,4,1018.871352
1779364772.740583,0.001019473,124792,4,979.266739
1779364772.741583,0.001002083,126240,4,1007.820709
1779364772.742582,0.000998032,89974,3,721.211344
1779364772.743567,0.000981370,124792,4,1017.288077
1779364772.744582,0.001018633,124792,4,980.074276
1779364772.745582,0.001000508,124792,4,997.829103
1779364772.746564,0.001000101,124792,4,998.235178
1779364772.747568,0.000980802,95766,3,781.124019
1779364772.748583,0.001018965,124792,4,979.754947
1779364772.749547,0.001000048,129136,4,1033.038414
1779364772.750562,0.000999537,123344,4,987.209078
1779364772.751544,0.000981795,88526,3,721.339995
1779364772.752576,0.001020878,124792,4,977.919007
1779364772.753562,0.000998730,124792,4,999.605499
1779364772.754565,0.000999191,124792,4,999.144308
1779364772.755547,0.000981080,95766,3,780.902679
1779364772.756570,0.001019115,126240,4,990.977466
1779364772.757564,0.001000183,124792,4,998.153338
1779364772.758544,0.000998719,123344,4,988.017651
1779364772.759556,0.000981658,124792,4,1016.989624
1779364772.760567,0.001018968,91422,3,717.761500
1779364772.761561,0.001000585,124792,4,997.752315
1779364772.762544,0.000999209,124792,4,999.126309
1779364772.763545,0.000981394,124792,4,1017.263199
1779364772.764570,0.001018743,124792,4,979.968451
1779364772.765566,0.000999730,97214,3,777.922039
1779364772.766564,0.001002243,123344,4,984.543669
1779364772.767551,0.000979556,124792,4,1019.171951
1779364772.768632,0.001018660,91422,3,717.978521
1779364772.769594,0.001000031,158162,5,1265.256777
1779364772.770585,0.001003052,91422,3,729.150632
1779364772.771554,0.000978928,124792,4,1019.825769
1779364772.772568,0.001017731,124792,4,980.942901
1779364772.773564,0.001000354,124792,4,997.982714
1779364772.774565,0.001000718,95766,3,765.578315
1779364772.775644,0.000979508,126240,4,1031.048241
1779364772.776591,0.001019866,126240,4,990.247738
1779364772.777611,0.000999465,88526,3,708.587094
1779364772.778580,0.000999849,124792,4,998.486772
1779364772.779653,0.000985600,124792,4,1012.922078
1779364772.780591,0.001015480,124792,4,983.117344
1779364772.781563,0.000999464,124792,4,998.871395
1779364772.782565,0.001001789,124792,4,996.553166
1779364772.783605,0.000979014,95766,3,782.550607
1779364772.784616,0.001025324,126240,4,984.976456
1779364772.785581,0.000993867,117816,8,948.344195
1779364772.786599,0.001002243,94516,6,754.435800
1779364772.787588,0.000977658,120712,8,987.764638
1779364772.788570,0.001022188,98728,4,772.679781
1779364772.789562,0.000997495,130782,7,1048.883453
1779364772.790565,0.001002519,124924,6,996.880857
1779364772.791625,0.000979155,113274,5,925.483708
1779364772.792610,0.001018298,122028,6,958.682036
1779364772.793624,0.001000364,111826,5,894.282481
1779364772.794579,0.000999941,114788,6,918.358183
1779364772.795564,0.000981059,75560,4,616.150507
1779364772.796569,0.001019570,155332,6,1218.804006
1779364772.797563,0.000999316,122028,6,976.892194
1779364772.798562,0.001000044,97280,4,778.205759
1779364772.799545,0.000980876,103006,3,840.114347
1779364772.800595,0.001019105,119000,4,934.153007
1779364772.801547,0.001000385,132032,4,1055.849498
1779364772.802562,0.001000153,117552,4,940.272138
1779364772.803626,0.000979689,120448,4,983.561110
1779364772.804584,0.001019767,129202,5,1013.580553
1779364772.805592,0.001005192,121896,4,970.131079
1779364772.806593,0.000996023,124792,4,1002.322236
1779364772.807612,0.000980070,92870,3,758.068301
1779364772.808594,0.001000474,124792,4,997.863013
1779364772.809619,0.001022646,124792,4,976.228333
1779364772.810602,0.000996354,124792,4,1001.989253
1779364772.811609,0.000980412,95766,3,781.434744
1779364772.812604,0.001019190,129136,4,1013.636319
1779364772.813616,0.000999883,126240,4,1010.038174
1779364772.814593,0.001000437,121896,4,974.742038
1779364772.815554,0.000980511,88526,3,722.284605
1779364772.816569,0.001019328,124792,4,979.406040
1779364772.817600,0.000999428,124792,4,998.907375
1779364772.818583,0.001001842,124792,4,996.500446
1779364772.819545,0.000979243,95766,3,782.367604
1779364772.820576,0.001020587,130584,4,1023.599164
1779364772.821561,0.000998953,120448,4,964.593930
1779364772.822564,0.001003099,123344,4,983.703503
1779364772.823544,0.000977995,126240,4,1032.643316
1779364772.824552,0.001018343,124792,4,980.353378
1779364772.825545,0.001000222,124792,4,998.114419
1779364772.826578,0.001000595,89974,3,719.363978
1779364772.827691,0.000982350,124792,4,1016.273222
1779364772.828604,0.000998845,124792,4,999.490411
1779364772.829583,0.001022314,124792,4,976.545367
1779364772.830556,0.000997128,95766,3,768.334657
1779364772.831593,0.000979600,126240,4,1030.951409
1779364772.832569,0.001019965,130584,4,1024.223380
1779364772.833563,0.000999430,120448,4,964.133556
1779364772.834548,0.000999692,121896,4,975.468444
1779364772.835608,0.000980048,91422,3,746.265489
1779364772.836617,0.001020687,124792,4,978.102004
1779364772.837619,0.001001125,124792,4,997.214134
1779364772.838677,0.000997924,124792,4,1000.412857
1779364772.839643,0.000980942,97214,3,792.821594
1779364772.840644,0.001019853,123344,4,967.543362
1779364772.841644,0.001004093,124792,4,994.266467
1779364772.842594,0.001000879,124792,4,997.459233
1779364772.843610,0.000975543,126240,4,1035.238836
1779364772.844636,0.001019583,89974,3,705.967047
1779364772.845606,0.000998996,124792,4,999.339337
1779364772.846598,0.001000865,124792,4,997.473186
1779364772.847566,0.000979405,124792,4,1019.329082
1779364772.848587,0.001022377,97214,3,760.690039
1779364772.849566,0.000999674,129136,4,1033.424897
1779364772.850544,0.000997784,120448,4,965.724044
1779364772.851618,0.000981184,130584,4,1064.705499
1779364772.852594,0.001018810,119000,4,934.423494
1779364772.853598,0.000999282,89974,3,720.309182
1779364772.854674,0.001000492,124792,4,997.845060
1779364772.855618,0.000981388,124792,4,1017.269418
1779364772.856627,0.001019054,124792,4,979.669380
1779364772.857668,0.000999068,95766,3,766.842697
1779364772.858609,0.000981812,126240,4,1028.628699
1779364772.859605,0.000999758,123344,4,986.990852
1779364772.860626,0.001019083,124792,4,979.641501
1779364772.861612,0.001000418,124792,4,997.918870
1779364772.862608,0.000980949,91422,3,745.580045
1779364772.863600,0.001000013,124792,4,998.323022
1779364772.864597,0.001000140,124792,4,998.196253
1779364772.865589,0.001018197,124792,4,980.493952
1779364772.866639,0.000999783,100110,3,801.053829
1779364772.867605,0.000981616,121896,4,993.431240
1779364772.868592,0.001021830,123344,4,965.671393
1779364772.869579,0.000997480,127688,4,1024.084693
1779364772.870612,0.000999915,121896,4,975.250896
1779364772.871658,0.000980847,91422,3,745.657580
1779364772.872587,0.001000282,124792,4,998.054549
1779364772.873637,0.001018600,124792,4,980.106028
1779364772.874580,0.000981393,124792,4,1017.264236
1779364772.875541,0.000999770,97214,3,777.890915
1779364772.876617,0.001018852,126240,4,991.233270
1779364772.877588,0.000999557,121896,4,975.600191
1779364772.878575,0.001000627,126240,4,1009.287177
1779364772.879553,0.000981323,123344,4,1005.532327
1779364772.880565,0.001018168,91422,3,718.325463
1779364772.881546,0.000981702,124792,4,1016.944042
1779364772.882562,0.001017911,124792,4,980.769439
1779364772.883546,0.000981765,124792,4,1016.878785
1779364772.884567,0.001018952,98662,3,774.615487
1779364772.885548,0.000981345,121896,4,993.705578
1779364772.886562,0.001018168,126240,4,991.899176
1779364772.887623,0.000980683,124792,4,1018.000720
1779364772.888643,0.001019986,126240,4,990.131237
1779364772.889648,0.001000711,88526,3,707.704822
1779364772.890806,0.000991599,97214,3,784.300912
1779364772.891715,0.000988686,124792,4,1009.760429
1779364772.892603,0.001018561,89974,3,706.675398
1779364772.893637,0.000999812,166850,5,1335.050990
1779364772.894593,0.001001313,117552,4,939.182853
1779364772.895670,0.000979410,89974,3,734.924087
1779364772.896651,0.001020903,124792,4,977.895060
1779364772.897730,0.000980302,124792,4,1018.396372
1779364772.898570,0.001000038,124792,4,998.298065
1779364772.899563,0.000998927,105902,3,848.126039
1779364772.900583,0.001000949,114656,4,916.378357
1779364772.901572,0.000999764,124792,4,998.571663
1779364772.902584,0.001018605,124792,4,980.101217
1779364772.903538,0.000981418,124792,4,1017.238323
1779364772.904618,0.001000353,91422,3,731.117915
1779364772.905615,0.000998921,124792,4,999.414368
1779364772.906610,0.001020042,124792,4,978.720484
1779364772.907557,0.000980290,124792,4,1018.408838
1779364772.908558,0.001000801,95766,3,765.514823
1779364772.909564,0.001018247,126240,4,991.822220
1779364772.910546,0.000981493,124792,4,1017.160591
1779364772.911638,0.000999677,124792,4,998.658567
1779364772.912591,0.001019323,124792,4,979.410844
1779364772.913607,0.000999954,124792,4,998.381926
1779364772.914656,0.000980739,89974,3,733.928191
1779364772.915585,0.001000247,124792,4,998.089472
1779364772.916607,0.000999941,124792,4,998.394905
1779364772.917578,0.001022446,124792,4,976.419293
1779364772.918624,0.000977221,95766,3,783.986427
1779364772.919556,0.001000140,126240,4,1009.778631
1779364772.920548,0.001000654,130584,4,1043.989231
1779364772.921562,0.001017887,117552,4,923.890373
1779364772.922545,0.000981797,91422,3,744.936071
1779364772.923548,0.000999461,91422,3,731.770424
1779364772.924568,0.001019396,124792,4,979.340708
1779364772.925566,0.000999425,124792,4,998.910373
1779364772.926563,0.001000514,124792,4,997.823119
1779364772.927546,0.000980774,97214,3,792.957399
1779364772.928570,0.001019761,123344,4,967.630651
1779364772.929565,0.000999323,130584,4,1045.379722
1779364772.930561,0.000999776,119000,4,952.213296
1779364772.931581,0.000981032,91422,3,745.516966
1779364772.932589,0.001000800,124792,4,997.537970
1779364772.933599,0.001019125,124792,4,979.601128
1779364772.934597,0.000998940,124792,4,999.395359
1779364772.935556,0.000981253,124792,4,1017.409374
1779364772.936576,0.001019093,97214,3,763.141342
1779364772.937563,0.000999796,123344,4,986.953338
1779364772.938565,0.001000945,126240,4,1008.966527
1779364772.939587,0.000980144,123344,4,1006.741867
1779364772.940577,0.001020848,124792,4,977.947745
1779364772.941565,0.000998580,91422,3,732.416031
1779364772.942561,0.000999222,124792,4,999.113310
1779364772.943610,0.000981199,124792,4,1017.465366
1779364772.944618,0.001019791,124792,4,978.961375
1779364772.945597,0.000999108,97214,3,778.406338
1779364772.946602,0.001000555,129136,4,1032.514954
1779364772.947584,0.000980562,120448,4,982.685440
1779364772.948610,0.001021811,124792,4,977.026084
1779364772.949678,0.000997253,124792,4,1001.085983
1779364772.950665,0.000999976,89974,3,719.809275
1779364772.951617,0.000980909,124792,4,1017.766174
1779364772.952641,0.001019839,124792,4,978.915299
1779364772.953586,0.000999941,124792,4,998.394905
1779364772.954613,0.000999618,95766,3,766.420773
1779364772.955601,0.000980892,126240,4,1029.593472
1779364772.956605,0.001018898,124792,4,979.819373
1779364772.957607,0.001005661,124792,4,992.716233
1779364772.958589,0.000994677,89974,3,723.643957
1779364772.959632,0.000980608,124792,4,1018.078580
1779364772.960603,0.001020149,124792,4,978.617829
1779364772.961576,0.000999725,124792,4,998.610618
1779364772.962618,0.000999979,124792,4,998.356965
1779364772.963565,0.000980214,101558,3,828.863901
1779364772.964546,0.001000129,120448,4,963.459714
1779364772.965571,0.001020140,123344,4,967.271159
1779364772.966562,0.000998918,126240,4,1011.013917
1779364772.967599,0.000981058,123344,4,1005.803938
1779364772.968571,0.001019421,91422,3,717.442548
1779364772.969612,0.001000611,124792,4,997.726389
1779364772.970700,0.001001102,124792,4,997.237045
1779364772.971692,0.000977981,95766,3,783.377182
1779364772.972641,0.001001460,126240,4,1008.447666
1779364772.973638,0.001018652,124792,4,980.055996
1779364772.974620,0.000999914,127688,4,1021.591857
1779364772.975715,0.000980917,120448,4,982.329800
1779364772.976660,0.001020724,124792,4,978.066549
1779364772.977611,0.000999442,91422,3,731.784336
1779364772.978644,0.000998887,124792,4,999.448386
1779364772.979616,0.000980233,124792,4,1018.468058
1779364772.980578,0.001023227,124792,4,975.674020
1779364772.981571,0.000996735,124792,4,1001.606244
1779364772.982577,0.001000071,103006,3,823.989497
1779364772.983712,0.000980659,117552,4,958.963309
1779364772.984624,0.001024883,129136,4,1008.005792
1779364772.985593,0.000995179,120448,4,968.251943
1779364772.986603,0.000999456,91422,3,731.774085
1779364772.987724,0.000979447,124792,4,1019.285372
1779364772.988683,0.001020193,124792,4,978.575622
1779364772.989621,0.001000202,124792,4,998.134377
1779364772.990572,0.000999583,124792,4,998.752480
1779364772.991706,0.000980707,95766,3,781.199686
1779364772.992719,0.001019507,126240,4,990.596435
1779364772.993650,0.001001382,124792,4,996.958204
1779364772.994642,0.000999661,123344,4,987.086622
1779364772.995755,0.000979011,91422,3,747.055957
1779364772.996638,0.001021758,124792,4,977.076764
1779364772.997676,0.000998643,124792,4,999.692583
1779364772.998618,0.001004858,124792,4,993.509531
1779364772.999637,0.000975415,95766,3,785.437993
1779364773.000580,0.001019489,124792,4,979.251370
1779364773.001568,0.000981041,130584,4,1064.860694
1779364773.002576,0.001022371,120448,4,942.499347
1779364773.003632,0.000976497,89974,3,737.116448
1779364773.004576,0.001020372,165402,5,1296.797639
1779364773.005625,0.000980523,84182,3,686.833455
1779364773.006683,0.001019199,124792,4,979.530003
1779364773.007734,0.000979821,97214,3,793.728650
1779364773.008621,0.001022207,152370,5,1192.478627
1779364773.009669,0.000998236,95766,3,767.481838
1779364773.010631,0.001000027,127688,4,1021.476420
1779364773.011642,0.000979711,123344,4,1007.186813
1779364773.012604,0.001020546,123344,4,966.886353
1779364773.013605,0.001001282,124792,4,997.057772
1779364773.014560,0.000978542,91422,3,747.414010
1779364773.015791,0.000999526,124792,4,998.809436
1779364773.016626,0.001000736,124792,4,997.601765
1779364773.017642,0.001019325,97214,3,762.967650
1779364773.018610,0.000979802,89974,3,734.630058
1779364773.019652,0.000999977,124792,4,998.358962
1779364773.020614,0.001019854,124792,4,978.900902
1779364773.021684,0.001000885,124792,4,997.453254
1779364773.022626,0.000999424,124792,4,998.911373
1779364773.023660,0.000979784,97214,3,793.758624
1779364773.024660,0.001019779,123344,4,967.613571
1779364773.025637,0.000999925,91422,3,731.430857
1779364773.026627,0.001002974,216214,4,1724.583090
1779364773.027596,0.000977244,124792,4,1021.583146
1779364773.028860,0.001002291,124792,4,996.054040
1779364773.029672,0.001000025,95766,3,766.108847
1779364773.030633,0.000998615,126240,4,1011.320679
1779364773.031701,0.000999326,123344,4,987.417519
1779364773.032955,0.001002220,129136,4,1030.799625
1779364773.033629,0.001000326,121896,4,974.850199
1779364773.034534,0.000999207,89974,3,720.363248
1779364773.035562,0.000998731,124792,4,999.604498
1779364773.036566,0.001000956,124792,4,997.382502
1779364773.037581,0.001018570,124792,4,980.134895
1779364773.038562,0.000980792,98662,3,804.753709
1779364773.039553,0.000999384,123344,4,987.360214
1779364773.040548,0.001000479,124792,4,997.858026
1779364773.041551,0.001000437,124792,4,997.899918
1779364773.042552,0.000999508,123344,4,987.237721
