line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
947,332536.468529,51000,35,220615496,227151768,192.168.88.253,53284,339,,congestion_avoidance,
948,332536.468780,51007,35,220650248,227219824,192.168.88.253,53284,361,,loss_recovery,
949,332536.469169,51014,17,220677760,227244440,192.168.88.253,53284,283,,congestion_avoidance,
950,332536.472793,51100,27,220986184,227571688,192.168.88.253,53284,419,,congestion_avoidance,
951,332536.476413,51200,35,221400312,227991608,192.168.88.253,53284,472,,congestion_avoidance,
952,332536.480226,51300,35,221836160,228427456,192.168.88.253,53284,493,,congestion_avoidance,
953,332536.484139,51400,35,222276352,228863304,192.168.88.253,53284,349,,congestion_avoidance,
954,332536.488321,51500,35,222748400,229335352,192.168.88.253,53284,491,,congestion_avoidance,
955,332536.492185,51600,35,223210312,229797264,192.168.88.253,53284,312,,congestion_avoidance,
956,332536.496068,51700,35,223649056,230233112,192.168.88.253,53284,365,,congestion_avoidance,
957,332536.499710,51800,35,224060288,230641448,192.168.88.253,53284,263,,congestion_avoidance,
958,332536.503062,51900,35,224444008,231035304,192.168.88.253,53284,369,,congestion_avoidance,
959,332536.506378,52000,35,224834968,231416128,192.168.88.253,53284,356,,congestion_avoidance,
960,332536.506745,52009,35,224882752,231475496,192.168.88.253,53284,333,,loss_recovery,
961,332536.507154,52017,17,224911712,231503008,192.168.88.253,53284,361,,congestion_avoidance,
962,332536.510470,52100,26,225214344,231814328,192.168.88.253,53284,309,,congestion_avoidance,
963,332536.514323,52200,35,225608200,232222664,192.168.88.253,53284,517,,congestion_avoidance,
964,332536.516067,52244,35,225821056,232435520,192.168.88.253,53284,344,,loss_recovery,
965,332536.516262,52249,17,225842776,232452896,192.168.88.253,53284,188,,congestion_avoidance,
966,332536.518496,52300,23,226028120,232648376,192.168.88.253,53284,265,,congestion_avoidance,
967,332536.522035,52400,32,226391568,233021960,192.168.88.253,53284,392,,congestion_avoidance,
968,332536.525303,52500,35,226741984,233386856,192.168.88.253,53284,427,,congestion_avoidance,
969,332536.527023,52558,35,226938912,233579440,192.168.88.253,53284,362,,loss_recovery,
970,332536.527366,52567,17,226963528,233604056,192.168.88.253,53284,290,,congestion_avoidance,
971,332536.528678,52600,20,227059096,233705416,192.168.88.253,53284,370,,congestion_avoidance,
972,332536.532292,52700,29,227390688,234042800,192.168.88.253,53284,277,,congestion_avoidance,
973,332536.535579,52800,35,227744000,234409144,192.168.88.253,53284,413,,congestion_avoidance,
974,332536.537343,52856,35,227945272,234626344,192.168.88.253,53284,260,,loss_recovery,
975,332536.537580,52861,17,227961200,234639376,192.168.88.253,53284,226,,congestion_avoidance,
976,332536.539056,52900,20,228066904,234761008,192.168.88.253,53284,342,,congestion_avoidance,
977,332536.542530,53000,29,228372432,235069432,192.168.88.253,53284,286,,congestion_avoidance,
978,332536.545961,53100,35,228699680,235416952,192.168.88.253,53284,615,,congestion_avoidance,
979,332536.548057,53169,35,228935704,235647184,192.168.88.253,53284,276,,loss_recovery,
980,332536.548397,53176,17,228957424,235671800,192.168.88.253,53284,299,,congestion_avoidance,
981,332536.549307,53200,19,229021136,235735512,192.168.88.253,53284,272,,congestion_avoidance,
982,332536.553039,53300,29,229345488,236075792,192.168.88.253,53284,447,,congestion_avoidance,
983,332536.556408,53400,35,229693008,236420416,192.168.88.253,53284,422,,congestion_avoidance,
984,332536.556814,53413,35,229749480,236507296,192.168.88.253,53284,208,,loss_recovery,
985,332536.557070,53420,17,229769752,236524672,192.168.88.253,53284,247,,congestion_avoidance,
986,332536.559909,53500,24,229995640,236766488,192.168.88.253,53284,353,,congestion_avoidance,
987,332536.563487,53600,32,230304064,237092288,192.168.88.253,53284,415,,congestion_avoidance,
988,332536.566601,53700,35,230640000,237423880,192.168.88.253,53284,360,,congestion_avoidance,
989,332536.568697,53761,35,230862992,237651216,192.168.88.253,53284,392,,loss_recovery,
990,332536.568981,53768,17,230884712,237671488,192.168.88.253,53284,272,,congestion_avoidance,
991,332536.570269,53800,20,230975936,237762712,192.168.88.253,53284,349,,congestion_avoidance,
992,332536.573966,53900,29,231295944,238098648,192.168.88.253,53284,454,,congestion_avoidance,
993,332536.577403,54000,35,231634776,238441824,192.168.88.253,53284,321,,congestion_avoidance,
994,332536.579363,54061,35,231859216,238673504,192.168.88.253,53284,364,,loss_recovery,
995,332536.579707,54070,17,231885280,238698120,192.168.88.253,53284,313,,congestion_avoidance,
996,332536.580886,54100,20,231969264,238782104,192.168.88.253,53284,317,,congestion_avoidance,
997,332536.584411,54200,29,232280584,239103560,192.168.88.253,53284,309,,congestion_avoidance,
998,332536.587647,54299,35,232606384,239443840,192.168.88.253,53284,353,,loss_recovery,
999,332536.587681,54300,17,232610728,239443840,192.168.88.253,53284,245,,loss_recovery,
1000,332536.587958,54307,17,232631000,239468456,192.168.88.253,53284,272,,congestion_avoidance,
1001,332536.591468,54400,26,232909016,239762400,192.168.88.253,53284,386,,congestion_avoidance,
1002,332536.594929,54500,33,233231920,240092544,192.168.88.253,53284,421,,congestion_avoidance,
1003,332536.598138,54600,35,233560616,240424136,192.168.88.253,53284,601,,congestion_avoidance,
1004,332536.601578,54700,35,233919720,240771656,192.168.88.253,53284,396,,congestion_avoidance,
1005,332536.605088,54800,35,234260000,241124968,192.168.88.253,53284,545,,congestion_avoidance,
1006,332536.606115,54838,35,234374392,241237912,192.168.88.253,53284,374,,loss_recovery,
1007,332536.606463,54847,17,234400456,241262528,192.168.88.253,53284,253,,congestion_avoidance,
1008,332536.608502,54900,22,234561184,241424704,192.168.88.253,53284,189,,congestion_avoidance,
1009,332536.612096,55000,31,234886984,241769328,192.168.88.253,53284,392,,congestion_avoidance,
1010,332536.613449,55044,34,235033232,241917024,192.168.88.253,53284,351,,loss_recovery,
1011,332536.613773,55052,17,235056400,241941640,192.168.88.253,53284,314,,congestion_avoidance,
1012,332536.615904,55100,22,235214232,242109608,192.168.88.253,53284,401,,congestion_avoidance,
1013,332536.619606,55200,31,235544376,242445544,192.168.88.253,53284,407,,congestion_avoidance,
1014,332536.623118,55300,35,235909272,242819128,192.168.88.253,53284,416,,congestion_avoidance,
1015,332536.626274,55400,35,236251000,243165200,192.168.88.253,53284,520,,congestion_avoidance,
1016,332536.629708,55500,35,236611552,243522856,192.168.88.253,53284,405,,congestion_avoidance,
1017,332536.633142,55600,35,236959072,243871824,192.168.88.253,53284,504,,congestion_avoidance,
1018,332536.636331,55700,35,237305144,244206312,192.168.88.253,53284,365,,congestion_avoidance,
1019,332536.637787,55744,35,237467320,244424960,192.168.88.253,53284,211,,loss_recovery,
1020,332536.638175,55752,17,237489040,244449576,192.168.88.253,53284,347,,congestion_avoidance,
1021,332536.639959,55800,22,237626600,244597272,192.168.88.253,53284,354,,congestion_avoidance,
1022,332536.643353,55900,30,237943712,244917280,192.168.88.253,53284,353,,congestion_avoidance,
1023,332536.646414,55976,35,238272408,245280728,192.168.88.253,53284,333,,loss_recovery,
1024,332536.646755,55983,17,238297024,245305344,192.168.88.253,53284,314,,congestion_avoidance,
1025,332536.647660,56000,19,238366528,245382088,192.168.88.253,53284,256,,congestion_avoidance,
1026,332536.651750,56100,29,238702464,245729608,192.168.88.253,53284,448,,congestion_avoidance,
1027,332536.655106,56190,35,239022472,246078576,192.168.88.253,53284,270,,loss_recovery,
1028,332536.655426,56197,17,239044192,246103192,192.168.88.253,53284,291,,congestion_avoidance,
1029,332536.655597,56200,17,239051432,246113328,192.168.88.253,53284,320,,congestion_avoidance,
1030,332536.659173,56300,26,239339584,246415960,192.168.88.253,53284,490,,congestion_avoidance,
1031,332536.662303,56400,33,239636424,246712800,192.168.88.253,53284,407,,congestion_avoidance,
1032,332536.665574,56500,35,239999872,247076248,192.168.88.253,53284,344,,congestion_avoidance,
1033,332536.669262,56600,35,240332912,247412184,192.168.88.253,53284,433,,congestion_avoidance,
1034,332536.673010,56700,35,240692016,247777080,192.168.88.253,53284,474,,congestion_avoidance,
1035,332536.676078,56800,35,241020712,248097088,192.168.88.253,53284,479,,congestion_avoidance,
1036,332536.676449,56813,35,241071392,248182520,192.168.88.253,53284,344,,loss_recovery,
1037,332536.676821,56822,17,241098904,248208584,192.168.88.253,53284,315,,congestion_avoidance,
1038,332536.679647,56900,24,241330584,248444608,192.168.88.253,53284,378,,congestion_avoidance,
1039,332536.683118,57000,32,241623080,248755928,192.168.88.253,53284,472,,congestion_avoidance,
1040,332536.684893,57057,35,241821456,248980368,192.168.88.253,53284,393,,loss_recovery,
1041,332536.685227,57066,17,241847520,249004984,192.168.88.253,53284,306,,congestion_avoidance,
1042,332536.686519,57100,20,241945984,249104896,192.168.88.253,53284,246,,congestion_avoidance,
1043,332536.689908,57200,28,242234136,249410424,192.168.88.253,53284,525,,congestion_avoidance,
1044,332536.693040,57300,35,242572968,249752152,192.168.88.253,53284,375,,congestion_avoidance,
1045,332536.696438,57400,35,242913248,250099672,192.168.88.253,53284,520,,congestion_avoidance,
1046,332536.699475,57500,35,243236152,250409544,192.168.88.253,53284,415,,congestion_avoidance,
1047,332536.702656,57600,35,243586568,250765752,192.168.88.253,53284,360,,congestion_avoidance,
1048,332536.705749,57700,35,243905128,251078520,192.168.88.253,53284,441,,congestion_avoidance,
1049,332536.706568,57727,35,244000696,251184224,192.168.88.253,53284,317,,loss_recovery,
1050,332536.707019,57735,17,244026760,251208840,192.168.88.253,53284,365,,congestion_avoidance,
1051,332536.709565,57800,23,244223688,251408664,192.168.88.253,53284,379,,congestion_avoidance,
1052,332536.712785,57900,31,244521976,251724328,192.168.88.253,53284,405,,congestion_avoidance,
1053,332536.715712,57991,35,244834744,252042888,192.168.88.253,53284,329,,loss_recovery,
1054,332536.716051,57998,17,244863704,252067504,192.168.88.253,53284,255,,congestion_avoidance,
1055,332536.716124,58000,17,244869496,252079088,192.168.88.253,53284,233,,congestion_avoidance,
1056,332536.719992,58100,27,245193848,252416472,192.168.88.253,53284,467,,congestion_avoidance,
1057,332536.723097,58200,34,245502272,252723448,192.168.88.253,53284,255,,congestion_avoidance,
1058,332536.725716,58281,35,245810696,253039112,192.168.88.253,53284,268,,loss_recovery,
1059,332536.725924,58289,17,245835312,253059384,192.168.88.253,53284,198,,congestion_avoidance,
1060,332536.726377,58300,18,245870064,253098480,192.168.88.253,53284,209,,congestion_avoidance,
1061,332536.729906,58400,27,246165456,253404008,192.168.88.253,53284,287,,congestion_avoidance,
1062,332536.733318,58500,35,246501392,253748632,192.168.88.253,53284,401,,congestion_avoidance,
1063,332536.734029,58518,35,246575240,253835512,192.168.88.253,53284,351,,loss_recovery,
1064,332536.734514,58526,17,246615784,253860128,192.168.88.253,53284,274,,congestion_avoidance,
1065,332536.737329,58600,25,246838776,254096152,192.168.88.253,53284,286,,congestion_avoidance,
1066,332536.741529,58700,33,247202224,254474080,192.168.88.253,53284,454,,congestion_avoidance,
1067,332536.744572,58800,35,247501960,254786848,192.168.88.253,53284,490,,congestion_avoidance,
1068,332536.747725,58900,35,247840792,255116992,192.168.88.253,53284,333,,congestion_avoidance,
1069,332536.749054,58944,35,247989936,255267584,192.168.88.253,53284,247,,loss_recovery,
1070,332536.749372,58951,17,248011656,255292200,192.168.88.253,53284,276,,congestion_avoidance,
1071,332536.751066,59000,22,248155008,255441344,192.168.88.253,53284,332,,congestion_avoidance,
1072,332536.754777,59100,31,248514112,255809136,192.168.88.253,53284,407,,congestion_avoidance,
1073,332536.758020,59200,35,248839912,256137832,192.168.88.253,53284,324,,congestion_avoidance,
1074,332536.761507,59300,35,249217840,256511416,192.168.88.253,53284,355,,congestion_avoidance,
1075,332536.765003,59400,35,249587080,256889344,192.168.88.253,53284,539,,congestion_avoidance,
1076,332536.768430,59500,35,249940392,257242656,192.168.88.253,53284,349,,congestion_avoidance,
1077,332536.771764,59600,35,250299496,257595968,192.168.88.253,53284,337,,congestion_avoidance,
1078,332536.775398,59700,35,250668736,257969552,192.168.88.253,53284,368,,congestion_avoidance,
1079,332536.778670,59800,35,251009016,258317072,192.168.88.253,53284,420,,congestion_avoidance,
1080,332536.782155,59900,35,251385496,258692104,192.168.88.253,53284,483,,congestion_avoidance,
1081,332536.785588,60000,35,251741704,259048312,192.168.88.253,53284,380,,congestion_avoidance,
1082,332536.787535,60054,35,251964696,259274200,192.168.88.253,53284,325,,loss_recovery,
1083,332536.787923,60062,17,251993656,259298816,192.168.88.253,53284,297,,congestion_avoidance,
1084,332536.789564,60100,21,252109496,259420448,192.168.88.253,53284,383,,congestion_avoidance,
1085,332536.797719,60200,35,252737928,260048880,192.168.88.253,53284,368,,congestion_avoidance,
1086,332536.797784,60201,35,252739376,260073496,192.168.88.253,53284,419,,loss_recovery,
1087,332536.798255,60207,17,252779920,260098112,192.168.88.253,53284,231,,congestion_avoidance,
1088,332536.804365,60300,33,253348984,260696136,192.168.88.253,53284,401,,congestion_avoidance,
1089,332536.804778,60308,34,253401112,260758400,192.168.88.253,53284,328,,loss_recovery,
1090,332536.805249,60315,17,253435864,260783016,192.168.88.253,53284,236,,congestion_avoidance,
1091,332536.811220,60400,32,253958592,261336152,192.168.88.253,53284,400,,congestion_avoidance,
1092,332536.814431,60462,35,254319144,261701048,192.168.88.253,53284,327,,loss_recovery,
1093,332536.814803,60468,17,254346656,261724216,192.168.88.253,53284,242,,congestion_avoidance,
1094,332536.816837,60500,22,254508832,261897976,192.168.88.253,53284,243,,congestion_avoidance,
1095,332536.821647,60590,34,255004048,262409120,192.168.88.253,53284,375,,loss_recovery,
1096,332536.822039,60596,17,255030112,262433736,192.168.88.253,53284,306,,congestion_avoidance,
1097,332536.822350,60600,18,255051832,262459800,192.168.88.253,53284,288,,congestion_avoidance,
1098,332536.828046,60700,33,255622344,263034656,192.168.88.253,53284,381,,congestion_avoidance,
1099,332536.829021,60716,35,255729496,263160632,192.168.88.253,53284,441,,loss_recovery,
1100,332536.829428,60721,17,255762800,263185248,192.168.88.253,53284,318,,congestion_avoidance,
1101,332536.834025,60800,29,256181272,263610960,192.168.88.253,53284,245,,congestion_avoidance,
1102,332536.835791,60832,34,256373856,263826712,192.168.88.253,53284,290,,loss_recovery,
1103,332536.836270,60837,17,256407160,263851328,192.168.88.253,53284,239,,congestion_avoidance,
1104,332536.839991,60900,27,256735856,264195952,192.168.88.253,53284,365,,congestion_avoidance,
1105,332537.050014,60944,34,257021112,264479760,192.168.88.253,53284,489,,loss_recovery,
1106,332537.050331,60945,17,257028352,264502928,192.168.88.253,53284,270,,congestion_avoidance,
1107,332537.053979,61000,27,257348360,264828728,192.168.88.253,53284,296,,congestion_avoidance,
1108,332537.057102,61058,34,257681400,265182040,192.168.88.253,53284,410,,loss_recovery,
1109,332537.057410,61062,17,257711808,265206656,192.168.88.253,53284,183,,congestion_avoidance,
1110,332537.059806,61100,23,257908736,265413720,192.168.88.253,53284,337,,congestion_avoidance,
1111,332537.065462,61200,35,258477800,265992920,192.168.88.253,53284,446,,congestion_avoidance,
1112,332537.066419,61215,35,258576264,266123240,192.168.88.253,53284,237,,loss_recovery,
1113,332537.066846,61220,17,258602328,266147856,192.168.88.253,53284,219,,congestion_avoidance,
1114,332537.072103,61300,30,259054104,266614112,192.168.88.253,53284,295,,congestion_avoidance,
1115,332537.074781,61349,35,259340808,266919640,192.168.88.253,53284,245,,loss_recovery,
1116,332537.075251,61355,17,259374112,266944256,192.168.88.253,53284,341,,congestion_avoidance,
1117,332537.078750,61400,25,259614480,267202000,192.168.88.253,53284,267,,congestion_avoidance,
1118,332537.083724,61475,34,260063360,267665360,192.168.88.253,53284,406,,loss_recovery,
1119,332537.084182,61480,17,260095216,267691424,192.168.88.253,53284,389,,congestion_avoidance,
1120,332537.085414,61500,20,260195128,267791336,192.168.88.253,53284,305,,congestion_avoidance,
1121,332537.090744,61595,34,260713512,268338680,192.168.88.253,53284,225,,loss_recovery,
1122,332537.091213,61600,17,260743920,268363296,192.168.88.253,53284,318,,congestion_avoidance,
1123,332537.098006,61700,34,261354976,268993176,192.168.88.253,53284,421,,congestion_avoidance,
1124,332537.099219,61721,35,261492536,269146664,192.168.88.253,53284,399,,loss_recovery,
1125,332537.099566,61728,17,261524392,269166936,192.168.88.253,53284,266,,congestion_avoidance,
1126,332537.103935,61800,28,261897976,269565136,192.168.88.253,53284,408,,congestion_avoidance,
1127,332537.107389,61846,35,262203504,269882248,192.168.88.253,53284,293,,loss_recovery,
1128,332537.107827,61852,17,262239704,269906864,192.168.88.253,53284,209,,congestion_avoidance,
1129,332537.110874,61900,25,262494552,270183432,192.168.88.253,53284,372,,congestion_avoidance,
1130,332537.116485,62000,35,263101264,270790144,192.168.88.253,53284,327,,congestion_avoidance,
1131,332537.118468,62036,35,263325704,271027616,192.168.88.253,53284,232,,loss_recovery,
1132,332537.118924,62042,17,263360456,271052232,192.168.88.253,53284,235,,congestion_avoidance,
1133,332537.122455,62100,27,263664536,271372240,192.168.88.253,53284,367,,congestion_avoidance,
1134,332537.125989,62168,35,264046808,271773336,192.168.88.253,53284,342,,loss_recovery,
1135,332537.126344,62174,17,264080112,271796504,192.168.88.253,53284,255,,congestion_avoidance,
1136,332537.128164,62200,21,264219120,271951440,192.168.88.253,53284,320,,congestion_avoidance,
1137,332537.133423,62293,34,264757776,272508920,192.168.88.253,53284,421,,loss_recovery,
1138,332537.135250,62299,17,264804112,272545120,192.168.88.253,53284,217,,congestion_avoidance,
1139,332537.135315,62300,18,264815696,272545120,192.168.88.253,53284,244,,congestion_avoidance,
1140,332537.148883,62400,34,265477432,273212648,192.168.88.253,53284,369,,congestion_avoidance,
1141,332537.358100,62402,34,265484672,273263328,192.168.88.253,53284,581,,loss_recovery,
1142,332537.358379,62403,17,265486120,273286496,192.168.88.253,53284,247,,congestion_avoidance,
1143,332537.364413,62500,31,265972648,273781712,192.168.88.253,53284,323,,congestion_avoidance,
1144,332537.368474,62600,35,266420080,274240728,192.168.88.253,53284,473,,congestion_avoidance,
1145,332537.372609,62700,35,266889232,274715672,192.168.88.253,53284,408,,congestion_avoidance,
1146,332537.376705,62800,35,267361280,275171792,192.168.88.253,53284,357,,congestion_avoidance,
1147,332537.380814,62900,35,267839120,275652528,192.168.88.253,53284,282,,congestion_avoidance,
1148,332537.389141,63091,35,268764392,276583592,192.168.88.253,53284,207,,loss_recovery,
1149,332537.389602,63096,17,268794800,276611104,192.168.88.253,53284,314,,congestion_avoidance,
1150,332537.389819,63100,18,268807832,276634272,192.168.88.253,53284,350,,congestion_avoidance,
1151,332537.395930,63183,34,269414544,277258360,192.168.88.253,53284,345,,loss_recovery,
1152,332537.396304,63187,17,269443504,277282976,192.168.88.253,53284,248,,congestion_avoidance,
1153,332537.397107,63200,19,269501424,277345240,192.168.88.253,53284,350,,congestion_avoidance,
1154,332537.403735,63300,35,270180536,278041728,192.168.88.253,53284,265,,congestion_avoidance,
1155,332537.404082,63305,35,270223976,278092408,192.168.88.253,53284,322,,loss_recovery,
1156,332537.404381,63309,17,270248592,278117024,192.168.88.253,53284,292,,congestion_avoidance,
1157,332537.410024,63400,32,270778560,278670160,192.168.88.253,53284,331,,congestion_avoidance,
1158,332537.411054,63419,34,270908880,278801928,192.168.88.253,53284,335,,loss_recovery,
1159,332537.411358,63423,17,270933496,278826544,192.168.88.253,53284,281,,congestion_avoidance,
1160,332537.416174,63500,30,271388168,279300040,192.168.88.253,53284,291,,congestion_avoidance,
1161,332537.419690,63561,35,271793608,279715616,192.168.88.253,53284,413,,loss_recovery,
1162,332537.420032,63566,17,271824016,279740232,192.168.88.253,53284,254,,congestion_avoidance,
1163,332537.422073,63600,22,271991984,279913992,192.168.88.253,53284,283,,congestion_avoidance,
1164,332537.427508,63700,35,272549464,280484504,192.168.88.253,53284,308,,congestion_avoidance,
1165,332537.428053,63708,35,272611728,280575728,192.168.88.253,53284,339,,loss_recovery,
1166,332537.428309,63713,17,272636344,280598896,192.168.88.253,53284,247,,congestion_avoidance,
1167,332537.433499,63800,31,273122872,281101352,192.168.88.253,53284,275,,congestion_avoidance,
1168,332537.438571,63900,35,273706416,281696480,192.168.88.253,53284,285,,congestion_avoidance,
1169,332537.443602,64000,35,274292856,282278576,192.168.88.253,53284,287,,congestion_avoidance,
1170,332537.447594,64100,35,274751872,282736144,192.168.88.253,53284,421,,congestion_avoidance,
1171,332537.450317,64166,35,275077672,283072080,192.168.88.253,53284,206,,loss_recovery,
1172,332537.450673,64171,17,275105184,283096696,192.168.88.253,53284,288,,congestion_avoidance,
1173,332537.452087,64200,21,275223920,283225568,192.168.88.253,53284,278,,congestion_avoidance,
1174,332537.456529,64300,33,275668456,283688928,192.168.88.253,53284,416,,congestion_avoidance,
1175,332537.457087,64314,34,275736512,283755536,192.168.88.253,53284,386,,loss_recovery,
1176,332537.457320,64319,17,275761128,283780152,192.168.88.253,53284,225,,congestion_avoidance,
1177,332537.461066,64400,27,276098512,284123328,192.168.88.253,53284,292,,congestion_avoidance,
1178,332537.465423,64500,35,276580696,284614200,192.168.88.253,53284,436,,congestion_avoidance,
1179,332537.469852,64599,35,277088944,285134032,192.168.88.253,53284,291,,loss_recovery,
1180,332537.469910,64600,17,277094736,285134032,192.168.88.253,53284,282,,loss_recovery,
1181,332537.470246,64606,17,277119352,285158648,192.168.88.253,53284,317,,congestion_avoidance,
1182,332537.475169,64700,30,277587056,285645176,192.168.88.253,53284,421,,congestion_avoidance,
1183,332537.479408,64800,35,278067792,286127360,192.168.88.253,53284,267,,congestion_avoidance,
1184,332537.483907,64900,35,278578936,286647192,192.168.88.253,53284,462,,congestion_avoidance,
1185,332537.487764,65000,35,279014784,287085936,192.168.88.253,53284,430,,congestion_avoidance,
1186,332537.491356,65100,35,279424568,287497168,192.168.88.253,53284,500,,congestion_avoidance,
1187,332537.495184,65200,35,279877792,287935912,192.168.88.253,53284,376,,congestion_avoidance,
1188,332537.499331,65300,35,280342600,288413752,192.168.88.253,53284,513,,congestion_avoidance,
1189,332537.503498,65400,35,280827680,288888696,192.168.88.253,53284,355,,congestion_avoidance,
1190,332537.507510,65500,35,281282352,289347712,192.168.88.253,53284,318,,congestion_avoidance,
1191,332537.511533,65600,35,281739920,289803832,192.168.88.253,53284,403,,congestion_avoidance,
1192,332537.514490,65669,35,282084544,290155696,192.168.88.253,53284,334,,loss_recovery,
1193,332537.514900,65675,17,282114952,290180312,192.168.88.253,53284,318,,congestion_avoidance,
1194,332537.516029,65700,20,282204728,290278776,192.168.88.253,53284,328,,congestion_avoidance,
1195,332537.519710,65800,30,282568176,290646568,192.168.88.253,53284,397,,congestion_avoidance,
1196,332537.522797,65900,35,282911352,290991192,192.168.88.253,53284,315,,congestion_avoidance,
1197,332537.526125,66000,35,283284936,291382152,192.168.88.253,53284,446,,congestion_avoidance,
1198,332537.529458,66100,35,283665760,291755736,192.168.88.253,53284,351,,congestion_avoidance,
1199,332537.532734,66200,35,284042240,292132216,192.168.88.253,53284,395,,congestion_avoidance,
1200,332537.536103,66300,35,284425960,292521728,192.168.88.253,53284,450,,congestion_avoidance,
1201,332537.539458,66400,35,284816920,292898208,192.168.88.253,53284,313,,congestion_avoidance,
1202,332537.540071,66415,35,284886424,292980744,192.168.88.253,53284,381,,loss_recovery,
1203,332537.540433,66424,17,284912488,293008256,192.168.88.253,53284,337,,congestion_avoidance,
1204,332537.542993,66500,24,285136928,293232696,192.168.88.253,53284,254,,congestion_avoidance,
1205,332537.546496,66600,33,285480104,293586008,192.168.88.253,53284,438,,congestion_avoidance,
1206,332537.549838,66700,35,285853688,293961040,192.168.88.253,53284,331,,congestion_avoidance,
1207,332537.551178,66737,35,286011520,294152176,192.168.88.253,53284,228,,loss_recovery,
1208,332537.551491,66745,17,286034688,294176792,192.168.88.253,53284,275,,congestion_avoidance,
1209,332537.553574,66800,22,286195416,294338968,192.168.88.253,53284,318,,congestion_avoidance,
1210,332537.556920,66900,30,286503840,294663320,192.168.88.253,53284,418,,congestion_avoidance,
1211,332537.560174,67000,35,286861496,295025320,192.168.88.253,53284,367,,congestion_avoidance,
1212,332537.563278,67100,35,287204672,295361256,192.168.88.253,53284,392,,congestion_avoidance,
1213,332537.565835,67184,35,287505856,295671128,192.168.88.253,53284,356,,loss_recovery,
1214,332537.566079,67190,17,287529024,295695744,192.168.88.253,53284,234,,congestion_avoidance,
1215,332537.566494,67200,18,287559432,295726152,192.168.88.253,53284,335,,congestion_avoidance,
1216,332537.569982,67300,27,287837448,296021544,192.168.88.253,53284,438,,congestion_avoidance,
1217,332537.573070,67400,34,288154560,296337208,192.168.88.253,53284,396,,congestion_avoidance,
1218,332537.576204,67500,35,288491944,296686176,192.168.88.253,53284,455,,congestion_avoidance,
1219,332537.579260,67600,35,288832224,297023560,192.168.88.253,53284,339,,congestion_avoidance,
1220,332537.582203,67699,35,289184088,297401488,192.168.88.253,53284,321,,loss_recovery,
1221,332537.582281,67700,17,289188432,297401488,192.168.88.253,53284,280,,loss_recovery,
1222,332537.582544,67707,17,289210152,297426104,192.168.88.253,53284,259,,congestion_avoidance,
1223,332537.585700,67800,25,289469344,297691088,192.168.88.253,53284,310,,congestion_avoidance,
1224,332537.589056,67900,33,289800936,298040056,192.168.88.253,53284,468,,congestion_avoidance,
1225,332537.590192,67937,35,289935600,298199336,192.168.88.253,53284,186,,loss_recovery,
1226,332537.590503,67943,17,289958768,298223952,192.168.88.253,53284,289,,congestion_avoidance,
1227,332537.592490,68000,23,290128184,298397712,192.168.88.253,53284,370,,congestion_avoidance,
1228,332537.595787,68100,31,290443848,298722064,192.168.88.253,53284,410,,congestion_avoidance,
1229,332537.598765,68200,35,290747928,299033384,192.168.88.253,53284,400,,congestion_avoidance,
1230,332537.601811,68300,35,291091104,299382352,192.168.88.253,53284,513,,congestion_avoidance,
1231,332537.604790,68400,35,291434280,299718288,192.168.88.253,53284,389,,congestion_avoidance,
1232,332537.608078,68500,35,291789040,300083184,192.168.88.253,53284,412,,congestion_avoidance,
1233,332537.609662,68558,35,291981624,300275768,192.168.88.253,53284,347,,loss_recovery,
1234,332537.610077,68568,17,292010584,300303280,192.168.88.253,53284,338,,congestion_avoidance,
1235,332537.611115,68600,20,292107600,300397400,192.168.88.253,53284,179,,congestion_avoidance,
1236,332537.614510,68700,29,292400096,300710168,192.168.88.253,53284,439,,congestion_avoidance,
1237,332537.617570,68800,35,292741824,301041760,192.168.88.253,53284,269,,congestion_avoidance,
1238,332537.620827,68900,35,293098032,301415344,192.168.88.253,53284,348,,congestion_avoidance,
1239,332537.623776,69000,35,293425280,301735352,192.168.88.253,53284,386,,congestion_avoidance,
1240,332537.624842,69013,35,293484648,301797616,192.168.88.253,53284,1039,,loss_recovery,
1241,332537.625043,69020,17,293507816,301804856,192.168.88.253,53284,192,,congestion_avoidance,
1242,332537.629342,69100,25,293800312,302123416,192.168.88.253,53284,363,,congestion_avoidance,
1243,332537.633400,69200,33,294156520,302495552,192.168.88.253,53284,392,,congestion_avoidance,
1244,332537.634049,69216,35,294233264,302594016,192.168.88.253,53284,228,,loss_recovery,
1245,332537.634359,69222,17,294254984,302618632,192.168.88.253,53284,264,,congestion_avoidance,
1246,332537.637288,69300,24,294477976,302843072,192.168.88.253,53284,303,,congestion_avoidance,
1247,332537.640566,69400,32,294777712,303165976,192.168.88.253,53284,375,,congestion_avoidance,
1248,332537.643592,69494,35,295106408,303490328,192.168.88.253,53284,261,,loss_recovery,
1249,332537.643884,69500,15,295123784,303507704,192.168.88.253,53284,251,,loss_recovery,
1250,332537.643949,69501,17,295126680,303514944,192.168.88.253,53284,316,,congestion_avoidance,
1251,332537.647517,69600,26,295420624,303821920,192.168.88.253,53284,384,,congestion_avoidance,
1252,332537.650903,69700,34,295744976,304154960,192.168.88.253,53284,350,,congestion_avoidance,
1253,332537.654158,69800,35,296104080,304560400,192.168.88.253,53284,217,,loss_recovery,
