# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780996021.520781,0.001000073,106166,7,849.266004
1780996021.521787,0.001007887,116302,7,923.135232
1780996021.522789,0.000998827,110510,7,885.118244
1780996021.523790,0.001005859,104718,7,832.864248
1780996021.524781,0.000999427,106298,9,850.871549
1780996021.525784,0.000992972,87474,9,704.744947
1780996021.526792,0.001007888,90304,8,716.778055
1780996021.527789,0.000995169,88790,7,713.768214
1780996021.528789,0.001004318,122226,9,973.603978
1780996021.529774,0.000998873,107614,7,861.883343
1780996021.530801,0.000998734,110510,7,885.200664
1780996021.531798,0.001003140,123608,8,985.768686
1780996021.532763,0.000986900,107614,7,872.339649
1780996021.533795,0.001010583,116302,7,920.672523
1780996021.534790,0.000993938,107614,7,866.162678
1780996021.535767,0.000997009,141182,11,1132.844337
1780996021.536788,0.001010045,96162,9,761.645273
1780996021.537781,0.000993637,88790,7,714.868710
1780996021.538789,0.001003356,100440,8,800.832406
1780996021.539778,0.000991525,100374,7,809.855526
1780996021.540788,0.001004523,122160,8,972.879665
1780996021.541781,0.000996997,116302,7,933.218455
1780996021.542794,0.001011726,104718,7,828.034468
1780996021.543766,0.000990021,100506,9,812.152469
1780996021.544787,0.001006281,93266,9,741.470822
1780996021.545765,0.000990367,87408,8,706.065529
1780996021.546780,0.001003655,116500,10,928.605945
1780996021.547777,0.000996594,109062,7,875.477878
1780996021.548785,0.001009723,117750,7,932.929130
1780996021.549775,0.000996869,110510,7,886.856748
1780996021.550790,0.001002749,120712,8,963.048579
1780996021.551788,0.001001667,127952,8,1021.912472
1780996021.552769,0.000988917,103270,7,835.418948
1780996021.553785,0.001004103,107614,7,857.394112
1780996021.554785,0.001005120,101756,6,809.901305
1780996021.555774,0.001001497,123608,8,987.385883
1780996021.556781,0.000989190,106166,7,858.609569
1780996021.557772,0.001007166,106166,7,843.285020
1780996021.558778,0.000992950,98860,6,796.495292
1780996021.559790,0.001010960,123608,8,978.143547
1780996021.560785,0.000997732,126504,8,1014.332506
1780996021.561764,0.000991205,88724,6,716.090012
1780996021.562786,0.001002602,125056,8,997.851590
1780996021.563781,0.001001285,125056,8,999.164074
1780996021.564770,0.000997479,119198,7,955.994061
1780996021.565789,0.001007225,107614,7,854.736529
1780996021.566774,0.000991514,132362,9,1067.958698
1780996021.567765,0.000999897,86026,9,688.278893
1780996021.568790,0.001013760,93200,8,735.479798
1780996021.569788,0.000997632,90304,8,724.146780
1780996021.570765,0.000988707,103336,8,836.130421
1780996021.571783,0.001002879,101822,7,812.237568
1780996021.572777,0.000997096,125056,8,1003.361763
1780996021.573776,0.000999800,110510,7,884.256851
1780996021.574782,0.001000367,125056,8,1000.080970
1780996021.575787,0.001009678,106166,7,841.186992
1780996021.576778,0.000990074,125056,8,1010.478005
1780996021.577765,0.001001447,116302,7,929.071633
1780996021.578788,0.001004931,107614,7,856.687673
1780996021.579765,0.000994422,138220,10,1111.962527
1780996021.580814,0.001003295,83130,9,662.855890
1780996021.581786,0.001006517,100506,9,798.841947
1780996021.582788,0.000998555,107746,9,863.215346
1780996021.583776,0.000998962,98992,8,792.758884
1780996021.584783,0.000996191,110510,7,887.460336
1780996021.585780,0.001001618,125056,8,998.831890
1780996021.586766,0.000995366,124990,7,1004.575201
1780996021.588773,0.002001744,245768,16,982.215508
1780996021.589775,0.001008605,88922,9,705.306835
1780996021.590782,0.000988481,88856,8,719.131678
1780996021.591790,0.001002794,93200,8,743.522598
1780996021.592763,0.000997066,96096,8,771.030203
1780996021.593779,0.000999861,112024,8,896.316588
1780996021.594783,0.001007185,111958,7,889.274562
1780996021.595787,0.001005461,126504,8,1006.535311
1780996021.596843,0.000988016,106166,7,859.629804
1780996021.597813,0.001011521,106166,7,839.654342
1780996021.598807,0.000989176,119198,7,964.018537
1780996021.600033,0.001003946,116368,8,927.284934
1780996021.600763,0.000997588,86092,10,690.401248
1780996021.601818,0.001010916,78654,7,622.437473
1780996021.602811,0.000987348,74310,7,602.097741
1780996021.603789,0.001000189,90238,7,721.767586
1780996021.604804,0.000999259,96030,7,768.809688
1780996021.605799,0.001004583,110576,8,880.572337
1780996021.606780,0.000995516,91620,6,736.261396
1780996021.607775,0.001000072,97412,6,779.239895
1780996021.608780,0.001009268,90172,6,714.751681
1780996021.609816,0.000991933,97412,6,785.633707
1780996021.610818,0.000998996,107614,7,861.777224
1780996021.611793,0.001005041,107614,7,856.593910
1780996021.612790,0.001007720,97412,6,773.325924
1780996021.613773,0.000992265,82866,5,668.095720
1780996021.614779,0.000995058,109062,7,876.829290
1780996021.615783,0.001011630,109128,8,862.987456
1780996021.616792,0.000991846,77338,9,623.790387
1780996021.617825,0.001005369,99058,9,788.231982
1780996021.618812,0.001002692,75692,6,603.910274
1780996021.619925,0.000995222,91686,7,737.009431
1780996021.620785,0.000995412,96030,7,771.780931
1780996021.621755,0.000997386,94516,6,758.109699
1780996021.622759,0.001004223,110510,7,880.362230
1780996021.623759,0.001000020,107614,7,860.894782
1780996021.624779,0.000995524,97412,6,782.799812
1780996021.625814,0.001000978,127952,8,1022.615882
1780996021.626811,0.000999424,87276,6,698.610400
1780996021.627811,0.000999996,98860,6,790.883164
1780996021.628774,0.000999988,106166,7,849.338192
1780996021.629750,0.000999718,127952,8,1023.904741
1780996021.630805,0.001001636,79970,5,638.715062
1780996021.631781,0.001001228,125056,8,999.220957
1780996021.632802,0.001008525,87276,6,692.306091
1780996021.633806,0.000998531,97412,6,780.442470
1780996021.634804,0.000994941,109062,7,876.932401
1780996021.635828,0.001009839,97412,6,771.703212
1780996021.636790,0.000986391,106166,7,861.045975
1780996021.637750,0.000998724,109062,7,873.610727
1780996021.638790,0.001014190,100308,6,791.236356
1780996021.639793,0.000997541,104718,7,839.809091
1780996021.640806,0.000989454,88724,6,717.357250
1780996021.641977,0.001011579,100308,6,793.278627
1780996021.642966,0.000989218,84512,8,683.465121
1780996021.643826,0.000999380,59764,6,478.408613
1780996021.644762,0.001009346,93266,9,739.219257
1780996021.645820,0.000999818,88790,7,710.449302
1780996021.646817,0.000990805,98992,8,799.285430
1780996021.647830,0.001011541,78522,5,621.008936
1780996021.648767,0.000992847,109062,7,878.781927
1780996021.649777,0.001002194,97412,6,777.589968
1780996021.650856,0.001004042,107614,7,857.446202
1780996021.651787,0.000988651,82866,5,670.537935
1780996021.652790,0.001005996,104718,7,832.750826
1780996021.653797,0.000994337,107614,7,865.815111
1780996021.654804,0.001012360,116302,7,919.056462
1780996021.655769,0.000989136,109062,7,882.078905
1780996021.656790,0.001006901,104718,7,832.002352
1780996021.657799,0.000991326,98860,6,797.800118
1780996021.658779,0.000999725,90172,6,721.574433
1780996021.659824,0.001011727,106166,7,839.483378
1780996021.660805,0.000988500,116302,7,941.240263
1780996021.661772,0.001008971,88724,6,703.481071
1780996021.662811,0.000998342,103336,8,828.060925
1780996021.663785,0.001004940,74310,7,591.557705
1780996021.664766,0.000987206,77206,7,625.652599
1780996021.665784,0.001000148,90370,9,722.853018
1780996021.666805,0.001005086,80036,6,637.047974
1780996021.667779,0.001006247,98992,8,787.019489
1780996021.668784,0.000995140,97412,6,783.101875
1780996021.669769,0.001001146,109062,7,871.497264
1780996021.670790,0.000996540,87474,9,702.221687
1780996021.671799,0.000995877,90370,9,725.953105
1780996021.672777,0.000999883,97544,8,780.443312
1780996021.673832,0.001010403,82998,7,657.147693
1780996021.674808,0.000996060,84446,7,678.240267
1780996021.675795,0.000994674,110510,7,888.813822
1780996021.676800,0.001012470,95964,6,758.256541
1780996021.677767,0.000996815,110510,7,886.904792
1780996021.678797,0.000989580,88856,8,718.333030
1780996021.679781,0.001006922,77272,8,613.926401
1780996021.680786,0.000996341,90304,8,725.085086
1780996021.681796,0.001000267,91686,7,733.292211
1780996021.682818,0.001007569,81484,6,646.975046
1780996021.683819,0.000997876,98860,6,792.563405
1780996021.684782,0.001001846,120712,8,963.916610
1780996021.685758,0.000998403,119198,7,955.109310
1780996021.686777,0.001001362,72928,8,582.630457
1780996021.687778,0.000989650,96096,8,776.807962
1780996021.688799,0.001010104,90238,7,714.682845
1780996021.689816,0.000990775,97478,7,787.084858
1780996021.690805,0.000999549,85762,5,686.405569
1780996021.691798,0.001000847,123608,8,988.027141
1780996021.692774,0.001007610,111958,7,888.899475
1780996021.693770,0.000991035,122028,6,985.055018
1780996021.694797,0.001005081,74376,8,592.000048
1780996021.695794,0.001003491,90238,7,719.392600
1780996021.696769,0.000999707,100440,8,803.755500
1780996021.698142,0.000991926,97478,7,786.171549
1780996021.698800,0.001007888,32054,3,254.425095
1780996021.701803,0.001006601,88724,6,705.137388
1780996021.715135,0.000996143,106166,7,852.616542
1780996021.719875,0.000996252,122160,8,980.956625
1780996021.726208,0.000993899,107548,6,865.665425
1780996021.733213,0.001000630,107548,6,859.842299
1780996021.737972,0.001008234,125056,8,992.277586
1780996021.746152,0.001002019,85960,8,686.294372
1780996021.753914,0.000988292,80102,7,648.407556
1780996021.764847,0.000999972,85894,7,687.171241
1780996021.767661,0.001004688,98992,8,788.240727
1780996021.775590,0.000995494,90106,5,724.110843
1780996021.782978,0.001004387,106166,7,845.618273
1780996021.788748,0.000996675,98860,6,793.518449
1780996021.796118,0.001000700,89482,5,715.355251
1780996021.800988,0.001002719,72862,7,581.315403
1780996021.806105,0.001003836,85960,8,685.052140
1780996021.812692,0.000997500,78654,7,630.809023
1780996021.816089,0.000996304,90172,6,724.052097
1780996021.824277,0.000997583,81484,6,653.451392
1780996021.829975,0.001000068,114854,7,918.769524
1780996021.834991,0.001006492,125056,8,993.994985
1780996021.844556,0.000996432,113406,7,910.496652
1780996021.855087,0.001003515,83130,9,662.710572
1780996021.864526,0.001000944,83064,8,663.885292
1780996021.873926,0.001004381,84446,7,672.621246
1780996021.880640,0.000989402,123608,8,999.456237
1780996021.885588,0.001004497,100374,7,799.397111
1780996021.894672,0.000994142,104718,7,842.680422
1780996021.901871,0.001007381,126504,8,1004.616922
1780996021.912419,0.000999114,107548,6,861.146976
1780996021.918236,0.001001919,100308,6,800.927021
1780996021.927866,0.000993331,96096,8,773.929335
1780996021.935339,0.001000571,91752,8,733.597116
1780996021.939073,0.001007440,77140,6,612.562535
1780996021.943124,0.000990141,110576,8,893.416190
1780996021.948672,0.001001956,101756,6,812.458831
1780996021.955467,0.001004513,107614,7,857.044160
1780996021.963154,0.000993622,111892,6,900.881824
1780996021.968976,0.001003586,133744,8,1066.128862
1780996021.979459,0.000996629,74376,8,597.020556
1780996021.986626,0.001006117,91752,8,729.553322
1780996021.996747,0.000994433,96030,7,772.540734
1780996022.002011,0.001003118,101822,7,812.044047
1780996022.010914,0.000996216,93068,6,747.372056
1780996022.017524,0.001001871,100308,6,800.965394
1780996022.024472,0.001007196,129400,8,1027.803923
1780996022.035452,0.001001491,106100,6,847.536323
1780996022.041635,0.000989821,119264,8,963.923780
1780996022.046815,0.000999403,107548,6,860.897956
1780996022.056779,0.001009359,124990,7,990.648520
1780996022.063107,0.000996594,124924,6,1002.807563
1780996022.068136,0.001005051,87342,7,695.224421
1780996022.070071,0.000988828,84512,8,683.734684
1780996022.076375,0.001004400,93200,8,742.333732
1780996022.079955,0.001007895,100440,8,797.225902
1780996022.082188,0.000987771,97412,6,788.943996
1780996022.088464,0.001000095,94516,6,756.056175
1780996022.097452,0.001010838,127886,7,1012.118658
1780996022.101917,0.001989989,177646,15,714.158721
1780996022.107689,0.001012083,88856,8,702.361368
1780996022.114155,0.000987350,93134,7,754.617917
1780996022.120033,0.001011642,100374,7,793.751149
1780996022.125668,0.000991432,93134,7,751.510946
1780996022.132385,0.001007424,122094,7,969.554031
1780996022.139083,0.000991978,104718,7,844.518729
1780996022.143924,0.001012170,96096,8,759.524586
1780996022.153583,0.000993660,91818,9,739.230723
1780996022.160989,0.000992457,77140,6,621.810315
1780996022.164376,0.001007634,114986,9,912.918778
1780996022.169951,0.001002074,94516,6,754.563036
1780996022.175790,0.000998421,109062,7,873.875850
1780996022.182161,0.001000678,109062,7,871.904849
1780996022.188034,0.000996821,97544,8,782.840650
1780996022.192990,0.001005592,84512,8,672.336295
1780996022.199484,0.000988516,88790,7,718.572082
1780996022.208683,0.002009531,209502,15,834.033414
1780996022.212863,0.000989578,107614,7,869.978920
1780996022.223416,0.001001520,106100,6,847.511782
1780996022.226855,0.000998901,119198,7,954.633142
1780996022.232910,0.001000234,104718,7,837.548014
1780996022.237600,0.001007362,124990,7,992.612388
1780996022.243356,0.001001374,113406,7,906.003152
1780996022.250448,0.000992970,86026,9,693.080355
1780996022.260207,0.000997709,84512,8,677.648493
1780996022.267191,0.001006477,96096,8,763.820733
1780996022.267275,0.000997078,109128,8,875.582452
1780996022.267296,0.001006005,95964,6,763.129408
1780996022.267314,0.000990745,109062,7,880.646382
1780996022.267329,0.001004331,111958,7,891.801607
1780996022.267342,0.001005585,83064,8,660.821313
1780996022.267356,0.000999222,94582,7,757.245137
1780996022.267370,0.000992310,93200,8,751.378098
1780996022.267384,0.000998663,90238,7,722.870478
1780996022.267401,0.001000000,97478,7,779.824000
1780996022.267417,0.001000838,122094,7,975.934167
1780996022.267432,0.000999743,106166,7,849.546333
1780996022.267445,0.000999336,107548,6,860.955675
1780996022.267459,0.001006130,98926,7,786.586226
1780996022.267473,0.000997316,90370,9,724.905647
1780996022.267487,0.000996192,90238,7,724.663519
1780996022.267511,0.001009466,110642,9,876.835872
1780996022.267528,0.000990593,94582,7,763.841457
1780996022.267542,0.001005150,96096,8,764.829130
1780996022.267556,0.001005986,129400,8,1029.040166
1780996022.267570,0.000990424,107548,6,868.702697
1780996022.267586,0.001007370,72928,8,579.155623
1780996022.267602,0.000990887,87342,7,705.162143
1780996022.267617,0.001013334,109128,8,861.536275
1780996022.267630,0.000999856,84380,6,675.137220
1780996022.267644,0.000987773,91620,6,742.032835
1780996022.267658,0.000999234,117750,7,942.722125
1780996022.267671,0.001006399,107614,7,855.438052
1780996022.267687,0.000993560,85960,8,692.137365
1780996022.267704,0.001012588,93266,9,736.852501
1780996022.267719,0.000989036,85894,7,694.769452
1780996022.267732,0.000999101,94582,7,757.336846
1780996022.267746,0.001007702,109128,8,866.351362
1780996022.267761,0.000992462,95964,6,773.542967
1780996022.267777,0.001006945,113406,7,900.990620
1780996022.267794,0.000994514,109062,7,877.308917
1780996022.267809,0.001005886,114854,7,913.455402
1780996022.267823,0.001003033,83130,9,663.029033
1780996022.267837,0.000999279,88790,7,710.832510
1780996022.267853,0.000989307,109194,9,882.993853
1780996022.267870,0.001009394,94516,6,749.091039
1780996022.267885,0.000991769,94516,6,762.403342
1780996022.267899,0.001002922,116302,7,927.705245
1780996022.267920,0.001004386,109062,7,868.685943
1780996022.267936,0.001002116,91884,10,733.519872
1780996022.267953,0.000989859,91752,8,741.535916
1780996022.267967,0.001000627,84446,7,675.144684
1780996022.267980,0.000998814,104784,8,839.267371
1780996022.267994,0.001000672,103270,7,825.605193
1780996022.268010,0.001005058,104652,6,833.002672
1780996022.268024,0.000994878,103204,6,829.882659
1780996022.268038,0.001006320,124990,7,993.640194
1780996022.268052,0.000998708,104718,7,838.827765
1780996022.268065,0.001004218,93266,9,742.994051
1780996022.268081,0.000995829,90370,9,725.988096
1780996022.268098,0.000995261,94648,8,760.789381
1780996022.268112,0.001007497,101822,7,808.514566
1780996022.268126,0.000993006,113406,7,913.637984
1780996022.268139,0.000999051,109062,7,873.324785
1780996022.268153,0.001007782,126504,8,1004.217182
1780996022.268168,0.000992375,107614,7,867.526893
1780996022.268185,0.001006548,85894,7,682.681800
1780996022.268199,0.000993186,94714,9,762.910472
1780996022.268213,0.001004937,88790,7,706.830378
1780996022.268226,0.000995525,94582,7,760.057256
1780996022.268242,0.000999921,110510,7,884.149848
1780996022.268258,0.001000079,112024,8,896.121206
1780996022.268272,0.001006181,107614,7,855.623392
1780996022.268286,0.001001689,101918,7,813.969206
1780996022.268299,0.000992315,120712,8,973.174849
1780996022.268315,0.000999425,87474,9,700.194612
