line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1141,212473.451666,115100,17,306480784,306498160,192.168.88.253,57680,339,,slow_start,
1142,212473.459635,115200,17,306719704,306737080,192.168.88.253,57680,293,,slow_start,
1143,212473.468351,115300,17,306980344,306997720,192.168.88.253,57680,354,,slow_start,
1144,212473.477293,115400,17,307245328,307262704,192.168.88.253,57680,205,,slow_start,
1145,212473.485197,115500,17,307482800,307500176,192.168.88.253,57680,331,,slow_start,
1146,212473.493941,115600,17,307744888,307760816,192.168.88.253,57680,359,,slow_start,
1147,212473.502074,115700,17,307988152,308005528,192.168.88.253,57680,389,,slow_start,
1148,212473.510135,115800,17,308228520,308243000,192.168.88.253,57680,320,,slow_start,
1149,212473.519123,115900,17,308497848,308515224,192.168.88.253,57680,363,,slow_start,
1150,212473.527304,116000,17,308742560,308758488,192.168.88.253,57680,222,,slow_start,
1151,212473.535759,116100,17,308993064,309007544,192.168.88.253,57680,351,,slow_start,
1152,212473.545079,116200,17,309272528,309289904,192.168.88.253,57680,342,,slow_start,
1153,212473.553658,116300,17,309530272,309546200,192.168.88.253,57680,222,,slow_start,
1154,212473.562944,116400,17,309808288,309824216,192.168.88.253,57680,230,,slow_start,
1155,212473.572644,116500,17,310097888,310113816,192.168.88.253,57680,233,,slow_start,
1156,212473.581717,116600,17,310368664,310386040,192.168.88.253,57680,361,,slow_start,
1157,212473.590743,116700,17,310637992,310652472,192.168.88.253,57680,284,,slow_start,
1158,212473.599151,116800,17,310889944,310907320,192.168.88.253,57680,324,,slow_start,
1159,212473.607299,116900,17,311133208,311150584,192.168.88.253,57680,330,,slow_start,
1160,212473.616972,117000,17,311421360,311438736,192.168.88.253,57680,343,,slow_start,
1161,212473.626726,117100,17,311713856,311729784,192.168.88.253,57680,242,,slow_start,
1162,212473.636384,117200,17,312002008,312019384,192.168.88.253,57680,305,,slow_start,
1163,212473.645522,117300,17,312275680,312291608,192.168.88.253,57680,239,,slow_start,
1164,212473.655037,117400,17,312559488,312575416,192.168.88.253,57680,248,,slow_start,
1165,212473.664710,117500,17,312849088,312865016,192.168.88.253,57680,232,,slow_start,
1166,212473.674484,117600,17,313140136,313154616,192.168.88.253,57680,306,,slow_start,
1167,212473.682549,117700,17,313381952,313397880,192.168.88.253,57680,316,,slow_start,
1168,212473.690888,117800,17,313631008,313646936,192.168.88.253,57680,256,,slow_start,
1169,212473.699610,117900,17,313891648,313907576,192.168.88.253,57680,315,,slow_start,
1170,212473.707751,118000,17,314134912,314150840,192.168.88.253,57680,242,,slow_start,
1171,212473.716412,118100,17,314392656,314410032,192.168.88.253,57680,309,,slow_start,
1172,212473.724371,118200,17,314631576,314648952,192.168.88.253,57680,351,,slow_start,
1173,212473.732151,118300,17,314864704,314880632,192.168.88.253,57680,190,,slow_start,
1174,212473.741396,118400,17,315138376,315152856,192.168.88.253,57680,318,,slow_start,
1175,212473.749932,118500,17,315394672,315412048,192.168.88.253,57680,341,,slow_start,
1176,212473.758132,118600,17,315640832,315659656,192.168.88.253,57680,176,,slow_start,
1177,212473.766648,118700,17,315895680,315911608,192.168.88.253,57680,189,,slow_start,
1178,212473.775745,118800,17,316167904,316182384,192.168.88.253,57680,223,,slow_start,
1179,212473.785599,118900,17,316460400,316477776,192.168.88.253,57680,351,,slow_start,
1180,212473.795484,119000,17,316755792,316773168,192.168.88.253,57680,346,,slow_start,
1181,212473.805168,119100,17,317045392,317062768,192.168.88.253,57680,342,,slow_start,
1182,212473.824590,119300,17,317627488,317643416,192.168.88.253,57680,221,,slow_start,
1183,212473.834681,119400,17,317925776,317943152,192.168.88.253,57680,259,,slow_start,
1184,212473.844701,119500,17,318226960,318244336,192.168.88.253,57680,337,,slow_start,
1185,212473.854628,119600,17,318525248,318541176,192.168.88.253,57680,239,,slow_start,
1186,212473.864126,119700,17,318809056,318824984,192.168.88.253,57680,227,,slow_start,
1187,212473.873819,119800,17,319098656,319114584,192.168.88.253,57680,233,,slow_start,
1188,212473.883689,119900,17,319394048,319408528,192.168.88.253,57680,135,,slow_start,
1189,212473.894384,120000,17,319712608,319728536,192.168.88.253,57680,215,,slow_start,
1190,212473.902812,120100,17,319964560,319983384,192.168.88.253,57680,344,,slow_start,
1191,212473.912955,120200,17,320268640,320284568,192.168.88.253,57680,236,,slow_start,
1192,212473.922612,120300,17,320555344,320572720,192.168.88.253,57680,351,,slow_start,
1193,212473.931954,120400,17,320836256,320852184,192.168.88.253,57680,232,,slow_start,
1194,212473.941604,120500,17,321122960,321140336,192.168.88.253,57680,342,,slow_start,
1195,212473.951307,120600,17,321414008,321431384,192.168.88.253,57680,356,,slow_start,
1196,212473.960051,120700,17,321673200,321690576,192.168.88.253,57680,301,,slow_start,
1197,212473.968018,120800,17,321913568,321929496,192.168.88.253,57680,176,,slow_start,
1198,212473.977643,120900,17,322200272,322217648,192.168.88.253,57680,345,,slow_start,
1199,212473.987343,121000,17,322489872,322507248,192.168.88.253,57680,353,,slow_start,
1200,212473.996483,121100,17,322762096,322779472,192.168.88.253,57680,299,,slow_start,
1201,212474.004707,121200,17,323009704,323024184,192.168.88.253,57680,307,,slow_start,
1202,212474.014283,121300,17,323294960,323312336,192.168.88.253,57680,351,,slow_start,
1203,212474.023045,121400,17,323558496,323574424,192.168.88.253,57680,202,,slow_start,
1204,212474.031527,121500,17,323810448,323827824,192.168.88.253,57680,332,,slow_start,
1205,212474.040874,121600,17,324091360,324107288,192.168.88.253,57680,200,,slow_start,
1206,212474.049344,121700,17,324343312,324360688,192.168.88.253,57680,349,,slow_start,
1207,212474.059423,121800,17,324644496,324661872,192.168.88.253,57680,342,,slow_start,
1208,212474.068364,121900,17,324913824,324929752,192.168.88.253,57680,205,,slow_start,
1209,212474.078040,122000,17,325200528,325217904,192.168.88.253,57680,355,,slow_start,
1210,212474.087246,122100,17,325475648,325491576,192.168.88.253,57680,311,,slow_start,
1211,212474.096284,122200,17,325747872,325763800,192.168.88.253,57680,153,,slow_start,
1212,212474.106192,122300,17,326040368,326057744,192.168.88.253,57680,276,,slow_start,
1213,212474.114664,122400,17,326295216,326312592,192.168.88.253,57680,313,,slow_start,
1214,212474.123201,122500,17,326551512,326567440,192.168.88.253,57680,345,,slow_start,
1215,212474.131564,122600,17,326802016,326817944,192.168.88.253,57680,194,,slow_start,
1216,212474.139463,122700,17,327036592,327053968,192.168.88.253,57680,283,,slow_start,
1217,212474.147833,122800,17,327288544,327304472,192.168.88.253,57680,227,,slow_start,
1218,212474.156700,122900,17,327550632,327565112,192.168.88.253,57680,313,,slow_start,
1219,212474.164788,123000,17,327793896,327808376,192.168.88.253,57680,310,,slow_start,
1220,212474.173233,123100,17,328047296,328063224,192.168.88.253,57680,244,,slow_start,
1221,212474.181181,123200,17,328284768,328300696,192.168.88.253,57680,192,,slow_start,
1222,212474.189255,123300,17,328523688,328538168,192.168.88.253,57680,323,,slow_start,
1223,212474.198075,123400,17,328788672,328804600,192.168.88.253,57680,252,,slow_start,
1224,212474.206365,123500,17,329037728,329053656,192.168.88.253,57680,236,,slow_start,
1225,212474.214658,123600,17,329283888,329301264,192.168.88.253,57680,359,,slow_start,
1226,212474.223029,123700,17,329534392,329551768,192.168.88.253,57680,365,,slow_start,
1227,212474.231157,123800,17,329777656,329795032,192.168.88.253,57680,350,,slow_start,
1228,212474.239305,123900,17,330020920,330036848,192.168.88.253,57680,353,,slow_start,
1229,212474.247644,124000,17,330269976,330287352,192.168.88.253,57680,287,,slow_start,
1230,212474.255990,124100,17,330520480,330536408,192.168.88.253,57680,228,,slow_start,
1231,212474.264474,124200,17,330773880,330791256,192.168.88.253,57680,368,,slow_start,
1232,212474.273366,124300,17,331037416,331051896,192.168.88.253,57680,332,,slow_start,
1233,212474.281389,124400,17,331279232,331295160,192.168.88.253,57680,324,,slow_start,
1234,212474.289675,124500,17,331528288,331544216,192.168.88.253,57680,163,,slow_start,
1235,212474.298373,124600,17,331786032,331803408,192.168.88.253,57680,320,,slow_start,
1236,212474.306322,124700,17,332023504,332040880,192.168.88.253,57680,338,,slow_start,
1237,212474.314671,124800,17,332274008,332291384,192.168.88.253,57680,296,,slow_start,
1238,212474.322825,124900,17,332517272,332534648,192.168.88.253,57680,371,,slow_start,
1239,212474.332082,125000,17,332792392,332806872,192.168.88.253,57680,314,,slow_start,
1240,212474.340833,125100,17,333055928,333073304,192.168.88.253,57680,324,,slow_start,
1241,212474.348820,125200,17,333294848,333310776,192.168.88.253,57680,206,,slow_start,
1242,212474.358453,125300,17,333581552,333598928,192.168.88.253,57680,331,,slow_start,
1243,212474.368191,125400,17,333874048,333889976,192.168.88.253,57680,230,,slow_start,
1244,212474.377866,125500,17,334163648,334179576,192.168.88.253,57680,198,,slow_start,
1245,212474.385845,125600,17,334401120,334417048,192.168.88.253,57680,273,,slow_start,
1246,212474.395304,125700,17,334684928,334699408,192.168.88.253,57680,165,,slow_start,
1247,212474.404186,125800,17,334948464,334965840,192.168.88.253,57680,352,,slow_start,
1248,212474.414086,125900,17,335245304,335261232,192.168.88.253,57680,359,,slow_start,
1249,212474.424352,126000,17,335550832,335568208,192.168.88.253,57680,287,,slow_start,
1250,212474.434854,126100,17,335866496,335882424,192.168.88.253,57680,242,,slow_start,
1251,212474.444891,126200,17,336166232,336183608,192.168.88.253,57680,341,,slow_start,
1252,212474.453465,126300,17,336419632,336437008,192.168.88.253,57680,258,,slow_start,
1253,212474.461757,126400,17,336668688,336686064,192.168.88.253,57680,345,,slow_start,
1254,212474.470338,126500,17,336926432,336942360,192.168.88.253,57680,215,,slow_start,
1255,212474.478779,126600,17,337176936,337191416,192.168.88.253,57680,320,,slow_start,
1256,212474.487158,126700,17,337428888,337446264,192.168.88.253,57680,301,,slow_start,
1257,212474.495916,126800,17,337690976,337706904,192.168.88.253,57680,268,,slow_start,
1258,212474.505035,126900,17,337963200,337979128,192.168.88.253,57680,247,,slow_start,
1259,212474.514305,127000,17,338241216,338257144,192.168.88.253,57680,228,,slow_start,
1260,212474.524148,127100,17,338533712,338551088,192.168.88.253,57680,349,,slow_start,
1261,212474.533902,127200,17,338817520,338834896,192.168.88.253,57680,168,,slow_start,
1262,212474.543193,127300,17,339104224,339120152,192.168.88.253,57680,203,,slow_start,
1263,212474.553257,127400,17,339405408,339421336,192.168.88.253,57680,237,,slow_start,
1264,212474.563098,127500,17,339697904,339715280,192.168.88.253,57680,349,,slow_start,
1265,212474.572407,127600,17,339975920,339993296,192.168.88.253,57680,358,,slow_start,
1266,212474.581312,127700,17,340242352,340259728,192.168.88.253,57680,348,,slow_start,
1267,212474.591201,127800,17,340537744,340555120,192.168.88.253,57680,350,,slow_start,
1268,212474.601130,127900,17,340836032,340851960,192.168.88.253,57680,245,,slow_start,
1269,212474.610580,128000,17,341116944,341134320,192.168.88.253,57680,345,,slow_start,
1270,212474.620133,128100,17,341403648,341422472,192.168.88.253,57680,201,,slow_start,
1271,212474.628428,128200,17,341651256,341668632,192.168.88.253,57680,361,,slow_start,
1272,212474.636555,128300,17,341893072,341910448,192.168.88.253,57680,358,,slow_start,
1273,212474.645899,128400,17,342173984,342189912,192.168.88.253,57680,235,,slow_start,
1274,212474.655151,128500,17,342447656,342462136,192.168.88.253,57680,328,,slow_start,
1275,212474.664011,128600,17,342714088,342728568,192.168.88.253,57680,299,,slow_start,
1276,212474.672598,128700,17,342970384,342987760,192.168.88.253,57680,355,,slow_start,
1277,212474.680547,128800,17,343207856,343225232,192.168.88.253,57680,241,,slow_start,
1278,212474.692085,128900,17,343542344,343556824,192.168.88.253,57680,325,,slow_start,
1279,212474.703133,129000,17,343872488,343886968,192.168.88.253,57680,305,,slow_start,
1280,212474.711727,129100,17,344131680,344147608,192.168.88.253,57680,238,,slow_start,
1281,212474.720788,129200,17,344402456,344419832,192.168.88.253,57680,365,,slow_start,
1282,212474.730907,129300,17,344705088,344721016,192.168.88.253,57680,295,,slow_start,
1283,212474.746032,129400,17,345006272,345025096,192.168.88.253,57680,198,,slow_start,
1284,212474.755076,129500,17,345274152,345288632,192.168.88.253,57680,320,,slow_start,
1285,212474.767253,129600,17,345594160,345611536,192.168.88.253,57680,350,,slow_start,
1286,212474.775881,129700,17,345851904,345867832,192.168.88.253,57680,306,,slow_start,
1287,212474.784981,129800,17,346124128,346140056,192.168.88.253,57680,164,,slow_start,
1288,212474.797200,129900,17,346410832,346429656,192.168.88.253,57680,147,,slow_start,
1289,212474.806148,130000,17,346690296,346707672,192.168.88.253,57680,355,,slow_start,
1290,212474.815265,130100,17,346961072,346978448,192.168.88.253,57680,356,,slow_start,
1291,212474.823620,130200,17,347210128,347227504,192.168.88.253,57680,248,,slow_start,
1292,212474.841435,130400,17,347744440,347761816,192.168.88.253,57680,361,,slow_start,
1293,212474.850340,130500,17,348012320,348028248,192.168.88.253,57680,208,,slow_start,
1294,212474.864177,130600,17,348329432,348346808,192.168.88.253,57680,129,,slow_start,
1295,212474.876328,130700,17,348639304,348656680,192.168.88.253,57680,131,,slow_start,
1296,212474.885444,130800,17,348917320,348933248,192.168.88.253,57680,314,,slow_start,
1297,212474.894825,130900,17,349199680,349217056,192.168.88.253,57680,249,,slow_start,
1298,212474.904494,131000,17,349489280,349506656,192.168.88.253,57680,227,,slow_start,
1299,212474.914184,131100,17,349778880,349796256,192.168.88.253,57680,230,,slow_start,
1300,212474.926186,131200,17,350122056,350140880,192.168.88.253,57680,120,,slow_start,
1301,212474.935298,131300,17,350410208,350427584,192.168.88.253,57680,212,,slow_start,
1302,212474.944784,131400,17,350692568,350711392,192.168.88.253,57680,353,,slow_start,
1303,212474.956410,131500,17,351038640,351057464,192.168.88.253,57680,356,,slow_start,
1304,212474.966307,131600,17,351335480,351352856,192.168.88.253,57680,316,,slow_start,
1305,212474.976364,131700,17,351635216,351654040,192.168.88.253,57680,291,,slow_start,
1306,212474.986052,131800,17,351924816,351943640,192.168.88.253,57680,347,,slow_start,
1307,212474.996580,131900,17,352239032,352256408,192.168.88.253,57680,213,,slow_start,
1308,212475.009220,132000,17,352579312,352598136,192.168.88.253,57680,155,,slow_start,
1309,212475.018036,132100,17,352880496,352899320,192.168.88.253,57680,347,,slow_start,
1310,212475.027724,132200,17,353170096,353188920,192.168.88.253,57680,355,,slow_start,
1311,212475.037260,132300,17,353456800,353474176,192.168.88.253,57680,245,,slow_start,
1312,212475.048304,132400,17,353763776,353782600,192.168.88.253,57680,148,,slow_start,
1313,212475.077280,132500,17,354091024,354111296,192.168.88.253,57680,268,,slow_start,
1314,212475.087744,132600,17,354403792,354424064,192.168.88.253,57680,347,,slow_start,
1315,212475.097241,132700,17,354687600,354707872,192.168.88.253,57680,345,,slow_start,
1316,212475.106802,132800,17,354974304,354993128,192.168.88.253,57680,247,,slow_start,
1317,212475.116429,132900,17,355261008,355281280,192.168.88.253,57680,334,,slow_start,
1318,212475.125783,133000,17,355541920,355560744,192.168.88.253,57680,239,,slow_start,
1319,212475.135404,133100,17,355827176,355844552,192.168.88.253,57680,321,,slow_start,
1320,212475.144579,133200,17,356100848,356121120,192.168.88.253,57680,258,,slow_start,
1321,212475.153283,133300,17,356364384,356383208,192.168.88.253,57680,227,,slow_start,
1322,212475.162035,133400,17,356625024,356643848,192.168.88.253,57680,267,,slow_start,
1323,212475.172045,133500,17,356923312,356943584,192.168.88.253,57680,343,,slow_start,
1324,212475.180771,133600,17,357185400,357205672,192.168.88.253,57680,337,,slow_start,
1325,212475.188723,133700,17,357422872,357443144,192.168.88.253,57680,330,,slow_start,
1326,212475.197083,133800,17,357673376,357692200,192.168.88.253,57680,232,,slow_start,
1327,212475.205582,133900,17,357926776,357947048,192.168.88.253,57680,360,,slow_start,
1328,212475.214084,134000,17,358178728,358196104,192.168.88.253,57680,339,,slow_start,
1329,212475.222641,134100,17,358436472,358456744,192.168.88.253,57680,346,,slow_start,
1330,212475.230636,134200,17,358672496,358692768,192.168.88.253,57680,315,,slow_start,
1331,212475.239327,134300,17,358936032,358954856,192.168.88.253,57680,226,,slow_start,
1332,212475.248263,134400,17,359202464,359222736,192.168.88.253,57680,231,,slow_start,
1333,212475.257148,134500,17,359467448,359487720,192.168.88.253,57680,348,,slow_start,
1334,212475.265568,134600,17,359717952,359736776,192.168.88.253,57680,319,,slow_start,
1335,212475.274029,134700,17,359969904,359990176,192.168.88.253,57680,305,,slow_start,
1336,212475.282195,134800,17,360216064,360234888,192.168.88.253,57680,268,,slow_start,
1337,212475.290448,134900,17,360460776,360478152,192.168.88.253,57680,321,,slow_start,
1338,212475.299626,135000,17,360737344,360756168,192.168.88.253,57680,261,,slow_start,
1339,212475.311210,135100,17,361050112,361068936,192.168.88.253,57680,308,,slow_start,
1340,212475.319465,135200,17,361297720,361317992,192.168.88.253,57680,388,,slow_start,
1341,212475.329127,135300,17,361585872,361606144,192.168.88.253,57680,341,,slow_start,
1342,212475.338628,135400,17,361869680,361889952,192.168.88.253,57680,346,,slow_start,
1343,212475.348547,135500,17,362167968,362186792,192.168.88.253,57680,235,,slow_start,
1344,212475.357768,135600,17,362443088,362463360,192.168.88.253,57680,237,,slow_start,
1345,212475.366338,135700,17,362697936,362718208,192.168.88.253,57680,297,,slow_start,
1346,212475.376198,135800,17,362994776,363015048,192.168.88.253,57680,304,,slow_start,
1347,212475.384763,135900,17,363249624,363269896,192.168.88.253,57680,342,,slow_start,
1348,212475.394680,136000,17,363546464,363565288,192.168.88.253,57680,237,,slow_start,
1349,212475.404188,136100,17,363830272,363849096,192.168.88.253,57680,261,,slow_start,
1350,212475.412302,136200,17,364073536,364092360,192.168.88.253,57680,152,,slow_start,
1351,212475.420992,136300,17,364332728,364353000,192.168.88.253,57680,336,,slow_start,
1352,212475.429393,136400,17,364583232,364604952,192.168.88.253,57680,191,,slow_start,
1353,212475.438031,136500,17,364840976,364861248,192.168.88.253,57680,319,,slow_start,
1354,212475.447223,136600,17,365116096,365134920,192.168.88.253,57680,276,,slow_start,
1355,212475.455478,136700,17,365362256,365382528,192.168.88.253,57680,316,,slow_start,
1356,212475.463712,136800,17,365608416,365625792,192.168.88.253,57680,398,,slow_start,
1357,212475.472197,136900,17,365860368,365880640,192.168.88.253,57680,305,,slow_start,
1358,212475.480144,137000,17,366097840,366118112,192.168.88.253,57680,256,,slow_start,
1359,212475.488454,137100,17,366345448,366362824,192.168.88.253,57680,348,,slow_start,
1360,212475.496775,137200,17,366597400,366617672,192.168.88.253,57680,320,,slow_start,
1361,212475.504997,137300,17,366842112,366860936,192.168.88.253,57680,344,,slow_start,
1362,212475.514219,137400,17,367118680,367138952,192.168.88.253,57680,341,,slow_start,
1363,212475.522392,137500,17,367363392,367382216,192.168.88.253,57680,194,,slow_start,
1364,212475.530520,137600,17,367606656,367625480,192.168.88.253,57680,223,,slow_start,
1365,212475.539422,137700,17,367871640,367891912,192.168.88.253,57680,356,,slow_start,
1366,212475.547537,137800,17,368113456,368133728,192.168.88.253,57680,346,,slow_start,
1367,212475.557080,137900,17,368400160,368418984,192.168.88.253,57680,235,,slow_start,
1368,212475.566604,138000,17,368683968,368702792,192.168.88.253,57680,265,,slow_start,
1369,212475.576412,138100,17,368976464,368996736,192.168.88.253,57680,305,,slow_start,
1370,212475.584767,138200,17,369226968,369247240,192.168.88.253,57680,339,,slow_start,
1371,212475.593147,138300,17,369477472,369496296,192.168.88.253,57680,245,,slow_start,
1372,212475.601796,138400,17,369733768,369751144,192.168.88.253,57680,313,,slow_start,
1373,212475.610656,138500,17,370000200,370017576,192.168.88.253,57680,302,,slow_start,
1374,212475.619304,138600,17,370259392,370276768,192.168.88.253,57680,181,,slow_start,
1375,212475.628360,138700,17,370528720,370548992,192.168.88.253,57680,277,,slow_start,
1376,212475.636554,138800,17,370771984,370792256,192.168.88.253,57680,252,,slow_start,
1377,212475.644819,138900,17,371021040,371042760,192.168.88.253,57680,331,,slow_start,
1378,212475.654201,139000,17,371301952,371320776,192.168.88.253,57680,234,,slow_start,
1379,212475.663884,139100,17,371591552,371610376,192.168.88.253,57680,232,,slow_start,
1380,212475.674113,139200,17,371895632,371915904,192.168.88.253,57680,343,,slow_start,
1381,212475.684239,139300,17,372199712,372217088,192.168.88.253,57680,195,,slow_start,
1382,212475.693729,139400,17,372483520,372502344,192.168.88.253,57680,227,,slow_start,
1383,212475.703401,139500,17,372771672,372791944,192.168.88.253,57680,351,,slow_start,
1384,212475.711543,139600,17,373014936,373033760,192.168.88.253,57680,372,,slow_start,
1385,212475.719691,139700,17,373259648,373278472,192.168.88.253,57680,228,,slow_start,
1386,212475.728626,139800,17,373526080,373544904,192.168.88.253,57680,247,,slow_start,
1387,212475.738297,139900,17,373815680,373833056,192.168.88.253,57680,229,,slow_start,
1388,212475.747959,140000,17,374102384,374122656,192.168.88.253,57680,345,,slow_start,
1389,212475.758280,140100,17,374412256,374431080,192.168.88.253,57680,245,,slow_start,
1390,212475.768159,140200,17,374707648,374726472,192.168.88.253,57680,247,,slow_start,
1391,212475.778215,140300,17,375007384,375026208,192.168.88.253,57680,305,,slow_start,
1392,212475.788694,140400,17,375321600,375340424,192.168.88.253,57680,238,,slow_start,
1393,212475.798372,140500,17,375609752,375628576,192.168.88.253,57680,371,,slow_start,
1394,212475.807799,140600,17,375892112,375912384,192.168.88.253,57680,320,,slow_start,
1395,212475.817521,140700,17,376181712,376201984,192.168.88.253,57680,344,,slow_start,
1396,212475.826627,140800,17,376453936,376474208,192.168.88.253,57680,311,,slow_start,
1397,212475.834402,140900,17,376687064,376707336,192.168.88.253,57680,359,,slow_start,
1398,212475.842435,141000,17,376925984,376944808,192.168.88.253,57680,361,,slow_start,
1399,212475.859208,141200,17,377428440,377447264,192.168.88.253,57680,366,,slow_start,
1400,212475.867252,141300,17,377667360,377686184,192.168.88.253,57680,376,,slow_start,
1401,212475.875935,141400,17,377926552,377945376,192.168.88.253,57680,339,,slow_start,
1402,212475.884060,141500,17,378171264,378190088,192.168.88.253,57680,276,,slow_start,
1403,212475.892582,141600,17,378426112,378444936,192.168.88.253,57680,305,,slow_start,
1404,212475.900846,141700,17,378672272,378692544,192.168.88.253,57680,312,,slow_start,
1405,212475.909206,141800,17,378922776,378943048,192.168.88.253,57680,360,,slow_start,
1406,212475.917746,141900,17,379179072,379197896,192.168.88.253,57680,229,,slow_start,
1407,212475.926476,142000,17,379439712,379457088,192.168.88.253,57680,216,,slow_start,
1408,212475.934960,142100,17,379691664,379711936,192.168.88.253,57680,319,,slow_start,
1409,212475.943335,142200,17,379943616,379965336,192.168.88.253,57680,160,,slow_start,
1410,212475.951431,142300,17,380183984,380204256,192.168.88.253,57680,357,,slow_start,
1411,212475.959789,142400,17,380434488,380451864,192.168.88.253,57680,342,,slow_start,
1412,212475.968270,142500,17,380687888,380708160,192.168.88.253,57680,338,,slow_start,
1413,212475.976510,142600,17,380934048,380952872,192.168.88.253,57680,218,,slow_start,
1414,212475.984814,142700,17,381183104,381201928,192.168.88.253,57680,247,,slow_start,
1415,212475.994075,142800,17,381458224,381478496,192.168.88.253,57680,350,,slow_start,
1416,212476.003234,142900,17,381733344,381752168,192.168.88.253,57680,268,,slow_start,
1417,212476.011559,143000,17,381982400,382001224,192.168.88.253,57680,249,,slow_start,
1418,212476.020843,143100,17,382258968,382279240,192.168.88.253,57680,377,,slow_start,
1419,212476.029963,143200,17,382529744,382550016,192.168.88.253,57680,256,,slow_start,
1420,212476.038623,143300,17,382788936,382806312,192.168.88.253,57680,320,,slow_start,
1421,212476.047598,143400,17,383059712,383079984,192.168.88.253,57680,226,,slow_start,
1422,212476.055687,143500,17,383300080,383320352,192.168.88.253,57680,326,,slow_start,
1423,212476.063843,143600,17,383546240,383565064,192.168.88.253,57680,201,,slow_start,
1424,212476.072304,143700,17,383798192,383818464,192.168.88.253,57680,324,,slow_start,
1425,212476.080724,143800,17,384050144,384068968,192.168.88.253,57680,226,,slow_start,
1426,212476.089637,143900,17,384316576,384335400,192.168.88.253,57680,219,,slow_start,
1427,212476.098116,144000,17,384567080,384584456,192.168.88.253,57680,324,,slow_start,
1428,212476.106903,144100,17,384832064,384850888,192.168.88.253,57680,229,,slow_start,
1429,212476.115943,144200,17,385099944,385117320,192.168.88.253,57680,310,,slow_start,
1430,212476.123760,144300,17,385335968,385354792,192.168.88.253,57680,216,,slow_start,
1431,212476.132265,144400,17,385589368,385609640,192.168.88.253,57680,350,,slow_start,
1432,212476.140830,144500,17,385845664,385864488,192.168.88.253,57680,248,,slow_start,
1433,212476.149160,144600,17,386094720,386113544,192.168.88.253,57680,246,,slow_start,
1434,212476.159246,144700,17,386395904,386414728,192.168.88.253,57680,229,,slow_start,
1435,212476.169263,144800,17,386694192,386714464,192.168.88.253,57680,332,,slow_start,
1436,212476.179024,144900,17,386986688,387005512,192.168.88.253,57680,238,,slow_start,
1437,212476.188033,145000,17,387256016,387277736,192.168.88.253,57680,331,,slow_start,
1438,212476.196067,145100,17,387496384,387515208,192.168.88.253,57680,269,,slow_start,
1439,212476.204662,145200,17,387751232,387770056,192.168.88.253,57680,326,,slow_start,
1440,212476.213120,145300,17,388006080,388027800,192.168.88.253,57680,197,,slow_start,
1441,212476.221203,145400,17,388246448,388266720,192.168.88.253,57680,277,,slow_start,
1442,212476.229551,145500,17,388496952,388517224,192.168.88.253,57680,336,,slow_start,
1443,212476.238036,145600,17,388750352,388772072,192.168.88.253,57680,347,,slow_start,
1444,212476.245867,145700,17,388984928,389003752,192.168.88.253,57680,246,,slow_start,
1445,212476.254353,145800,17,389236880,389257152,192.168.88.253,57680,352,,slow_start,
1446,212476.262136,145900,17,389471456,389490280,192.168.88.253,57680,232,,slow_start,
1447,212476.270224,146000,17,389710376,389727752,192.168.88.253,57680,322,,slow_start,
1448,212476.279014,146100,17,389972464,389992736,192.168.88.253,57680,262,,slow_start,
1449,212476.287725,146200,17,390236000,390254824,192.168.88.253,57680,244,,slow_start,
1450,212476.296624,146300,17,390502432,390521256,192.168.88.253,57680,202,,slow_start,
1451,212476.305158,146400,17,390757280,390776104,192.168.88.253,57680,237,,slow_start,
1452,212476.313446,146500,17,391003440,391023712,192.168.88.253,57680,322,,slow_start,
1453,212476.322379,146600,17,391269872,391290144,192.168.88.253,57680,349,,slow_start,
1454,212476.332260,146700,17,391565264,391585536,192.168.88.253,57680,359,,slow_start,
1455,212476.341970,146800,17,391854864,391875136,192.168.88.253,57680,380,,slow_start,
1456,212476.349738,146900,17,392089440,392108264,192.168.88.253,57680,191,,slow_start,
1457,212476.368129,147100,17,392638232,392658504,192.168.88.253,57680,305,,slow_start,
1458,212476.376651,147200,17,392893080,392913352,192.168.88.253,57680,396,,slow_start,
1459,212476.385020,147300,17,393143584,393162408,192.168.88.253,57680,201,,slow_start,
1460,212476.394444,147400,17,393423048,393440424,192.168.88.253,57680,313,,slow_start,
1461,212476.403756,147500,17,393702512,393722784,192.168.88.253,57680,329,,slow_start,
1462,212476.412503,147600,17,393964600,393984872,192.168.88.253,57680,311,,slow_start,
1463,212476.420865,147700,17,394213656,394233928,192.168.88.253,57680,240,,slow_start,
1464,212476.429330,147800,17,394465608,394482984,192.168.88.253,57680,328,,slow_start,
1465,212476.437302,147900,17,394705976,394726248,192.168.88.253,57680,314,,slow_start,
1466,212476.445888,148000,17,394960824,394979648,192.168.88.253,57680,275,,slow_start,
1467,212476.454395,148100,17,395214224,395234496,192.168.88.253,57680,305,,slow_start,
1468,212476.462958,148200,17,395470520,395489344,192.168.88.253,57680,293,,slow_start,
1469,212476.472006,148300,17,395742744,395757224,192.168.88.253,57680,382,,slow_start,
1470,212476.480412,148400,17,395993248,396012072,192.168.88.253,57680,352,,slow_start,
1471,212476.488848,148500,17,396245200,396265472,192.168.88.253,57680,317,,slow_start,
1472,212476.497392,148600,17,396500048,396520320,192.168.88.253,57680,338,,slow_start,
