[212463.096995] TCP: my_cca: seq=1 cwnd=10 rtt=170 bytes_acked=1448 bytes_sent=11584 phase=slow_start Destination: 192.168.88.253:57680
[212470.393261] TCP: my_cca: seq=81000 cwnd=17 rtt=209 bytes_acked=216025672 bytes_sent=216037256 phase=slow_start Destination: 192.168.88.253:57680
[212470.401649] TCP: my_cca: seq=81100 cwnd=17 rtt=293 bytes_acked=216274728 bytes_sent=216286312 phase=slow_start Destination: 192.168.88.253:57680
[212470.410131] TCP: my_cca: seq=81200 cwnd=17 rtt=247 bytes_acked=216529576 bytes_sent=216541160 phase=slow_start Destination: 192.168.88.253:57680
[212470.418809] TCP: my_cca: seq=81300 cwnd=17 rtt=362 bytes_acked=216788768 bytes_sent=216801800 phase=slow_start Destination: 192.168.88.253:57680
[212470.427324] TCP: my_cca: seq=81400 cwnd=17 rtt=312 bytes_acked=217042168 bytes_sent=217055200 phase=slow_start Destination: 192.168.88.253:57680
[212470.435569] TCP: my_cca: seq=81500 cwnd=17 rtt=301 bytes_acked=217288328 bytes_sent=217299912 phase=slow_start Destination: 192.168.88.253:57680
[212470.445157] TCP: my_cca: seq=81600 cwnd=17 rtt=342 bytes_acked=217575032 bytes_sent=217588064 phase=slow_start Destination: 192.168.88.253:57680
[212470.453887] TCP: my_cca: seq=81700 cwnd=17 rtt=334 bytes_acked=217837120 bytes_sent=217850152 phase=slow_start Destination: 192.168.88.253:57680
[212470.461883] TCP: my_cca: seq=81800 cwnd=17 rtt=269 bytes_acked=218076040 bytes_sent=218087624 phase=slow_start Destination: 192.168.88.253:57680
[212470.470804] TCP: my_cca: seq=81900 cwnd=17 rtt=271 bytes_acked=218342472 bytes_sent=218354056 phase=slow_start Destination: 192.168.88.253:57680
[212470.478941] TCP: my_cca: seq=82000 cwnd=17 rtt=273 bytes_acked=218585736 bytes_sent=218597320 phase=slow_start Destination: 192.168.88.253:57680
[212470.487398] TCP: my_cca: seq=82100 cwnd=17 rtt=284 bytes_acked=218837688 bytes_sent=218850720 phase=slow_start Destination: 192.168.88.253:57680
[212470.495611] TCP: my_cca: seq=82200 cwnd=17 rtt=272 bytes_acked=219083848 bytes_sent=219095432 phase=slow_start Destination: 192.168.88.253:57680
[212470.503948] TCP: my_cca: seq=82300 cwnd=17 rtt=206 bytes_acked=219332904 bytes_sent=219344488 phase=slow_start Destination: 192.168.88.253:57680
[212470.512225] TCP: my_cca: seq=82400 cwnd=17 rtt=338 bytes_acked=219579064 bytes_sent=219592096 phase=slow_start Destination: 192.168.88.253:57680
[212470.520588] TCP: my_cca: seq=82500 cwnd=17 rtt=191 bytes_acked=219831016 bytes_sent=219841152 phase=slow_start Destination: 192.168.88.253:57680
[212470.529122] TCP: my_cca: seq=82600 cwnd=17 rtt=196 bytes_acked=220085864 bytes_sent=220097448 phase=slow_start Destination: 192.168.88.253:57680
[212470.537658] TCP: my_cca: seq=82700 cwnd=17 rtt=231 bytes_acked=220340712 bytes_sent=220352296 phase=slow_start Destination: 192.168.88.253:57680
[212470.546408] TCP: my_cca: seq=82800 cwnd=17 rtt=296 bytes_acked=220601352 bytes_sent=220612936 phase=slow_start Destination: 192.168.88.253:57680
[212470.554292] TCP: my_cca: seq=82900 cwnd=17 rtt=363 bytes_acked=220837376 bytes_sent=220848960 phase=slow_start Destination: 192.168.88.253:57680
[212470.562803] TCP: my_cca: seq=83000 cwnd=17 rtt=363 bytes_acked=221092224 bytes_sent=221105256 phase=slow_start Destination: 192.168.88.253:57680
[212470.571532] TCP: my_cca: seq=83100 cwnd=17 rtt=127 bytes_acked=221348520 bytes_sent=221361552 phase=slow_start Destination: 192.168.88.253:57680
[212470.580472] TCP: my_cca: seq=83200 cwnd=17 rtt=226 bytes_acked=221620744 bytes_sent=221630880 phase=slow_start Destination: 192.168.88.253:57680
[212470.589373] TCP: my_cca: seq=83300 cwnd=17 rtt=362 bytes_acked=221885728 bytes_sent=221898760 phase=slow_start Destination: 192.168.88.253:57680
[212470.603777] TCP: my_cca: seq=83400 cwnd=17 rtt=260 bytes_acked=222185464 bytes_sent=222199944 phase=slow_start Destination: 192.168.88.253:57680
[212470.615635] TCP: my_cca: seq=83500 cwnd=17 rtt=155 bytes_acked=222476512 bytes_sent=222489544 phase=slow_start Destination: 192.168.88.253:57680
[212470.623915] TCP: my_cca: seq=83600 cwnd=17 rtt=329 bytes_acked=222753080 bytes_sent=222767560 phase=slow_start Destination: 192.168.88.253:57680
[212470.633616] TCP: my_cca: seq=83700 cwnd=17 rtt=346 bytes_acked=223042680 bytes_sent=223057160 phase=slow_start Destination: 192.168.88.253:57680
[212470.643150] TCP: my_cca: seq=83800 cwnd=17 rtt=233 bytes_acked=223329384 bytes_sent=223342416 phase=slow_start Destination: 192.168.88.253:57680
[212470.652452] TCP: my_cca: seq=83900 cwnd=17 rtt=229 bytes_acked=223607400 bytes_sent=223620432 phase=slow_start Destination: 192.168.88.253:57680
[212470.661722] TCP: my_cca: seq=84000 cwnd=17 rtt=348 bytes_acked=223883968 bytes_sent=223898448 phase=slow_start Destination: 192.168.88.253:57680
[212470.671592] TCP: my_cca: seq=84100 cwnd=17 rtt=340 bytes_acked=224177912 bytes_sent=224192392 phase=slow_start Destination: 192.168.88.253:57680
[212470.681710] TCP: my_cca: seq=84200 cwnd=17 rtt=234 bytes_acked=224481992 bytes_sent=224495024 phase=slow_start Destination: 192.168.88.253:57680
[212470.691062] TCP: my_cca: seq=84300 cwnd=17 rtt=299 bytes_acked=224760008 bytes_sent=224773040 phase=slow_start Destination: 192.168.88.253:57680
[212470.700906] TCP: my_cca: seq=84400 cwnd=17 rtt=243 bytes_acked=225055400 bytes_sent=225068432 phase=slow_start Destination: 192.168.88.253:57680
[212470.710403] TCP: my_cca: seq=84500 cwnd=17 rtt=234 bytes_acked=225339208 bytes_sent=225352240 phase=slow_start Destination: 192.168.88.253:57680
[212470.720266] TCP: my_cca: seq=84600 cwnd=17 rtt=345 bytes_acked=225633152 bytes_sent=225647632 phase=slow_start Destination: 192.168.88.253:57680
[212470.728232] TCP: my_cca: seq=84700 cwnd=17 rtt=232 bytes_acked=225872072 bytes_sent=225885104 phase=slow_start Destination: 192.168.88.253:57680
[212470.736754] TCP: my_cca: seq=84800 cwnd=17 rtt=305 bytes_acked=226124024 bytes_sent=226138504 phase=slow_start Destination: 192.168.88.253:57680
[212470.745275] TCP: my_cca: seq=84900 cwnd=17 rtt=234 bytes_acked=226381768 bytes_sent=226394800 phase=slow_start Destination: 192.168.88.253:57680
[212470.754204] TCP: my_cca: seq=85000 cwnd=17 rtt=250 bytes_acked=226648200 bytes_sent=226661232 phase=slow_start Destination: 192.168.88.253:57680
[212470.762670] TCP: my_cca: seq=85100 cwnd=17 rtt=272 bytes_acked=226900152 bytes_sent=226914632 phase=slow_start Destination: 192.168.88.253:57680
[212470.771417] TCP: my_cca: seq=85200 cwnd=17 rtt=352 bytes_acked=227162240 bytes_sent=227176720 phase=slow_start Destination: 192.168.88.253:57680
[212470.779351] TCP: my_cca: seq=85300 cwnd=17 rtt=336 bytes_acked=227399712 bytes_sent=227414192 phase=slow_start Destination: 192.168.88.253:57680
[212470.787676] TCP: my_cca: seq=85400 cwnd=17 rtt=366 bytes_acked=227647320 bytes_sent=227661800 phase=slow_start Destination: 192.168.88.253:57680
[212470.795793] TCP: my_cca: seq=85500 cwnd=17 rtt=338 bytes_acked=227890584 bytes_sent=227906512 phase=slow_start Destination: 192.168.88.253:57680
[212470.803973] TCP: my_cca: seq=85600 cwnd=17 rtt=363 bytes_acked=228135296 bytes_sent=228149776 phase=slow_start Destination: 192.168.88.253:57680
[212470.812271] TCP: my_cca: seq=85700 cwnd=17 rtt=337 bytes_acked=228381456 bytes_sent=228393040 phase=slow_start Destination: 192.168.88.253:57680
[212470.821200] TCP: my_cca: seq=85800 cwnd=17 rtt=340 bytes_acked=228649336 bytes_sent=228663816 phase=slow_start Destination: 192.168.88.253:57680
[212470.830745] TCP: my_cca: seq=85900 cwnd=17 rtt=238 bytes_acked=228936040 bytes_sent=228949072 phase=slow_start Destination: 192.168.88.253:57680
[212470.840581] TCP: my_cca: seq=86000 cwnd=17 rtt=341 bytes_acked=229228536 bytes_sent=229243016 phase=slow_start Destination: 192.168.88.253:57680
[212470.850122] TCP: my_cca: seq=86100 cwnd=17 rtt=240 bytes_acked=229515240 bytes_sent=229528272 phase=slow_start Destination: 192.168.88.253:57680
[212470.859242] TCP: my_cca: seq=86200 cwnd=17 rtt=168 bytes_acked=229787464 bytes_sent=229803392 phase=slow_start Destination: 192.168.88.253:57680
[212470.868046] TCP: my_cca: seq=86300 cwnd=17 rtt=304 bytes_acked=230049552 bytes_sent=230061136 phase=slow_start Destination: 192.168.88.253:57680
[212470.876582] TCP: my_cca: seq=86400 cwnd=17 rtt=298 bytes_acked=230305848 bytes_sent=230320328 phase=slow_start Destination: 192.168.88.253:57680
[212470.884954] TCP: my_cca: seq=86500 cwnd=17 rtt=323 bytes_acked=230554904 bytes_sent=230569384 phase=slow_start Destination: 192.168.88.253:57680
[212470.893534] TCP: my_cca: seq=86600 cwnd=17 rtt=218 bytes_acked=230809752 bytes_sent=230824232 phase=slow_start Destination: 192.168.88.253:57680
[212470.902237] TCP: my_cca: seq=86700 cwnd=17 rtt=274 bytes_acked=231071840 bytes_sent=231086320 phase=slow_start Destination: 192.168.88.253:57680
[212470.910797] TCP: my_cca: seq=86800 cwnd=17 rtt=272 bytes_acked=231328136 bytes_sent=231341168 phase=slow_start Destination: 192.168.88.253:57680
[212470.919294] TCP: my_cca: seq=86900 cwnd=17 rtt=383 bytes_acked=231581536 bytes_sent=231594568 phase=slow_start Destination: 192.168.88.253:57680
[212470.927818] TCP: my_cca: seq=87000 cwnd=17 rtt=174 bytes_acked=231837832 bytes_sent=231850864 phase=slow_start Destination: 192.168.88.253:57680
[212470.936711] TCP: my_cca: seq=87100 cwnd=17 rtt=361 bytes_acked=232102816 bytes_sent=232117296 phase=slow_start Destination: 192.168.88.253:57680
[212470.944910] TCP: my_cca: seq=87200 cwnd=17 rtt=182 bytes_acked=232347528 bytes_sent=232360560 phase=slow_start Destination: 192.168.88.253:57680
[212470.953576] TCP: my_cca: seq=87300 cwnd=17 rtt=332 bytes_acked=232606720 bytes_sent=232621200 phase=slow_start Destination: 192.168.88.253:57680
[212470.962297] TCP: my_cca: seq=87400 cwnd=17 rtt=299 bytes_acked=232867360 bytes_sent=232881840 phase=slow_start Destination: 192.168.88.253:57680
[212470.971436] TCP: my_cca: seq=87500 cwnd=17 rtt=229 bytes_acked=233141032 bytes_sent=233154064 phase=slow_start Destination: 192.168.88.253:57680
[212470.980931] TCP: my_cca: seq=87600 cwnd=17 rtt=232 bytes_acked=233424840 bytes_sent=233437872 phase=slow_start Destination: 192.168.88.253:57680
[212470.989415] TCP: my_cca: seq=87700 cwnd=17 rtt=356 bytes_acked=233676792 bytes_sent=233691272 phase=slow_start Destination: 192.168.88.253:57680
[212470.997406] TCP: my_cca: seq=87800 cwnd=17 rtt=254 bytes_acked=233914264 bytes_sent=233928744 phase=slow_start Destination: 192.168.88.253:57680
[212471.005760] TCP: my_cca: seq=87900 cwnd=17 rtt=272 bytes_acked=234166216 bytes_sent=234179248 phase=slow_start Destination: 192.168.88.253:57680
[212471.013827] TCP: my_cca: seq=88000 cwnd=17 rtt=325 bytes_acked=234406584 bytes_sent=234421064 phase=slow_start Destination: 192.168.88.253:57680
[212471.022197] TCP: my_cca: seq=88100 cwnd=17 rtt=231 bytes_acked=234658536 bytes_sent=234671568 phase=slow_start Destination: 192.168.88.253:57680
[212471.031645] TCP: my_cca: seq=88200 cwnd=17 rtt=305 bytes_acked=234939448 bytes_sent=234953928 phase=slow_start Destination: 192.168.88.253:57680
[212471.040057] TCP: my_cca: seq=88300 cwnd=17 rtt=323 bytes_acked=235191400 bytes_sent=235204432 phase=slow_start Destination: 192.168.88.253:57680
[212471.048759] TCP: my_cca: seq=88400 cwnd=17 rtt=229 bytes_acked=235452040 bytes_sent=235465072 phase=slow_start Destination: 192.168.88.253:57680
[212471.058454] TCP: my_cca: seq=88500 cwnd=17 rtt=230 bytes_acked=235741640 bytes_sent=235754672 phase=slow_start Destination: 192.168.88.253:57680
[212471.067370] TCP: my_cca: seq=88600 cwnd=17 rtt=241 bytes_acked=236008072 bytes_sent=236021104 phase=slow_start Destination: 192.168.88.253:57680
[212471.076016] TCP: my_cca: seq=88700 cwnd=17 rtt=337 bytes_acked=236265816 bytes_sent=236281744 phase=slow_start Destination: 192.168.88.253:57680
[212471.084208] TCP: my_cca: seq=88800 cwnd=17 rtt=175 bytes_acked=236511976 bytes_sent=236525008 phase=slow_start Destination: 192.168.88.253:57680
[212471.092141] TCP: my_cca: seq=88900 cwnd=17 rtt=341 bytes_acked=236748000 bytes_sent=236762480 phase=slow_start Destination: 192.168.88.253:57680
[212471.100826] TCP: my_cca: seq=89000 cwnd=17 rtt=323 bytes_acked=237005744 bytes_sent=237017328 phase=slow_start Destination: 192.168.88.253:57680
[212471.108837] TCP: my_cca: seq=89100 cwnd=17 rtt=249 bytes_acked=237247560 bytes_sent=237260592 phase=slow_start Destination: 192.168.88.253:57680
[212471.116736] TCP: my_cca: seq=89200 cwnd=17 rtt=322 bytes_acked=237482136 bytes_sent=237496616 phase=slow_start Destination: 192.168.88.253:57680
[212471.125337] TCP: my_cca: seq=89300 cwnd=17 rtt=279 bytes_acked=237738432 bytes_sent=237751464 phase=slow_start Destination: 192.168.88.253:57680
[212471.133552] TCP: my_cca: seq=89400 cwnd=17 rtt=354 bytes_acked=237984592 bytes_sent=237999072 phase=slow_start Destination: 192.168.88.253:57680
[212471.141905] TCP: my_cca: seq=89500 cwnd=17 rtt=370 bytes_acked=238235096 bytes_sent=238249576 phase=slow_start Destination: 192.168.88.253:57680
[212471.149893] TCP: my_cca: seq=89600 cwnd=17 rtt=182 bytes_acked=238474016 bytes_sent=238489944 phase=slow_start Destination: 192.168.88.253:57680
[212471.157912] TCP: my_cca: seq=89700 cwnd=17 rtt=300 bytes_acked=238712936 bytes_sent=238724520 phase=slow_start Destination: 192.168.88.253:57680
[212471.165940] TCP: my_cca: seq=89800 cwnd=17 rtt=352 bytes_acked=238953304 bytes_sent=238967784 phase=slow_start Destination: 192.168.88.253:57680
[212471.174284] TCP: my_cca: seq=89900 cwnd=17 rtt=227 bytes_acked=239203808 bytes_sent=239216840 phase=slow_start Destination: 192.168.88.253:57680
[212471.182316] TCP: my_cca: seq=90000 cwnd=17 rtt=377 bytes_acked=239441280 bytes_sent=239454312 phase=slow_start Destination: 192.168.88.253:57680
[212471.190905] TCP: my_cca: seq=90100 cwnd=17 rtt=324 bytes_acked=239697576 bytes_sent=239709160 phase=slow_start Destination: 192.168.88.253:57680
[212471.200420] TCP: my_cca: seq=90200 cwnd=17 rtt=347 bytes_acked=239982832 bytes_sent=239997312 phase=slow_start Destination: 192.168.88.253:57680
[212471.209957] TCP: my_cca: seq=90300 cwnd=17 rtt=235 bytes_acked=240269536 bytes_sent=240282568 phase=slow_start Destination: 192.168.88.253:57680
[212471.219664] TCP: my_cca: seq=90400 cwnd=17 rtt=181 bytes_acked=240559136 bytes_sent=240575064 phase=slow_start Destination: 192.168.88.253:57680
[212471.228811] TCP: my_cca: seq=90500 cwnd=17 rtt=322 bytes_acked=240831360 bytes_sent=240844392 phase=slow_start Destination: 192.168.88.253:57680
[212471.238012] TCP: my_cca: seq=90600 cwnd=17 rtt=289 bytes_acked=241106480 bytes_sent=241120960 phase=slow_start Destination: 192.168.88.253:57680
[212471.247152] TCP: my_cca: seq=90700 cwnd=17 rtt=229 bytes_acked=241381600 bytes_sent=241394632 phase=slow_start Destination: 192.168.88.253:57680
[212471.255659] TCP: my_cca: seq=90800 cwnd=17 rtt=337 bytes_acked=241635000 bytes_sent=241649480 phase=slow_start Destination: 192.168.88.253:57680
[212471.273472] TCP: my_cca: seq=91000 cwnd=17 rtt=352 bytes_acked=242166416 bytes_sent=242180896 phase=slow_start Destination: 192.168.88.253:57680
[212471.287934] TCP: my_cca: seq=91100 cwnd=17 rtt=309 bytes_acked=242573304 bytes_sent=242587784 phase=slow_start Destination: 192.168.88.253:57680
[212471.297795] TCP: my_cca: seq=91200 cwnd=17 rtt=253 bytes_acked=242867248 bytes_sent=242881728 phase=slow_start Destination: 192.168.88.253:57680
[212471.305727] TCP: my_cca: seq=91300 cwnd=17 rtt=198 bytes_acked=243107616 bytes_sent=243120648 phase=slow_start Destination: 192.168.88.253:57680
[212471.314641] TCP: my_cca: seq=91400 cwnd=17 rtt=208 bytes_acked=243374048 bytes_sent=243387080 phase=slow_start Destination: 192.168.88.253:57680
[212471.322987] TCP: my_cca: seq=91500 cwnd=17 rtt=303 bytes_acked=243620208 bytes_sent=243634688 phase=slow_start Destination: 192.168.88.253:57680
[212471.331925] TCP: my_cca: seq=91600 cwnd=17 rtt=217 bytes_acked=243889536 bytes_sent=243902568 phase=slow_start Destination: 192.168.88.253:57680
[212471.341564] TCP: my_cca: seq=91700 cwnd=17 rtt=351 bytes_acked=244177688 bytes_sent=244192168 phase=slow_start Destination: 192.168.88.253:57680
[212471.349672] TCP: my_cca: seq=91800 cwnd=17 rtt=328 bytes_acked=244418056 bytes_sent=244429640 phase=slow_start Destination: 192.168.88.253:57680
[212471.358405] TCP: my_cca: seq=91900 cwnd=17 rtt=327 bytes_acked=244680144 bytes_sent=244694624 phase=slow_start Destination: 192.168.88.253:57680
[212471.366255] TCP: my_cca: seq=92000 cwnd=17 rtt=299 bytes_acked=244914720 bytes_sent=244927752 phase=slow_start Destination: 192.168.88.253:57680
[212471.374528] TCP: my_cca: seq=92100 cwnd=17 rtt=209 bytes_acked=245163776 bytes_sent=245176808 phase=slow_start Destination: 192.168.88.253:57680
[212471.382845] TCP: my_cca: seq=92200 cwnd=17 rtt=344 bytes_acked=245411384 bytes_sent=245425864 phase=slow_start Destination: 192.168.88.253:57680
[212471.391012] TCP: my_cca: seq=92300 cwnd=17 rtt=244 bytes_acked=245656096 bytes_sent=245669128 phase=slow_start Destination: 192.168.88.253:57680
[212471.400151] TCP: my_cca: seq=92400 cwnd=17 rtt=337 bytes_acked=245926872 bytes_sent=245939904 phase=slow_start Destination: 192.168.88.253:57680
[212471.409615] TCP: my_cca: seq=92500 cwnd=17 rtt=190 bytes_acked=246212128 bytes_sent=246228056 phase=slow_start Destination: 192.168.88.253:57680
[212471.419135] TCP: my_cca: seq=92600 cwnd=17 rtt=266 bytes_acked=246495936 bytes_sent=246507520 phase=slow_start Destination: 192.168.88.253:57680
[212471.428221] TCP: my_cca: seq=92700 cwnd=17 rtt=195 bytes_acked=246768160 bytes_sent=246781192 phase=slow_start Destination: 192.168.88.253:57680
[212471.436697] TCP: my_cca: seq=92800 cwnd=17 rtt=343 bytes_acked=247020112 bytes_sent=247034592 phase=slow_start Destination: 192.168.88.253:57680
[212471.446758] TCP: my_cca: seq=92900 cwnd=17 rtt=322 bytes_acked=247319848 bytes_sent=247331432 phase=slow_start Destination: 192.168.88.253:57680
[212471.455351] TCP: my_cca: seq=93000 cwnd=17 rtt=221 bytes_acked=247579040 bytes_sent=247593520 phase=slow_start Destination: 192.168.88.253:57680
[212471.463714] TCP: my_cca: seq=93100 cwnd=17 rtt=284 bytes_acked=247826648 bytes_sent=247839680 phase=slow_start Destination: 192.168.88.253:57680
[212471.472212] TCP: my_cca: seq=93200 cwnd=17 rtt=255 bytes_acked=248082944 bytes_sent=248095976 phase=slow_start Destination: 192.168.88.253:57680
[212471.481125] TCP: my_cca: seq=93300 cwnd=17 rtt=299 bytes_acked=248346480 bytes_sent=248360960 phase=slow_start Destination: 192.168.88.253:57680
[212471.490426] TCP: my_cca: seq=93400 cwnd=17 rtt=249 bytes_acked=248624496 bytes_sent=248638976 phase=slow_start Destination: 192.168.88.253:57680
[212471.499718] TCP: my_cca: seq=93500 cwnd=17 rtt=389 bytes_acked=248903960 bytes_sent=248918440 phase=slow_start Destination: 192.168.88.253:57680
[212471.509531] TCP: my_cca: seq=93600 cwnd=17 rtt=117 bytes_acked=249186320 bytes_sent=249200800 phase=slow_start Destination: 192.168.88.253:57680
[212471.522584] TCP: my_cca: seq=93700 cwnd=17 rtt=363 bytes_acked=249488952 bytes_sent=249504880 phase=slow_start Destination: 192.168.88.253:57680
[212471.532823] TCP: my_cca: seq=93800 cwnd=17 rtt=334 bytes_acked=249794480 bytes_sent=249810408 phase=slow_start Destination: 192.168.88.253:57680
[212471.547097] TCP: my_cca: seq=93900 cwnd=17 rtt=1270 bytes_acked=250143448 bytes_sent=250152136 phase=slow_start Destination: 192.168.88.253:57680
[212471.560849] TCP: my_cca: seq=94000 cwnd=17 rtt=334 bytes_acked=250456216 bytes_sent=250473592 phase=slow_start Destination: 192.168.88.253:57680
[212471.569364] TCP: my_cca: seq=94100 cwnd=17 rtt=310 bytes_acked=250709616 bytes_sent=250726992 phase=slow_start Destination: 192.168.88.253:57680
[212471.579493] TCP: my_cca: seq=94200 cwnd=17 rtt=255 bytes_acked=251010800 bytes_sent=251028176 phase=slow_start Destination: 192.168.88.253:57680
[212471.588197] TCP: my_cca: seq=94300 cwnd=17 rtt=231 bytes_acked=251274336 bytes_sent=251290264 phase=slow_start Destination: 192.168.88.253:57680
[212471.596944] TCP: my_cca: seq=94400 cwnd=17 rtt=264 bytes_acked=251534976 bytes_sent=251550904 phase=slow_start Destination: 192.168.88.253:57680
[212471.605457] TCP: my_cca: seq=94500 cwnd=17 rtt=187 bytes_acked=251789824 bytes_sent=251805752 phase=slow_start Destination: 192.168.88.253:57680
[212471.615361] TCP: my_cca: seq=94600 cwnd=17 rtt=271 bytes_acked=252085216 bytes_sent=252101144 phase=slow_start Destination: 192.168.88.253:57680
[212471.624408] TCP: my_cca: seq=94700 cwnd=17 rtt=333 bytes_acked=252354544 bytes_sent=252371920 phase=slow_start Destination: 192.168.88.253:57680
[212471.632941] TCP: my_cca: seq=94800 cwnd=17 rtt=356 bytes_acked=252609392 bytes_sent=252626768 phase=slow_start Destination: 192.168.88.253:57680
[212471.643287] TCP: my_cca: seq=94900 cwnd=17 rtt=270 bytes_acked=252917816 bytes_sent=252933744 phase=slow_start Destination: 192.168.88.253:57680
[212471.652060] TCP: my_cca: seq=95000 cwnd=17 rtt=310 bytes_acked=253181352 bytes_sent=253195832 phase=slow_start Destination: 192.168.88.253:57680
[212471.661033] TCP: my_cca: seq=95100 cwnd=17 rtt=317 bytes_acked=253447784 bytes_sent=253462264 phase=slow_start Destination: 192.168.88.253:57680
[212471.670286] TCP: my_cca: seq=95200 cwnd=17 rtt=319 bytes_acked=253725800 bytes_sent=253740280 phase=slow_start Destination: 192.168.88.253:57680
[212471.679129] TCP: my_cca: seq=95300 cwnd=17 rtt=273 bytes_acked=253989336 bytes_sent=254005264 phase=slow_start Destination: 192.168.88.253:57680
[212471.687441] TCP: my_cca: seq=95400 cwnd=17 rtt=255 bytes_acked=254239840 bytes_sent=254255768 phase=slow_start Destination: 192.168.88.253:57680
[212471.696105] TCP: my_cca: seq=95500 cwnd=17 rtt=319 bytes_acked=254496136 bytes_sent=254510616 phase=slow_start Destination: 192.168.88.253:57680
[212471.704644] TCP: my_cca: seq=95600 cwnd=17 rtt=334 bytes_acked=254752432 bytes_sent=254769808 phase=slow_start Destination: 192.168.88.253:57680
[212471.713203] TCP: my_cca: seq=95700 cwnd=17 rtt=177 bytes_acked=255010176 bytes_sent=255026104 phase=slow_start Destination: 192.168.88.253:57680
[212471.721691] TCP: my_cca: seq=95800 cwnd=17 rtt=325 bytes_acked=255260680 bytes_sent=255275160 phase=slow_start Destination: 192.168.88.253:57680
[212471.731399] TCP: my_cca: seq=95900 cwnd=17 rtt=328 bytes_acked=255551728 bytes_sent=255569104 phase=slow_start Destination: 192.168.88.253:57680
[212471.740883] TCP: my_cca: seq=96000 cwnd=17 rtt=339 bytes_acked=255835536 bytes_sent=255852912 phase=slow_start Destination: 192.168.88.253:57680
[212471.749891] TCP: my_cca: seq=96100 cwnd=17 rtt=300 bytes_acked=256104864 bytes_sent=256120792 phase=slow_start Destination: 192.168.88.253:57680
[212471.759153] TCP: my_cca: seq=96200 cwnd=17 rtt=241 bytes_acked=256382880 bytes_sent=256398808 phase=slow_start Destination: 192.168.88.253:57680
[212471.768408] TCP: my_cca: seq=96300 cwnd=17 rtt=307 bytes_acked=256658000 bytes_sent=256675376 phase=slow_start Destination: 192.168.88.253:57680
[212471.784898] TCP: my_cca: seq=96500 cwnd=17 rtt=352 bytes_acked=257151768 bytes_sent=257169144 phase=slow_start Destination: 192.168.88.253:57680
[212471.793038] TCP: my_cca: seq=96600 cwnd=17 rtt=358 bytes_acked=257395032 bytes_sent=257412408 phase=slow_start Destination: 192.168.88.253:57680
[212471.801777] TCP: my_cca: seq=96700 cwnd=17 rtt=227 bytes_acked=257657120 bytes_sent=257673048 phase=slow_start Destination: 192.168.88.253:57680
[212471.810666] TCP: my_cca: seq=96800 cwnd=17 rtt=320 bytes_acked=257922104 bytes_sent=257939480 phase=slow_start Destination: 192.168.88.253:57680
[212471.819629] TCP: my_cca: seq=96900 cwnd=17 rtt=286 bytes_acked=258187088 bytes_sent=258204464 phase=slow_start Destination: 192.168.88.253:57680
[212471.829658] TCP: my_cca: seq=97000 cwnd=17 rtt=203 bytes_acked=258491168 bytes_sent=258507096 phase=slow_start Destination: 192.168.88.253:57680
[212471.838789] TCP: my_cca: seq=97100 cwnd=17 rtt=203 bytes_acked=258763392 bytes_sent=258779320 phase=slow_start Destination: 192.168.88.253:57680
[212471.847727] TCP: my_cca: seq=97200 cwnd=17 rtt=207 bytes_acked=259029824 bytes_sent=259045752 phase=slow_start Destination: 192.168.88.253:57680
[212471.856466] TCP: my_cca: seq=97300 cwnd=17 rtt=340 bytes_acked=259290464 bytes_sent=259306392 phase=slow_start Destination: 192.168.88.253:57680
[212471.865325] TCP: my_cca: seq=97400 cwnd=17 rtt=311 bytes_acked=259555448 bytes_sent=259571376 phase=slow_start Destination: 192.168.88.253:57680
[212471.874210] TCP: my_cca: seq=97500 cwnd=17 rtt=337 bytes_acked=259820432 bytes_sent=259834912 phase=slow_start Destination: 192.168.88.253:57680
[212471.882548] TCP: my_cca: seq=97600 cwnd=17 rtt=266 bytes_acked=260069488 bytes_sent=260086864 phase=slow_start Destination: 192.168.88.253:57680
[212471.890680] TCP: my_cca: seq=97700 cwnd=17 rtt=337 bytes_acked=260312752 bytes_sent=260330128 phase=slow_start Destination: 192.168.88.253:57680
[212471.898458] TCP: my_cca: seq=97800 cwnd=17 rtt=331 bytes_acked=260545880 bytes_sent=260563256 phase=slow_start Destination: 192.168.88.253:57680
[212471.907365] TCP: my_cca: seq=97900 cwnd=17 rtt=366 bytes_acked=260812312 bytes_sent=260829688 phase=slow_start Destination: 192.168.88.253:57680
[212471.915529] TCP: my_cca: seq=98000 cwnd=17 rtt=386 bytes_acked=261055576 bytes_sent=261072952 phase=slow_start Destination: 192.168.88.253:57680
[212471.924015] TCP: my_cca: seq=98100 cwnd=17 rtt=345 bytes_acked=261308976 bytes_sent=261326352 phase=slow_start Destination: 192.168.88.253:57680
[212471.932925] TCP: my_cca: seq=98200 cwnd=17 rtt=344 bytes_acked=261575408 bytes_sent=261592784 phase=slow_start Destination: 192.168.88.253:57680
[212471.940739] TCP: my_cca: seq=98300 cwnd=17 rtt=193 bytes_acked=261809984 bytes_sent=261825912 phase=slow_start Destination: 192.168.88.253:57680
[212471.949270] TCP: my_cca: seq=98400 cwnd=17 rtt=247 bytes_acked=262064832 bytes_sent=262080760 phase=slow_start Destination: 192.168.88.253:57680
[212471.957951] TCP: my_cca: seq=98500 cwnd=17 rtt=322 bytes_acked=262324024 bytes_sent=262341400 phase=slow_start Destination: 192.168.88.253:57680
