# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983346.669001,0.001009399,124924,6,990.086180
1780983346.670006,0.000995649,124924,6,1003.759357
1780983346.671092,0.000994477,101690,5,818.038024
1780983346.671939,0.001000145,124924,6,999.247109
1780983346.672971,0.001006078,110378,5,877.689404
1780983346.673982,0.000994263,124924,6,1005.158595
1780983346.674992,0.001003103,126372,6,1007.848646
1780983346.675964,0.001005240,104586,5,832.326609
1780983346.676939,0.000991511,124924,6,1007.948475
1780983346.677970,0.001006523,124924,6,992.915214
1780983346.679024,0.000993937,95898,5,771.863810
1780983346.679940,0.001001740,124924,6,997.656078
1780983346.680961,0.001004915,124924,6,994.504013
1780983346.681995,0.000993005,117552,4,947.040549
1780983346.682964,0.001012584,120580,6,952.651829
1780983346.683971,0.000993737,122028,6,982.376625
1780983346.685021,0.001002732,106034,5,845.960835
1780983346.685966,0.000990707,122028,6,985.381147
1780983346.687104,0.001006501,124924,6,992.936917
1780983346.688031,0.000994585,98794,5,794.655057
1780983346.688941,0.001006204,124924,6,993.230001
1780983346.689932,0.001000825,124924,6,998.568181
1780983346.691010,0.000997939,124924,6,1001.456001
1780983346.691953,0.000994034,111826,5,899.977264
1780983346.692998,0.001001208,98794,5,789.398407
1780983346.694026,0.001001056,127820,6,1021.481316
1780983346.695070,0.001008489,123476,6,979.493083
1780983346.695996,0.000995889,100242,5,805.246368
1780983346.696956,0.000993127,124924,6,1006.308357
1780983346.697945,0.001000964,120514,5,963.183491
1780983346.698997,0.000999652,129334,7,1035.032191
1780983346.699986,0.001010111,114722,5,908.589254
1780983346.700911,0.000993344,101690,5,818.971071
1780983346.701972,0.000996889,119132,6,956.030210
1780983346.702979,0.001004609,132164,6,1052.461206
1780983346.703986,0.000996199,119132,6,956.692388
1780983346.704966,0.000999514,94384,4,755.439143
1780983346.705929,0.000999212,122028,6,976.993871
1780983346.706936,0.001009386,126372,6,1001.575215
1780983346.708093,0.000999712,97346,5,778.992350
1780983346.709119,0.000994979,123476,6,992.792813
1780983346.709977,0.000996305,126372,6,1014.725410
1780983346.711079,0.001010914,127820,6,1011.520268
1780983346.712004,0.001000206,94384,4,754.916487
1780983346.713212,0.000988478,117618,5,951.911929
1780983346.713979,0.001010936,132230,7,1046.396607
1780983346.714982,0.000989048,114722,5,927.938786
1780983346.716046,0.001001016,120580,6,963.660921
1780983346.716984,0.001010819,104586,5,827.732759
1780983346.718041,0.000994563,95898,5,771.377982
1780983346.719012,0.000993804,101690,5,818.591996
1780983346.720007,0.001008491,148092,6,1174.761103
1780983346.720950,0.000994705,101624,4,817.319708
1780983346.721918,0.001000776,124924,6,998.617073
1780983346.722971,0.000996071,116170,5,933.025859
1780983346.723925,0.001001725,101690,5,812.119095
1780983346.724946,0.000997408,127754,5,1024.687991
1780983346.725930,0.001013287,117684,6,929.126694
1780983346.726988,0.000991922,126372,6,1019.209172
1780983346.727960,0.000997901,126372,6,1013.102502
1780983346.729038,0.000999946,122028,6,976.276719
1780983346.730014,0.001005532,98794,5,786.003827
1780983346.732053,0.000994268,114722,5,923.067020
1780983346.732365,0.000996920,129202,5,1036.809373
1780983346.733077,0.001000750,117684,6,940.766425
1780983346.734044,0.001000650,126372,6,1010.319292
1780983346.734992,0.001002435,120580,6,962.296807
1780983346.735930,0.001008755,103138,5,817.942910
1780983346.736936,0.000997026,124924,6,1002.373057
1780983346.737985,0.000991367,129268,6,1043.149510
1780983346.739017,0.000999480,95898,5,767.583143
1780983346.739965,0.000999990,101690,5,813.528135
1780983346.740971,0.001001618,124924,6,997.777596
1780983346.741953,0.001009058,124924,6,990.420769
1780983346.743014,0.000989487,116170,5,939.234169
1780983346.744025,0.001013343,117684,6,929.075348
1780983346.744963,0.000987092,101690,5,824.158234
1780983346.745954,0.001000256,126372,6,1010.717256
1780983346.746994,0.001003945,123476,6,983.926410
1780983346.747989,0.001006768,126372,6,1004.179712
1780983346.748958,0.000989278,100242,5,810.627549
1780983346.749967,0.001010388,124924,6,989.117052
1780983346.751023,0.001000193,124924,6,999.199155
1780983346.751984,0.000989119,114722,5,927.872177
1780983346.752970,0.000999228,120580,6,965.385277
1780983346.753983,0.000999951,101690,5,813.559864
1780983346.754962,0.001000596,130716,6,1045.105117
1780983346.755994,0.001001473,123476,6,986.355099
1780983346.757046,0.001007772,95898,5,761.267430
1780983346.757927,0.000990547,124924,6,1008.929410
1780983346.758985,0.001000062,124924,6,999.330042
1780983346.760200,0.001005020,124924,6,994.400111
1780983346.761023,0.001007087,111826,5,888.312529
1780983346.762025,0.000998182,124924,6,1001.212204
1780983346.763084,0.000990295,100242,5,809.795061
1780983346.763977,0.000999354,127820,6,1023.221001
1780983346.764950,0.001000075,124924,6,999.317051
1780983346.765961,0.000999810,97346,5,778.915994
1780983346.766964,0.001003771,124924,6,995.637451
1780983346.767945,0.000996003,124924,6,1003.402600
1780983346.768937,0.000999915,114722,5,917.854018
1780983346.769913,0.001000226,122028,6,976.003423
1780983346.770984,0.000999858,123476,6,987.948289
1780983346.772014,0.001000074,101690,5,813.459804
1780983346.772951,0.001015321,126372,6,995.720565
1780983346.773937,0.000988267,122028,6,987.814022
1780983346.774994,0.001008640,126372,6,1002.315990
1780983346.775941,0.000987966,100242,5,811.704046
1780983346.776949,0.001008448,124924,6,991.019864
1780983346.777927,0.001004334,124924,6,995.079326
1780983346.778993,0.000994186,113274,5,911.491411
1780983346.779998,0.001001071,124924,6,998.322796
1780983346.780962,0.000991761,107482,5,866.999206
1780983346.781967,0.000999983,122028,6,976.240596
1780983346.782978,0.001007308,119132,6,946.141597
1780983346.784025,0.001006350,124924,6,993.085905
1780983346.785031,0.000986392,100242,5,812.999294
1780983346.786002,0.001007445,124924,6,992.006512
1780983346.786980,0.000994146,110378,5,888.223661
1780983346.787956,0.000998967,127820,6,1023.617397
1780983346.788988,0.001009947,103138,5,816.977525
1780983346.789984,0.000992766,119132,6,960.000645
1780983346.791008,0.001001972,124924,6,997.425078
1780983346.791936,0.000995232,101690,5,817.417446
1780983346.792967,0.001006587,124858,5,992.327539
1780983346.794012,0.001003447,113274,5,903.079086
1780983346.795077,0.000990540,126372,6,1020.631171
1780983346.796000,0.000999505,124924,6,999.886944
1780983346.796923,0.001007376,95898,5,761.566684
1780983346.797965,0.000991759,126372,6,1019.376683
1780983346.799048,0.001000851,130716,6,1044.838842
1780983346.800020,0.000999500,117684,6,941.942971
1780983346.800973,0.001002764,101690,5,811.277629
1780983346.802076,0.000997245,119066,5,955.159464
1780983346.802982,0.001002365,123476,6,985.477346
1780983346.803946,0.000998130,126306,5,1012.341078
1780983346.804919,0.000999864,120580,6,964.771209
1780983346.805912,0.001008804,98728,4,782.931075
1780983346.806950,0.000991007,124924,6,1008.461091
1780983346.807947,0.001006306,123476,6,981.617917
1780983346.808949,0.001002019,127820,6,1020.499611
1780983346.809934,0.001000690,97346,5,778.231021
1780983346.810978,0.000991179,124924,6,1008.286092
1780983346.811948,0.001002469,120514,5,961.737470
1780983346.813020,0.001008188,114788,6,910.845993
1780983346.813951,0.001001719,126372,6,1009.241115
1780983346.815054,0.001001188,106034,5,847.265449
1780983346.815974,0.000991751,117684,6,949.302799
1780983346.816951,0.000994260,129268,6,1040.114256
1780983346.817956,0.001008666,122028,6,967.836727
1780983346.818955,0.001003741,100242,5,798.947139
1780983346.819947,0.000988918,124924,6,1010.591374
1780983346.820935,0.001006938,124924,6,992.505993
1780983346.821926,0.000991971,117618,5,948.559988
1780983346.822954,0.001000597,120580,6,964.064454
1780983346.823948,0.001007750,98794,5,784.273877
1780983346.824939,0.000991058,124924,6,1008.409195
1780983346.825965,0.001010623,100242,5,793.506580
1780983346.827005,0.000995092,148092,6,1190.579364
1780983346.827979,0.000994964,92936,4,747.251157
1780983346.829007,0.001001939,127820,6,1020.581093
1780983346.829956,0.001004885,130716,6,1040.644452
1780983346.830952,0.000996314,92936,4,746.238636
1780983346.831941,0.000997489,122028,6,978.681469
1780983346.832957,0.001004472,130716,6,1041.072325
1780983346.833909,0.000995019,116170,5,934.012315
1780983346.835124,0.001003671,100242,5,799.002860
1780983346.836035,0.001002304,124924,6,997.094694
1780983346.836978,0.001004536,124924,6,994.879228
1780983346.837964,0.000989948,117618,5,950.498410
1780983346.838966,0.001003893,124924,6,995.516454
1780983346.840051,0.000996409,94450,5,758.323138
1780983346.840936,0.001009621,123476,6,978.394863
1780983346.841923,0.000995763,126372,6,1015.277732
1780983346.842968,0.000994576,123476,6,993.195090
1780983346.843946,0.001007933,101690,5,807.117140
1780983346.844953,0.001006098,124924,6,993.334645
1780983346.845939,0.000985405,124924,6,1014.194164
1780983346.846940,0.001000321,117618,5,940.642054
1780983346.848043,0.001011508,117684,6,930.760805
1780983346.848946,0.000997649,123476,6,990.135809
1780983346.850027,0.000990374,103138,5,833.123648
1780983346.850984,0.001003614,123476,6,984.250917
1780983346.851963,0.000997632,124924,6,1001.764178
1780983346.852984,0.001007025,126372,6,1003.923438
1780983346.853979,0.000991936,100242,5,808.455384
1780983346.854992,0.001010524,124924,6,988.983933
1780983346.855976,0.000989851,124924,6,1009.638824
1780983346.856976,0.000998770,113274,5,907.307989
1780983346.857977,0.000999871,103138,5,825.210452
1780983346.858978,0.001000667,124924,6,998.725850
1780983346.859981,0.001004064,123476,6,983.809797
1780983346.860992,0.001001479,126306,5,1008.955754
1780983346.862006,0.000998500,119132,6,954.487732
1780983346.863003,0.000996685,101690,5,816.225788
1780983346.864410,0.001010700,124924,6,988.811715
1780983346.865039,0.000997573,124924,6,1001.823425
1780983346.865979,0.000995423,124924,6,1003.987250
1780983346.866966,0.000997343,110378,5,885.376445
1780983346.867951,0.001008648,123476,6,979.338679
1780983346.868942,0.000992805,104586,5,842.751598
1780983346.869919,0.000996413,122028,6,979.738321
1780983346.871026,0.001012953,124924,6,986.612409
1780983346.872035,0.000990840,101690,5,821.040733
1780983346.873007,0.001003078,124924,6,996.325311
1780983346.873951,0.000996077,124924,6,1003.328056
1780983346.875013,0.001008818,111826,5,886.788301
1780983346.876025,0.000991413,100242,5,808.881869
1780983346.877021,0.001001443,124858,5,997.424716
1780983346.878059,0.000997290,123476,6,990.492234
1780983346.878978,0.001009295,124924,6,990.188201
1780983346.879951,0.000988988,101690,5,822.578231
1780983346.881102,0.001000978,124924,6,998.415550
1780983346.882068,0.001013055,124924,6,986.513072
1780983346.883065,0.000996260,124924,6,1003.143758
1780983346.883991,0.000997862,114722,5,919.742409
1780983346.884981,0.000995391,123410,5,991.851443
1780983346.886016,0.001002124,98794,5,788.676850
1780983346.887111,0.001006212,123476,6,981.709620
1780983346.888055,0.001001964,127820,6,1020.555629
1780983346.888984,0.000992668,92936,4,748.979518
1780983346.889976,0.000996466,130716,6,1049.436709
1780983346.891054,0.001004814,124924,6,994.603976
1780983346.891949,0.000996708,124924,6,1002.692865
1780983346.893034,0.001009644,114722,5,909.009512
1780983346.893998,0.000985880,103138,5,836.921329
1780983346.894968,0.001001294,140918,7,1125.887102
1780983346.895933,0.001000648,107482,5,859.299174
1780983346.896924,0.001000859,120580,6,963.812085
1780983346.897912,0.001007323,127820,6,1015.126231
1780983346.898960,0.000992302,97346,5,784.809463
1780983346.900009,0.001007446,124924,6,992.005527
1780983346.901044,0.001000912,124924,6,998.481385
1780983346.902026,0.000989232,119066,5,962.896469
1780983346.903039,0.001000693,122028,6,975.547945
1780983346.903986,0.001008518,94450,5,749.218160
1780983346.904962,0.000990543,127820,6,1032.322676
1780983346.905949,0.001013219,126372,6,997.786263
1780983346.906944,0.000988826,122028,6,987.255594
1780983346.907954,0.001010783,123476,6,977.270097
1780983346.908937,0.001000109,101690,5,813.431336
1780983346.909924,0.001001773,124924,6,997.623214
1780983346.910960,0.000999137,117618,5,941.756736
1780983346.911927,0.000987464,122028,6,988.617307
1780983346.912930,0.001008608,124924,6,990.862654
1780983346.914130,0.000990800,98794,5,797.690755
1780983346.915101,0.001000001,123476,6,987.807012
1780983346.915979,0.001000800,123476,6,987.018385
1780983346.916930,0.000999275,101690,5,814.110230
1780983346.917902,0.000999827,124924,6,999.564925
1780983346.918947,0.001000973,124924,6,998.420537
1780983346.919936,0.001002149,124924,6,997.248912
1780983346.921005,0.001008739,117618,5,932.792328
1780983346.921986,0.000988488,94450,5,764.399770
1780983346.923025,0.000999488,123476,6,988.314017
1780983346.923958,0.001000511,129268,6,1033.615822
1780983346.925001,0.001010493,122028,6,966.086851
1780983346.926011,0.000995695,124924,6,1003.712984
1780983346.927025,0.001000759,100242,5,801.327792
1780983346.927944,0.000993771,124924,6,1005.656233
1780983346.928985,0.001009418,116170,5,920.688951
1780983346.930006,0.000992781,124924,6,1006.659072
1780983346.930983,0.000996849,97346,5,781.229655
1780983346.932028,0.000999915,146710,7,1173.779771
1780983346.932951,0.001000346,101690,5,813.238619
1780983346.933961,0.001012927,124924,6,986.637734
1780983346.934951,0.000989951,100242,5,810.076458
1780983346.935949,0.000998237,124924,6,1001.157040
1780983346.936994,0.000999131,120514,5,964.950542
1780983346.937977,0.001005173,129334,7,1029.347187
1780983346.939041,0.001008827,119066,5,944.193603
1780983346.939984,0.000993811,122028,6,982.303476
1780983346.940985,0.001000711,119132,6,952.378859
1780983346.942041,0.000990725,101690,5,821.136037
1780983346.942974,0.001000482,124924,6,998.910525
1780983346.943957,0.001002245,123476,6,985.595338
1780983346.944938,0.001002884,101690,5,811.180555
1780983346.945923,0.000993996,124924,6,1005.428593
1780983346.946954,0.000999977,124924,6,999.414987
1780983346.947949,0.001013170,113274,5,894.412586
1780983346.949004,0.000990824,120580,6,973.573511
1780983346.949997,0.000997398,104586,5,838.870742
1780983346.951045,0.001000643,122028,6,975.596691
1780983346.952033,0.001009006,130716,6,1036.394234
1780983346.952926,0.000994756,95898,5,771.228321
1780983346.953948,0.000994919,124924,6,1004.495843
1780983346.954955,0.001005596,124924,6,993.830524
1780983346.956015,0.001005859,124924,6,993.570669
1780983346.956953,0.000987541,116170,5,941.084978
1780983346.957980,0.001001116,95898,5,766.328777
1780983346.958966,0.000999761,127820,6,1022.804450
1780983346.959952,0.000999778,120580,6,964.854198
1780983346.960937,0.001012042,126372,6,998.946684
1780983346.961911,0.000997852,124924,6,1001.543315
1780983346.962959,0.000989795,100242,5,810.204133
1780983346.963971,0.001002433,124924,6,996.966381
1780983346.965009,0.001006791,124924,6,992.650908
1780983346.965951,0.001001838,111826,5,892.966727
1780983346.967028,0.000995445,104586,5,840.516553
1780983346.967955,0.001004203,119132,6,949.067071
1780983346.968977,0.000999310,126372,6,1011.674055
1780983346.969958,0.000990135,123476,6,997.649815
1780983346.970993,0.001012648,101690,5,803.359114
1780983346.971978,0.000988619,124924,6,1010.897019
1780983346.972968,0.001004553,117618,5,936.679299
1780983346.973978,0.000994029,119132,6,958.780881
1780983346.975043,0.001002472,101690,5,811.513938
1780983346.976004,0.001000299,122028,6,975.932196
1780983346.976991,0.001007931,101690,5,807.118741
1780983346.977932,0.000990908,124924,6,1008.561844
1780983346.979050,0.000998500,113274,5,907.553330
1780983346.979993,0.001014045,124924,6,985.549951
1780983346.980924,0.000989177,97346,5,787.288827
1780983346.981940,0.000997057,126372,6,1013.960085
1780983346.982973,0.001000329,100242,5,801.672250
1780983346.984005,0.001000843,148158,7,1184.265664
1780983346.984958,0.001003117,101690,5,810.992138
1780983346.985968,0.000996220,119066,5,956.142218
1780983346.986957,0.001010404,91554,5,724.890242
1780983346.987977,0.000993708,126372,6,1017.377338
1780983346.988946,0.001006035,100242,5,797.125349
1780983346.989951,0.000996611,124924,6,1002.790457
1780983346.990959,0.000997128,124924,6,1002.270521
1780983346.991950,0.000995897,114722,5,921.557149
1780983346.992948,0.001001117,120580,6,963.563699
1780983346.993913,0.001002457,100242,5,799.970473
1780983346.994956,0.000998292,127820,6,1024.309521
1780983346.995944,0.001003084,98794,5,787.922048
1780983346.996937,0.000996725,124924,6,1002.675763
1780983346.997920,0.001009646,124924,6,989.843965
1780983346.998960,0.000997956,91488,4,733.403076
1780983346.999966,0.001000185,143748,6,1149.771292
1780983347.000919,0.000989951,123476,6,997.835246
1780983347.002005,0.001003979,104586,5,833.372013
1780983347.002996,0.001007585,123476,6,980.371879
1780983347.003982,0.000989775,100242,5,810.220505
1780983347.004991,0.001001845,148158,7,1183.081215
1780983347.005951,0.000997211,101690,5,815.795253
1780983347.006958,0.001013629,124924,6,985.954427
1780983347.007971,0.000988121,108930,5,881.916284
1780983347.008948,0.000998928,130716,6,1046.850223
1780983347.009923,0.000998568,95898,5,768.284183
1780983347.010960,0.001001862,127820,6,1020.659532
1780983347.011938,0.000998701,123476,6,989.092832
1780983347.012940,0.001001947,123476,6,985.888475
1780983347.013957,0.001010228,101690,5,805.283560
1780983347.014952,0.000993288,124924,6,1006.145247
1780983347.015941,0.000999022,119066,5,953.460484
1780983347.017059,0.000996989,123476,6,990.791273
1780983347.018020,0.001010033,119132,6,943.588972
1780983347.019093,0.000989450,103138,5,833.901663
1780983347.020041,0.001004597,122028,6,971.756834
1780983347.021034,0.000995816,124924,6,1003.591025
1780983347.021937,0.000999099,126372,6,1011.887711
1780983347.022976,0.001001792,98794,5,788.938223
1780983347.023969,0.001012449,124924,6,987.103548
1780983347.024926,0.000985352,124924,6,1014.248715
1780983347.025919,0.001011628,124924,6,987.904645
1780983347.026959,0.000998611,119066,5,953.852902
1780983347.027936,0.000990389,116236,6,938.911882
1780983347.028959,0.001011689,106034,5,838.471111
1780983347.029987,0.000992808,126372,6,1018.299611
1780983347.030974,0.000994769,122028,6,981.357481
1780983347.031975,0.000999622,97346,5,779.062486
1780983347.032959,0.001000680,124924,6,998.712875
1780983347.033969,0.001011359,124924,6,988.167406
1780983347.035000,0.000989045,119066,5,963.078525
1780983347.035947,0.001007443,116236,6,923.017977
1780983347.036942,0.000993421,126372,6,1017.671259
1780983347.037951,0.001003666,107482,5,856.715282
1780983347.038943,0.000994252,117684,6,946.914867
1780983347.039945,0.001003117,124924,6,996.286575
1780983347.041040,0.000997697,100242,5,803.787122
1780983347.041936,0.000999580,124924,6,999.811921
1780983347.042947,0.001001016,124924,6,998.377648
1780983347.043967,0.001014734,114722,5,904.449836
1780983347.045029,0.000996734,120580,6,967.800838
1780983347.046004,0.001000193,127820,6,1022.362684
1780983347.047014,0.000992737,98794,5,796.134324
1780983347.047946,0.000997263,124924,6,1002.134843
1780983347.048957,0.001007547,100242,5,795.929123
1780983347.050243,0.000997565,124924,6,1001.831460
1780983347.050997,0.000992209,110378,5,889.957660
1780983347.051944,0.001005495,130716,6,1040.013128
1780983347.052950,0.001003998,123476,6,983.874470
1780983347.053926,0.000994101,120580,6,970.364178
1780983347.054980,0.001004449,101690,5,809.916681
1780983347.055947,0.000998864,123476,6,988.931426
1780983347.056946,0.001000176,124924,6,999.216138
1780983347.057948,0.001003830,124924,6,995.578933
1780983347.058943,0.000989624,101690,5,822.049587
1780983347.059938,0.000999527,124924,6,999.864936
1780983347.061003,0.000999734,124924,6,999.657909
1780983347.061963,0.001012313,110378,5,872.283572
1780983347.063046,0.000992214,103138,5,831.578672
1780983347.063981,0.001001514,97346,5,777.590728
1780983347.065029,0.000994130,124924,6,1005.293070
1780983347.065993,0.001000399,126372,6,1010.572781
1780983347.067035,0.001008242,123476,6,979.733040
1780983347.067996,0.000993292,101690,5,819.013946
1780983347.069014,0.001009034,124924,6,990.444326
1780983347.069963,0.001001229,124924,6,998.165255
1780983347.070991,0.000996446,111826,5,897.798777
1780983347.071946,0.000994688,101690,5,817.864496
1780983347.072955,0.001005501,123476,6,982.403797
1780983347.073922,0.000991976,124924,6,1007.475987
1780983347.074934,0.000999533,123476,6,988.269522
1780983347.075940,0.001000335,101690,5,813.247562
1780983347.076930,0.001003863,124924,6,995.546205
1780983347.077931,0.001000491,124924,6,998.901539
1780983347.079107,0.000998459,124924,6,1000.934440
1780983347.079961,0.000996775,110378,5,885.880966
1780983347.080944,0.000999823,124924,6,999.568924
1780983347.081925,0.001002904,103138,5,822.714836
1780983347.082953,0.000997832,123476,6,989.954221
1780983347.083948,0.001006766,124924,6,992.675557
1780983347.084931,0.001004195,124924,6,995.217064
1780983347.085912,0.000988516,100242,5,811.252423
1780983347.086946,0.000999639,124924,6,999.752911
1780983347.087942,0.001000244,108930,5,871.227421
1780983347.088940,0.001001669,126372,6,1009.291492
1780983347.089937,0.000998041,126372,6,1012.960389
1780983347.090951,0.001000273,101690,5,813.297970
1780983347.091956,0.001013186,123476,6,974.952279
1780983347.092932,0.000993428,124924,6,1006.003455
1780983347.093939,0.000993220,94384,4,760.226335
1780983347.094950,0.001004091,130782,7,1041.993206
1780983347.095939,0.000995777,124924,6,1003.630331
1780983347.097216,0.001001562,124924,6,997.833384
1780983347.098038,0.000999614,110378,5,883.364979
1780983347.098961,0.001003380,127820,6,1019.115390
1780983347.099972,0.001009129,107482,5,852.077386
1780983347.101058,0.000991719,114722,5,925.439565
1780983347.101975,0.000995429,101690,5,817.255676
1780983347.102963,0.000999464,124924,6,999.927961
1780983347.104085,0.000999704,124924,6,999.687908
1780983347.104909,0.001001060,110378,5,882.088986
1780983347.105947,0.001008369,127754,5,1013.549603
1780983347.107084,0.000994694,97346,5,782.922185
1780983347.107965,0.001010419,127820,6,1012.015807
1780983347.108931,0.000986378,123476,6,1001.449748
1780983347.109938,0.001005975,123476,6,981.940903
1780983347.110957,0.000993557,101690,5,818.795499
1780983347.111917,0.000999658,124924,6,999.733909
1780983347.112934,0.001000179,124924,6,999.213141
1780983347.113938,0.001001483,111826,5,893.283261
1780983347.114990,0.001005227,123476,6,982.671576
1780983347.116090,0.000992693,104586,5,842.846681
1780983347.117021,0.001007891,122028,6,968.580928
1780983347.118024,0.000997340,100242,5,804.074839
1780983347.119022,0.000995147,124924,6,1004.265701
1780983347.119994,0.001003659,124924,6,995.748556
1780983347.120989,0.000996227,113274,5,909.624011
1780983347.121986,0.001011136,123476,6,976.928920
1780983347.123007,0.000993730,124924,6,1005.697725
1780983347.124026,0.000995631,100242,5,805.455033
1780983347.125031,0.000999957,123476,6,987.850478
1780983347.126022,0.001001662,124924,6,997.733766
1780983347.127008,0.000998364,101690,5,814.853100
1780983347.127957,0.001000161,124924,6,999.231124
1780983347.128948,0.001000273,124924,6,999.119240
1780983347.129994,0.000998753,111826,5,895.724969
1780983347.130993,0.001013977,127820,6,1008.464689
1780983347.131998,0.000991351,120580,6,973.055961
1780983347.132976,0.000999751,103138,5,825.309502
1780983347.133985,0.001007792,123476,6,980.170511
1780983347.135028,0.000988353,123476,6,999.448578
1780983347.135974,0.001001703,101690,5,812.136931
1780983347.136977,0.000997134,124924,6,1002.264490
1780983347.137962,0.001012198,108930,5,860.938275
1780983347.138939,0.000993382,129268,6,1041.033560
1780983347.139970,0.000996436,120580,6,968.090274
1780983347.140950,0.000999590,103138,5,825.442431
1780983347.142007,0.001000103,124924,6,999.289073
1780983347.142988,0.000999833,123476,6,987.972991
