# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132386.406320,0.000991711,81092,22,654.158318
1781132386.407324,0.000996883,70878,19,568.796940
1781132386.408295,0.001003970,86554,17,689.693915
1781132386.409285,0.000999821,82474,21,659.910124
1781132386.410275,0.001001629,80498,13,642.936656
1781132386.411386,0.001002335,84908,14,677.681613
1781132386.412287,0.001004373,74838,15,596.097267
1781132386.413329,0.000994539,98072,16,788.884096
1781132386.414400,0.001001245,61740,14,493.305834
1781132386.415391,0.001001669,86422,16,690.224016
1781132386.416335,0.000990726,66084,14,533.620799
1781132386.417329,0.001000287,83526,15,668.016279
1781132386.418320,0.001008114,84908,14,673.796813
1781132386.419359,0.001002889,74838,15,596.979327
1781132386.420321,0.000988292,92082,13,745.382944
1781132386.421294,0.001005151,70428,14,560.536676
1781132386.422308,0.001003519,84908,14,676.882052
1781132386.423415,0.001003310,73258,13,584.130528
1781132386.424443,0.000991692,76352,16,615.933173
1781132386.425388,0.000999939,77536,12,620.325840
1781132386.426657,0.000997087,74948,14,601.335691
1781132386.427414,0.001004788,62990,11,501.518728
1781132386.428396,0.001005010,97940,14,779.614133
1781132386.429375,0.000990010,47062,11,380.295149
1781132386.430525,0.001009968,92148,14,729.908274
1781132386.431407,0.000990501,48576,12,392.334788
1781132386.432333,0.001000502,84842,13,678.395445
1781132386.433359,0.001009613,63188,14,500.690859
1781132386.434309,0.000996694,98006,15,786.648660
1781132386.435341,0.001001249,45746,13,365.511476
1781132386.436469,0.000992158,76220,14,614.579533
1781132386.437346,0.001008241,86356,14,685.201256
1781132386.438364,0.000997594,58712,12,470.828814
1781132386.439347,0.000992981,84974,15,684.597188
1781132386.440479,0.001000243,63056,12,504.325449
1781132386.441297,0.001000049,76220,14,609.730123
1781132386.442296,0.001000168,82078,15,656.513706
1781132386.443318,0.001000495,64438,11,515.248952
1781132386.444443,0.000999511,86356,14,691.185990
1781132386.445414,0.001009147,57396,14,455.006060
1781132386.446313,0.000993859,83394,14,671.274295
1781132386.447945,0.000998213,42652,10,341.826845
1781132386.448355,0.001000598,6404,2,51.201382
1781132386.449382,0.000998466,55684,10,446.156404
1781132386.450644,0.001000850,92148,14,736.557926
1781132386.451356,0.001001980,87936,16,702.097846
1781132386.452346,0.000998390,68650,9,550.085638
1781132386.453336,0.001007681,58712,12,466.115765
1781132386.454273,0.000990771,70230,11,567.073522
1781132386.455300,0.001011118,70032,8,554.095566
1781132386.456290,0.000988034,58778,13,475.918845
1781132386.457298,0.001000749,79182,15,632.981897
1781132386.459479,0.001000290,55684,10,445.342851
1781132386.460580,0.001000703,68716,10,549.341813
1781132386.463621,0.001003719,77668,14,619.041784
1781132386.463977,0.000995471,67334,11,541.122745
1781132386.464176,0.001009944,82078,15,650.158821
1781132386.464210,0.000998557,42586,9,341.180323
1781132386.464326,0.000994863,76022,11,611.316332
1781132386.465307,0.000996454,79182,15,635.710228
1781132386.466712,0.001009337,35148,6,278.582872
1781132386.467795,0.001003002,51208,8,408.437870
1781132386.468309,0.000987679,71744,12,581.111879
1781132386.470023,0.001000164,42652,10,341.160050
1781132386.470375,0.001007179,84842,13,673.898086
1781132386.471321,0.001000678,61608,12,492.530065
1781132386.472322,0.001001071,51406,11,410.808025
1781132386.473307,0.000990629,87892,14,709.787418
1781132386.474302,0.001006527,66084,14,525.243734
1781132386.475323,0.000999646,83328,12,666.860068
1781132386.476311,0.001005417,61740,14,491.258851
1781132386.477364,0.000990340,87738,13,708.750530
1781132386.478399,0.001004492,70296,12,559.853140
1781132386.479325,0.000994596,78984,12,635.305189
1781132386.480337,0.001009400,60028,10,475.751932
1781132386.481302,0.000993059,79050,13,636.820169
1781132386.482306,0.000997288,77404,10,620.915924
1781132386.483315,0.001011708,70428,14,556.903771
1781132386.484289,0.000986966,89186,13,722.910414
1781132386.485287,0.001011271,67400,12,533.190411
1781132386.486277,0.000990588,92082,13,743.655284
1781132386.487338,0.001008788,53052,14,420.718724
1781132386.488318,0.000990736,70296,12,567.626492
1781132386.489314,0.001005960,95044,14,755.847151
1781132386.490533,0.001008630,48708,14,386.329972
1781132386.491310,0.000986482,79204,14,642.314812
1781132386.492670,0.001003279,83394,13,664.971558
1781132386.493294,0.001006659,55684,10,442.525225
1781132386.494292,0.000999503,78984,12,632.186197
1781132386.495318,0.000993255,76154,13,613.369175
1781132386.496324,0.001002093,87672,12,699.911086
1781132386.497307,0.000993407,48576,12,391.187097
1781132386.498292,0.001010171,55882,13,442.554775
1781132386.499309,0.000994783,86290,13,693.940286
1781132386.500330,0.001002573,64570,13,515.234302
1781132386.501297,0.000993403,62858,9,506.203424
1781132386.502303,0.001011205,61674,13,487.924803
1781132386.503333,0.000994268,81814,11,658.285291
1781132386.504311,0.000994149,74772,14,601.696526
1781132386.505284,0.001001899,81946,13,654.325436
1781132386.506283,0.001005788,80432,12,639.753109
1781132386.507318,0.000992679,64438,11,519.305838
1781132386.508326,0.001011769,80498,13,636.493113
1781132386.509330,0.000998804,51406,11,411.740442
1781132386.510321,0.001001642,74574,11,595.614002
1781132386.511307,0.000989050,77536,12,627.155351
1781132386.512348,0.001007577,58778,13,466.687906
1781132386.513310,0.001001849,102218,13,816.234782
1781132386.514349,0.000989308,47062,11,380.565001
1781132386.515311,0.001009422,84842,13,672.400641
1781132386.516286,0.000991325,90634,13,731.417043
1781132386.517272,0.000998663,46996,10,376.471342
1781132386.518292,0.001006643,81946,13,651.241801
1781132386.519309,0.000999372,77734,15,622.262781
1781132386.520292,0.000998240,55816,12,447.315275
1781132386.521301,0.001011276,89186,13,705.532416
1781132386.522290,0.000992355,57132,10,460.577112
1781132386.523314,0.000997100,61410,9,492.708856
1781132386.524281,0.000994755,36530,5,293.780881
1781132386.525293,0.001003557,54104,8,431.297873
1781132386.526281,0.000996744,68716,10,551.523761
1781132386.527320,0.000999733,92082,13,736.852740
1781132386.528293,0.001003412,55882,13,445.535832
1781132386.529285,0.000996782,78984,12,633.911929
1781132386.530264,0.000999449,74640,12,597.449195
1781132386.531324,0.001005646,61542,11,489.571877
1781132386.532299,0.000994385,97874,13,787.413326
1781132386.533307,0.001000112,60160,12,481.226103
1781132386.534299,0.001006757,87804,14,697.717523
1781132386.535308,0.000997697,70296,12,563.666123
1781132386.536291,0.001003201,89186,13,711.211412
1781132386.537293,0.001006449,64570,13,513.250050
1781132386.538291,0.000986285,93530,13,758.644814
1781132386.539327,0.001010165,66018,13,522.829439
1781132386.540304,0.000990695,91950,11,742.509047
1781132386.541298,0.001005667,63122,13,502.130427
1781132386.542316,0.000993460,74706,13,601.582349
1781132386.543321,0.001001381,96426,13,770.344155
1781132386.544315,0.000998760,57330,13,459.209420
1781132386.545322,0.001002089,99454,15,793.973390
1781132386.546325,0.001008659,31002,9,245.886866
1781132386.547322,0.000998232,45416,8,363.971502
1781132386.548284,0.000990673,83328,12,672.900140
1781132386.549284,0.001013407,58646,11,462.961081
1781132386.550287,0.000999145,92082,13,737.286380
1781132386.551316,0.000987472,49892,10,404.199815
1781132386.552305,0.001008896,90634,13,718.678635
1781132386.553282,0.000991732,57198,11,461.398846
1781132386.554281,0.001009363,52788,10,418.386646
1781132386.555326,0.000996233,78984,12,634.261262
1781132386.556294,0.001002908,79050,13,630.566313
1781132386.557277,0.000990808,54170,9,437.380401
1781132386.558276,0.001003518,83394,13,664.813187
1781132386.559354,0.001007772,45680,12,362.621704
1781132386.560310,0.000997702,90766,15,727.800486
1781132386.561294,0.000995129,51472,12,413.791579
1781132386.562288,0.000996119,92214,15,740.586215
1781132386.563308,0.001011944,48378,9,382.455946
1781132386.564361,0.000995891,79050,13,635.009253
1781132386.565287,0.001000563,80498,13,643.621641
1781132386.566272,0.000991725,61542,11,496.444075
1781132386.567324,0.001012023,76088,12,601.472496
1781132386.568296,0.000992370,76154,13,613.916180
1781132386.569270,0.000994920,65952,12,530.309975
1781132386.570308,0.001005916,45350,7,360.666298
1781132386.571351,0.000994642,24814,3,199.581357
1781132386.572300,0.001005030,73192,12,582.605494
1781132386.573313,0.001003678,52788,10,420.756458
1781132386.574353,0.001002364,74640,12,595.711737
1781132386.575334,0.000989441,86422,15,698.754145
1781132386.576318,0.001006510,58646,11,466.133471
1781132386.577304,0.000992907,90568,12,729.719903
1781132386.578304,0.001013946,51538,13,406.633095
1781132386.579320,0.000985923,68782,11,558.112550
1781132386.580275,0.001000175,68782,11,550.159722
1781132386.581282,0.000999666,55750,11,446.149014
1781132386.582300,0.001012700,74442,9,588.067542
1781132386.583329,0.000987799,55882,13,452.577903
1781132386.584351,0.001010842,81946,13,648.536567
1781132386.585332,0.001002077,57198,11,456.635568
1781132386.586350,0.000987447,90634,13,734.289537
1781132386.587365,0.001008657,61608,12,488.633896
1781132386.588305,0.000994460,57066,9,459.071255
1781132386.589305,0.001005746,67136,8,534.019524
1781132386.590290,0.000991847,53052,14,427.904707
1781132386.591292,0.001000329,54170,9,433.217471
1781132386.592281,0.001002279,74442,9,594.181860
1781132386.593286,0.000999329,60160,12,481.603156
1781132386.594310,0.000999737,80300,10,642.568996
1781132386.595316,0.001006977,55750,11,442.909818
1781132386.596300,0.001002768,65754,9,524.579963
1781132386.597276,0.000990113,77536,12,626.482028
1781132386.598288,0.000997185,68914,13,552.868324
1781132386.599285,0.001005353,87606,11,697.116336
1781132386.600280,0.001007021,76352,16,606.557361
1781132386.601271,0.000989375,92016,12,744.033354
1781132386.602281,0.001008762,57264,12,454.132888
1781132386.603315,0.001003920,67334,11,536.568651
1781132386.604388,0.000984995,90502,11,735.045356
1781132386.605299,0.001002453,64768,16,516.876103
1781132386.606363,0.000998100,87738,13,703.240156
1781132386.607335,0.001003250,38242,9,304.944929
1781132386.608324,0.001005801,11716,2,93.187420
1781132386.609334,0.001001851,64372,10,514.024541
1781132386.610275,0.000990874,90898,17,733.881402
1781132386.611306,0.000997956,67334,11,539.775301
1781132386.612375,0.001013331,83196,10,656.812039
1781132386.613287,0.000986928,58712,12,475.917190
1781132386.614286,0.001002830,84776,12,676.294088
1781132386.615325,0.001003558,54236,10,432.349700
1781132386.616297,0.001001103,57264,12,457.607259
1781132386.617369,0.001004385,77404,10,616.528522
1781132386.618393,0.000989921,61674,13,498.415530
1781132386.619346,0.001011443,75956,10,600.773351
1781132386.620294,0.000986393,71810,13,582.404782
1781132386.621284,0.001012566,74640,12,589.709708
1781132386.622296,0.000997868,77536,12,621.613280
1781132386.623341,0.000989635,51472,12,416.088760
1781132386.624321,0.001011459,70164,10,554.952796
1781132386.625282,0.000990962,68914,13,556.340203
1781132386.626413,0.000998293,27776,4,222.587958
1781132386.627327,0.001004549,78918,11,628.485022
1781132386.628330,0.000995738,70362,13,565.305331
1781132386.629416,0.001012312,87606,11,692.324106
1781132386.630299,0.000991891,52986,13,427.353409
1781132386.631366,0.001001605,77536,12,619.294033
1781132386.632435,0.001005270,80300,10,639.032300
1781132386.633291,0.000995444,66084,14,531.091654
1781132386.634344,0.000996433,90502,11,726.607810
1781132386.635373,0.000996558,63188,14,507.249954
1781132386.636298,0.001001621,77470,11,618.756995
1781132386.637343,0.001003620,68782,11,548.271258
1781132386.638371,0.001001611,80498,13,642.948210
1781132386.639372,0.000992603,52788,10,425.451062
1781132386.640322,0.001000673,89120,12,712.480501
1781132386.641265,0.000999279,66018,13,528.525067
1781132386.642283,0.001000282,59830,7,478.505062
1781132386.643299,0.001007212,64438,11,511.812806
1781132386.644290,0.000994285,57132,10,459.683089
1781132386.645346,0.000999781,80300,10,642.540716
1781132386.646684,0.000998984,62990,11,504.432503
1781132386.647402,0.000999724,70230,11,561.995111
1781132386.648334,0.001009795,71810,13,568.907551
1781132386.649295,0.000994704,61542,11,494.957294
1781132386.650285,0.000997413,72994,9,585.466602
1781132386.652324,0.002011419,130390,23,518.599059
1781132386.653281,0.000998390,71678,11,574.348701
1781132386.654278,0.000997261,74574,11,598.230553
1781132386.655315,0.001000985,62990,11,503.424127
1781132386.656286,0.000991039,86224,12,696.029117
1781132386.657275,0.001009664,48510,11,384.365492
1781132386.658272,0.000996021,79116,14,635.456481
1781132386.659300,0.000994818,79050,13,635.694167
1781132386.660287,0.000998182,71810,13,575.526307
1781132386.661280,0.001013983,86224,12,680.279650
1781132386.662282,0.000996532,57264,12,459.706261
1781132386.663321,0.000996919,77404,10,621.145750
1781132386.664276,0.001000149,55882,13,446.989399
1781132386.665289,0.000999807,70230,11,561.948456
1781132386.666323,0.000996725,79116,14,635.007650
1781132386.667383,0.000996784,65886,11,528.788584
1781132386.668276,0.000999309,93530,13,748.757391
1781132386.669399,0.001010427,45614,11,361.146327
1781132386.670389,0.000997515,74772,14,599.666170
1781132386.671376,0.000998687,80366,11,643.773274
1781132386.672344,0.001003085,61740,14,492.400943
1781132386.673347,0.000992713,90502,11,729.330632
1781132386.674399,0.000998504,69112,16,553.724372
1781132386.675388,0.001002470,80234,9,640.290483
1781132386.676354,0.001008544,52854,11,419.249929
1781132386.677314,0.000990435,83328,12,673.061836
1781132386.678289,0.001007498,63122,13,501.217868
1781132386.679324,0.000995044,80432,12,646.660851
1781132386.680312,0.001000768,62858,9,502.478097
1781132386.681315,0.001004857,41270,11,328.564164
1781132386.682298,0.000989826,62990,11,509.099579
1781132386.683316,0.001003045,52854,11,421.548385
1781132386.684284,0.000999767,64438,11,515.624140
1781132386.685271,0.001000198,87804,14,702.292946
1781132386.686281,0.001006125,65886,11,523.879240
1781132386.687321,0.000990512,81814,11,660.781495
1781132386.688283,0.001011978,63056,12,498.477240
1781132386.689267,0.000988451,90436,10,731.941189
1781132386.690297,0.001001042,60424,16,482.888830
1781132386.691334,0.000998353,77338,9,619.724687
1781132386.692388,0.001015604,66018,13,520.029460
1781132386.693325,0.000984629,80432,12,653.500963
1781132386.694309,0.001008613,71810,13,569.574257
1781132386.695325,0.000991106,84710,11,683.761374
1781132386.696297,0.001005627,77800,16,618.917352
1781132386.697294,0.001003719,67334,11,536.676102
1781132386.698319,0.001003987,64438,11,513.456848
1781132386.699383,0.000988045,71678,11,580.362230
1781132386.701236,0.001010441,74442,9,589.382260
1781132386.701280,0.001001538,58778,13,469.501906
1781132386.702275,0.000987513,92082,13,745.970939
1781132386.703352,0.001010437,58778,13,465.366965
1781132386.704320,0.000994040,92016,12,740.541628
1781132386.705336,0.001001102,69046,15,551.759961
1781132386.706288,0.001000672,73192,12,585.142784
1781132386.707299,0.000993080,65952,12,531.292544
1781132386.708292,0.000999872,68914,13,551.382577
1781132386.709293,0.001002438,87738,13,700.196920
1781132386.710326,0.001002104,57264,12,457.150156
1781132386.711330,0.001000912,73192,12,585.002478
1781132386.712290,0.000995177,70362,13,565.624005
1781132386.713292,0.001004260,86356,14,687.917472
1781132386.714283,0.000995087,77536,12,623.350521
1781132386.715306,0.001000427,80498,13,643.709136
1781132386.716283,0.001000515,80498,13,643.652519
1781132386.717271,0.001003829,90766,15,723.358261
1781132386.718268,0.000996178,64372,10,516.951790
1781132386.719337,0.001008129,81880,12,649.758116
1781132386.720291,0.000994092,51406,11,413.692093
1781132386.721277,0.001003363,87936,16,701.130099
1781132386.722275,0.000999337,66084,14,529.022742
1781132386.723332,0.001002605,94978,13,757.849801
1781132386.724311,0.000998262,73390,15,588.142191
1781132386.725283,0.001001865,84908,14,677.999531
1781132386.726277,0.000994629,68914,13,554.289087
1781132386.727329,0.001006209,90568,12,720.073066
1781132386.728402,0.001000402,64570,13,516.352426
1781132386.729398,0.000993935,86554,17,696.657226
1781132386.730298,0.000998052,71876,14,576.130302
1781132386.731368,0.001010118,86488,16,684.973439
1781132386.732296,0.000988085,74706,13,604.854845
1781132386.733310,0.001000974,87606,11,700.166038
1781132386.734291,0.000999163,61608,12,493.276873
1781132386.735314,0.001001099,87672,12,700.606034
1781132386.736309,0.001011465,57330,13,453.441296
1781132386.737309,0.000995887,77668,14,623.910142
1781132386.738304,0.000992169,90502,11,729.730520
1781132386.739329,0.001007802,54632,16,433.672487
1781132386.740282,0.000994806,90700,14,729.388444
1781132386.741286,0.001002368,54302,11,433.389733
1781132386.742288,0.001000549,83262,11,665.730514
1781132386.743318,0.001003953,67400,12,537.076935
1781132386.744311,0.000992802,77536,12,624.785204
1781132386.745323,0.001012339,78720,8,622.084104
1781132386.746315,0.000989952,55816,12,451.060253
1781132386.747331,0.000996381,70230,11,563.880684
1781132386.748320,0.001011896,84974,15,671.800264
1781132386.749299,0.000998466,61476,10,492.563593
1781132386.750293,0.000992769,71546,9,576.536939
1781132386.751311,0.000995955,58712,12,471.603637
1781132386.752304,0.001008227,83262,11,660.660744
1781132386.753288,0.001002271,76154,13,607.851569
1781132386.754272,0.000988973,62924,10,509.004796
1781132386.755333,0.001009312,70296,12,557.179544
1781132386.756294,0.000995691,73192,12,588.069994
1781132386.757279,0.001001924,58778,13,469.321026
1781132386.758283,0.001002488,80498,13,642.385744
1781132386.759320,0.000992909,32252,6,259.858658
1781132386.760308,0.001000943,81946,13,654.950382
1781132386.761280,0.000996234,59962,9,481.509364
1781132386.762274,0.001000574,87738,13,701.501338
1781132386.763312,0.001001341,71942,15,574.765240
1781132386.764305,0.001007884,61608,12,489.008656
1781132386.765277,0.000994380,74574,11,599.963797
1781132386.766296,0.000996484,68848,12,552.727390
1781132386.767326,0.000999585,61542,11,492.540404
1781132386.768334,0.001007919,73258,13,581.459423
1781132386.769348,0.000995261,91950,11,739.102607
1781132386.770301,0.001000266,61740,14,493.788652
1781132386.771320,0.000998240,90634,13,726.350377
1781132386.772316,0.000998748,49958,11,400.165007
1781132386.773341,0.001001575,77536,12,619.312583
1781132386.774287,0.000998160,77536,12,621.431434
1781132386.775302,0.001004737,70296,12,559.716622
1781132386.776310,0.000996702,77536,12,622.340479
1781132386.777350,0.000999027,76088,12,609.296846
1781132386.778424,0.001007627,91884,10,729.508042
1781132386.779330,0.001005176,55882,13,444.753954
1781132386.780290,0.000987009,74640,12,604.979286
1781132386.781311,0.001001765,74772,14,597.122080
1781132386.782312,0.000997680,49958,11,400.593377
1781132386.783312,0.001014100,86224,12,680.201164
1781132386.784339,0.000987399,71744,12,581.276667
1781132386.785292,0.000998887,76022,11,608.853654
1781132386.786325,0.001007817,64570,13,512.553370
1781132386.787411,0.000992833,73324,14,590.826453
1781132386.788308,0.000999266,84776,12,678.706170
1781132386.789284,0.001007754,61542,11,488.547800
1781132386.790296,0.000994952,81880,12,658.363419
1781132386.791425,0.000996914,41072,8,329.593124
1781132386.792399,0.001002128,73328,12,585.378315
1781132386.793296,0.000998054,73324,14,587.735734
1781132386.794415,0.001000853,74508,10,595.555991
1781132386.795337,0.001011680,64438,11,509.552428
1781132386.796388,0.000992185,49958,11,402.811976
1781132386.797333,0.000995446,65754,9,528.438509
1781132386.798447,0.001000249,54302,11,434.307857
1781132386.799317,0.001000192,70164,10,561.204249
1781132386.800396,0.001000272,84974,15,679.607147
1781132386.801519,0.001013574,49760,8,392.748827
1781132386.802315,0.000985881,93530,13,758.955695
1781132386.803335,0.001012197,64570,13,510.335439
1781132386.804275,0.000992320,87672,12,706.804257
1781132386.805437,0.000999962,54302,11,434.432508
1781132386.806293,0.000995859,96426,13,774.615684
1781132386.807345,0.001000373,61674,13,493.208033
1781132386.808321,0.001000386,83394,13,666.894579
1781132386.809316,0.000999151,66018,13,528.592775
1781132386.810323,0.000999747,77680,12,621.597264
1781132386.811389,0.001013848,73258,13,578.059038
1781132386.812296,0.000993302,86224,12,694.443382
1781132386.813277,0.001000217,65952,12,527.501532
1781132386.814279,0.000999266,90568,12,725.076206
1781132386.815366,0.001002564,45548,10,363.452109
1781132386.816281,0.000990310,64372,10,520.014945
1781132386.817263,0.001000514,73060,10,584.179732
1781132386.818296,0.001007754,52788,10,419.054650
1781132386.819314,0.000995128,92214,15,741.323729
1781132386.820290,0.000999548,48378,9,387.199014
1781132386.821285,0.001010559,84644,10,670.076661
1781132386.822297,0.001001365,57264,12,457.487530
1781132386.823305,0.000996559,54104,8,434.326518
1781132386.824282,0.000995773,62990,11,506.059112
1781132386.825307,0.000995855,45548,10,365.900658
1781132386.826278,0.001008107,92148,14,731.255710
1781132386.827296,0.000989698,64636,14,522.470491
1781132386.828281,0.001000001,96492,14,771.935228
1781132386.829322,0.001003824,61740,14,492.038445
1781132386.830309,0.001003680,89120,12,710.345927
1781132386.831342,0.000997316,32318,7,259.239800
1781132386.832313,0.001003601,49826,9,397.177763
1781132386.833294,0.001000771,89384,16,714.521104
1781132386.834281,0.000994649,80564,14,647.979337
1781132386.835325,0.000997404,71876,14,576.504606
1781132386.836283,0.001006412,80432,12,639.356446
1781132386.837298,0.000996294,74838,15,600.931050
1781132386.838544,0.000995553,83460,14,670.662436
1781132386.839294,0.001000201,73258,13,585.946225
1781132386.840345,0.001000522,81946,13,655.225972
1781132386.841429,0.001001301,87738,13,700.992009
1781132386.842914,0.001005191,71942,15,572.563821
1781132386.843834,0.000995940,90832,16,729.618250
1781132386.844272,0.000996750,80564,14,646.613494
1781132386.845275,0.001008820,66282,17,525.620031
1781132386.846345,0.001004639,99454,15,791.958106
1781132386.847301,0.000986690,61740,14,500.582756
1781132386.848289,0.000999899,87870,15,703.031006
1781132386.849294,0.001011343,83394,13,659.669370
1781132386.850284,0.001002861,58712,12,468.356033
1781132386.851296,0.000986281,85040,16,689.783135
1781132386.852395,0.001001715,79314,17,633.425675
1781132386.853345,0.000998131,90766,15,727.487674
1781132386.854347,0.000999682,71876,14,575.190911
1781132386.855390,0.001008079,73192,12,580.843366
1781132386.856347,0.000992418,68980,14,556.056017
1781132386.857379,0.001000447,80366,11,642.640740
1781132386.858537,0.001004529,55882,13,445.040412
1781132386.859342,0.000995452,92082,13,740.021618
1781132386.860342,0.001006555,60292,14,479.194878
1781132386.861331,0.000992853,99388,14,800.827514
1781132386.862289,0.001003135,58910,15,469.807155
1781132386.863310,0.000999449,81880,12,655.401126
1781132386.864311,0.001010049,60226,13,477.014481
1781132386.865277,0.000988521,68716,10,556.111605
1781132386.866280,0.001008447,81946,13,650.076801
1781132386.867301,0.000998200,57132,10,457.880184
1781132386.868279,0.000996146,80630,15,647.535602
1781132386.869524,0.000995525,62990,11,506.185179
1781132386.870510,0.001007181,81946,13,650.893931
1781132386.871384,0.000992975,84896,14,683.972910
1781132386.872277,0.001004261,71744,12,571.516767
1781132386.873292,0.001010528,94846,11,750.862915
1781132386.874297,0.000993969,47128,12,379.311628
1781132386.875309,0.000991142,83262,11,672.049010
1781132386.876289,0.001005115,69046,15,549.557016
1781132386.877294,0.001005022,82078,15,653.342912
1781132386.878362,0.000994467,89252,14,717.988631
1781132386.879358,0.001005721,76154,13,605.766410
1781132386.880395,0.000996681,70296,12,564.240715
1781132386.881323,0.000992987,85040,16,685.124780
1781132386.882421,0.001000698,86422,15,690.893756
1781132386.883382,0.001006776,73456,16,583.692897
1781132386.884360,0.000993670,99454,15,800.700434
1781132386.885320,0.000998556,54500,14,436.630494
1781132386.886314,0.001000015,96426,13,771.396429
1781132386.887389,0.001008446,55948,14,443.835366
1781132386.888328,0.000997893,73192,12,586.772329
1781132386.889323,0.000994664,64504,12,518.800318
1781132386.890321,0.000999822,96558,15,772.601523
1781132386.891382,0.001000052,67466,13,539.699936
1781132386.892337,0.001000515,95110,15,760.488349
1781132386.893346,0.000999874,52920,12,423.413350
1781132386.894354,0.000999482,89252,14,714.386052
1781132386.895468,0.001000364,61608,12,492.684663
1781132386.896314,0.001009624,90700,14,718.683391
1781132386.897476,0.000989891,66018,13,533.537531
1781132386.898312,0.001004858,76352,16,607.863002
1781132386.899394,0.001003938,90766,15,723.279724
1781132386.900345,0.000991608,63122,13,509.249623
1781132386.901342,0.001000435,89252,14,713.705538
1781132386.902398,0.001005121,51472,12,409.678039
1781132386.903381,0.001000096,92148,14,737.113237
1781132386.904352,0.001001746,66018,13,527.223468
1781132386.905320,0.001003862,85040,16,677.702712
1781132386.906394,0.000988139,83394,13,675.160074
1781132386.907373,0.001001979,61674,13,492.417506
1781132386.908347,0.000998642,64504,12,516.733724
1781132386.909321,0.001010327,86158,11,682.218727
1781132386.910326,0.000995175,67598,15,543.405934
1781132386.911374,0.000994052,96360,12,775.492630
1781132386.912344,0.001000830,67598,15,540.335522
1781132386.913346,0.001004764,76154,13,606.343380
1781132386.914440,0.000994019,97742,11,786.640899
1781132386.915347,0.001011035,54500,14,431.241253
1781132386.916357,0.000991903,80432,12,648.708593
1781132386.917326,0.000998282,86422,15,692.565828
1781132386.918396,0.001012561,67334,11,531.989678
