line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1725,468906.628086,133149,14,470608288,479108048,192.168.88.253,55532,305,,fast_retransmit,
1726,468906.628856,133159,9,470641592,479132664,192.168.88.253,55532,259,,congestion_avoidance,
1727,468906.631342,133200,16,470777704,479274568,192.168.88.253,55532,354,,congestion_avoidance,
1728,468906.631678,133206,12,470790736,479293392,192.168.88.253,55532,315,,fast_retransmit,
1729,468906.631902,133210,8,470812456,479302080,192.168.88.253,55532,133,,congestion_avoidance,
1730,468906.634996,133263,12,470973184,479478736,192.168.88.253,55532,378,,fast_retransmit,
1731,468906.635339,133269,8,470996352,479491768,192.168.88.253,55532,229,,congestion_avoidance,
1732,468906.637278,133300,13,471093368,479596024,192.168.88.253,55532,225,,congestion_avoidance,
1733,468906.639061,133336,17,471209208,479723448,192.168.88.253,55532,335,,fast_retransmit,
1734,468906.639445,133341,9,471238168,479733584,192.168.88.253,55532,203,,congestion_avoidance,
1735,468906.642462,133395,13,471413376,479923272,192.168.88.253,55532,301,,fast_retransmit,
1736,468906.642807,133400,9,471435096,479937752,192.168.88.253,55532,1000,,fast_retransmit,
1737,468906.642870,133401,9,471437992,479937752,192.168.88.253,55532,246,,congestion_avoidance,
1738,468906.645899,133458,14,471617544,480130336,192.168.88.253,55532,204,,fast_retransmit,
1739,468906.646403,133465,9,471647952,480152056,192.168.88.253,55532,230,,congestion_avoidance,
1740,468906.647830,133490,10,471721800,480233144,192.168.88.253,55532,273,,fast_retransmit,
1741,468906.648098,133494,7,471740624,480243280,192.168.88.253,55532,163,,congestion_avoidance,
1742,468906.648592,133500,9,471758000,480265000,192.168.88.253,55532,311,,congestion_avoidance,
1743,468906.652059,133567,15,471970856,480492336,192.168.88.253,55532,291,,fast_retransmit,
1744,468906.652565,133574,9,471998368,480511160,192.168.88.253,55532,284,,congestion_avoidance,
1745,468906.654179,133600,13,472080904,480598040,192.168.88.253,55532,293,,congestion_avoidance,
1746,468906.656094,133640,15,472196744,480725464,192.168.88.253,55532,330,,fast_retransmit,
1747,468906.656666,133648,9,472227152,480745736,192.168.88.253,55532,247,,congestion_avoidance,
1748,468906.659069,133688,13,472351680,480883296,192.168.88.253,55532,293,,fast_retransmit,
1749,468906.659557,133695,8,472380640,480897776,192.168.88.253,55532,246,,congestion_avoidance,
1750,468906.660124,133700,9,472399464,480920944,192.168.88.253,55532,248,,congestion_avoidance,
1751,468906.662918,133751,16,472558744,481099048,192.168.88.253,55532,359,,fast_retransmit,
1752,468906.663508,133760,9,472593496,481119320,192.168.88.253,55532,255,,congestion_avoidance,
1753,468906.665755,133800,16,472726712,481262672,192.168.88.253,55532,317,,congestion_avoidance,
1754,468906.666444,133814,13,472764360,481303216,192.168.88.253,55532,274,,fast_retransmit,
1755,468906.666874,133822,9,472791872,481320592,192.168.88.253,55532,240,,congestion_avoidance,
1756,468906.670246,133887,15,472987352,481532000,192.168.88.253,55532,251,,fast_retransmit,
1757,468906.670670,133894,9,473014864,481547928,192.168.88.253,55532,309,,congestion_avoidance,
1758,468906.671012,133900,10,473032240,481563856,192.168.88.253,55532,207,,congestion_avoidance,
1759,468906.673929,133955,17,473198760,481752096,192.168.88.253,55532,401,,fast_retransmit,
1760,468906.674202,133959,9,473229168,481760784,192.168.88.253,55532,153,,congestion_avoidance,
1761,468906.676378,133996,12,473340664,481888208,192.168.88.253,55532,325,,fast_retransmit,
1762,468906.676701,134000,7,473363832,481898344,192.168.88.253,55532,176,,congestion_avoidance,
1763,468906.680175,134064,16,473565104,482122784,192.168.88.253,55532,375,,fast_retransmit,
1764,468906.680710,134071,9,473601304,482140160,192.168.88.253,55532,282,,congestion_avoidance,
1765,468906.682733,134100,15,473711352,482258896,192.168.88.253,55532,283,,congestion_avoidance,
1766,468906.683105,134107,12,473725832,482280616,192.168.88.253,55532,350,,fast_retransmit,
1767,468906.683503,134113,8,473751896,482295096,192.168.88.253,55532,261,,congestion_avoidance,
1768,468906.686392,134159,14,473899592,482460168,192.168.88.253,55532,309,,fast_retransmit,
1769,468906.686902,134167,8,473928552,482476096,192.168.88.253,55532,335,,congestion_avoidance,
1770,468906.689098,134200,14,474035704,482591936,192.168.88.253,55532,424,,congestion_avoidance,
1771,468906.690005,134217,13,474090728,482652752,192.168.88.253,55532,298,,fast_retransmit,
1772,468906.690598,134227,8,474121136,482671576,192.168.88.253,55532,234,,congestion_avoidance,
1773,468906.694710,134300,13,474348472,482919184,192.168.88.253,55532,337,,fast_retransmit,
1774,468906.695354,134311,9,474378880,482940904,192.168.88.253,55532,292,,congestion_avoidance,
1775,468906.698306,134357,12,474533816,483107424,192.168.88.253,55532,348,,fast_retransmit,
1776,468906.698574,134361,8,474555536,483117560,192.168.88.253,55532,180,,congestion_avoidance,
1777,468906.700961,134400,14,474677168,483250776,192.168.88.253,55532,411,,congestion_avoidance,
1778,468906.701732,134415,13,474719160,483295664,192.168.88.253,55532,349,,fast_retransmit,
1779,468906.701946,134419,8,474742328,483304352,192.168.88.253,55532,145,,congestion_avoidance,
1780,468906.705300,134474,10,474916088,483492592,192.168.88.253,55532,321,,fast_retransmit,
1781,468906.705694,134479,8,474939256,483505624,192.168.88.253,55532,291,,congestion_avoidance,
1782,468906.707137,134500,13,475014552,483585264,192.168.88.253,55532,250,,congestion_avoidance,
1783,468906.708005,134516,10,475059440,483637392,192.168.88.253,55532,305,,fast_retransmit,
1784,468906.708311,134519,7,475079712,483647528,192.168.88.253,55532,234,,congestion_avoidance,
1785,468906.711791,134580,12,475273744,483856040,192.168.88.253,55532,341,,fast_retransmit,
1786,468906.712097,134584,8,475296912,483869072,192.168.88.253,55532,222,,congestion_avoidance,
1787,468906.713302,134600,12,475353384,483932784,192.168.88.253,55532,355,,congestion_avoidance,
1788,468906.714509,134623,12,475428680,484015320,192.168.88.253,55532,308,,fast_retransmit,
1789,468906.714960,134629,8,475454744,484029800,192.168.88.253,55532,238,,congestion_avoidance,
1790,468906.717958,134673,12,475618368,484206456,192.168.88.253,55532,325,,fast_retransmit,
1791,468906.718253,134677,8,475640088,484218040,192.168.88.253,55532,187,,congestion_avoidance,
1792,468906.719959,134700,14,475729864,484316504,192.168.88.253,55532,295,,congestion_avoidance,
1793,468906.721037,134719,13,475790680,484383112,192.168.88.253,55532,289,,fast_retransmit,
1794,468906.721383,134724,8,475815296,484397592,192.168.88.253,55532,187,,congestion_avoidance,
1795,468906.725242,134791,12,476038288,484635064,192.168.88.253,55532,294,,fast_retransmit,
1796,468906.725765,134798,9,476068696,484656784,192.168.88.253,55532,332,,congestion_avoidance,
1797,468906.725932,134800,9,476074488,484662576,192.168.88.253,55532,316,,congestion_avoidance,
1798,468906.728150,134840,12,476206256,484804480,192.168.88.253,55532,296,,fast_retransmit,
1799,468906.728493,134844,8,476227976,484814616,192.168.88.253,55532,193,,congestion_avoidance,
1800,468906.730540,134879,11,476336576,484936248,192.168.88.253,55532,214,,fast_retransmit,
1801,468906.730981,134885,7,476359744,484950728,192.168.88.253,55532,208,,congestion_avoidance,
1802,468906.732192,134900,11,476414768,485007200,192.168.88.253,55532,315,,congestion_avoidance,
1803,468906.733962,134930,13,476516128,485124488,192.168.88.253,55532,326,,fast_retransmit,
1804,468906.734325,134936,8,476542192,485138968,192.168.88.253,55532,255,,congestion_avoidance,
1805,468906.737473,134990,12,476713056,485322864,192.168.88.253,55532,299,,fast_retransmit,
1806,468906.737868,134995,8,476737672,485335896,192.168.88.253,55532,263,,congestion_avoidance,
1807,468906.738295,135000,9,476753600,485353272,192.168.88.253,55532,315,,congestion_avoidance,
1808,468906.741207,135056,15,476918672,485537168,192.168.88.253,55532,330,,fast_retransmit,
1809,468906.741645,135062,9,476949080,485553096,192.168.88.253,55532,252,,congestion_avoidance,
1810,468906.743800,135100,15,477069264,485680520,192.168.88.253,55532,270,,congestion_avoidance,
1811,468906.744444,135111,16,477102568,485723960,192.168.88.253,55532,362,,fast_retransmit,
1812,468906.745055,135122,8,477140216,485748576,192.168.88.253,55532,233,,congestion_avoidance,
1813,468906.748140,135173,16,477312528,485939712,192.168.88.253,55532,431,,fast_retransmit,
1814,468906.748707,135182,8,477344384,485957088,192.168.88.253,55532,335,,congestion_avoidance,
1815,468906.749795,135200,10,477396512,486009216,192.168.88.253,55532,238,,congestion_avoidance,
1816,468906.752454,135248,15,477551448,486182976,192.168.88.253,55532,374,,fast_retransmit,
1817,468906.752757,135251,9,477578960,486196008,192.168.88.253,55532,216,,congestion_avoidance,
1818,468906.755422,135297,16,477729552,486362528,192.168.88.253,55532,383,,fast_retransmit,
1819,468906.755599,135300,11,477729552,486366872,192.168.88.253,55532,399,,fast_retransmit,
1820,468906.755876,135304,8,477758512,486375560,192.168.88.253,55532,257,,congestion_avoidance,
1821,468906.758676,135354,14,477913448,486546424,192.168.88.253,55532,307,,fast_retransmit,
1822,468906.759165,135362,8,477940960,486560904,192.168.88.253,55532,162,,congestion_avoidance,
1823,468906.761626,135400,15,478064040,486695568,192.168.88.253,55532,339,,congestion_avoidance,
1824,468906.762331,135411,13,478100240,486737560,192.168.88.253,55532,359,,fast_retransmit,
1825,468906.762778,135415,8,478124856,486750592,192.168.88.253,55532,244,,congestion_avoidance,
1826,468906.765957,135465,14,478291376,486933040,192.168.88.253,55532,428,,fast_retransmit,
1827,468906.766312,135471,8,478317440,486944624,192.168.88.253,55532,213,,congestion_avoidance,
1828,468906.768188,135500,13,478414456,487043088,192.168.88.253,55532,257,,congestion_avoidance,
1829,468906.769529,135519,16,478475272,487122728,192.168.88.253,55532,472,,fast_retransmit,
1830,468906.770030,135526,8,478508576,487138656,192.168.88.253,55532,234,,congestion_avoidance,
1831,468906.773621,135584,13,478696816,487342824,192.168.88.253,55532,313,,fast_retransmit,
1832,468906.774021,135589,9,478721432,487357304,192.168.88.253,55532,250,,congestion_avoidance,
1833,468906.774844,135600,11,478756184,487396400,192.168.88.253,55532,382,,congestion_avoidance,
1834,468906.780725,135696,11,479080536,487732336,192.168.88.253,55532,328,,fast_retransmit,
1835,468906.781040,135700,9,479103704,487746816,192.168.88.253,55532,229,,congestion_avoidance,
1836,468906.783757,135747,13,479255744,487913336,192.168.88.253,55532,335,,fast_retransmit,
1837,468906.784217,135752,8,479283256,487929264,192.168.88.253,55532,278,,congestion_avoidance,
1838,468906.787257,135800,13,479441088,488103024,192.168.88.253,55532,295,,fast_retransmit,
1839,468906.787861,135809,8,479474392,488126192,192.168.88.253,55532,143,,congestion_avoidance,
1840,468906.791723,135872,13,479690144,488359320,192.168.88.253,55532,342,,fast_retransmit,
1841,468906.792328,135880,9,479726344,488383936,192.168.88.253,55532,224,,congestion_avoidance,
1842,468906.794016,135900,13,479795848,488457784,192.168.88.253,55532,325,,congestion_avoidance,
1843,468906.795450,135927,14,479878384,488550456,192.168.88.253,55532,357,,fast_retransmit,
1844,468906.795870,135933,8,479904448,488562040,192.168.88.253,55532,195,,congestion_avoidance,
1845,468906.799277,135989,14,480085448,488760416,192.168.88.253,55532,370,,fast_retransmit,
1846,468906.799625,135994,9,480110064,488773448,192.168.88.253,55532,205,,congestion_avoidance,
1847,468906.799922,136000,10,480125992,488786480,192.168.88.253,55532,228,,congestion_avoidance,
1848,468906.802427,136042,11,480262104,488935624,192.168.88.253,55532,343,,fast_retransmit,
1849,468906.802707,136045,8,480283824,488944312,192.168.88.253,55532,178,,congestion_avoidance,
1850,468906.805536,136087,12,480411248,489087664,192.168.88.253,55532,363,,fast_retransmit,
1851,468906.805856,136091,7,480434416,489096352,192.168.88.253,55532,161,,congestion_avoidance,
1852,468906.806466,136100,9,480460480,489122416,192.168.88.253,55532,207,,congestion_avoidance,
1853,468906.809095,136145,16,480605280,489287488,192.168.88.253,55532,328,,fast_retransmit,
1854,468906.809607,136152,8,480634240,489303416,192.168.88.253,55532,285,,congestion_avoidance,
1855,468906.812194,136191,11,480761664,489442424,192.168.88.253,55532,323,,fast_retransmit,
1856,468906.812569,136195,8,480783384,489454008,192.168.88.253,55532,291,,congestion_avoidance,
1857,468906.812969,136200,9,480800760,489472832,192.168.88.253,55532,246,,congestion_avoidance,
1858,468906.815869,136247,16,480957144,489645144,192.168.88.253,55532,397,,fast_retransmit,
1859,468906.816569,136258,8,480991896,489666864,192.168.88.253,55532,253,,congestion_avoidance,
1860,468906.819235,136300,15,481138144,489817456,192.168.88.253,55532,251,,congestion_avoidance,
1861,468906.820139,136317,15,481197512,489886960,192.168.88.253,55532,204,,fast_retransmit,
1862,468906.820793,136326,9,481227920,489907232,192.168.88.253,55532,324,,congestion_avoidance,
1863,468906.823135,136369,12,481353896,490047688,192.168.88.253,55532,294,,fast_retransmit,
1864,468906.823468,136373,8,481378512,490060720,192.168.88.253,55532,246,,congestion_avoidance,
1865,468906.825202,136400,12,481462496,490149048,192.168.88.253,55532,340,,congestion_avoidance,
1866,468906.826828,136432,12,481560960,490256200,192.168.88.253,55532,337,,fast_retransmit,
1867,468906.827293,136438,8,481589920,490276472,192.168.88.253,55532,219,,congestion_avoidance,
1868,468906.830931,136497,13,481779608,490480640,192.168.88.253,55532,351,,fast_retransmit,
1869,468906.831249,136500,8,481804224,490492224,192.168.88.253,55532,230,,congestion_avoidance,
1870,468906.833869,136541,15,481944680,490648608,192.168.88.253,55532,281,,fast_retransmit,
1871,468906.834199,136547,8,481972192,490661640,192.168.88.253,55532,218,,congestion_avoidance,
1872,468906.837420,136600,18,482158984,490865808,192.168.88.253,55532,319,,congestion_avoidance,
1873,468906.837480,136601,15,482158984,490867256,192.168.88.253,55532,380,,fast_retransmit,
1874,468906.837896,136605,9,482186496,490881736,192.168.88.253,55532,173,,congestion_avoidance,
1875,468906.840583,136649,16,482335640,491048256,192.168.88.253,55532,331,,fast_retransmit,
1876,468906.840991,136653,8,482364600,491061288,192.168.88.253,55532,190,,congestion_avoidance,
1877,468906.843925,136700,17,482529672,491236496,192.168.88.253,55532,416,,congestion_avoidance,
1878,468906.844146,136705,11,482539808,491246632,192.168.88.253,55532,279,,fast_retransmit,
1879,468906.844435,136709,8,482560080,491258216,192.168.88.253,55532,154,,congestion_avoidance,
1880,468906.847968,136768,13,482762800,491476864,192.168.88.253,55532,332,,fast_retransmit,
1881,468906.848382,136774,9,482788864,491491344,192.168.88.253,55532,293,,congestion_avoidance,
1882,468906.849924,136800,14,482874296,491579672,192.168.88.253,55532,233,,congestion_avoidance,
1883,468906.850444,136807,11,482893120,491605736,192.168.88.253,55532,340,,fast_retransmit,
1884,468906.850700,136811,7,482913392,491614424,192.168.88.253,55532,129,,congestion_avoidance,
1885,468906.853923,136860,13,483082808,491799768,192.168.88.253,55532,288,,fast_retransmit,
1886,468906.854173,136864,8,483105976,491811352,192.168.88.253,55532,141,,congestion_avoidance,
1887,468906.856547,136900,14,483233400,491946016,192.168.88.253,55532,281,,congestion_avoidance,
1888,468906.857627,136919,13,483292768,492014072,192.168.88.253,55532,378,,fast_retransmit,
1889,468906.858103,136926,8,483320280,492030000,192.168.88.253,55532,304,,congestion_avoidance,
1890,468906.861451,136979,12,483499832,492222584,192.168.88.253,55532,309,,fast_retransmit,
1891,468906.861897,136986,9,483528792,492241408,192.168.88.253,55532,251,,congestion_avoidance,
1892,468906.862877,137000,12,483576576,492289192,192.168.88.253,55532,178,,congestion_avoidance,
1893,468906.864714,137030,14,483679384,492406480,192.168.88.253,55532,359,,fast_retransmit,
1894,468906.865034,137037,8,483705448,492422408,192.168.88.253,55532,241,,congestion_avoidance,
1895,468906.868770,137096,13,483896584,492628024,192.168.88.253,55532,359,,fast_retransmit,
1896,468906.869038,137100,8,483918304,492639608,192.168.88.253,55532,1000,,fast_retransmit,
1897,468906.869093,137101,8,483921200,492641056,192.168.88.253,55532,223,,congestion_avoidance,
1898,468906.872740,137160,15,484112336,492848120,192.168.88.253,55532,333,,fast_retransmit,
1899,468906.873429,137170,8,484149984,492874184,192.168.88.253,55532,274,,congestion_avoidance,
1900,468906.875297,137200,14,484251344,492984232,192.168.88.253,55532,342,,congestion_avoidance,
1901,468906.876386,137215,14,484309264,493050840,192.168.88.253,55532,356,,fast_retransmit,
1902,468906.876953,137226,8,484341120,493068216,192.168.88.253,55532,235,,congestion_avoidance,
1903,468906.880045,137276,12,484494608,493239080,192.168.88.253,55532,313,,fast_retransmit,
1904,468906.880396,137280,8,484519224,493252112,192.168.88.253,55532,234,,congestion_avoidance,
1905,468906.881721,137300,12,484584384,493320168,192.168.88.253,55532,242,,congestion_avoidance,
1906,468906.882861,137318,14,484643752,493391120,192.168.88.253,55532,349,,fast_retransmit,
1907,468906.883197,137322,7,484668368,493401256,192.168.88.253,55532,225,,congestion_avoidance,
1908,468906.886782,137372,15,484858056,493608320,192.168.88.253,55532,337,,fast_retransmit,
1909,468906.887258,137381,8,484891360,493625696,192.168.88.253,55532,159,,congestion_avoidance,
1910,468906.888847,137400,11,484963760,493700992,192.168.88.253,55532,232,,congestion_avoidance,
1911,468906.890694,137433,16,485075256,493829864,192.168.88.253,55532,358,,fast_retransmit,
1912,468906.891335,137444,8,485110008,493848688,192.168.88.253,55532,228,,congestion_avoidance,
1913,468906.894274,137492,11,485270736,494022448,192.168.88.253,55532,312,,fast_retransmit,
1914,468906.894585,137496,8,485291008,494034032,192.168.88.253,55532,185,,congestion_avoidance,
1915,468906.894997,137500,9,485311280,494051408,192.168.88.253,55532,210,,congestion_avoidance,
1916,468906.897908,137547,15,485460424,494219376,192.168.88.253,55532,366,,fast_retransmit,
1917,468906.898230,137551,8,485486488,494230960,192.168.88.253,55532,193,,congestion_avoidance,
1918,468906.901454,137600,17,485661696,494414856,192.168.88.253,55532,286,,congestion_avoidance,
1919,468906.901916,137607,17,485689208,494452504,192.168.88.253,55532,311,,fast_retransmit,
1920,468906.902690,137619,9,485723960,494475672,192.168.88.253,55532,428,,congestion_avoidance,
1921,468906.905686,137667,15,485884688,494653776,192.168.88.253,55532,427,,fast_retransmit,
1922,468906.906243,137676,8,485917992,494671152,192.168.88.253,55532,240,,congestion_avoidance,
1923,468906.908134,137700,12,486007768,494765272,192.168.88.253,55532,231,,congestion_avoidance,
1924,468906.909684,137727,13,486096096,494865184,192.168.88.253,55532,315,,fast_retransmit,
1925,468906.909953,137731,8,486119264,494873872,192.168.88.253,55532,178,,congestion_avoidance,
1926,468906.912448,137769,12,486239448,495008536,192.168.88.253,55532,304,,fast_retransmit,
1927,468906.912780,137773,7,486261168,495018672,192.168.88.253,55532,175,,congestion_avoidance,
1928,468906.914763,137800,13,486358184,495121480,192.168.88.253,55532,254,,congestion_avoidance,
1929,468906.916287,137826,13,486445064,495217048,192.168.88.253,55532,339,,fast_retransmit,
1930,468906.916563,137831,8,486468232,495228632,192.168.88.253,55532,151,,congestion_avoidance,
1931,468906.919677,137879,16,486631856,495411080,192.168.88.253,55532,342,,fast_retransmit,
1932,468906.920027,137883,8,486660816,495424112,192.168.88.253,55532,162,,congestion_avoidance,
1933,468906.921366,137900,12,486725976,495490720,192.168.88.253,55532,221,,congestion_avoidance,
1934,468906.922808,137924,13,486808512,495584840,192.168.88.253,55532,333,,fast_retransmit,
1935,468906.923144,137928,8,486831680,495593528,192.168.88.253,55532,161,,congestion_avoidance,
1936,468906.925882,137975,15,486985168,495765840,192.168.88.253,55532,293,,fast_retransmit,
1937,468906.926351,137983,8,487015576,495783216,192.168.88.253,55532,246,,congestion_avoidance,
1938,468906.927600,138000,11,487070600,495841136,192.168.88.253,55532,361,,congestion_avoidance,
1939,468906.929357,138031,15,487170512,495954080,192.168.88.253,55532,331,,fast_retransmit,
1940,468906.929802,138038,8,487198024,495968560,192.168.88.253,55532,223,,congestion_avoidance,
1941,468906.933040,138087,11,487373232,496156800,192.168.88.253,55532,305,,fast_retransmit,
1942,468906.933430,138092,8,487396400,496171280,192.168.88.253,55532,228,,congestion_avoidance,
1943,468906.934193,138100,10,487429704,496208928,192.168.88.253,55532,312,,congestion_avoidance,
1944,468906.936371,138138,14,487555680,496346488,192.168.88.253,55532,368,,fast_retransmit,
1945,468906.936811,138145,8,487584640,496360968,192.168.88.253,55532,261,,congestion_avoidance,
1946,468906.940764,138199,15,487788808,496582512,192.168.88.253,55532,313,,fast_retransmit,
1947,468906.940789,138200,14,487788808,496582512,192.168.88.253,55532,353,,fast_retransmit,
1948,468906.941262,138208,8,487819216,496599888,192.168.88.253,55532,296,,congestion_avoidance,
1949,468906.944302,138251,13,487971256,496766408,192.168.88.253,55532,275,,fast_retransmit,
1950,468906.944599,138255,8,487994424,496775096,192.168.88.253,55532,180,,congestion_avoidance,
1951,468906.947534,138300,16,488149360,496935824,192.168.88.253,55532,337,,congestion_avoidance,
1952,468906.948007,138309,13,488171080,496969128,192.168.88.253,55532,332,,fast_retransmit,
1953,468906.948406,138315,8,488195696,496983608,192.168.88.253,55532,298,,congestion_avoidance,
1954,468906.951724,138372,15,488372352,497179088,192.168.88.253,55532,342,,fast_retransmit,
1955,468906.952182,138380,8,488402760,497195016,192.168.88.253,55532,263,,congestion_avoidance,
1956,468906.953554,138400,11,488466472,497261624,192.168.88.253,55532,213,,congestion_avoidance,
1957,468906.954864,138422,11,488541768,497348504,192.168.88.253,55532,294,,fast_retransmit,
1958,468906.955170,138425,7,488564936,497358640,192.168.88.253,55532,178,,congestion_avoidance,
1959,468906.957587,138460,13,488682224,497490408,192.168.88.253,55532,390,,fast_retransmit,
1960,468906.957889,138465,7,488705392,497500544,192.168.88.253,55532,175,,congestion_avoidance,
1961,468906.960155,138500,14,488818336,497617832,192.168.88.253,55532,342,,congestion_avoidance,
1962,468906.960506,138505,10,488828472,497633760,192.168.88.253,55532,328,,fast_retransmit,
1963,468906.960755,138509,7,488847296,497641000,192.168.88.253,55532,142,,congestion_avoidance,
1964,468906.963945,138558,12,489015264,497826344,192.168.88.253,55532,263,,fast_retransmit,
1965,468906.964376,138563,8,489041328,497842272,192.168.88.253,55532,301,,congestion_avoidance,
1966,468906.966642,138600,14,489162960,497974040,192.168.88.253,55532,338,,congestion_avoidance,
1967,468906.966718,138602,11,489162960,497975488,192.168.88.253,55532,323,,fast_retransmit,
1968,468906.966975,138606,7,489183232,497985624,192.168.88.253,55532,172,,congestion_avoidance,
1969,468906.969945,138653,13,489342512,498159384,192.168.88.253,55532,327,,fast_retransmit,
1970,468906.970189,138657,8,489365680,498168072,192.168.88.253,55532,122,,congestion_avoidance,
1971,468906.972877,138700,15,489510480,498318664,192.168.88.253,55532,235,,congestion_avoidance,
1972,468906.973407,138709,13,489532200,498351968,192.168.88.253,55532,375,,fast_retransmit,
1973,468906.973813,138714,8,489558264,498365000,192.168.88.253,55532,255,,congestion_avoidance,
1974,468906.977184,138769,11,489739264,498560480,192.168.88.253,55532,336,,fast_retransmit,
1975,468906.977429,138772,8,489763880,498570616,192.168.88.253,55532,168,,congestion_avoidance,
1976,468906.979231,138800,14,489856552,498673424,192.168.88.253,55532,322,,congestion_avoidance,
1977,468906.980415,138821,14,489921712,498747272,192.168.88.253,55532,343,,fast_retransmit,
1978,468906.980860,138828,8,489950672,498761752,192.168.88.253,55532,258,,congestion_avoidance,
1979,468906.984253,138885,16,490138912,498968816,192.168.88.253,55532,370,,fast_retransmit,
1980,468906.984835,138895,8,490170768,498987640,192.168.88.253,55532,270,,congestion_avoidance,
1981,468906.985261,138900,9,490186696,499003568,192.168.88.253,55532,296,,congestion_avoidance,
1982,468906.988084,138951,14,490337288,499172984,192.168.88.253,55532,293,,fast_retransmit,
1983,468906.988562,138958,8,490366248,499190360,192.168.88.253,55532,289,,congestion_avoidance,
1984,468906.991267,139000,15,490508152,499340952,192.168.88.253,55532,294,,congestion_avoidance,
1985,468906.991811,139010,14,490540008,499378600,192.168.88.253,55532,285,,fast_retransmit,
1986,468906.992247,139016,8,490566072,499393080,192.168.88.253,55532,275,,congestion_avoidance,
1987,468906.995021,139062,14,490731144,499574080,192.168.88.253,55532,322,,fast_retransmit,
1988,468906.995407,139067,8,490758656,499588560,192.168.88.253,55532,225,,congestion_avoidance,
1989,468906.997757,139100,15,490891872,499730464,192.168.88.253,55532,293,,congestion_avoidance,
1990,468906.998409,139112,13,490926624,499771008,192.168.88.253,55532,306,,fast_retransmit,
1991,468906.998781,139116,8,490951240,499778248,192.168.88.253,55532,186,,congestion_avoidance,
1992,468907.002839,139178,13,491169888,500017168,192.168.88.253,55532,321,,fast_retransmit,
1993,468907.003138,139182,9,491193056,500027304,192.168.88.253,55532,210,,congestion_avoidance,
1994,468907.004402,139200,13,491256768,500099704,192.168.88.253,55532,337,,congestion_avoidance,
1995,468907.005711,139224,13,491333512,500185136,192.168.88.253,55532,304,,fast_retransmit,
1996,468907.006136,139229,8,491359576,500201064,192.168.88.253,55532,252,,congestion_avoidance,
1997,468907.009550,139276,12,491540576,500396544,192.168.88.253,55532,351,,fast_retransmit,
1998,468907.009957,139281,8,491565192,500408128,192.168.88.253,55532,162,,congestion_avoidance,
1999,468907.011829,139300,11,491647728,500496456,192.168.88.253,55532,234,,congestion_avoidance,
2000,468907.013329,139327,13,491734608,500592024,192.168.88.253,55532,330,,fast_retransmit,
2001,468907.013603,139331,9,491757776,500600712,192.168.88.253,55532,156,,congestion_avoidance,
2002,468907.016185,139367,13,491896784,500757096,192.168.88.253,55532,358,,fast_retransmit,
2003,468907.016574,139372,8,491924296,500773024,192.168.88.253,55532,175,,congestion_avoidance,
2004,468907.018937,139400,13,492048824,500899000,192.168.88.253,55532,256,,congestion_avoidance,
2005,468907.019410,139405,11,492067648,500926512,192.168.88.253,55532,309,,fast_retransmit,
2006,468907.019685,139409,7,492087920,500933752,192.168.88.253,55532,156,,congestion_avoidance,
2007,468907.023469,139469,13,492287744,501152400,192.168.88.253,55532,274,,fast_retransmit,
2008,468907.024051,139476,9,492322496,501177016,192.168.88.253,55532,271,,congestion_avoidance,
2009,468907.025462,139500,13,492397792,501255208,192.168.88.253,55532,217,,congestion_avoidance,
2010,468907.026183,139510,12,492426752,501294304,192.168.88.253,55532,376,,fast_retransmit,
2011,468907.026440,139513,7,492451368,501302992,192.168.88.253,55532,188,,congestion_avoidance,
2012,468907.029015,139551,14,492578792,501447792,192.168.88.253,55532,306,,fast_retransmit,
2013,468907.029307,139555,7,492603408,501457928,192.168.88.253,55532,165,,congestion_avoidance,
2014,468907.031728,139592,11,492723592,501592592,192.168.88.253,55532,364,,fast_retransmit,
2015,468907.032005,139597,7,492746760,501604176,192.168.88.253,55532,149,,congestion_avoidance,
2016,468907.032198,139600,8,492756896,501609968,192.168.88.253,55532,187,,congestion_avoidance,
2017,468907.034951,139641,13,492901696,501775040,192.168.88.253,55532,346,,fast_retransmit,
2018,468907.035378,139647,8,492927760,501792416,192.168.88.253,55532,202,,congestion_avoidance,
2019,468907.038928,139697,16,493107312,501989344,192.168.88.253,55532,315,,fast_retransmit,
2020,468907.039030,139700,8,493118896,501990792,192.168.88.253,55532,293,,fast_retransmit,
2021,468907.039471,139707,8,493143512,502012512,192.168.88.253,55532,217,,congestion_avoidance,
2022,468907.042685,139754,15,493315824,502202200,192.168.88.253,55532,323,,fast_retransmit,
2023,468907.043213,139762,8,493352024,502223920,192.168.88.253,55532,284,,congestion_avoidance,
2024,468907.045912,139800,15,493492480,502370168,192.168.88.253,55532,340,,congestion_avoidance,
2025,468907.046531,139812,15,493530128,502417952,192.168.88.253,55532,197,,fast_retransmit,
2026,468907.047085,139819,8,493561984,502438224,192.168.88.253,55532,240,,congestion_avoidance,
2027,468907.050267,139871,12,493737192,502625016,192.168.88.253,55532,295,,fast_retransmit,
2028,468907.050762,139879,8,493761808,502642392,192.168.88.253,55532,333,,congestion_avoidance,
2029,468907.052110,139900,11,493821176,502706104,192.168.88.253,55532,204,,congestion_avoidance,
