line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9296,294044.841213,117896,10,322974216,351229040,192.168.88.253,53476,396,,loss_recovery,
9297,294044.841601,117900,5,322985800,351236280,192.168.88.253,53476,151,,congestion_avoidance,
9298,294044.843566,117919,10,323045168,351307232,192.168.88.253,53476,334,,loss_recovery,
9299,294044.844019,117922,5,323056752,351315920,192.168.88.253,53476,136,,congestion_avoidance,
9300,294044.845908,117942,10,323114672,351382528,192.168.88.253,53476,356,,loss_recovery,
9301,294044.846296,117945,5,323126256,351391216,192.168.88.253,53476,140,,congestion_avoidance,
9302,294044.848311,117964,10,323184176,351454928,192.168.88.253,53476,370,,loss_recovery,
9303,294044.848536,117967,5,323192864,351462168,192.168.88.253,53476,153,,congestion_avoidance,
9304,294044.850643,117990,10,323256576,351537464,192.168.88.253,53476,397,,loss_recovery,
9305,294044.851072,117994,5,323268160,351544704,192.168.88.253,53476,153,,congestion_avoidance,
9306,294044.851579,118000,5,323282640,351560632,192.168.88.253,53476,141,,congestion_avoidance,
9307,294044.853837,118023,10,323349248,351634480,192.168.88.253,53476,338,,loss_recovery,
9308,294044.854073,118026,5,323357936,351641720,192.168.88.253,53476,166,,congestion_avoidance,
9309,294044.856323,118048,10,323423096,351715568,192.168.88.253,53476,401,,loss_recovery,
9310,294044.856558,118051,5,323431784,351722808,192.168.88.253,53476,166,,congestion_avoidance,
9311,294044.858364,118071,10,323486808,351789416,192.168.88.253,53476,399,,loss_recovery,
9312,294044.858761,118075,5,323498392,351796656,192.168.88.253,53476,162,,congestion_avoidance,
9313,294044.860722,118094,10,323556312,351861816,192.168.88.253,53476,350,,loss_recovery,
9314,294044.860946,118097,5,323563552,351869056,192.168.88.253,53476,159,,congestion_avoidance,
9315,294044.861175,118100,5,323570792,351877744,192.168.88.253,53476,132,,congestion_avoidance,
9316,294044.863210,118120,10,323631608,351948696,192.168.88.253,53476,407,,loss_recovery,
9317,294044.863599,118124,5,323643192,351955936,192.168.88.253,53476,154,,congestion_avoidance,
9318,294044.865571,118143,10,323702560,352026888,192.168.88.253,53476,394,,loss_recovery,
9319,294044.866005,118147,5,323715592,352035576,192.168.88.253,53476,171,,congestion_avoidance,
9320,294044.868287,118169,10,323783648,352113768,192.168.88.253,53476,402,,loss_recovery,
9321,294044.868681,118173,5,323795232,352121008,192.168.88.253,53476,156,,congestion_avoidance,
9322,294044.870864,118193,10,323860392,352197752,192.168.88.253,53476,402,,loss_recovery,
9323,294044.871265,118197,5,323871976,352204992,192.168.88.253,53476,161,,congestion_avoidance,
9324,294044.871516,118200,5,323879216,352213680,192.168.88.253,53476,133,,congestion_avoidance,
9325,294044.873658,118219,10,323940032,352283184,192.168.88.253,53476,378,,loss_recovery,
9326,294044.873874,118222,5,323950168,352290424,192.168.88.253,53476,150,,congestion_avoidance,
9327,294044.875781,118242,10,324006640,352358480,192.168.88.253,53476,382,,loss_recovery,
9328,294044.876219,118246,5,324019672,352365720,192.168.88.253,53476,166,,congestion_avoidance,
9329,294044.878587,118267,10,324090624,352446808,192.168.88.253,53476,374,,loss_recovery,
9330,294044.878953,118271,5,324103656,352456944,192.168.88.253,53476,131,,congestion_avoidance,
9331,294044.880601,118284,10,324151440,352514864,192.168.88.253,53476,394,,loss_recovery,
9332,294044.880996,118288,5,324163024,352522104,192.168.88.253,53476,154,,congestion_avoidance,
9333,294044.881904,118300,7,324190536,352556856,192.168.88.253,53476,290,,congestion_avoidance,
9334,294044.882672,118308,9,324212256,352578576,192.168.88.253,53476,319,,loss_recovery,
9335,294044.883053,118312,4,324223840,352587264,192.168.88.253,53476,164,,congestion_avoidance,
9336,294044.885741,118342,11,324303480,352677040,192.168.88.253,53476,484,,loss_recovery,
9337,294044.886108,118346,5,324315064,352687176,192.168.88.253,53476,210,,congestion_avoidance,
9338,294044.888150,118373,10,324377328,352758128,192.168.88.253,53476,428,,loss_recovery,
9339,294044.888523,118377,5,324388912,352765368,192.168.88.253,53476,150,,congestion_avoidance,
9340,294044.890531,118400,8,324446832,352829080,192.168.88.253,53476,336,,congestion_avoidance,
9341,294044.891157,118408,10,324467104,352855144,192.168.88.253,53476,432,,loss_recovery,
9342,294044.891569,118412,5,324478688,352865280,192.168.88.253,53476,179,,congestion_avoidance,
9343,294044.893052,118430,9,324522128,352914512,192.168.88.253,53476,330,,loss_recovery,
9344,294044.893422,118435,4,324535160,352920304,192.168.88.253,53476,143,,congestion_avoidance,
9345,294044.896153,118466,10,324616248,353014424,192.168.88.253,53476,387,,loss_recovery,
9346,294044.896562,118470,5,324629280,353023112,192.168.88.253,53476,151,,congestion_avoidance,
9347,294044.899349,118500,10,324711816,353114336,192.168.88.253,53476,429,,congestion_avoidance,
9348,294044.899543,118502,11,324717608,353121576,192.168.88.253,53476,433,,loss_recovery,
9349,294044.899930,118506,5,324729192,353128816,192.168.88.253,53476,142,,congestion_avoidance,
9350,294044.902930,118536,10,324817520,353224384,192.168.88.253,53476,388,,loss_recovery,
9351,294044.903126,118539,5,324824760,353231624,192.168.88.253,53476,127,,congestion_avoidance,
9352,294044.904828,118558,10,324875440,353293888,192.168.88.253,53476,388,,loss_recovery,
9353,294044.905213,118562,5,324887024,353304024,192.168.88.253,53476,182,,congestion_avoidance,
9354,294044.907247,118589,10,324947840,353373528,192.168.88.253,53476,437,,loss_recovery,
9355,294044.907644,118593,5,324960872,353382216,192.168.88.253,53476,179,,congestion_avoidance,
9356,294044.908332,118600,5,324981144,353402488,192.168.88.253,53476,131,,congestion_avoidance,
9357,294044.910255,118621,10,325036168,353471992,192.168.88.253,53476,389,,loss_recovery,
9358,294044.910559,118624,5,325046304,353474888,192.168.88.253,53476,372,,congestion_avoidance,
9359,294044.911804,118636,9,325082504,353518328,192.168.88.253,53476,283,,loss_recovery,
9360,294044.912175,118641,4,325095536,353527016,192.168.88.253,53476,162,,congestion_avoidance,
9361,294044.914660,118671,10,325169384,353611000,192.168.88.253,53476,433,,loss_recovery,
9362,294044.915033,118675,5,325180968,353618240,192.168.88.253,53476,157,,congestion_avoidance,
9363,294044.917129,118700,9,325243232,353686296,192.168.88.253,53476,332,,congestion_avoidance,
9364,294044.917716,118707,10,325260608,353709464,192.168.88.253,53476,384,,loss_recovery,
9365,294044.918058,118711,5,325272192,353716704,192.168.88.253,53476,137,,congestion_avoidance,
9366,294044.920084,118736,10,325331560,353786208,192.168.88.253,53476,386,,loss_recovery,
9367,294044.920433,118741,5,325343144,353796344,192.168.88.253,53476,196,,congestion_avoidance,
9368,294044.921932,118759,9,325385136,353844128,192.168.88.253,53476,337,,loss_recovery,
9369,294044.922252,118763,4,325396720,353851368,192.168.88.253,53476,112,,congestion_avoidance,
9370,294044.924305,118786,9,325456088,353919424,192.168.88.253,53476,290,,loss_recovery,
9371,294044.924674,118791,4,325469120,353928112,192.168.88.253,53476,159,,congestion_avoidance,
9372,294044.925515,118800,5,325495184,353954176,192.168.88.253,53476,196,,congestion_avoidance,
9373,294044.927644,118824,11,325557448,354026576,192.168.88.253,53476,427,,loss_recovery,
9374,294044.928009,118828,5,325569032,354033816,192.168.88.253,53476,149,,congestion_avoidance,
9375,294044.930744,118859,10,325650120,354126488,192.168.88.253,53476,378,,loss_recovery,
9376,294044.931171,118863,5,325663152,354135176,192.168.88.253,53476,168,,congestion_avoidance,
9377,294044.933698,118894,10,325738448,354220608,192.168.88.253,53476,430,,loss_recovery,
9378,294044.934110,118898,5,325750032,354227848,192.168.88.253,53476,191,,congestion_avoidance,
9379,294044.934299,118900,5,325754376,354233640,192.168.88.253,53476,183,,congestion_avoidance,
9380,294044.936222,118926,10,325813744,354303144,192.168.88.253,53476,438,,loss_recovery,
9381,294044.936589,118930,5,325825328,354310384,192.168.88.253,53476,155,,congestion_avoidance,
9382,294044.939417,118962,10,325909312,354405952,192.168.88.253,53476,384,,loss_recovery,
9383,294044.939809,118966,5,325922344,354414640,192.168.88.253,53476,135,,congestion_avoidance,
9384,294044.942423,118996,10,325999088,354501520,192.168.88.253,53476,423,,loss_recovery,
9385,294044.942781,119000,5,326010672,354508760,192.168.88.253,53476,151,,congestion_avoidance,
9386,294044.945323,119029,10,326085968,354595640,192.168.88.253,53476,431,,loss_recovery,
9387,294044.945701,119033,5,326097552,354602880,192.168.88.253,53476,140,,congestion_avoidance,
9388,294044.947796,119060,10,326159816,354676728,192.168.88.253,53476,429,,loss_recovery,
9389,294044.948172,119064,5,326171400,354683968,192.168.88.253,53476,160,,congestion_avoidance,
9390,294044.951045,119098,10,326256832,354780984,192.168.88.253,53476,382,,loss_recovery,
9391,294044.951245,119100,5,326262624,354783880,192.168.88.253,53476,376,,loss_recovery,
9392,294044.951417,119102,5,326268416,354788224,192.168.88.253,53476,163,,congestion_avoidance,
9393,294044.953912,119130,11,326342264,354873656,192.168.88.253,53476,438,,loss_recovery,
9394,294044.954399,119133,5,326353848,354880896,192.168.88.253,53476,161,,congestion_avoidance,
9395,294044.956916,119163,10,326432040,354970672,192.168.88.253,53476,424,,loss_recovery,
9396,294044.957272,119167,5,326443624,354977912,192.168.88.253,53476,153,,congestion_avoidance,
9397,294044.959915,119198,10,326521816,355067688,192.168.88.253,53476,436,,loss_recovery,
9398,294044.960119,119200,5,326527608,355070584,192.168.88.253,53476,399,,loss_recovery,
9399,294044.960281,119202,5,326533400,355074928,192.168.88.253,53476,154,,congestion_avoidance,
9400,294044.962387,119228,10,326595664,355148776,192.168.88.253,53476,431,,loss_recovery,
9401,294044.962744,119232,5,326607248,355156016,192.168.88.253,53476,151,,congestion_avoidance,
9402,294044.965724,119265,10,326692680,355251584,192.168.88.253,53476,384,,loss_recovery,
9403,294044.965971,119269,5,326704264,355257376,192.168.88.253,53476,121,,congestion_avoidance,
9404,294044.968730,119300,10,326785352,355351496,192.168.88.253,53476,385,,loss_recovery,
9405,294044.969137,119304,5,326798384,355360184,192.168.88.253,53476,153,,congestion_avoidance,
9406,294044.971966,119335,10,326879472,355449960,192.168.88.253,53476,347,,loss_recovery,
9407,294044.972216,119339,5,326891056,355458648,192.168.88.253,53476,144,,congestion_avoidance,
9408,294044.975007,119371,10,326973592,355551320,192.168.88.253,53476,376,,loss_recovery,
9409,294044.975415,119376,5,326986624,355560008,192.168.88.253,53476,136,,congestion_avoidance,
9410,294044.977519,119399,10,327045992,355626616,192.168.88.253,53476,417,,loss_recovery,
9411,294044.977573,119400,5,327048888,355629512,192.168.88.253,53476,471,,loss_recovery,
9412,294044.977726,119402,5,327054680,355633856,192.168.88.253,53476,139,,congestion_avoidance,
9413,294044.980006,119429,9,327122736,355710600,192.168.88.253,53476,280,,loss_recovery,
9414,294044.980393,119434,4,327134320,355719288,192.168.88.253,53476,101,,congestion_avoidance,
9415,294044.982575,119459,9,327199480,355791688,192.168.88.253,53476,286,,loss_recovery,
9416,294044.982980,119464,4,327211064,355798928,192.168.88.253,53476,108,,congestion_avoidance,
9417,294044.985697,119495,10,327293600,355893048,192.168.88.253,53476,354,,loss_recovery,
9418,294044.986118,119499,5,327306632,355901736,192.168.88.253,53476,137,,congestion_avoidance,
9419,294044.986245,119500,6,327309528,355906080,192.168.88.253,53476,148,,congestion_avoidance,
9420,294044.987824,119518,9,327355864,355958208,192.168.88.253,53476,301,,loss_recovery,
9421,294044.988245,119522,4,327367448,355965448,192.168.88.253,53476,115,,congestion_avoidance,
9422,294044.991194,119556,11,327457224,356066808,192.168.88.253,53476,464,,loss_recovery,
9423,294044.991547,119560,5,327468808,356072600,192.168.88.253,53476,118,,congestion_avoidance,
9424,294044.993911,119586,9,327538312,356152240,192.168.88.253,53476,285,,loss_recovery,
9425,294044.994303,119591,4,327549896,356159480,192.168.88.253,53476,112,,congestion_avoidance,
9426,294044.995023,119600,6,327573064,356184096,192.168.88.253,53476,127,,congestion_avoidance,
9427,294044.996975,119622,10,327626640,356246360,192.168.88.253,53476,394,,loss_recovery,
9428,294044.997212,119626,5,327638224,356255048,192.168.88.253,53476,141,,congestion_avoidance,
9429,294044.999990,119657,10,327720760,356347720,192.168.88.253,53476,354,,loss_recovery,
9430,294045.000416,119662,5,327733792,356356408,192.168.88.253,53476,138,,congestion_avoidance,
9431,294045.002799,119687,10,327804744,356437496,192.168.88.253,53476,345,,loss_recovery,
9432,294045.003188,119691,5,327816328,356444736,192.168.88.253,53476,130,,congestion_avoidance,
9433,294045.004046,119700,5,327842392,356472248,192.168.88.253,53476,192,,congestion_avoidance,
9434,294045.005506,119714,9,327884384,356521480,192.168.88.253,53476,323,,loss_recovery,
9435,294045.005870,119719,4,327895968,356528720,192.168.88.253,53476,104,,congestion_avoidance,
9436,294045.007936,119743,9,327956784,356598224,192.168.88.253,53476,311,,loss_recovery,
9437,294045.008297,119748,4,327968368,356605464,192.168.88.253,53476,105,,congestion_avoidance,
9438,294045.011264,119781,11,328055248,356703928,192.168.88.253,53476,386,,loss_recovery,
9439,294045.011636,119786,5,328068280,356711168,192.168.88.253,53476,117,,congestion_avoidance,
9440,294045.012961,119800,7,328107376,356751712,192.168.88.253,53476,294,,congestion_avoidance,
9441,294045.013824,119811,9,328133440,356783568,192.168.88.253,53476,285,,loss_recovery,
9442,294045.014217,119816,4,328145024,356792256,192.168.88.253,53476,111,,congestion_avoidance,
9443,294045.016632,119844,10,328217424,356874792,192.168.88.253,53476,368,,loss_recovery,
9444,294045.017041,119848,5,328230456,356883480,192.168.88.253,53476,142,,congestion_avoidance,
9445,294045.019882,119877,10,328311544,356973256,192.168.88.253,53476,385,,loss_recovery,
9446,294045.020137,119881,5,328323128,356981944,192.168.88.253,53476,141,,congestion_avoidance,
9447,294045.021780,119900,8,328372360,357035520,192.168.88.253,53476,300,,congestion_avoidance,
9448,294045.022733,119911,10,328399872,357068824,192.168.88.253,53476,379,,loss_recovery,
9449,294045.023135,119916,5,328412904,357074616,192.168.88.253,53476,133,,congestion_avoidance,
9450,294045.025188,119938,9,328473720,357144120,192.168.88.253,53476,314,,loss_recovery,
9451,294045.025652,119941,4,328483856,357151360,192.168.88.253,53476,108,,congestion_avoidance,
9452,294045.028252,119972,10,328562048,357238240,192.168.88.253,53476,425,,loss_recovery,
9453,294045.028413,119975,5,328569288,357244032,192.168.88.253,53476,147,,congestion_avoidance,
9454,294045.029761,119992,9,328609832,357291816,192.168.88.253,53476,286,,loss_recovery,
9455,294045.030142,119997,4,328621416,357299056,192.168.88.253,53476,102,,congestion_avoidance,
9456,294045.030399,120000,4,328628656,357307744,192.168.88.253,53476,124,,congestion_avoidance,
9457,294045.032578,120026,10,328693816,357381592,192.168.88.253,53476,363,,loss_recovery,
9458,294045.032926,120030,5,328705400,357390280,192.168.88.253,53476,178,,congestion_avoidance,
9459,294045.034518,120049,9,328751736,357443856,192.168.88.253,53476,372,,loss_recovery,
9460,294045.034914,120054,4,328763320,357451096,192.168.88.253,53476,108,,congestion_avoidance,
9461,294045.037232,120080,9,328832824,357529288,192.168.88.253,53476,291,,loss_recovery,
9462,294045.037619,120085,4,328844408,357536528,192.168.88.253,53476,109,,congestion_avoidance,
9463,294045.038984,120100,7,328886400,357581416,192.168.88.253,53476,298,,congestion_avoidance,
9464,294045.039754,120109,9,328908120,357608928,192.168.88.253,53476,291,,loss_recovery,
9465,294045.040132,120114,4,328919704,357616168,192.168.88.253,53476,105,,congestion_avoidance,
9466,294045.042808,120145,10,328996448,357703048,192.168.88.253,53476,373,,loss_recovery,
9467,294045.043065,120150,5,329008032,357711736,192.168.88.253,53476,179,,congestion_avoidance,
9468,294045.045633,120180,10,329084776,357798616,192.168.88.253,53476,359,,loss_recovery,
9469,294045.046061,120185,5,329097808,357807304,192.168.88.253,53476,141,,congestion_avoidance,
9470,294045.047408,120200,7,329138352,357849296,192.168.88.253,53476,241,,congestion_avoidance,
9471,294045.048188,120209,9,329160072,357876808,192.168.88.253,53476,290,,loss_recovery,
9472,294045.048580,120214,4,329171656,357884048,192.168.88.253,53476,108,,congestion_avoidance,
9473,294045.050989,120241,10,329242608,357962240,192.168.88.253,53476,426,,loss_recovery,
9474,294045.051298,120245,5,329254192,357969480,192.168.88.253,53476,128,,congestion_avoidance,
9475,294045.053442,120269,9,329316456,358038984,192.168.88.253,53476,306,,loss_recovery,
9476,294045.053835,120273,4,329328040,358046224,192.168.88.253,53476,106,,congestion_avoidance,
9477,294045.056200,120300,10,329400440,358128760,192.168.88.253,53476,353,,congestion_avoidance,
9478,294045.056607,120304,10,329412024,358141792,192.168.88.253,53476,424,,loss_recovery,
9479,294045.056956,120308,5,329423608,358147584,192.168.88.253,53476,113,,congestion_avoidance,
9480,294045.059113,120333,9,329487320,358219984,192.168.88.253,53476,316,,loss_recovery,
9481,294045.059499,120336,4,329497456,358228672,192.168.88.253,53476,104,,congestion_avoidance,
9482,294045.061964,120366,10,329572752,358314104,192.168.88.253,53476,405,,loss_recovery,
9483,294045.062384,120371,5,329585784,358322792,192.168.88.253,53476,131,,congestion_avoidance,
9484,294045.064497,120395,9,329648048,358390848,192.168.88.253,53476,307,,loss_recovery,
9485,294045.064885,120398,4,329658184,358398088,192.168.88.253,53476,107,,congestion_avoidance,
9486,294045.065012,120400,4,329662528,358400984,192.168.88.253,53476,118,,congestion_avoidance,
9487,294045.067382,120427,10,329733480,358484968,192.168.88.253,53476,419,,loss_recovery,
9488,294045.067720,120431,5,329745064,358492208,192.168.88.253,53476,137,,congestion_avoidance,
9489,294045.069356,120451,9,329792848,358548680,192.168.88.253,53476,291,,loss_recovery,
9490,294045.069735,120456,4,329804432,358555920,192.168.88.253,53476,101,,congestion_avoidance,
9491,294045.071684,120478,9,329862352,358622528,192.168.88.253,53476,267,,loss_recovery,
9492,294045.072062,120483,4,329873936,358631216,192.168.88.253,53476,103,,congestion_avoidance,
9493,294045.073570,120500,8,329918824,358680448,192.168.88.253,53476,285,,congestion_avoidance,
9494,294045.074711,120512,10,329949232,358715200,192.168.88.253,53476,384,,loss_recovery,
9495,294045.074946,120515,5,329959368,358722440,192.168.88.253,53476,153,,congestion_avoidance,
9496,294045.076340,120533,9,330001360,358773120,192.168.88.253,53476,293,,loss_recovery,
9497,294045.076725,120538,4,330012944,358780360,192.168.88.253,53476,109,,congestion_avoidance,
9498,294045.079140,120567,10,330085344,358864344,192.168.88.253,53476,380,,loss_recovery,
9499,294045.079519,120571,5,330096928,358871584,192.168.88.253,53476,148,,congestion_avoidance,
9500,294045.082055,120600,10,330172224,358957016,192.168.88.253,53476,433,,congestion_avoidance,
9501,294045.082408,120603,10,330179464,358964256,192.168.88.253,53476,392,,loss_recovery,
9502,294045.082647,120606,5,330191048,358970048,192.168.88.253,53476,118,,congestion_avoidance,
9503,294045.085432,120638,10,330273584,359065616,192.168.88.253,53476,371,,loss_recovery,
9504,294045.085839,120642,5,330286616,359074304,192.168.88.253,53476,138,,congestion_avoidance,
9505,294045.088299,120671,10,330359016,359156840,192.168.88.253,53476,437,,loss_recovery,
9506,294045.088789,120677,5,330374944,359162632,192.168.88.253,53476,123,,congestion_avoidance,
9507,294045.090919,120700,8,330437208,359230688,192.168.88.253,53476,329,,congestion_avoidance,
9508,294045.091632,120709,10,330458928,359259648,192.168.88.253,53476,370,,loss_recovery,
9509,294045.092046,120713,5,330471960,359268336,192.168.88.253,53476,138,,congestion_avoidance,
9510,294045.094894,120744,10,330553048,359358112,192.168.88.253,53476,390,,loss_recovery,
9511,294045.095140,120747,5,330564632,359363904,192.168.88.253,53476,121,,congestion_avoidance,
9512,294045.097896,120778,10,330645720,359458024,192.168.88.253,53476,383,,loss_recovery,
9513,294045.098299,120782,5,330658752,359466712,192.168.88.253,53476,144,,congestion_avoidance,
9514,294045.099924,120800,8,330706536,359521736,192.168.88.253,53476,330,,congestion_avoidance,
9515,294045.101145,120813,10,330739840,359556488,192.168.88.253,53476,388,,loss_recovery,
9516,294045.101394,120816,5,330751424,359562280,192.168.88.253,53476,118,,congestion_avoidance,
9517,294045.103479,120838,9,330810792,359631784,192.168.88.253,53476,336,,loss_recovery,
9518,294045.103926,120843,4,330823824,359640472,192.168.88.253,53476,237,,congestion_avoidance,
9519,294045.106223,120868,9,330893328,359720112,192.168.88.253,53476,362,,loss_recovery,
9520,294045.106471,120872,4,330902016,359723008,192.168.88.253,53476,322,,congestion_avoidance,
9521,294045.109120,120898,10,330978760,359806992,192.168.88.253,53476,382,,loss_recovery,
9522,294045.109282,120900,5,330984552,359812784,192.168.88.253,53476,151,,loss_recovery,
9523,294045.109317,120901,5,330987448,359814232,192.168.88.253,53476,129,,congestion_avoidance,
9524,294045.110986,120922,9,331036680,359872152,192.168.88.253,53476,291,,loss_recovery,
9525,294045.111418,120926,4,331048264,359880840,192.168.88.253,53476,124,,congestion_avoidance,
9526,294045.113598,120950,9,331113424,359953240,192.168.88.253,53476,290,,loss_recovery,
9527,294045.113873,120954,4,331125008,359961928,192.168.88.253,53476,130,,congestion_avoidance,
9528,294045.115436,120972,9,331169896,360014056,192.168.88.253,53476,284,,loss_recovery,
9529,294045.115830,120977,4,331181480,360022744,192.168.88.253,53476,118,,congestion_avoidance,
9530,294045.117858,121000,9,331243744,360092248,192.168.88.253,53476,196,,congestion_avoidance,
9531,294045.120832,121033,10,331332072,360190712,192.168.88.253,53476,352,,loss_recovery,
9532,294045.121251,121038,5,331345104,360199400,192.168.88.253,53476,136,,congestion_avoidance,
9533,294045.123404,121062,9,331408816,360268904,192.168.88.253,53476,310,,loss_recovery,
9534,294045.123779,121066,4,331418952,360276144,192.168.88.253,53476,106,,congestion_avoidance,
9535,294045.125965,121092,10,331485560,360354336,192.168.88.253,53476,352,,loss_recovery,
9536,294045.126387,121097,5,331498592,360363024,192.168.88.253,53476,183,,congestion_avoidance,
9537,294045.126694,121100,5,331507280,360371712,192.168.88.253,53476,182,,congestion_avoidance,
9538,294045.128627,121123,10,331565200,360439768,192.168.88.253,53476,374,,loss_recovery,
9539,294045.129022,121128,5,331576784,360448456,192.168.88.253,53476,150,,congestion_avoidance,
9540,294045.130716,121149,10,331627464,360507824,192.168.88.253,53476,381,,loss_recovery,
9541,294045.131112,121153,5,331639048,360515064,192.168.88.253,53476,143,,congestion_avoidance,
9542,294045.133590,121182,11,331712896,360600496,192.168.88.253,53476,422,,loss_recovery,
9543,294045.133940,121186,5,331724480,360606288,192.168.88.253,53476,127,,congestion_avoidance,
9544,294045.135164,121200,7,331759232,360648280,192.168.88.253,53476,349,,congestion_avoidance,
9545,294045.136363,121214,10,331793984,360685928,192.168.88.253,53476,388,,loss_recovery,
9546,294045.136709,121219,5,331807016,360694616,192.168.88.253,53476,185,,congestion_avoidance,
9547,294045.138200,121237,9,331850456,360745296,192.168.88.253,53476,283,,loss_recovery,
9548,294045.138586,121242,4,331862040,360752536,192.168.88.253,53476,105,,congestion_avoidance,
9549,294045.141357,121270,10,331941680,360842312,192.168.88.253,53476,366,,loss_recovery,
9550,294045.141551,121274,5,331951816,360849552,192.168.88.253,53476,129,,congestion_avoidance,
9551,294045.143641,121297,10,332009736,360924848,192.168.88.253,53476,391,,loss_recovery,
9552,294045.143827,121300,5,332019872,360930640,192.168.88.253,53476,118,,congestion_avoidance,
9553,294045.145492,121321,10,332069104,360992904,192.168.88.253,53476,357,,loss_recovery,
9554,294045.145862,121325,5,332080688,361000144,192.168.88.253,53476,136,,congestion_avoidance,
9555,294045.148446,121348,10,332148744,361073992,192.168.88.253,53476,697,,loss_recovery,
9556,294045.148664,121350,5,332154536,361081232,192.168.88.253,53476,144,,congestion_avoidance,
9557,294045.150542,121375,9,332219696,361153632,192.168.88.253,53476,316,,loss_recovery,
9558,294045.150923,121379,4,332229832,361160872,192.168.88.253,53476,104,,congestion_avoidance,
9559,294045.152787,121400,9,332286304,361223136,192.168.88.253,53476,317,,congestion_avoidance,
9560,294045.153188,121404,9,332296440,361236168,192.168.88.253,53476,391,,loss_recovery,
9561,294045.153452,121408,4,332308024,361244856,192.168.88.253,53476,108,,congestion_avoidance,
9562,294045.155714,121435,10,332374632,361321600,192.168.88.253,53476,401,,loss_recovery,
9563,294045.156177,121439,5,332387664,361330288,192.168.88.253,53476,148,,congestion_avoidance,
9564,294045.159106,121470,10,332471648,361422960,192.168.88.253,53476,404,,loss_recovery,
9565,294045.159289,121474,5,332481784,361428752,192.168.88.253,53476,116,,congestion_avoidance,
9566,294045.161266,121497,9,332539704,361496808,192.168.88.253,53476,291,,loss_recovery,
9567,294045.161434,121500,4,332545496,361499704,192.168.88.253,53476,416,,loss_recovery,
9568,294045.161645,121502,4,332551288,361505496,192.168.88.253,53476,104,,congestion_avoidance,
9569,294045.164047,121530,10,332623688,361588032,192.168.88.253,53476,438,,loss_recovery,
9570,294045.164389,121534,5,332633824,361595272,192.168.88.253,53476,160,,congestion_avoidance,
9571,294045.166127,121556,10,332685952,361657536,192.168.88.253,53476,381,,loss_recovery,
9572,294045.166475,121560,5,332696088,361664776,192.168.88.253,53476,166,,congestion_avoidance,
9573,294045.168022,121579,9,332740976,361716904,192.168.88.253,53476,308,,loss_recovery,
9574,294045.168391,121584,4,332752560,361724144,192.168.88.253,53476,107,,congestion_avoidance,
9575,294045.169759,121600,7,332794552,361770480,192.168.88.253,53476,307,,congestion_avoidance,
9576,294045.170867,121610,10,332826408,361809576,192.168.88.253,53476,287,,loss_recovery,
9577,294045.171239,121614,5,332837992,361816816,192.168.88.253,53476,132,,congestion_avoidance,
9578,294045.173348,121639,10,332901704,361892112,192.168.88.253,53476,357,,loss_recovery,
9579,294045.173791,121643,5,332914736,361897904,192.168.88.253,53476,113,,congestion_avoidance,
9580,294045.175662,121664,9,332969760,361961616,192.168.88.253,53476,341,,loss_recovery,
9581,294045.176102,121667,4,332979896,361970304,192.168.88.253,53476,108,,congestion_avoidance,
9582,294045.177871,121685,10,333036368,362031120,192.168.88.253,53476,364,,loss_recovery,
9583,294045.178050,121687,5,333042160,362038360,192.168.88.253,53476,119,,congestion_avoidance,
9584,294045.179302,121700,8,333076912,362078904,192.168.88.253,53476,329,,congestion_avoidance,
9585,294045.180405,121715,11,333111664,362120896,192.168.88.253,53476,486,,loss_recovery,
9586,294045.180823,121719,5,333123248,362128136,192.168.88.253,53476,168,,congestion_avoidance,
9587,294045.182920,121747,10,333186960,362201984,192.168.88.253,53476,433,,loss_recovery,
9588,294045.183288,121751,5,333198544,362209224,192.168.88.253,53476,147,,congestion_avoidance,
9589,294045.186168,121786,10,333283976,362306240,192.168.88.253,53476,432,,loss_recovery,
9590,294045.186526,121790,5,333295560,362313480,192.168.88.253,53476,142,,congestion_avoidance,
9591,294045.187479,121800,5,333324520,362343888,192.168.88.253,53476,157,,congestion_avoidance,
9592,294045.189418,121823,10,333380992,362410496,192.168.88.253,53476,390,,loss_recovery,
9593,294045.189828,121828,5,333394024,362419184,192.168.88.253,53476,147,,congestion_avoidance,
9594,294045.192914,121864,11,333485248,362520544,192.168.88.253,53476,443,,loss_recovery,
9595,294045.193259,121868,5,333496832,362526336,192.168.88.253,53476,140,,congestion_avoidance,
9596,294045.196100,121900,10,333580816,362619008,192.168.88.253,53476,333,,congestion_avoidance,
9597,294045.196143,121901,10,333582264,362624800,192.168.88.253,53476,377,,loss_recovery,
9598,294045.196551,121906,5,333595296,362633488,192.168.88.253,53476,144,,congestion_avoidance,
9599,294045.199150,121937,10,333672040,362720368,192.168.88.253,53476,430,,loss_recovery,
9600,294045.199514,121941,5,333683624,362727608,192.168.88.253,53476,139,,congestion_avoidance,
9601,294045.202633,121974,10,333771952,362826072,192.168.88.253,53476,426,,loss_recovery,
9602,294045.202863,121978,5,333782088,362833312,192.168.88.253,53476,159,,congestion_avoidance,
9603,294045.204774,122000,9,333838560,362895576,192.168.88.253,53476,342,,congestion_avoidance,
9604,294045.204960,122003,10,333845800,362908608,192.168.88.253,53476,375,,loss_recovery,
