# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975956.740835,0.000996929,66872,4,536.623972
1780975956.740862,0.001007276,62528,4,496.610661
1780975956.740916,0.000997489,4306,1,34.534717
1780975956.741373,0.000996711,26130,1,209.729801
1780975956.742448,0.001004003,26130,1,208.206549
1780975956.743390,0.001000750,62462,3,499.321509
1780975956.744387,0.000993627,82800,4,666.648551
1780975956.745409,0.001007642,42124,2,334.436238
1780975956.746440,0.001000452,47916,2,383.154814
1780975956.747412,0.000992129,77008,4,620.951509
1780975956.748398,0.001013480,46468,2,366.799542
1780975956.749391,0.000999532,42454,7,339.791022
1780975956.750404,0.000987073,40874,5,331.274384
1780975956.751399,0.001012983,50944,4,402.328568
1780975956.752393,0.000987117,74244,6,601.703749
1780975956.753396,0.001003709,50878,3,405.519927
1780975956.754435,0.001008044,66938,5,531.230780
1780975956.755433,0.000996787,53840,4,432.108364
1780975956.756374,0.000992294,64042,5,516.314721
1780975956.757376,0.001011982,46534,3,367.864251
1780975956.758397,0.000992943,30540,2,246.056420
1780975956.759385,0.000994611,62462,3,502.403452
1780975956.760400,0.001011152,62528,4,494.707027
1780975956.761379,0.000988670,62528,4,505.956487
1780975956.762439,0.001001207,47916,2,382.865881
1780975956.763433,0.001007600,71216,4,565.430726
1780975956.764390,0.000990670,47982,3,387.471105
1780975956.765374,0.001001030,62462,3,499.181843
1780975956.766459,0.001004331,63910,3,509.075195
1780975956.770512,0.001008330,0,0,0.000000
1780975956.770574,0.000990981,0,0,0.000000
1780975956.770591,0.000995743,11650,1,93.598449
1780975956.770616,0.000999651,31988,2,255.993342
1780975956.771411,0.000999719,66806,3,534.598222
1780975956.772403,0.001007593,55222,3,438.446873
1780975956.773380,0.000992723,45284,6,364.927578
1780975956.774385,0.001000434,46798,7,374.221588
1780975956.775410,0.001007181,59698,5,474.178921
1780975956.776397,0.000993212,62594,5,504.174335
1780975956.777400,0.001002583,64042,5,511.016046
1780975956.778420,0.001009813,65490,5,518.828734
1780975956.779403,0.000990970,45086,3,363.974691
1780975956.780406,0.001002588,66938,5,534.121693
1780975956.781390,0.001001933,46534,3,371.553787
1780975956.782480,0.001001972,61080,4,487.678298
1780975956.783398,0.000988963,65424,4,529.233146
1780975956.784398,0.001002553,62528,4,498.950180
1780975956.785411,0.001010933,62528,4,494.814196
1780975956.786395,0.000995278,43572,2,350.229785
1780975956.787408,0.001000878,61014,3,487.683814
1780975956.788400,0.000993774,63976,4,515.014480
1780975956.789408,0.001008074,62462,3,495.693769
1780975956.790453,0.001000417,62462,3,499.487714
1780975956.791381,0.000988010,32252,6,261.147154
1780975956.792389,0.001006329,49562,5,394.002359
1780975956.793404,0.001002395,72796,6,580.976561
1780975956.794390,0.000991269,52392,4,422.827709
1780975956.795409,0.001008411,61146,5,485.087925
1780975956.796400,0.000995111,62594,5,503.212204
1780975956.797395,0.000996532,62594,5,502.494651
1780975956.798395,0.001000154,63976,4,511.729194
1780975956.799402,0.001000032,46534,3,372.260088
1780975956.800407,0.001006642,62528,4,496.923435
1780975956.801413,0.001004423,55222,3,439.830629
1780975956.802434,0.001000688,62528,4,499.880083
1780975956.803396,0.000989027,62528,4,505.773857
1780975956.804379,0.000999318,49430,3,395.709874
1780975956.805400,0.001000080,59566,3,476.489881
1780975956.806437,0.001012657,69768,4,551.167868
1780975956.807390,0.000999754,37978,5,303.898759
1780975956.808372,0.000987493,56868,6,460.706051
1780975956.809388,0.001003207,59698,5,476.057284
1780975956.810404,0.000996456,64042,5,514.158177
1780975956.811408,0.001001013,49496,4,395.567290
1780975956.812402,0.001004482,62594,5,498.517644
1780975956.813399,0.000994443,62528,4,503.019278
1780975956.814399,0.001000264,62528,4,500.091976
1780975956.815381,0.001000072,49430,3,395.411530
1780975956.816385,0.000999948,65424,4,523.419218
1780975956.817389,0.001007711,65424,4,519.387007
1780975956.818394,0.000992703,43638,3,351.670137
1780975956.819374,0.000999463,63976,4,512.082989
1780975956.820406,0.001011348,65424,4,517.519192
1780975956.821383,0.000993037,35148,6,283.155613
1780975956.822401,0.001001427,51076,6,408.025747
1780975956.823401,0.000998168,62660,6,502.200030
1780975956.824401,0.001000919,62594,5,500.292231
1780975956.825397,0.000995511,58184,4,467.570926
1780975956.826391,0.001002854,64042,5,510.877954
1780975956.827402,0.000996698,52392,4,420.524572
1780975956.828407,0.001011588,62528,4,494.493806
1780975956.829403,0.000993219,59632,4,480.313002
1780975956.830437,0.001008559,50878,3,403.569846
1780975956.831394,0.000998332,62528,4,501.059768
1780975956.832503,0.000994561,63976,4,514.606947
1780975956.833378,0.001008273,43638,3,346.239560
1780975956.834412,0.000987149,45086,3,365.383544
1780975956.835446,0.001010922,61014,3,482.838439
1780975956.836404,0.000988159,63976,4,517.940939
1780975956.837418,0.001011417,42124,2,333.187993
1780975956.838424,0.000990254,62462,3,504.613968
1780975956.839370,0.000997909,49496,4,396.797704
1780975956.840411,0.001007484,48114,5,382.052717
1780975956.841368,0.000992553,62594,5,504.509079
1780975956.842424,0.001000060,61146,5,489.138652
1780975956.843426,0.001010060,65490,5,518.701859
1780975956.844407,0.000990733,61146,5,493.743521
1780975956.845397,0.001005692,49430,3,393.201895
1780975956.846411,0.001003711,62528,4,498.374532
1780975956.847387,0.000989695,47982,3,387.852823
1780975956.848390,0.001006491,63976,4,508.507279
1780975956.849395,0.001005916,63976,4,508.797951
1780975956.850435,0.000998176,46534,3,372.952265
1780975956.851399,0.000989644,66872,4,540.574186
1780975956.852394,0.001007192,63976,4,508.153361
1780975956.853481,0.000994916,43638,3,350.887914
1780975956.854437,0.000998923,62462,3,500.234753
1780975956.855383,0.000998639,61014,3,488.777226
1780975956.856482,0.001004879,42124,2,335.355799
1780975956.857398,0.001005371,47982,3,381.805324
1780975956.858530,0.001001374,33700,6,269.230078
1780975956.859390,0.000993390,61080,4,491.891402
1780975956.860405,0.000996219,59698,5,479.396599
1780975956.861379,0.001003974,64042,5,510.308036
1780975956.862406,0.000994701,48048,4,386.431702
1780975956.863396,0.001008572,58184,4,461.515886
1780975956.864414,0.000994266,55288,4,444.854797
1780975956.865419,0.000998098,63976,4,512.783314
1780975956.866435,0.001010657,43638,3,345.422829
1780975956.867419,0.000993969,68320,4,549.876304
1780975956.868375,0.001002506,62528,4,498.973572
1780975956.869382,0.001006806,42190,3,335.238368
1780975956.870403,0.000984819,62528,4,507.934961
1780975956.871440,0.001005056,62528,4,497.707590
1780975956.872406,0.000996382,63976,4,513.666445
1780975956.873415,0.001009853,42190,3,334.226863
1780975956.874636,0.000996374,62462,3,501.514492
1780975956.875398,0.000994264,42124,2,338.936138
1780975956.876389,0.001002429,69768,4,556.791553
1780975956.877398,0.001002163,37912,4,302.641387
1780975956.878472,0.000994377,39822,11,320.377483
1780975956.879419,0.001009409,61146,5,484.608320
1780975956.880402,0.000999403,61146,5,489.460208
1780975956.881411,0.000991602,49496,4,399.321502
1780975956.882414,0.001000746,64042,5,511.954082
1780975956.883390,0.001010861,49496,4,391.713599
1780975956.884418,0.000989731,66938,5,541.060147
1780975956.885521,0.000998774,59632,4,477.641589
1780975956.886497,0.001011895,65424,4,517.239437
1780975956.887582,0.000988209,45086,3,364.991616
1780975956.888399,0.001008210,65424,4,519.129943
1780975956.889398,0.000991545,61080,4,492.806680
1780975956.890421,0.001001314,45086,3,360.214678
1780975956.891408,0.000998717,56670,3,453.942408
1780975956.892382,0.001010838,66872,4,529.240096
1780975956.893379,0.000996164,45086,3,362.076927
1780975956.894436,0.000995893,61014,3,490.124943
1780975956.895422,0.000996565,65358,3,524.666228
1780975956.896405,0.000999867,36596,6,292.806943
1780975956.897704,0.001002429,46666,5,372.423384
1780975956.898406,0.000998523,50944,4,408.154845
1780975956.899390,0.000998973,59698,5,478.074983
1780975956.900382,0.001004120,43638,3,347.671593
1780975956.901396,0.001000151,59698,5,477.511896
1780975956.902414,0.000996234,69834,5,560.783912
1780975956.903442,0.001005568,43638,3,347.170952
1780975956.904399,0.000996269,65424,4,525.352089
1780975956.905402,0.001005702,62528,4,497.387894
1780975956.906417,0.000991921,62528,4,504.298225
1780975956.907399,0.001003823,45086,3,359.314341
1780975956.908408,0.000997077,53774,3,431.453138
1780975956.909420,0.001005913,65424,4,520.315375
1780975956.910415,0.000993410,66872,4,538.524879
1780975956.911438,0.001000760,47982,3,383.564491
1780975956.912416,0.001003584,56670,3,451.740960
1780975956.913386,0.001004949,63910,3,508.762136
1780975956.914474,0.000998587,42124,2,337.468843
1780975956.915399,0.001001159,45152,4,360.797835
1780975956.916397,0.000996630,56868,6,456.482346
1780975956.917386,0.001001091,65556,6,523.876451
1780975956.918427,0.000993767,53840,4,433.421516
1780975956.919423,0.001008963,52392,4,415.412656
1780975956.920398,0.000996389,59698,5,479.314806
1780975956.921395,0.000994158,53840,4,433.251053
1780975956.922424,0.001000016,62528,4,500.215997
1780975956.923392,0.001006860,63976,4,508.320918
1780975956.924399,0.000993271,62528,4,503.612811
1780975956.925406,0.001010552,46534,3,368.384804
1780975956.926459,0.000993977,63976,4,514.909299
1780975956.927427,0.001006238,43638,3,346.939790
1780975956.928383,0.001000126,59566,3,476.467965
1780975956.929394,0.001002222,63976,4,510.673284
1780975956.930403,0.000986691,63976,4,518.711532
1780975956.931448,0.001010890,42124,2,333.361691
1780975956.932404,0.000990499,63910,3,516.184267
1780975956.933506,0.000999345,62462,3,500.023515
1780975956.934431,0.000999644,32120,4,257.051510
1780975956.935386,0.001003478,48180,6,384.104086
1780975956.936394,0.001005910,65556,6,521.366723
1780975956.937397,0.000998890,58250,5,466.517835
1780975956.938417,0.001003031,64042,5,510.787802
1780975956.939424,0.000994949,49496,4,397.978188
1780975956.940421,0.000995259,49496,4,397.854227
1780975956.941396,0.001002107,62528,4,499.172244
1780975956.942448,0.001003401,65424,4,521.617977
1780975956.943368,0.000993086,43638,3,351.534510
1780975956.944362,0.000999013,65424,4,523.909098
1780975956.945368,0.001011795,61080,4,482.943679
1780975956.946379,0.000990832,62528,4,504.852488
1780975956.947402,0.001000756,45086,3,360.415526
1780975956.948399,0.000997510,62462,3,500.943349
1780975956.949397,0.000998966,56670,3,453.829259
1780975956.950462,0.001000023,66872,4,534.963696
1780975956.951397,0.001014437,46864,8,369.576425
1780975956.952390,0.000992077,49694,7,400.726960
1780975956.953394,0.001004595,72796,6,579.704259
1780975956.954391,0.000993946,59698,5,480.492904
1780975956.955383,0.000994999,53840,4,432.884857
1780975956.956388,0.001008208,64042,5,508.164982
1780975956.957381,0.000993593,64042,5,515.639704
1780975956.958554,0.001005029,62528,4,497.720961
1780975956.959405,0.001000119,47982,3,383.810327
1780975956.960397,0.000994404,65424,4,526.337384
1780975956.961403,0.000998604,63976,4,512.523483
1780975956.962406,0.001006491,59632,4,473.979400
1780975956.963383,0.000994138,62528,4,503.173604
1780975956.964399,0.000999600,65424,4,523.601441
1780975956.965399,0.001001122,39228,2,313.472284
1780975956.966440,0.001001889,63976,4,510.843018
1780975956.967399,0.000998034,63976,4,512.816197
1780975956.968395,0.000998663,62462,3,500.364988
1780975956.969389,0.001003797,35148,6,280.120383
1780975956.970442,0.001010376,68386,5,541.469710
1780975956.971400,0.000988940,64042,5,518.065808
1780975956.972397,0.000997026,49496,4,397.149121
1780975956.973398,0.001000905,62594,5,500.299229
1780975956.974398,0.000999115,69834,5,559.166863
1780975956.975391,0.001002444,43638,3,348.252870
1780975956.976406,0.001005770,63976,4,508.871810
1780975956.977411,0.001001909,61080,4,487.708964
1780975956.978420,0.000989981,65424,4,528.688934
1780975956.979396,0.001000656,62528,4,499.896068
1780975956.980403,0.001005288,43638,3,347.267649
1780975956.981395,0.001003639,62462,3,497.884199
1780975956.982428,0.000997282,62462,3,501.057875
1780975956.983395,0.000992752,62462,3,503.344239
1780975956.984378,0.001000962,62462,3,499.215754
1780975956.985390,0.001003541,35016,4,279.139567
1780975956.986389,0.000995956,55420,6,445.160228
1780975956.987395,0.001009196,62594,5,496.189046
1780975956.988415,0.001000144,61146,5,489.097570
1780975956.989399,0.000992232,53840,4,434.092027
1780975956.990434,0.001006708,61146,5,485.908526
1780975956.991407,0.000997373,62528,4,501.541550
1780975956.992401,0.000994425,64042,5,515.208286
1780975956.993386,0.000999926,46534,3,372.299550
1780975956.994445,0.001000453,62528,4,499.997501
1780975956.995411,0.001007950,52326,3,415.306315
1780975956.996397,0.000991268,65424,4,528.002518
1780975956.997398,0.000999940,65424,4,523.423405
1780975956.998420,0.001011204,61080,4,483.225937
1780975956.999399,0.000988848,45086,3,364.755756
1780975957.000415,0.001014392,65424,4,515.966214
1780975957.001409,0.000993830,61014,3,491.142348
1780975957.002395,0.000998030,50944,4,408.356462
1780975957.003402,0.000993972,32318,7,260.111955
1780975957.004397,0.001000498,69900,6,558.921657
1780975957.005388,0.001001990,62594,5,499.757483
1780975957.006440,0.001011655,62594,5,494.982973
1780975957.007398,0.000985839,59632,4,483.908630
1780975957.008413,0.001012675,65490,5,517.362431
1780975957.009397,0.000987210,59632,4,483.236596
1780975957.010428,0.001014391,49496,4,390.350466
1780975957.011386,0.000985624,69768,4,566.284912
1780975957.012400,0.001000178,62528,4,500.134976
1780975957.013396,0.001006302,46534,3,369.940634
1780975957.014393,0.000994214,62528,4,503.135140
1780975957.015400,0.001000543,62528,4,499.952526
1780975957.016401,0.000998999,65424,4,523.916440
1780975957.017381,0.000999875,63976,4,511.871984
1780975957.018394,0.001005042,45086,3,358.878534
1780975957.019377,0.000995141,58118,3,467.214194
1780975957.020400,0.001000815,63910,3,510.863646
1780975957.021385,0.000998995,32252,6,258.275567
1780975957.022415,0.001009959,62924,10,498.428154
1780975957.023390,0.000996323,53840,4,432.309602
1780975957.024404,0.001000183,61146,5,489.078499
1780975957.025396,0.000993338,64042,5,515.772074
1780975957.026391,0.001013059,65490,5,517.166325
1780975957.027384,0.000990257,50944,4,411.561847
1780975957.028408,0.001007202,63976,4,508.148316
1780975957.029422,0.001002181,47982,3,383.020632
1780975957.030442,0.000998533,59632,4,477.756869
1780975957.031421,0.001001331,63976,4,511.127689
1780975957.032398,0.000989774,63976,4,517.095822
1780975957.033400,0.000999846,63976,4,511.886831
1780975957.034434,0.001010531,61080,4,483.547759
1780975957.036391,0.001992007,97808,12,392.801833
1780975957.037410,0.001007548,62594,5,497.000639
1780975957.038396,0.000988860,52392,4,423.857776
1780975957.039410,0.001010160,62594,5,495.715530
1780975957.040447,0.001000327,65490,5,523.748734
1780975957.041523,0.000992670,50944,4,410.561415
1780975957.042519,0.001008841,43638,3,346.044620
1780975957.043416,0.001003401,47982,3,382.554931
1780975957.044404,0.000997027,50878,3,408.237691
1780975957.045431,0.000998488,66872,4,535.786109
1780975957.046426,0.000989063,59632,4,482.331257
1780975957.047432,0.001005499,45086,3,358.715424
1780975957.048421,0.000993812,66872,4,538.307044
1780975957.049384,0.001000556,65424,4,523.101156
1780975957.050390,0.001006379,43572,2,346.366528
1780975957.051418,0.000999754,61014,3,488.232105
1780975957.052408,0.001001016,62462,3,499.188824
1780975957.053401,0.000998387,61014,3,488.900597
1780975957.054465,0.001007703,42124,2,334.415994
1780975957.055430,0.001001110,48246,7,385.540051
1780975957.056389,0.000986519,55354,5,448.883397
1780975957.057370,0.001002808,62594,5,499.349826
1780975957.058382,0.000996860,49496,4,397.215256
1780975957.059403,0.000999183,62594,5,501.161449
1780975957.060412,0.001007253,53840,4,427.618483
1780975957.061405,0.001004840,62528,4,497.814577
1780975957.062439,0.000993434,61080,4,491.869616
1780975957.063399,0.000994897,46534,3,374.181448
1780975957.064379,0.001000634,62528,4,499.907059
1780975957.065414,0.001012366,53774,3,424.937226
1780975957.066418,0.000988039,63976,4,518.003844
1780975957.067443,0.001003084,63976,4,510.234437
1780975957.068430,0.001005957,65424,4,520.292617
1780975957.069404,0.000992618,46534,3,375.040549
1780975957.070443,0.000997912,58118,3,465.916834
1780975957.071387,0.001003239,50878,3,405.709906
1780975957.072392,0.001003421,40940,6,326.403374
1780975957.073397,0.000992061,52656,8,424.619051
1780975957.074482,0.001010538,62594,5,495.530104
1780975957.075421,0.001002616,61146,5,487.891675
1780975957.076436,0.000987390,62594,5,507.147125
1780975957.077429,0.001012612,50944,4,402.475973
1780975957.078413,0.000987260,56736,4,459.745153
1780975957.079389,0.000999824,62528,4,500.312055
1780975957.080383,0.001011235,61080,4,483.211123
1780975957.081387,0.000988820,50878,3,411.625978
1780975957.082405,0.001000657,58184,4,465.166386
1780975957.083454,0.001008560,65424,4,518.949790
1780975957.084394,0.001000511,43638,3,348.925699
1780975957.085382,0.000990901,56670,3,457.523002
1780975957.086387,0.000999231,68320,4,546.980628
1780975957.087401,0.001009439,58118,3,460.596430
1780975957.088392,0.000995246,47982,3,385.689568
1780975957.089410,0.000998235,40940,6,328.099095
1780975957.090471,0.001003677,71348,6,568.692916
1780975957.091445,0.001005248,45152,4,359.330235
1780975957.092429,0.000998324,64042,5,513.196117
1780975957.093392,0.001004028,64042,5,510.280590
1780975957.094402,0.000990658,64042,5,517.167378
1780975957.095400,0.001007433,45086,3,358.026787
1780975957.096414,0.000987909,64042,5,518.606471
1780975957.097380,0.001002732,53774,3,429.019918
1780975957.099491,0.002002048,106166,7,424.229589
1780975957.100410,0.000998943,65424,4,523.945811
1780975957.101380,0.001005851,61080,4,485.797598
1780975957.102412,0.000989656,45086,3,364.457953
1780975957.103393,0.001000189,63910,3,511.183386
1780975957.104412,0.001000303,42190,3,337.417762
1780975957.105402,0.001000082,49364,2,394.879620
1780975957.106465,0.001011083,48312,8,382.259419
1780975957.107413,0.000991287,59698,5,481.781765
1780975957.108397,0.001010520,59698,5,472.612120
1780975957.109383,0.000996539,61146,5,490.866890
1780975957.110400,0.000990454,66938,5,540.665190
1780975957.111412,0.001008581,46600,4,369.628220
1780975957.112436,0.000999086,65490,5,524.399301
1780975957.113404,0.000998934,61080,4,489.161446
1780975957.114447,0.001001425,47982,3,383.309784
1780975957.115407,0.000993317,62528,4,503.589489
1780975957.116404,0.000998949,53774,3,430.644607
1780975957.117400,0.001006223,63976,4,508.642716
1780975957.118430,0.000997290,62528,4,501.583291
1780975957.119503,0.001004529,47982,3,382.125354
1780975957.120409,0.000992543,61080,4,492.311164
1780975957.121416,0.001011746,68320,4,540.214639
1780975957.122437,0.000995430,58118,3,467.078549
1780975957.123403,0.001002588,45020,2,359.230312
1780975957.124393,0.000998759,49562,5,396.988663
1780975957.125397,0.001001620,52524,6,419.512390
1780975957.126426,0.000995987,53906,5,432.985571
1780975957.127414,0.000994987,64042,5,514.917280
1780975957.128417,0.001005418,64042,5,509.575122
1780975957.129421,0.000992948,55288,4,445.445280
1780975957.130450,0.001006589,46534,3,369.835156
1780975957.131371,0.000993172,61080,4,491.999372
1780975957.132372,0.001001301,68320,4,545.849849
1780975957.133371,0.001002325,43638,3,348.294216
1780975957.134496,0.000999869,62528,4,500.289538
1780975957.135453,0.000998913,45086,3,361.080494
1780975957.136463,0.001007526,62528,4,496.487436
1780975957.137398,0.000997137,61014,3,489.513477
1780975957.138391,0.000993681,61080,4,491.747352
1780975957.139373,0.000999434,61080,4,488.916727
1780975957.140396,0.001011981,47982,3,379.311469
1780975957.141394,0.000994058,42256,4,340.068688
1780975957.142475,0.001001692,40874,5,326.439664
