line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
487,655567.960555,48700,9,156218928,156253680,192.168.88.253,44004,142,,congestion_avoidance,
488,655567.965975,48800,9,156622920,156659120,192.168.88.253,44004,162,,congestion_avoidance,
489,655567.971591,48900,9,157045736,157080488,192.168.88.253,44004,138,,congestion_avoidance,
490,655567.976832,49000,9,157449728,157484480,192.168.88.253,44004,141,,congestion_avoidance,
491,655567.982248,49100,9,157860960,157889920,192.168.88.253,44004,155,,congestion_avoidance,
492,655567.993189,49300,9,158684872,158722520,192.168.88.253,44004,115,,congestion_avoidance,
493,655567.998497,49400,9,159097552,159133752,192.168.88.253,44004,118,,congestion_avoidance,
494,655568.003420,49500,9,159488512,159521816,192.168.88.253,44004,135,,congestion_avoidance,
495,655568.008008,49600,9,159847616,159883816,192.168.88.253,44004,122,,congestion_avoidance,
496,655568.011539,49700,9,160151696,160192240,192.168.88.253,44004,140,,congestion_avoidance,
497,655568.015076,49800,9,160455776,160494872,192.168.88.253,44004,141,,congestion_avoidance,
498,655568.019192,49900,9,160794608,160832256,192.168.88.253,44004,142,,congestion_avoidance,
499,655568.022538,50000,9,161085656,161123304,192.168.88.253,44004,130,,congestion_avoidance,
500,655568.025717,50100,9,161375256,161414352,192.168.88.253,44004,121,,congestion_avoidance,
501,655568.028774,50200,9,161651824,161688024,192.168.88.253,44004,106,,congestion_avoidance,
502,655568.031962,50300,9,161935632,161970384,192.168.88.253,44004,169,,congestion_avoidance,
503,655568.035109,50400,9,162220888,162258536,192.168.88.253,44004,106,,congestion_avoidance,
504,655568.038295,50500,9,162504696,162543792,192.168.88.253,44004,139,,congestion_avoidance,
505,655568.041420,50600,9,162787056,162826152,192.168.88.253,44004,135,,congestion_avoidance,
506,655568.044668,50700,9,163078104,163118648,192.168.88.253,44004,160,,congestion_avoidance,
507,655568.047929,50800,9,163370600,163409696,192.168.88.253,44004,181,,congestion_avoidance,
508,655568.050843,50900,9,163638480,163677576,192.168.88.253,44004,166,,congestion_avoidance,
509,655568.054128,51000,9,163932424,163971520,192.168.88.253,44004,149,,congestion_avoidance,
510,655568.057403,51100,9,164223472,164262568,192.168.88.253,44004,131,,congestion_avoidance,
511,655568.060427,51200,9,164498592,164539136,192.168.88.253,44004,146,,congestion_avoidance,
512,655568.063718,51300,9,164791088,164827288,192.168.88.253,44004,118,,congestion_avoidance,
513,655568.066903,51400,9,165073448,165109648,192.168.88.253,44004,113,,congestion_avoidance,
514,655568.070044,51500,9,165358704,165394904,192.168.88.253,44004,92,,congestion_avoidance,
515,655568.073230,51600,9,165645408,165684504,192.168.88.253,44004,143,,congestion_avoidance,
516,655568.076441,51700,9,165932112,165968312,192.168.88.253,44004,117,,congestion_avoidance,
517,655568.079515,51800,9,166211576,166250672,192.168.88.253,44004,139,,congestion_avoidance,
518,655568.082876,51900,9,166508416,166547512,192.168.88.253,44004,109,,congestion_avoidance,
519,655568.086200,52000,9,166802360,166842904,192.168.88.253,44004,161,,congestion_avoidance,
520,655568.089425,52100,9,167093408,167132504,192.168.88.253,44004,157,,congestion_avoidance,
521,655568.092693,52200,9,167384456,167419208,192.168.88.253,44004,126,,congestion_avoidance,
522,655568.095916,52300,9,167672608,167711704,192.168.88.253,44004,184,,congestion_avoidance,
523,655568.098880,52400,9,167947728,167986824,192.168.88.253,44004,136,,congestion_avoidance,
524,655568.102077,52500,9,168240224,168279320,192.168.88.253,44004,117,,congestion_avoidance,
525,655568.105376,52600,9,168529824,168567472,192.168.88.253,44004,117,,congestion_avoidance,
526,655568.108534,52700,9,168813632,168854176,192.168.88.253,44004,131,,congestion_avoidance,
527,655568.111462,52800,9,169091648,169127848,192.168.88.253,44004,130,,congestion_avoidance,
528,655568.115089,52900,9,169395728,169434824,192.168.88.253,44004,150,,congestion_avoidance,
529,655568.118251,53000,9,169679536,169720080,192.168.88.253,44004,166,,congestion_avoidance,
530,655568.121400,53100,9,169966240,170005336,192.168.88.253,44004,138,,congestion_avoidance,
531,655568.124410,53200,9,170239912,170279008,192.168.88.253,44004,148,,congestion_avoidance,
532,655568.127423,53300,9,170523720,170559920,192.168.88.253,44004,108,,congestion_avoidance,
533,655568.130714,53400,9,170814768,170853864,192.168.88.253,44004,134,,congestion_avoidance,
534,655568.133919,53500,9,171101472,171142016,192.168.88.253,44004,133,,congestion_avoidance,
535,655568.137354,53600,9,171388176,171427272,192.168.88.253,44004,106,,congestion_avoidance,
536,655568.140803,53700,9,171687912,171725560,192.168.88.253,44004,112,,congestion_avoidance,
537,655568.144746,53800,9,172003576,172039776,192.168.88.253,44004,124,,congestion_avoidance,
538,655568.147943,53900,9,172287384,172322136,192.168.88.253,44004,177,,congestion_avoidance,
539,655568.151164,54000,9,172581328,172620424,192.168.88.253,44004,117,,congestion_avoidance,
540,655568.154364,54100,9,172868032,172907128,192.168.88.253,44004,132,,congestion_avoidance,
541,655568.157474,54200,9,173154736,173190936,192.168.88.253,44004,105,,congestion_avoidance,
542,655568.160778,54300,9,173451576,173487776,192.168.88.253,44004,115,,congestion_avoidance,
543,655568.164030,54400,9,173742624,173778824,192.168.88.253,44004,115,,congestion_avoidance,
544,655568.167030,54500,9,174020640,174058288,192.168.88.253,44004,104,,congestion_avoidance,
545,655568.170280,54600,9,174313136,174349336,192.168.88.253,44004,124,,congestion_avoidance,
546,655568.173539,54700,9,174605632,174641832,192.168.88.253,44004,127,,congestion_avoidance,
547,655568.176838,54800,9,174893784,174932880,192.168.88.253,44004,112,,congestion_avoidance,
548,655568.180810,54900,9,175215240,175252888,192.168.88.253,44004,97,,congestion_avoidance,
549,655568.184755,55000,9,175535248,175571448,192.168.88.253,44004,114,,congestion_avoidance,
550,655568.188257,55100,9,175836432,175872632,192.168.88.253,44004,129,,congestion_avoidance,
551,655568.192212,55200,9,176159336,176195536,192.168.88.253,44004,113,,congestion_avoidance,
552,655568.195982,55300,9,176470656,176502512,192.168.88.253,44004,195,,congestion_avoidance,
553,655568.199728,55400,9,176770392,176809488,192.168.88.253,44004,140,,congestion_avoidance,
554,655568.203570,55500,9,177084608,177122256,192.168.88.253,44004,132,,congestion_avoidance,
555,655568.207218,55600,9,177390136,177429232,192.168.88.253,44004,132,,congestion_avoidance,
556,655568.211013,55700,9,177700008,177734760,192.168.88.253,44004,167,,congestion_avoidance,
557,655568.214669,55800,9,177998296,178034496,192.168.88.253,44004,104,,congestion_avoidance,
558,655568.218611,55900,9,178326992,178363192,192.168.88.253,44004,135,,congestion_avoidance,
559,655568.222215,56000,9,178628176,178667272,192.168.88.253,44004,152,,congestion_avoidance,
560,655568.226320,56100,9,178951080,178990176,192.168.88.253,44004,139,,congestion_avoidance,
561,655568.229597,56200,9,179239232,179275432,192.168.88.253,44004,130,,congestion_avoidance,
562,655568.232862,56300,9,179538968,179575168,192.168.88.253,44004,129,,congestion_avoidance,
563,655568.236013,56400,9,179825672,179860424,192.168.88.253,44004,128,,congestion_avoidance,
564,655568.239249,56500,9,180112376,180150024,192.168.88.253,44004,122,,congestion_avoidance,
565,655568.242334,56600,9,180394736,180430936,192.168.88.253,44004,149,,congestion_avoidance,
566,655568.245546,56700,9,180684336,180720536,192.168.88.253,44004,108,,congestion_avoidance,
567,655568.248582,56800,9,180963800,181002896,192.168.88.253,44004,149,,congestion_avoidance,
568,655568.251936,56900,9,181263536,181302632,192.168.88.253,44004,104,,congestion_avoidance,
569,655568.254908,57000,9,181537208,181574856,192.168.88.253,44004,111,,congestion_avoidance,
570,655568.258130,57100,9,181831152,181867352,192.168.88.253,44004,121,,congestion_avoidance,
571,655568.261290,57200,9,182119304,182155504,192.168.88.253,44004,105,,congestion_avoidance,
572,655568.264508,57300,9,182404560,182443656,192.168.88.253,44004,129,,congestion_avoidance,
573,655568.267670,57400,9,182691264,182728912,192.168.88.253,44004,115,,congestion_avoidance,
574,655568.270859,57500,9,182979416,183015616,192.168.88.253,44004,139,,congestion_avoidance,
575,655568.274084,57600,9,183267568,183306664,192.168.88.253,44004,114,,congestion_avoidance,
576,655568.277206,57700,9,183547032,183586128,192.168.88.253,44004,159,,congestion_avoidance,
577,655568.280355,57800,9,183829392,183868488,192.168.88.253,44004,144,,congestion_avoidance,
578,655568.283588,57900,9,184120440,184156640,192.168.88.253,44004,129,,congestion_avoidance,
579,655568.286730,58000,9,184399904,184440448,192.168.88.253,44004,154,,congestion_avoidance,
580,655568.290023,58100,9,184693848,184731496,192.168.88.253,44004,117,,congestion_avoidance,
581,655568.293362,58200,9,184980552,185018200,192.168.88.253,44004,126,,congestion_avoidance,
582,655568.296565,58300,9,185274496,185310696,192.168.88.253,44004,130,,congestion_avoidance,
583,655568.299507,58400,9,185546720,185582920,192.168.88.253,44004,123,,congestion_avoidance,
584,655568.302749,58500,9,185837768,185873968,192.168.88.253,44004,134,,congestion_avoidance,
585,655568.306053,58600,9,186133160,186169360,192.168.88.253,44004,111,,congestion_avoidance,
586,655568.309207,58700,9,186414072,186451720,192.168.88.253,44004,109,,congestion_avoidance,
587,655568.312446,58800,9,186706568,186745664,192.168.88.253,44004,158,,congestion_avoidance,
588,655568.315708,58900,9,186999064,187038160,192.168.88.253,44004,144,,congestion_avoidance,
589,655568.318909,59000,9,187287216,187327760,192.168.88.253,44004,142,,congestion_avoidance,
590,655568.322085,59100,9,187572472,187611568,192.168.88.253,44004,123,,congestion_avoidance,
591,655568.325323,59200,9,187859176,187898272,192.168.88.253,44004,156,,congestion_avoidance,
592,655568.328426,59300,9,188138640,188176288,192.168.88.253,44004,115,,congestion_avoidance,
593,655568.331564,59400,9,188421000,188460096,192.168.88.253,44004,140,,congestion_avoidance,
594,655568.334943,59500,9,188720736,188756936,192.168.88.253,44004,109,,congestion_avoidance,
595,655568.338136,59600,9,189011784,189052328,192.168.88.253,44004,123,,congestion_avoidance,
596,655568.341258,59700,9,189288352,189324552,192.168.88.253,44004,109,,congestion_avoidance,
597,655568.344412,59800,9,189573608,189614152,192.168.88.253,44004,134,,congestion_avoidance,
598,655568.347585,59900,9,189855968,189895064,192.168.88.253,44004,135,,congestion_avoidance,
599,655568.350749,60000,9,190139776,190177424,192.168.88.253,44004,112,,congestion_avoidance,
600,655568.353942,60100,9,190427928,190464128,192.168.88.253,44004,123,,congestion_avoidance,
601,655568.357160,60200,9,190716080,190753728,192.168.88.253,44004,106,,congestion_avoidance,
602,655568.360445,60300,9,191005680,191044776,192.168.88.253,44004,153,,congestion_avoidance,
603,655568.363558,60400,9,191288040,191324240,192.168.88.253,44004,119,,congestion_avoidance,
604,655568.366707,60500,9,191570400,191609496,192.168.88.253,44004,127,,congestion_avoidance,
605,655568.369842,60600,9,191854208,191893304,192.168.88.253,44004,132,,congestion_avoidance,
606,655568.373149,60700,9,192143808,192180008,192.168.88.253,44004,136,,congestion_avoidance,
607,655568.376440,60800,9,192440648,192481192,192.168.88.253,44004,133,,congestion_avoidance,
608,655568.379796,60900,9,192741832,192780928,192.168.88.253,44004,135,,congestion_avoidance,
609,655568.382841,61000,9,193019848,193056048,192.168.88.253,44004,114,,congestion_avoidance,
610,655568.386153,61100,9,193313792,193351440,192.168.88.253,44004,125,,congestion_avoidance,
611,655568.389334,61200,9,193600496,193638144,192.168.88.253,44004,96,,congestion_avoidance,
612,655568.392569,61300,9,193890096,193926296,192.168.88.253,44004,107,,congestion_avoidance,
613,655568.395727,61400,9,194173904,194214448,192.168.88.253,44004,142,,congestion_avoidance,
614,655568.399497,61500,9,194476536,194512736,192.168.88.253,44004,137,,congestion_avoidance,
615,655568.403158,61600,9,194786408,194825504,192.168.88.253,44004,114,,congestion_avoidance,
616,655568.406947,61700,9,195102072,195138272,192.168.88.253,44004,111,,congestion_avoidance,
617,655568.410469,61800,9,195401808,195438008,192.168.88.253,44004,124,,congestion_avoidance,
618,655568.414316,61900,9,195717472,195756568,192.168.88.253,44004,154,,congestion_avoidance,
619,655568.418207,62000,9,196041824,196076576,192.168.88.253,44004,161,,congestion_avoidance,
620,655568.421803,62100,9,196337216,196376312,192.168.88.253,44004,135,,congestion_avoidance,
621,655568.425578,62200,9,196645640,196683288,192.168.88.253,44004,145,,congestion_avoidance,
622,655568.429165,62300,9,196951168,196987368,192.168.88.253,44004,114,,congestion_avoidance,
623,655568.433097,62400,9,197268280,197308824,192.168.88.253,44004,138,,congestion_avoidance,
624,655568.436863,62500,9,197582496,197621592,192.168.88.253,44004,130,,congestion_avoidance,
625,655568.440766,62600,9,197899608,197935808,192.168.88.253,44004,111,,congestion_avoidance,
626,655568.444949,62700,9,198225408,198261608,192.168.88.253,44004,155,,congestion_avoidance,
627,655568.448794,62800,9,198543968,198583064,192.168.88.253,44004,166,,congestion_avoidance,
628,655568.452588,62900,9,198858184,198894384,192.168.88.253,44004,102,,congestion_avoidance,
629,655568.456463,63000,9,199175296,199214392,192.168.88.253,44004,143,,congestion_avoidance,
630,655568.460347,63100,9,199493856,199532952,192.168.88.253,44004,160,,congestion_avoidance,
631,655568.464042,63200,9,199795040,199834136,192.168.88.253,44004,145,,congestion_avoidance,
632,655568.468132,63300,9,200122288,200161384,192.168.88.253,44004,136,,congestion_avoidance,
633,655568.472468,63400,9,200465464,200504560,192.168.88.253,44004,138,,congestion_avoidance,
634,655568.476378,63500,9,200784024,200823120,192.168.88.253,44004,106,,congestion_avoidance,
635,655568.480086,63600,9,201093896,201132992,192.168.88.253,44004,122,,congestion_avoidance,
636,655568.483953,63700,9,201411008,201448656,192.168.88.253,44004,102,,congestion_avoidance,
637,655568.487717,63800,9,201723776,201755632,192.168.88.253,44004,182,,congestion_avoidance,
638,655568.491539,63900,9,202029304,202065504,192.168.88.253,44004,106,,congestion_avoidance,
639,655568.494901,64000,9,202318904,202358000,192.168.88.253,44004,136,,congestion_avoidance,
640,655568.498016,64100,9,202599816,202640360,192.168.88.253,44004,165,,congestion_avoidance,
641,655568.501053,64200,9,202886520,202924168,192.168.88.253,44004,112,,congestion_avoidance,
642,655568.504202,64300,9,203170328,203206528,192.168.88.253,44004,99,,congestion_avoidance,
643,655568.507918,64400,9,203483096,203522192,192.168.88.253,44004,138,,congestion_avoidance,
644,655568.511348,64500,9,203779936,203819032,192.168.88.253,44004,116,,congestion_avoidance,
645,655568.514803,64600,9,204073880,204110080,192.168.88.253,44004,113,,congestion_avoidance,
646,655568.517864,64700,9,204357688,204393888,192.168.88.253,44004,113,,congestion_avoidance,
647,655568.520916,64800,9,204642944,204680592,192.168.88.253,44004,97,,congestion_avoidance,
648,655568.524082,64900,9,204929648,204968744,192.168.88.253,44004,103,,congestion_avoidance,
649,655568.527195,65000,9,205219248,205258344,192.168.88.253,44004,133,,congestion_avoidance,
650,655568.530260,65100,9,205497264,205534912,192.168.88.253,44004,123,,congestion_avoidance,
651,655568.533452,65200,9,205782520,205821616,192.168.88.253,44004,139,,congestion_avoidance,
652,655568.536557,65300,9,206061984,206102528,192.168.88.253,44004,138,,congestion_avoidance,
653,655568.539803,65400,9,206355928,206395024,192.168.88.253,44004,127,,congestion_avoidance,
654,655568.542914,65500,9,206632496,206670144,192.168.88.253,44004,113,,congestion_avoidance,
655,655568.546221,65600,9,206929336,206965536,192.168.88.253,44004,140,,congestion_avoidance,
656,655568.549449,65700,9,207216040,207255136,192.168.88.253,44004,148,,congestion_avoidance,
657,655568.552680,65800,9,207501296,207537496,192.168.88.253,44004,104,,congestion_avoidance,
658,655568.555795,65900,9,207785104,207821304,192.168.88.253,44004,112,,congestion_avoidance,
659,655568.558960,66000,9,208071808,208110904,192.168.88.253,44004,132,,congestion_avoidance,
660,655568.562151,66100,9,208357064,208393264,192.168.88.253,44004,106,,congestion_avoidance,
661,655568.565350,66200,9,208645216,208685760,192.168.88.253,44004,132,,congestion_avoidance,
662,655568.568654,66300,9,208939160,208978256,192.168.88.253,44004,140,,congestion_avoidance,
663,655568.571692,66400,9,209212832,209253376,192.168.88.253,44004,162,,congestion_avoidance,
664,655568.575189,66500,9,209505328,209542976,192.168.88.253,44004,107,,congestion_avoidance,
665,655568.578248,66600,9,209784792,209823888,192.168.88.253,44004,143,,congestion_avoidance,
666,655568.582138,66700,9,210106248,210145344,192.168.88.253,44004,158,,congestion_avoidance,
667,655568.586050,66800,9,210419016,210455216,192.168.88.253,44004,112,,congestion_avoidance,
668,655568.589822,66900,9,210730336,210767984,192.168.88.253,44004,137,,congestion_avoidance,
669,655568.593572,67000,9,211037312,211073512,192.168.88.253,44004,104,,congestion_avoidance,
670,655568.596737,67100,9,211321120,211358768,192.168.88.253,44004,135,,congestion_avoidance,
671,655568.599836,67200,9,211609272,211648368,192.168.88.253,44004,142,,congestion_avoidance,
672,655568.603776,67300,9,211922040,211959688,192.168.88.253,44004,111,,congestion_avoidance,
673,655568.607605,67400,9,212236256,212276800,192.168.88.253,44004,139,,congestion_avoidance,
674,655568.611226,67500,9,212540336,212579432,192.168.88.253,44004,133,,congestion_avoidance,
675,655568.615102,67600,9,212853104,212890752,192.168.88.253,44004,123,,congestion_avoidance,
676,655568.619093,67700,9,213178904,213218000,192.168.88.253,44004,112,,congestion_avoidance,
677,655568.623271,67800,9,213513392,213549592,192.168.88.253,44004,146,,congestion_avoidance,
678,655568.626495,67900,9,213802992,213842088,192.168.88.253,44004,138,,congestion_avoidance,
679,655568.629511,68000,9,214085352,214121552,192.168.88.253,44004,110,,congestion_avoidance,
680,655568.632603,68100,9,214363368,214402464,192.168.88.253,44004,144,,congestion_avoidance,
681,655568.635635,68200,9,214648624,214686272,192.168.88.253,44004,135,,congestion_avoidance,
682,655568.638847,68300,9,214945464,214984560,192.168.88.253,44004,126,,congestion_avoidance,
683,655568.641884,68400,9,215223480,215259680,192.168.88.253,44004,121,,congestion_avoidance,
684,655568.644991,68500,9,215501496,215537696,192.168.88.253,44004,124,,congestion_avoidance,
685,655568.648559,68600,9,215804128,215840328,192.168.88.253,44004,136,,congestion_avoidance,
686,655568.652345,68700,9,216115448,216151648,192.168.88.253,44004,127,,congestion_avoidance,
687,655568.656166,68800,9,216429664,216467312,192.168.88.253,44004,109,,congestion_avoidance,
688,655568.659701,68900,9,216730848,216769944,192.168.88.253,44004,139,,congestion_avoidance,
689,655568.663666,69000,9,217046512,217085608,192.168.88.253,44004,116,,congestion_avoidance,
690,655568.667371,69100,9,217357832,217395480,192.168.88.253,44004,105,,congestion_avoidance,
691,655568.671189,69200,9,217669152,217708248,192.168.88.253,44004,135,,congestion_avoidance,
692,655568.676867,69300,9,218074592,218112240,192.168.88.253,44004,155,,congestion_avoidance,
693,655568.682521,69400,9,218497408,218533608,192.168.88.253,44004,176,,congestion_avoidance,
694,655568.688056,69500,9,218908640,218943392,192.168.88.253,44004,160,,congestion_avoidance,
695,655568.693992,69600,9,219345936,219385032,192.168.88.253,44004,113,,congestion_avoidance,
696,655568.699735,69700,9,219768752,219806400,192.168.88.253,44004,127,,congestion_avoidance,
697,655568.705509,69800,9,220201704,220239352,192.168.88.253,44004,123,,congestion_avoidance,
698,655568.711177,69900,9,220612936,220652032,192.168.88.253,44004,226,,congestion_avoidance,
699,655568.716378,70000,9,221021272,221060368,192.168.88.253,44004,139,,congestion_avoidance,
700,655568.722248,70100,9,221442640,221477392,192.168.88.253,44004,134,,congestion_avoidance,
701,655568.728371,70200,9,221897312,221933512,192.168.88.253,44004,155,,congestion_avoidance,
702,655568.733956,70300,9,222304200,222343296,192.168.88.253,44004,126,,congestion_avoidance,
703,655568.739589,70400,9,222728464,222763216,192.168.88.253,44004,127,,congestion_avoidance,
704,655568.745339,70500,9,223155624,223193272,192.168.88.253,44004,144,,congestion_avoidance,
705,655568.751159,70600,9,223579888,223616088,192.168.88.253,44004,135,,congestion_avoidance,
706,655568.756840,70700,9,224005600,224044696,192.168.88.253,44004,187,,congestion_avoidance,
707,655568.762431,70800,9,224421176,224458824,192.168.88.253,44004,145,,congestion_avoidance,
708,655568.768342,70900,9,224859920,224896120,192.168.88.253,44004,121,,congestion_avoidance,
709,655568.773791,71000,9,225275496,225313144,192.168.88.253,44004,120,,congestion_avoidance,
710,655568.779137,71100,9,225689624,225727272,192.168.88.253,44004,151,,congestion_avoidance,
711,655568.784370,71200,9,226096512,226131264,192.168.88.253,44004,136,,congestion_avoidance,
712,655568.790017,71300,9,226528016,226565664,192.168.88.253,44004,116,,congestion_avoidance,
713,655568.796046,71400,9,226978344,227010200,192.168.88.253,44004,166,,congestion_avoidance,
714,655568.801666,71500,9,227399712,227440256,192.168.88.253,44004,161,,congestion_avoidance,
715,655568.807574,71600,9,227838456,227876104,192.168.88.253,44004,116,,congestion_avoidance,
716,655568.813376,71700,9,228262720,228297472,192.168.88.253,44004,133,,congestion_avoidance,
717,655568.818785,71800,9,228669608,228704360,192.168.88.253,44004,126,,congestion_avoidance,
718,655568.822862,71900,9,228993960,229030160,192.168.88.253,44004,159,,congestion_avoidance,
719,655568.827072,72000,9,229328448,229366096,192.168.88.253,44004,144,,congestion_avoidance,
720,655568.830841,72100,9,229641216,229678864,192.168.88.253,44004,146,,congestion_avoidance,
721,655568.834726,72200,9,229953984,229993080,192.168.88.253,44004,160,,congestion_avoidance,
722,655568.838611,72300,9,230263856,230301504,192.168.88.253,44004,99,,congestion_avoidance,
723,655568.842570,72400,9,230586760,230625856,192.168.88.253,44004,135,,congestion_avoidance,
724,655568.846352,72500,9,230898080,230932832,192.168.88.253,44004,185,,congestion_avoidance,
725,655568.850222,72600,9,231210848,231247048,192.168.88.253,44004,116,,congestion_avoidance,
726,655568.854040,72700,9,231523616,231559816,192.168.88.253,44004,104,,congestion_avoidance,
727,655568.857745,72800,9,231833488,231872584,192.168.88.253,44004,142,,congestion_avoidance,
728,655568.861464,72900,9,232146256,232185352,192.168.88.253,44004,90,,congestion_avoidance,
729,655568.865622,73000,9,232480744,232518392,192.168.88.253,44004,132,,congestion_avoidance,
730,655568.869186,73100,9,232784824,232822472,192.168.88.253,44004,105,,congestion_avoidance,
731,655568.872866,73200,9,233093248,233125104,192.168.88.253,44004,178,,congestion_avoidance,
732,655568.876453,73300,9,233395880,233432080,192.168.88.253,44004,121,,congestion_avoidance,
733,655568.879596,73400,9,233678240,233712992,192.168.88.253,44004,108,,congestion_avoidance,
734,655568.882827,73500,9,233973632,234009832,192.168.88.253,44004,117,,congestion_avoidance,
735,655568.886085,73600,9,234263232,234303776,192.168.88.253,44004,154,,congestion_avoidance,
736,655568.889258,73700,9,234552832,234589032,192.168.88.253,44004,129,,congestion_avoidance,
737,655568.893232,73800,9,234872840,234907592,192.168.88.253,44004,128,,congestion_avoidance,
738,655568.896650,73900,9,235166784,235207328,192.168.88.253,44004,138,,congestion_avoidance,
739,655568.899832,74000,9,235454936,235494032,192.168.88.253,44004,154,,congestion_avoidance,
740,655568.903086,74100,9,235747432,235786528,192.168.88.253,44004,140,,congestion_avoidance,
741,655568.906365,74200,9,236042824,236081920,192.168.88.253,44004,118,,congestion_avoidance,
742,655568.909377,74300,9,236322288,236359936,192.168.88.253,44004,109,,congestion_avoidance,
743,655568.912511,74400,9,236608992,236648088,192.168.88.253,44004,138,,congestion_avoidance,
744,655568.915626,74500,9,236898592,236934792,192.168.88.253,44004,101,,congestion_avoidance,
745,655568.918793,74600,9,237188192,237225840,192.168.88.253,44004,133,,congestion_avoidance,
746,655568.921970,74700,9,237474896,237513992,192.168.88.253,44004,113,,congestion_avoidance,
747,655568.925015,74800,9,237745672,237784768,192.168.88.253,44004,160,,congestion_avoidance,
748,655568.928148,74900,9,238029480,238065680,192.168.88.253,44004,106,,congestion_avoidance,
749,655568.931390,75000,9,238316184,238356728,192.168.88.253,44004,136,,congestion_avoidance,
750,655568.934584,75100,9,238607232,238643432,192.168.88.253,44004,92,,congestion_avoidance,
751,655568.937753,75200,9,238891040,238930136,192.168.88.253,44004,137,,congestion_avoidance,
752,655568.941314,75300,9,239189328,239229872,192.168.88.253,44004,140,,congestion_avoidance,
753,655568.944997,75400,9,239494856,239532504,192.168.88.253,44004,110,,congestion_avoidance,
754,655568.948576,75500,9,239801832,239840928,192.168.88.253,44004,133,,congestion_avoidance,
755,655568.952268,75600,9,240105912,240145008,192.168.88.253,44004,163,,congestion_avoidance,
756,655568.956036,75700,9,240411440,240447640,192.168.88.253,44004,113,,congestion_avoidance,
757,655568.959801,75800,9,240724208,240761856,192.168.88.253,44004,109,,congestion_avoidance,
758,655568.963451,75900,9,241034080,241070280,192.168.88.253,44004,130,,congestion_avoidance,
759,655568.967225,76000,9,241345400,241383048,192.168.88.253,44004,146,,congestion_avoidance,
760,655568.971195,76100,9,241668304,241704504,192.168.88.253,44004,118,,congestion_avoidance,
761,655568.974873,76200,9,241975280,242014376,192.168.88.253,44004,143,,congestion_avoidance,
762,655568.978759,76300,9,242290944,242330040,192.168.88.253,44004,142,,congestion_avoidance,
763,655568.982291,76400,9,242589232,242628328,192.168.88.253,44004,112,,congestion_avoidance,
764,655568.985960,76500,9,242893312,242932408,192.168.88.253,44004,146,,congestion_avoidance,
765,655568.989485,76600,9,243195944,243233592,192.168.88.253,44004,110,,congestion_avoidance,
766,655568.993286,76700,9,243508712,243547808,192.168.88.253,44004,135,,congestion_avoidance,
767,655568.996988,76800,9,243811344,243846096,192.168.88.253,44004,126,,congestion_avoidance,
768,655569.000721,76900,9,244118320,244157416,192.168.88.253,44004,153,,congestion_avoidance,
769,655569.004593,77000,9,244433984,244474528,192.168.88.253,44004,127,,congestion_avoidance,
770,655569.008499,77100,9,244755440,244791640,192.168.88.253,44004,117,,congestion_avoidance,
771,655569.011593,77200,9,245042144,245081240,192.168.88.253,44004,145,,congestion_avoidance,
772,655569.015321,77300,9,245350568,245385320,192.168.88.253,44004,140,,congestion_avoidance,
773,655569.018638,77400,9,245641616,245679264,192.168.88.253,44004,117,,congestion_avoidance,
774,655569.021989,77500,9,245944248,245984792,192.168.88.253,44004,128,,congestion_avoidance,
775,655569.025413,77600,9,246241088,246280184,192.168.88.253,44004,139,,congestion_avoidance,
776,655569.028619,77700,9,246533584,246569784,192.168.88.253,44004,137,,congestion_avoidance,
777,655569.031842,77800,9,246827528,246863728,192.168.88.253,44004,136,,congestion_avoidance,
778,655569.034989,77900,9,247109888,247146088,192.168.88.253,44004,111,,congestion_avoidance,
779,655569.038262,78000,9,247395144,247434240,192.168.88.253,44004,141,,congestion_avoidance,
780,655569.042329,78100,9,247718048,247757144,192.168.88.253,44004,148,,congestion_avoidance,
781,655569.045677,78200,9,248009096,248045296,192.168.88.253,44004,109,,congestion_avoidance,
782,655569.049122,78300,9,248310280,248349376,192.168.88.253,44004,138,,congestion_avoidance,
783,655569.052520,78400,9,248608568,248647664,192.168.88.253,44004,167,,congestion_avoidance,
784,655569.056574,78500,9,248937264,248972016,192.168.88.253,44004,132,,congestion_avoidance,
785,655569.060007,78600,9,249238448,249276096,192.168.88.253,44004,146,,congestion_avoidance,
786,655569.063840,78700,9,249561352,249599000,192.168.88.253,44004,115,,congestion_avoidance,
787,655569.067274,78800,9,249861088,249898736,192.168.88.253,44004,127,,congestion_avoidance,
788,655569.070811,78900,9,250165168,250202816,192.168.88.253,44004,138,,congestion_avoidance,
789,655569.074838,79000,9,250498208,250532960,192.168.88.253,44004,147,,congestion_avoidance,
790,655569.079213,79100,9,250806632,250842832,192.168.88.253,44004,116,,congestion_avoidance,
791,655569.085441,79200,9,251139672,251175872,192.168.88.253,44004,125,,congestion_avoidance,
792,655569.089056,79300,9,251445200,251484296,192.168.88.253,44004,148,,congestion_avoidance,
793,655569.092636,79400,9,251752176,251792720,192.168.88.253,44004,162,,congestion_avoidance,
794,655569.096868,79500,9,252085216,252121416,192.168.88.253,44004,144,,congestion_avoidance,
795,655569.100356,79600,9,252389296,252428392,192.168.88.253,44004,183,,congestion_avoidance,
