line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
40,466590.917698,45200,6,145904008,145957584,192.168.88.253,43048,143,,congestion_avoidance,
41,466590.923902,45300,6,146210984,146264560,192.168.88.253,43048,118,,congestion_avoidance,
42,466591.378052,53100,6,172739792,172793368,192.168.88.253,43048,166,,congestion_avoidance,
43,466591.383760,53200,6,173074280,173129304,192.168.88.253,43048,116,,congestion_avoidance,
44,466591.389600,53300,6,173418904,173472480,192.168.88.253,43048,116,,congestion_avoidance,
45,466591.395444,53400,6,173743256,173798280,192.168.88.253,43048,117,,congestion_avoidance,
46,466591.401063,53500,6,174080640,174135664,192.168.88.253,43048,116,,congestion_avoidance,
47,466591.407090,53600,6,174438296,174491872,192.168.88.253,43048,145,,congestion_avoidance,
48,466591.413152,53700,6,174788712,174843736,192.168.88.253,43048,119,,congestion_avoidance,
49,466591.418425,53800,6,175113064,175165192,192.168.88.253,43048,114,,congestion_avoidance,
50,466591.424033,53900,6,175447552,175501128,192.168.88.253,43048,138,,congestion_avoidance,
51,466591.429791,54000,6,175790728,175842856,192.168.88.253,43048,149,,congestion_avoidance,
52,466591.435508,54100,6,176129560,176183136,192.168.88.253,43048,121,,congestion_avoidance,
53,466591.883558,61600,6,202050208,202105232,192.168.88.253,43048,123,,congestion_avoidance,
54,466591.889185,61700,6,202381800,202436824,192.168.88.253,43048,123,,congestion_avoidance,
55,466591.895972,61800,6,202730768,202782896,192.168.88.253,43048,131,,congestion_avoidance,
56,466591.901989,61900,6,203068152,203123176,192.168.88.253,43048,119,,congestion_avoidance,
57,466591.907494,62000,6,203393952,203448976,192.168.88.253,43048,123,,congestion_avoidance,
58,466591.913188,62100,6,203734232,203787808,192.168.88.253,43048,138,,congestion_avoidance,
59,466591.918623,62200,6,204060032,204115056,192.168.88.253,43048,118,,congestion_avoidance,
60,466591.924338,62300,6,204401760,204456784,192.168.88.253,43048,123,,congestion_avoidance,
61,466591.930427,62400,6,204746384,204798512,192.168.88.253,43048,112,,congestion_avoidance,
62,466591.936158,62500,6,205083768,205137344,192.168.88.253,43048,131,,congestion_avoidance,
63,466591.941906,62600,6,205422600,205474728,192.168.88.253,43048,133,,congestion_avoidance,
64,466591.947638,62700,6,205755640,205809216,192.168.88.253,43048,123,,congestion_avoidance,
65,466592.390679,70700,6,231952856,232013672,192.168.88.253,43048,139,,congestion_avoidance,
66,466592.397332,70800,6,232277208,232340920,192.168.88.253,43048,137,,congestion_avoidance,
67,466592.402507,70900,6,232587080,232647896,192.168.88.253,43048,141,,congestion_avoidance,
68,466592.407921,71000,6,232917224,232979488,192.168.88.253,43048,140,,congestion_avoidance,
69,466592.413788,71100,6,233263296,233325560,192.168.88.253,43048,115,,congestion_avoidance,
70,466592.419110,71200,6,233577512,233641224,192.168.88.253,43048,110,,congestion_avoidance,
71,466592.424567,71300,6,233900416,233961232,192.168.88.253,43048,155,,congestion_avoidance,
72,466592.430401,71400,6,234247936,234308752,192.168.88.253,43048,146,,congestion_avoidance,
73,466592.436197,71500,6,234589664,234653376,192.168.88.253,43048,120,,congestion_avoidance,
74,466592.442341,71600,6,234927048,234989312,192.168.88.253,43048,142,,congestion_avoidance,
75,466592.448689,71700,6,235274568,235338280,192.168.88.253,43048,108,,congestion_avoidance,
76,466592.454657,71800,6,235626432,235690144,192.168.88.253,43048,120,,congestion_avoidance,
77,466592.460556,71900,6,235971056,236034768,192.168.88.253,43048,117,,congestion_avoidance,
78,466592.898664,79400,6,261386352,261450064,192.168.88.253,43048,123,,congestion_avoidance,
79,466592.905227,79500,6,261754144,261817856,192.168.88.253,43048,142,,congestion_avoidance,
80,466592.910843,79600,6,262090080,262153792,192.168.88.253,43048,136,,congestion_avoidance,
81,466592.916461,79700,6,262434704,262498416,192.168.88.253,43048,139,,congestion_avoidance,
82,466592.921766,79800,6,262756160,262821320,192.168.88.253,43048,144,,congestion_avoidance,
83,466592.926646,79900,6,263066032,263128296,192.168.88.253,43048,141,,congestion_avoidance,
84,466592.931972,80000,6,263390384,263455544,192.168.88.253,43048,159,,congestion_avoidance,
85,466592.937337,80100,6,263719080,263781344,192.168.88.253,43048,135,,congestion_avoidance,
86,466592.943181,80200,6,264063704,264127416,192.168.88.253,43048,112,,congestion_avoidance,
87,466592.948393,80300,6,264388056,264450320,192.168.88.253,43048,141,,congestion_avoidance,
88,466592.953640,80400,6,264705168,264770328,192.168.88.253,43048,155,,congestion_avoidance,
89,466592.959144,80500,6,265036760,265101920,192.168.88.253,43048,106,,congestion_avoidance,
90,466592.964918,80600,6,265371248,265433512,192.168.88.253,43048,140,,congestion_avoidance,
91,466592.971428,80700,6,265728904,265794064,192.168.88.253,43048,150,,congestion_avoidance,
92,466593.406296,88100,6,291071800,291136960,192.168.88.253,43048,162,,congestion_avoidance,
93,466593.412139,88200,6,291412080,291472896,192.168.88.253,43048,147,,congestion_avoidance,
94,466593.417782,88300,6,291746568,291810280,192.168.88.253,43048,134,,congestion_avoidance,
95,466593.423272,88400,6,292072368,292136080,192.168.88.253,43048,120,,congestion_avoidance,
96,466593.428988,88500,6,292411200,292474912,192.168.88.253,43048,132,,congestion_avoidance,
97,466593.434894,88600,6,292745688,292806504,192.168.88.253,43048,130,,congestion_avoidance,
98,466593.440393,88700,6,293065696,293127960,192.168.88.253,43048,123,,congestion_avoidance,
99,466593.446426,88800,6,293413216,293476928,192.168.88.253,43048,157,,congestion_avoidance,
100,466593.452085,88900,6,293750600,293815760,192.168.88.253,43048,155,,congestion_avoidance,
101,466593.458051,89000,6,294092328,294156040,192.168.88.253,43048,124,,congestion_avoidance,
102,466593.464385,89100,6,294441296,294505008,192.168.88.253,43048,117,,congestion_avoidance,
103,466593.470732,89200,6,294800400,294864112,192.168.88.253,43048,125,,congestion_avoidance,
104,466593.476369,89300,6,295139232,295200048,192.168.88.253,43048,127,,congestion_avoidance,
105,466593.481866,89400,6,295459240,295524400,192.168.88.253,43048,163,,congestion_avoidance,
106,466593.913570,96900,6,320835440,320899152,192.168.88.253,43048,117,,congestion_avoidance,
107,466593.919101,97000,6,321165584,321230744,192.168.88.253,43048,154,,congestion_avoidance,
108,466593.925350,97100,6,321520344,321584056,192.168.88.253,43048,106,,congestion_avoidance,
109,466593.931367,97200,6,321846144,321911304,192.168.88.253,43048,148,,congestion_avoidance,
110,466593.937153,97300,6,322180632,322242896,192.168.88.253,43048,139,,congestion_avoidance,
111,466593.942709,97400,6,322509328,322573040,192.168.88.253,43048,119,,congestion_avoidance,
112,466593.947992,97500,6,322827888,322891600,192.168.88.253,43048,131,,congestion_avoidance,
113,466593.954196,97600,6,323186992,323247808,192.168.88.253,43048,107,,congestion_avoidance,
114,466593.959414,97700,6,323488176,323548992,192.168.88.253,43048,145,,congestion_avoidance,
115,466593.965257,97800,6,323831352,323895064,192.168.88.253,43048,145,,congestion_avoidance,
116,466593.971326,97900,6,324167288,324228104,192.168.88.253,43048,151,,congestion_avoidance,
117,466593.976932,98000,6,324498880,324562592,192.168.88.253,43048,146,,congestion_avoidance,
118,466593.982921,98100,6,324840608,324904320,192.168.88.253,43048,139,,congestion_avoidance,
119,466593.988578,98200,6,325173648,325235912,192.168.88.253,43048,123,,congestion_avoidance,
120,466594.424917,105700,6,350570120,350633832,192.168.88.253,43048,121,,congestion_avoidance,
121,466594.430726,105800,6,350913296,350977008,192.168.88.253,43048,127,,congestion_avoidance,
122,466594.436224,105900,6,351234752,351298464,192.168.88.253,43048,128,,congestion_avoidance,
123,466594.441269,106000,6,351548968,351612680,192.168.88.253,43048,103,,congestion_avoidance,
124,466594.446878,106100,6,351889248,351951512,192.168.88.253,43048,136,,congestion_avoidance,
125,466594.453026,106200,6,352223736,352284552,192.168.88.253,43048,101,,congestion_avoidance,
126,466594.458818,106300,6,352566912,352630624,192.168.88.253,43048,126,,congestion_avoidance,
127,466594.464543,106400,6,352908640,352972352,192.168.88.253,43048,116,,congestion_avoidance,
128,466594.470143,106500,6,353243128,353308288,192.168.88.253,43048,137,,congestion_avoidance,
129,466594.475598,106600,6,353568928,353634088,192.168.88.253,43048,156,,congestion_avoidance,
130,466594.481461,106700,6,353917896,353980160,192.168.88.253,43048,121,,congestion_avoidance,
131,466594.486890,106800,6,354246592,354310304,192.168.88.253,43048,121,,congestion_avoidance,
132,466594.492712,106900,6,354588320,354650584,192.168.88.253,43048,138,,congestion_avoidance,
133,466594.498035,107000,6,354911224,354974936,192.168.88.253,43048,127,,congestion_avoidance,
134,466594.936539,114600,6,380439464,380501728,192.168.88.253,43048,118,,congestion_avoidance,
135,466594.942423,114700,6,380785536,380846352,192.168.88.253,43048,132,,congestion_avoidance,
136,466594.947838,114800,6,381106992,381167808,192.168.88.253,43048,140,,congestion_avoidance,
137,466594.953037,114900,6,381428448,381492160,192.168.88.253,43048,130,,congestion_avoidance,
138,466594.958150,115000,6,381749904,381812168,192.168.88.253,43048,130,,congestion_avoidance,
139,466594.963982,115100,6,382088736,382153896,192.168.88.253,43048,164,,congestion_avoidance,
140,466594.969999,115200,6,382440600,382502864,192.168.88.253,43048,117,,congestion_avoidance,
141,466594.976103,115300,6,382788120,382850384,192.168.88.253,43048,128,,congestion_avoidance,
142,466594.983208,115400,6,383174736,383237000,192.168.88.253,43048,119,,congestion_avoidance,
143,466594.989314,115500,6,383522256,383583072,192.168.88.253,43048,137,,congestion_avoidance,
144,466594.998859,115600,6,383846608,383911768,192.168.88.253,43048,154,,congestion_avoidance,
145,466595.004708,115700,6,384185440,384249152,192.168.88.253,43048,120,,congestion_avoidance,
146,466595.443346,123200,6,409370504,409431320,192.168.88.253,43048,140,,congestion_avoidance,
147,466595.448495,123300,6,409678928,409741192,192.168.88.253,43048,140,,congestion_avoidance,
148,466595.453608,123400,6,409987352,410049616,192.168.88.253,43048,105,,congestion_avoidance,
149,466595.459657,123500,6,410321840,410384104,192.168.88.253,43048,133,,congestion_avoidance,
150,466595.464899,123600,6,410633160,410696872,192.168.88.253,43048,120,,congestion_avoidance,
151,466595.470560,123700,6,410961856,411024120,192.168.88.253,43048,144,,congestion_avoidance,
152,466595.476922,123800,6,411328200,411390464,192.168.88.253,43048,142,,congestion_avoidance,
153,466595.483377,123900,6,411713368,411775632,192.168.88.253,43048,138,,congestion_avoidance,
154,466595.489852,124000,6,412092744,412155008,192.168.88.253,43048,132,,congestion_avoidance,
155,466595.496298,124100,6,412469224,412531488,192.168.88.253,43048,148,,congestion_avoidance,
156,466595.502856,124200,6,412855840,412921000,192.168.88.253,43048,157,,congestion_avoidance,
157,466595.509234,124300,6,413233768,413297480,192.168.88.253,43048,122,,congestion_avoidance,
158,466595.953525,131100,6,438906808,438969072,192.168.88.253,43048,139,,congestion_avoidance,
159,466595.959716,131200,6,439268808,439333968,192.168.88.253,43048,157,,congestion_avoidance,
160,466595.966578,131300,6,439633704,439698864,192.168.88.253,43048,132,,congestion_avoidance,
161,466595.973688,131400,6,439973984,440037696,192.168.88.253,43048,113,,congestion_avoidance,
162,466595.979619,131500,6,440318608,440380872,192.168.88.253,43048,119,,congestion_avoidance,
163,466595.985561,131600,6,440676264,440738528,192.168.88.253,43048,128,,congestion_avoidance,
164,466595.991704,131700,6,441028128,441090392,192.168.88.253,43048,137,,congestion_avoidance,
165,466595.997557,131800,6,441362616,441426328,192.168.88.253,43048,122,,congestion_avoidance,
166,466596.003588,131900,6,441721720,441783984,192.168.88.253,43048,125,,congestion_avoidance,
167,466596.009364,132000,6,442064896,442130056,192.168.88.253,43048,157,,congestion_avoidance,
168,466596.014703,132100,6,442395040,442458752,192.168.88.253,43048,130,,congestion_avoidance,
169,466596.020199,132200,6,442728080,442790344,192.168.88.253,43048,126,,congestion_avoidance,
170,466596.025688,132300,6,443052432,443116144,192.168.88.253,43048,121,,congestion_avoidance,
171,466596.031646,132400,6,443401400,443465112,192.168.88.253,43048,135,,congestion_avoidance,
172,466596.037973,132500,6,443759056,443822768,192.168.88.253,43048,109,,congestion_avoidance,
173,466596.043405,132600,6,444089200,444151464,192.168.88.253,43048,117,,congestion_avoidance,
174,466596.048711,132700,6,444413552,444477264,192.168.88.253,43048,135,,congestion_avoidance,
175,466596.458355,139500,6,468033328,468095592,192.168.88.253,43048,146,,congestion_avoidance,
176,466596.464823,139600,6,468409808,468472072,192.168.88.253,43048,137,,congestion_avoidance,
177,466596.471483,139700,6,468786288,468848552,192.168.88.253,43048,145,,congestion_avoidance,
178,466596.478003,139800,6,469154080,469216344,192.168.88.253,43048,146,,congestion_avoidance,
179,466596.484661,139900,6,469529112,469591376,192.168.88.253,43048,165,,congestion_avoidance,
180,466596.492816,140000,6,469905592,469967856,192.168.88.253,43048,141,,congestion_avoidance,
181,466596.499152,140100,6,470279176,470341440,192.168.88.253,43048,133,,congestion_avoidance,
182,466596.505755,140200,6,470667240,470729504,192.168.88.253,43048,115,,congestion_avoidance,
183,466596.511936,140300,6,471030688,471092952,192.168.88.253,43048,141,,congestion_avoidance,
184,466596.520206,140400,6,471402824,471463640,192.168.88.253,43048,134,,congestion_avoidance,
185,466596.526401,140500,6,471763376,471827088,192.168.88.253,43048,126,,congestion_avoidance,
186,466596.532637,140600,6,472121032,472184744,192.168.88.253,43048,145,,congestion_avoidance,
187,466596.538512,140700,6,472464208,472529368,192.168.88.253,43048,179,,congestion_avoidance,
188,466596.544477,140800,6,472810280,472873992,192.168.88.253,43048,127,,congestion_avoidance,
189,466596.551399,140900,6,473178072,473243232,192.168.88.253,43048,172,,congestion_avoidance,
190,466596.557647,141000,6,473527040,473590752,192.168.88.253,43048,130,,congestion_avoidance,
191,466596.965495,147700,6,496653048,496716760,192.168.88.253,43048,120,,congestion_avoidance,
192,466596.970630,147800,6,496961472,497025184,192.168.88.253,43048,104,,congestion_avoidance,
193,466596.975927,147900,6,497274240,497339400,192.168.88.253,43048,158,,congestion_avoidance,
194,466596.981735,148000,6,497615968,497678232,192.168.88.253,43048,133,,congestion_avoidance,
195,466596.986986,148100,6,497934528,497996792,192.168.88.253,43048,138,,congestion_avoidance,
196,466596.992195,148200,6,498244400,498306664,192.168.88.253,43048,138,,congestion_avoidance,
197,466596.998066,148300,6,498593368,498657080,192.168.88.253,43048,144,,congestion_avoidance,
198,466597.003776,148400,6,498930752,498993016,192.168.88.253,43048,146,,congestion_avoidance,
199,466597.009433,148500,6,499266688,499330400,192.168.88.253,43048,151,,congestion_avoidance,
200,466597.015079,148600,6,499598280,499661992,192.168.88.253,43048,133,,congestion_avoidance,
201,466597.020975,148700,6,499940008,500003720,192.168.88.253,43048,104,,congestion_avoidance,
202,466597.026658,148800,6,500273048,500336760,192.168.88.253,43048,141,,congestion_avoidance,
203,466597.032683,148900,6,500614776,500677040,192.168.88.253,43048,140,,congestion_avoidance,
204,466597.038001,149000,6,500939128,501004288,192.168.88.253,43048,113,,congestion_avoidance,
205,466597.043695,149100,6,501275064,501337328,192.168.88.253,43048,142,,congestion_avoidance,
206,466597.049429,149200,6,501615344,501679056,192.168.88.253,43048,119,,congestion_avoidance,
207,466597.055047,149300,6,501945488,502009200,192.168.88.253,43048,138,,congestion_avoidance,
208,466597.060342,149400,6,502259704,502321968,192.168.88.253,43048,147,,congestion_avoidance,
209,466597.066349,149500,6,502607224,502672384,192.168.88.253,43048,165,,congestion_avoidance,
210,466597.470718,156700,6,526613616,526675880,192.168.88.253,43048,106,,congestion_avoidance,
211,466597.476343,156800,6,526948104,527010368,192.168.88.253,43048,141,,congestion_avoidance,
212,466597.481887,156900,6,527282592,527346304,192.168.88.253,43048,139,,congestion_avoidance,
213,466597.487581,157000,6,527621424,527686584,192.168.88.253,43048,149,,congestion_avoidance,
214,466597.493478,157100,6,527961704,528022520,192.168.88.253,43048,140,,congestion_avoidance,
215,466597.498991,157200,6,528293296,528357008,192.168.88.253,43048,144,,congestion_avoidance,
216,466597.504447,157300,6,528614752,528679912,192.168.88.253,43048,150,,congestion_avoidance,
217,466597.509838,157400,6,528940552,529002816,192.168.88.253,43048,138,,congestion_avoidance,
218,466597.515153,157500,6,529256216,529321376,192.168.88.253,43048,151,,congestion_avoidance,
219,466597.520646,157600,6,529583464,529645728,192.168.88.253,43048,139,,congestion_avoidance,
220,466597.526007,157700,6,529916504,529977320,192.168.88.253,43048,140,,congestion_avoidance,
221,466597.531483,157800,6,530235064,530298776,192.168.88.253,43048,132,,congestion_avoidance,
222,466597.537359,157900,6,530571000,530633264,192.168.88.253,43048,140,,congestion_avoidance,
223,466597.543064,158000,6,530899696,530961960,192.168.88.253,43048,132,,congestion_avoidance,
224,466597.548867,158100,6,531244320,531306584,192.168.88.253,43048,121,,congestion_avoidance,
225,466597.554092,158200,6,531561432,531623696,192.168.88.253,43048,132,,congestion_avoidance,
226,466597.558970,158300,6,531868408,531932120,192.168.88.253,43048,141,,congestion_avoidance,
227,466597.565135,158400,6,532223168,532285432,192.168.88.253,43048,146,,congestion_avoidance,
228,466597.570996,158500,6,532560552,532625712,192.168.88.253,43048,159,,congestion_avoidance,
229,466597.576089,158600,6,532871872,532934136,192.168.88.253,43048,142,,congestion_avoidance,
230,466597.982787,165700,6,556595904,556658168,192.168.88.253,43048,119,,congestion_avoidance,
231,466597.988229,165800,6,556924600,556985416,192.168.88.253,43048,140,,congestion_avoidance,
232,466597.994107,165900,6,557279360,557343072,192.168.88.253,43048,125,,congestion_avoidance,
233,466597.999126,166000,6,557589232,557652944,192.168.88.253,43048,124,,congestion_avoidance,
234,466598.004559,166100,6,557925168,557985984,192.168.88.253,43048,139,,congestion_avoidance,
235,466598.010269,166200,6,558265448,558327712,192.168.88.253,43048,131,,congestion_avoidance,
236,466598.015973,166300,6,558602832,558666544,192.168.88.253,43048,131,,congestion_avoidance,
237,466598.021627,166400,6,558938768,559001032,192.168.88.253,43048,142,,congestion_avoidance,
238,466598.026832,166500,6,559257328,559319592,192.168.88.253,43048,149,,congestion_avoidance,
239,466598.032549,166600,6,559590368,559655528,192.168.88.253,43048,156,,congestion_avoidance,
240,466598.038567,166700,6,559927752,559991464,192.168.88.253,43048,138,,congestion_avoidance,
241,466598.044444,166800,6,560257896,560321608,192.168.88.253,43048,117,,congestion_avoidance,
242,466598.049975,166900,6,560580800,560644512,192.168.88.253,43048,135,,congestion_avoidance,
243,466598.054989,167000,6,560892120,560954384,192.168.88.253,43048,105,,congestion_avoidance,
244,466598.060669,167100,6,561228056,561290320,192.168.88.253,43048,139,,congestion_avoidance,
245,466598.066512,167200,6,561563992,561626256,192.168.88.253,43048,142,,congestion_avoidance,
246,466598.072273,167300,6,561901376,561965088,192.168.88.253,43048,129,,congestion_avoidance,
247,466598.077674,167400,6,562219936,562283648,192.168.88.253,43048,146,,congestion_avoidance,
248,466598.083394,167500,6,562563112,562626824,192.168.88.253,43048,141,,congestion_avoidance,
249,466598.484692,174700,6,586514480,586578192,192.168.88.253,43048,106,,congestion_avoidance,
250,466598.490208,174800,6,586840280,586902544,192.168.88.253,43048,137,,congestion_avoidance,
251,466598.496035,174900,6,587180560,587242824,192.168.88.253,43048,139,,congestion_avoidance,
252,466598.501443,175000,6,587507808,587570072,192.168.88.253,43048,106,,congestion_avoidance,
253,466598.507148,175100,6,587855328,587917592,192.168.88.253,43048,149,,congestion_avoidance,
254,466598.512732,175200,6,588185472,588249184,192.168.88.253,43048,128,,congestion_avoidance,
255,466598.517993,175300,6,588498240,588563400,192.168.88.253,43048,192,,congestion_avoidance,
256,466598.523741,175400,6,588834176,588899336,192.168.88.253,43048,174,,congestion_avoidance,
257,466598.529188,175500,6,589158528,589220792,192.168.88.253,43048,132,,congestion_avoidance,
258,466598.534536,175600,6,589482880,589546592,192.168.88.253,43048,138,,congestion_avoidance,
259,466598.539935,175700,6,589799992,589863704,192.168.88.253,43048,123,,congestion_avoidance,
260,466598.545682,175800,6,590143168,590206880,192.168.88.253,43048,103,,congestion_avoidance,
261,466598.551195,175900,6,590474760,590538472,192.168.88.253,43048,105,,congestion_avoidance,
262,466598.556678,176000,6,590806352,590868616,192.168.88.253,43048,141,,congestion_avoidance,
263,466598.562367,176100,6,591139392,591201656,192.168.88.253,43048,121,,congestion_avoidance,
264,466598.568485,176200,6,591479672,591541936,192.168.88.253,43048,144,,congestion_avoidance,
265,466598.573627,176300,6,591792440,591857600,192.168.88.253,43048,135,,congestion_avoidance,
266,466598.578905,176400,6,592119688,592183400,192.168.88.253,43048,116,,congestion_avoidance,
267,466598.584420,176500,6,592451280,592513544,192.168.88.253,43048,138,,congestion_avoidance,
268,466598.590477,176600,6,592801696,592863960,192.168.88.253,43048,166,,congestion_avoidance,
269,466598.595615,176700,6,593118808,593182520,192.168.88.253,43048,151,,congestion_avoidance,
270,466598.998174,183700,6,616460568,616525728,192.168.88.253,43048,148,,congestion_avoidance,
271,466599.004800,183800,6,616824016,616886280,192.168.88.253,43048,138,,congestion_avoidance,
272,466599.010989,183900,6,617177328,617239592,192.168.88.253,43048,123,,congestion_avoidance,
273,466599.016546,184000,6,617506024,617568288,192.168.88.253,43048,147,,congestion_avoidance,
274,466599.022650,184100,6,617860784,617925944,192.168.88.253,43048,141,,congestion_avoidance,
275,466599.028361,184200,6,618190928,618253192,192.168.88.253,43048,121,,congestion_avoidance,
276,466599.034177,184300,6,618521072,618583336,192.168.88.253,43048,143,,congestion_avoidance,
277,466599.039666,184400,6,618849768,618912032,192.168.88.253,43048,137,,congestion_avoidance,
278,466599.045099,184500,6,619168328,619230592,192.168.88.253,43048,113,,congestion_avoidance,
279,466599.050938,184600,6,619492680,619556392,192.168.88.253,43048,116,,congestion_avoidance,
280,466599.057117,184700,6,619837304,619901016,192.168.88.253,43048,123,,congestion_avoidance,
281,466599.063351,184800,6,620183376,620245640,192.168.88.253,43048,142,,congestion_avoidance,
282,466599.069197,184900,6,620523656,620585920,192.168.88.253,43048,143,,congestion_avoidance,
283,466599.074896,185000,6,620863936,620927648,192.168.88.253,43048,143,,congestion_avoidance,
284,466599.080259,185100,6,621194080,621257792,192.168.88.253,43048,140,,congestion_avoidance,
285,466599.085761,185200,6,621525672,621587936,192.168.88.253,43048,140,,congestion_avoidance,
286,466599.091743,185300,6,621876088,621939800,192.168.88.253,43048,137,,congestion_avoidance,
287,466599.097437,185400,6,622209128,622272840,192.168.88.253,43048,119,,congestion_avoidance,
288,466599.500665,192200,6,645658040,645720304,192.168.88.253,43048,155,,congestion_avoidance,
289,466599.506238,192300,6,645983840,646046104,192.168.88.253,43048,110,,congestion_avoidance,
290,466599.512063,192400,6,646302400,646366112,192.168.88.253,43048,126,,congestion_avoidance,
291,466599.517843,192500,6,646644128,646704944,192.168.88.253,43048,143,,congestion_avoidance,
292,466599.523806,192600,6,646982960,647045224,192.168.88.253,43048,144,,congestion_avoidance,
293,466599.529432,192700,6,647317448,647382608,192.168.88.253,43048,134,,congestion_avoidance,
294,466599.535517,192800,6,647672208,647734472,192.168.88.253,43048,143,,congestion_avoidance,
295,466599.541387,192900,6,648022624,648084888,192.168.88.253,43048,139,,congestion_avoidance,
296,466599.546993,193000,6,648362904,648426616,192.168.88.253,43048,109,,congestion_avoidance,
297,466599.551575,193100,6,648664088,648726352,192.168.88.253,43048,143,,congestion_avoidance,
298,466599.557540,193200,6,649005816,649066632,192.168.88.253,43048,141,,congestion_avoidance,
299,466599.563180,193300,6,649340304,649402568,192.168.88.253,43048,139,,congestion_avoidance,
300,466599.569066,193400,6,649687824,649750088,192.168.88.253,43048,139,,congestion_avoidance,
301,466599.575235,193500,6,650045480,650107744,192.168.88.253,43048,105,,congestion_avoidance,
302,466599.581556,193600,6,650416168,650476984,192.168.88.253,43048,138,,congestion_avoidance,
303,466599.587436,193700,6,650753552,650817264,192.168.88.253,43048,135,,congestion_avoidance,
304,466599.592167,193800,6,651056184,651121344,192.168.88.253,43048,156,,congestion_avoidance,
305,466599.597257,193900,6,651367504,651429768,192.168.88.253,43048,145,,congestion_avoidance,
306,466599.603338,194000,6,651719368,651781632,192.168.88.253,43048,147,,congestion_avoidance,
307,466600.008466,200900,6,675346384,675407200,192.168.88.253,43048,148,,congestion_avoidance,
308,466600.014437,201000,6,675692456,675753272,192.168.88.253,43048,166,,congestion_avoidance,
