# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003739.615247,0.000998284,0,0,0.000000
1781003739.615260,0.000993207,0,0,0.000000
1781003739.615276,0.001011912,0,0,0.000000
1781003739.615292,0.001005664,0,0,0.000000
1781003739.615306,0.000982738,0,0,0.000000
1781003739.615319,0.001001246,0,0,0.000000
1781003739.615332,0.001003185,0,0,0.000000
1781003739.616040,0.000998436,0,0,0.000000
1781003739.617051,0.001008948,0,0,0.000000
1781003739.618026,0.000992521,0,0,0.000000
1781003739.619053,0.001010275,0,0,0.000000
1781003739.620032,0.000999277,0,0,0.000000
1781003739.621029,0.000996705,0,0,0.000000
1781003739.622040,0.000992989,0,0,0.000000
1781003739.623030,0.000999817,0,0,0.000000
1781003739.624033,0.001004942,0,0,0.000000
1781003739.625031,0.000999917,0,0,0.000000
1781003739.626080,0.000994600,0,0,0.000000
1781003739.627084,0.001007720,0,0,0.000000
1781003739.628095,0.001006720,0,0,0.000000
1781003739.629009,0.000986612,0,0,0.000000
1781003739.630013,0.001004312,0,0,0.000000
1781003739.631036,0.000995836,0,0,0.000000
1781003739.632043,0.001013214,0,0,0.000000
1781003739.633031,0.000990205,0,0,0.000000
1781003739.634026,0.000996172,0,0,0.000000
1781003739.635051,0.001008945,0,0,0.000000
1781003739.636093,0.000991172,0,0,0.000000
1781003739.637024,0.000999734,0,0,0.000000
1781003739.638099,0.001011958,0,0,0.000000
1781003739.639096,0.000987880,0,0,0.000000
1781003739.640110,0.001002531,154,1,1.228890
1781003739.641028,0.000997315,0,0,0.000000
1781003739.642034,0.001011099,0,0,0.000000
1781003739.643038,0.000989043,0,0,0.000000
1781003739.644061,0.001001243,14612,2,116.750879
1781003739.645024,0.000998950,87276,6,698.941889
1781003739.646095,0.001011191,136442,5,1079.455810
1781003739.647041,0.000996230,95766,3,769.027233
1781003739.648020,0.000994327,198772,6,1599.248537
1781003739.649044,0.000998362,200220,6,1604.387988
1781003739.650024,0.000999216,66740,2,534.338922
1781003739.651018,0.000999965,53774,3,430.207057
1781003739.652017,0.001000332,66872,4,534.798447
1781003739.653052,0.001011104,71216,4,563.471216
1781003739.654041,0.000995179,52326,3,420.635886
1781003739.655049,0.001006889,50878,3,404.239196
1781003739.656057,0.000998890,61014,3,488.654406
1781003739.657045,0.000990309,64080,4,517.656610
1781003739.658046,0.001001708,63910,3,510.408223
1781003739.659043,0.000999243,62462,3,500.074556
1781003739.660043,0.001003758,65358,3,520.906434
1781003739.661039,0.000994760,36332,2,292.187060
1781003739.662036,0.000997820,62462,3,500.787717
1781003739.663038,0.001001686,62462,3,498.854931
1781003739.664060,0.000999300,62396,2,499.517662
1781003739.665025,0.000999562,62462,3,499.914963
1781003739.666014,0.001011971,62462,3,493.784901
1781003739.667029,0.000988104,62462,3,505.711949
1781003739.668041,0.001002430,62396,2,497.957962
1781003739.669044,0.000997168,59500,2,477.351860
1781003739.670017,0.001008692,65424,4,518.881879
1781003739.671052,0.001000724,62396,2,498.806864
1781003739.672086,0.000992326,29026,1,234.003745
1781003739.673060,0.001003949,74046,3,590.037940
1781003739.674120,0.001005362,76942,3,612.253099
1781003739.675098,0.000996078,69702,3,559.811581
1781003739.677519,0.000998373,62396,2,499.981470
1781003739.679676,0.000995345,53708,2,431.673440
1781003739.681026,0.001000252,40676,2,325.326018
1781003739.681465,0.001000447,59500,2,475.787323
1781003739.681532,0.001002132,65358,3,521.751626
1781003739.682311,0.001001068,73980,2,591.208589
1781003739.683673,0.000996401,18890,1,151.665845
1781003739.684231,0.001005461,91422,3,727.403649
1781003739.684905,0.001004888,69702,3,554.903631
1781003739.686214,0.001000990,59500,2,475.529226
1781003739.689807,0.000988261,60948,2,493.375738
1781003739.691873,0.001003775,62396,2,497.290728
1781003739.692645,0.000999349,0,0,0.000000
1781003739.693017,0.001003389,63844,2,509.026908
1781003739.693768,0.001007228,126240,4,1002.672682
1781003739.694060,0.000994742,34884,2,280.547117
1781003739.694642,0.001004105,72664,4,578.935470
1781003739.695630,0.000990903,42124,2,340.085760
1781003739.695814,0.001010233,84248,4,667.156983
1781003739.696082,0.000986978,61014,3,494.552057
1781003739.696225,0.000998342,71150,3,570.145301
1781003739.697025,0.001000311,30540,2,244.244040
1781003739.698050,0.001001002,58118,3,464.478592
1781003739.699085,0.001013454,45020,2,355.378735
1781003739.700062,0.000993001,88592,4,713.731406
1781003739.701032,0.000996318,61014,3,489.915870
1781003739.702018,0.001004579,62462,3,497.418322
1781003739.703040,0.000996182,63910,3,513.239549
1781003739.704164,0.001006259,61014,3,485.075910
1781003739.705166,0.000991986,66806,3,538.765668
1781003739.706031,0.001003121,60948,2,486.066985
1781003739.707052,0.000995656,34818,1,279.759274
1781003739.708028,0.001005198,88526,3,704.545771
1781003739.709038,0.000993605,68254,3,549.546349
1781003739.710018,0.000999586,30474,1,243.892972
1781003739.711029,0.001005052,62396,2,496.658879
1781003739.712024,0.001001838,62462,3,498.779244
1781003739.713606,0.001006767,62462,3,496.337286
1781003739.714350,0.000994130,90040,4,724.573245
1781003739.715154,0.000992819,34884,2,281.090511
1781003739.716168,0.001011149,62462,3,494.186317
1781003739.717088,0.000988110,62396,2,505.174525
1781003739.718047,0.001009128,60948,2,483.173591
1781003739.719070,0.000991645,63964,4,516.023375
1781003739.720065,0.001005985,42058,1,334.462243
1781003739.721029,0.000998973,42124,2,337.338447
1781003739.722017,0.000998991,82668,2,662.011970
1781003739.723055,0.001008505,82734,3,656.290251
1781003739.724042,0.000986587,62462,3,506.489544
1781003739.725051,0.001012686,34818,1,275.054657
1781003739.726179,0.001001469,89974,3,718.736177
1781003739.727046,0.000987072,0,0,0.000000
1781003739.728702,0.001004754,91422,3,727.915490
1781003739.729803,0.000998855,74046,3,593.047039
1781003739.730125,0.001001828,21786,1,173.969983
1781003739.731378,0.000997672,62396,2,500.332775
1781003739.732054,0.000999894,124792,4,998.441835
1781003739.733025,0.001001119,33370,1,266.661606
1781003739.734046,0.001003482,62396,2,497.435928
1781003739.735042,0.000994940,62396,2,501.706636
1781003739.736025,0.000996404,65292,2,524.221099
1781003739.737051,0.001014893,61014,3,480.949223
1781003739.738060,0.000986383,24748,2,200.717166
1781003739.739080,0.001007635,63910,3,507.405956
1781003739.741074,0.001991813,161256,8,647.675259
1781003739.742035,0.001011287,63976,4,506.095698
1781003739.743340,0.000988108,62462,3,505.709902
1781003739.744535,0.001008339,52260,2,414.622463
1781003739.745306,0.000998961,50878,3,407.447338
1781003739.746031,0.000993167,47916,2,385.965301
1781003739.747102,0.001009717,61014,3,483.414660
1781003739.748051,0.000990784,68254,3,551.111039
1781003739.749060,0.000999242,60948,2,487.953869
1781003739.749998,0.000999949,87144,4,697.187557
1781003739.751041,0.001001579,68254,3,545.171175
1781003739.752052,0.001009736,27644,2,219.019625
1781003739.753051,0.001000771,69702,3,557.186409
1781003739.754040,0.001001967,61014,3,487.153769
1781003739.755026,0.000989037,66806,3,540.372099
1781003739.756030,0.001003090,62396,2,497.630322
1781003739.758095,0.001994789,90040,4,361.100848
1781003739.759069,0.001004565,75494,3,601.207488
1781003739.760020,0.000995224,75494,3,606.850317
1781003739.761373,0.000999380,68188,2,545.842422
1781003739.763254,0.002008788,124858,5,497.247096
1781003739.764042,0.001000768,0,0,0.000000
1781003739.766052,0.001001866,92870,3,741.576219
1781003739.766714,0.000989485,62462,3,505.006140
1781003739.767046,0.001003758,84182,3,670.934628
1781003739.768023,0.001002240,72598,3,579.485951
1781003739.769046,0.000993302,0,0,0.000000
1781003739.770004,0.001002767,92870,3,740.909902
1781003739.771046,0.001001219,62396,2,498.560255
1781003739.772280,0.000995395,62462,3,502.007746
1781003739.773440,0.001000234,62396,2,499.051222
1781003739.774278,0.001006753,62396,2,495.819729
1781003739.775194,0.000994579,46402,1,373.239330
1781003739.776028,0.001001043,46468,2,371.356675
1781003739.777009,0.000997228,94318,3,756.641410
1781003739.778042,0.001000113,62396,2,499.111600
1781003739.779051,0.001006020,33370,1,265.362518
1781003739.780622,0.000996514,91422,3,733.934496
1781003739.781036,0.000998399,53708,2,430.352995
1781003739.782024,0.000999912,39228,2,313.851619
1781003739.783041,0.001001917,66872,4,533.952413
1781003739.784041,0.000998970,62462,3,500.211218
1781003739.785108,0.000998412,62528,4,501.019619
1781003739.786055,0.001012461,52260,2,412.934424
1781003739.787045,0.000994058,62462,3,502.682942
1781003739.788030,0.001003636,56670,3,451.717555
1781003739.789045,0.000999949,78456,4,627.680012
1781003739.790571,0.000989588,53708,2,434.184731
1781003739.791039,0.001000411,62462,3,499.490709
1781003739.792030,0.001008501,71216,4,564.925568
1781003739.793008,0.000994658,62462,3,502.379712
1781003739.794127,0.001006828,62462,3,496.307214
1781003739.795265,0.000995787,62396,2,501.279892
1781003739.796085,0.000995222,33370,1,268.241659
1781003739.797052,0.000999062,91488,4,732.591171
1781003739.798413,0.001000490,62396,2,498.923527
1781003739.799922,0.001000613,29026,1,232.065744
1781003739.800270,0.000998841,84248,4,674.766054
1781003739.801142,0.001003652,47916,2,381.933180
1781003739.802042,0.000997964,78390,3,628.399421
1781003739.803063,0.001001624,63910,3,510.451028
1781003739.804029,0.001005924,8754,1,69.619574
1781003739.805018,0.001000382,78390,3,626.880532
1781003739.806023,0.000992525,79838,3,643.514269
1781003739.807047,0.001005121,68188,2,542.724707
1781003739.808026,0.000992538,42124,2,339.525540
1781003739.809042,0.001003490,75494,3,601.851538
1781003739.810533,0.000996362,30474,1,244.682154
1781003739.811275,0.001005822,62396,2,496.278666
1781003739.815233,0.000999968,62396,2,499.183974
1781003739.815663,0.000995056,52260,2,420.157257
1781003739.815762,0.001007624,53708,2,426.413027
1781003739.815979,0.001000621,81352,4,650.412094
1781003739.816210,0.000995129,62396,2,501.611349
1781003739.817455,0.001000137,91422,3,731.275815
1781003739.818270,0.001005680,33370,1,265.452231
1781003739.819628,0.000994861,42058,1,338.202020
1781003739.820583,0.001006665,82734,3,657.489830
1781003739.821651,0.000990548,62396,2,503.931157
1781003739.822045,0.001003771,62396,2,497.292709
1781003739.823029,0.000995158,62396,2,501.596731
1781003739.824044,0.001001360,53708,2,429.080451
1781003739.825030,0.001005749,66872,4,531.918003
1781003739.826021,0.000995640,81352,4,653.665984
1781003739.827040,0.000999732,45020,2,360.256549
1781003739.828051,0.001005192,78456,4,624.406084
1781003739.829038,0.000991267,47916,2,386.705096
1781003739.830035,0.001010282,55222,3,437.279888
1781003739.831393,0.000990952,66806,3,539.327838
1781003739.832253,0.000999053,61014,3,488.574680
1781003739.833610,0.001006126,40676,2,323.426688
1781003739.834996,0.000994612,84248,4,677.635098
1781003739.835681,0.001004300,62462,3,497.556507
1781003739.836447,0.001010251,63910,3,506.092050
1781003739.837021,0.000992932,63910,3,514.919451
1781003739.838033,0.000998033,37780,2,302.835678
1781003739.839066,0.001006202,29026,1,230.776723
1781003739.841629,0.000992851,95766,3,771.644486
1781003739.841691,0.001002707,62396,2,497.820400
1781003739.843070,0.001992904,124858,5,501.210294
1781003739.844049,0.001008330,62396,2,495.044281
1781003739.845044,0.000997648,62462,3,500.874056
1781003739.846013,0.001002581,62396,2,497.882964
1781003739.847055,0.000990420,37714,1,304.630359
1781003739.848039,0.001000791,74046,3,591.899807
1781003739.849049,0.001005761,40676,2,323.544063
1781003739.850052,0.001008082,73980,2,587.095097
1781003739.851037,0.000985814,23234,1,188.546724
1781003739.852056,0.001002541,81286,3,648.639806
1781003739.853034,0.001005219,82734,3,658.435624
1781003739.854051,0.000994697,23234,1,186.862934
1781003739.855043,0.001002900,84182,3,671.508625
1781003739.856051,0.000998754,82668,2,662.169063
1781003739.857162,0.000996135,20338,1,163.335291
1781003739.858045,0.001007241,62396,2,495.579509
1781003739.859352,0.001002994,105902,3,844.687007
1781003739.860031,0.000997534,18890,1,151.493583
1781003739.861055,0.000993558,89974,3,724.458965
1781003739.862015,0.001000254,72532,2,580.108652
1781003739.863061,0.001009891,24682,1,195.522091
1781003739.864065,0.001000802,92870,3,742.364624
1781003739.865060,0.000998886,31922,1,255.660806
1781003739.866028,0.000994168,95766,3,770.622269
1781003739.867215,0.000994605,62396,2,501.875619
1781003739.868021,0.000999621,63844,2,510.945648
1781003739.869028,0.001005227,34884,2,277.620876
1781003739.870020,0.001001391,50878,3,406.458616
1781003739.871040,0.000993478,78456,4,631.768393
1781003739.872045,0.001002419,71216,4,568.353154
1781003739.873028,0.000999902,55222,3,441.819298
1781003739.874041,0.000997415,74046,3,593.903240
1781003739.875036,0.001001063,47982,3,383.448394
1781003739.877052,0.002012528,127952,8,508.621992
1781003739.878037,0.000986764,68254,3,553.356223
1781003739.879031,0.001005933,61014,3,485.233112
1781003739.880038,0.000994345,42124,2,338.908528
1781003739.881036,0.000999932,63910,3,511.314769
1781003739.882047,0.001009219,59566,3,472.175019
1781003739.883042,0.000990493,39228,2,316.836161
1781003739.884039,0.001002735,62462,3,498.333059
1781003739.885037,0.000998318,62396,2,500.009015
1781003739.886037,0.000998625,91488,4,732.911754
1781003739.887048,0.001011502,33436,2,264.446338
1781003739.888039,0.000988763,62396,2,504.840897
1781003739.889041,0.001004715,62396,2,496.825468
1781003739.890045,0.000999893,87144,4,697.226603
1781003739.891046,0.001005396,63910,3,508.535940
1781003739.892046,0.000995511,36332,2,291.966638
1781003739.893037,0.000995813,78390,3,629.756792
1781003739.894047,0.001010065,39162,1,310.174098
1781003739.895048,0.000990611,40676,2,328.492213
1781003739.896051,0.001002073,91422,3,729.862994
1781003739.897035,0.000995744,30474,1,244.834014
1781003739.898038,0.000999959,94318,3,754.574938
1781003739.899046,0.001008299,42058,1,333.694668
1781003739.900037,0.000991654,43572,2,351.509700
1781003739.901049,0.001010271,79772,2,631.687933
1781003739.902036,0.000990223,84182,3,680.105390
1781003739.903051,0.001009994,26130,1,206.971527
1781003739.904054,0.000990250,74046,3,598.200454
1781003739.905053,0.001012259,56604,2,447.347961
1781003739.906048,0.000987145,59500,2,482.198664
1781003739.907066,0.001002021,69702,3,556.491331
1781003739.908062,0.001004508,26130,1,208.101877
1781003739.909075,0.001002868,94318,3,752.386157
1781003739.910050,0.000994544,63844,2,513.553950
1781003739.911072,0.001009521,60948,2,482.985495
1781003739.912051,0.000987296,65292,2,529.057142
1781003739.913042,0.001010780,58118,3,459.985358
1781003739.914047,0.000998463,50878,3,407.650559
1781003739.915037,0.000990015,61014,3,493.034954
1781003739.916037,0.000999892,61014,3,488.164722
1781003739.917036,0.000999844,71282,5,570.344974
1781003739.918024,0.001000360,61014,3,487.936343
1781003739.919073,0.001009705,56670,3,449.002431
1781003739.920056,0.001002184,71150,3,567.959576
1781003739.921037,0.000989335,53774,3,434.829456
1781003739.922004,0.000999605,45020,2,360.302319
1781003739.923041,0.001004456,84248,4,670.994051
1781003739.924037,0.000994516,61014,3,490.803567
1781003739.925039,0.001002516,69702,3,556.216559
1781003739.926045,0.001002750,33436,2,266.754425
1781003739.927049,0.001001667,59566,3,475.734950
1781003739.928030,0.001001594,68254,3,545.163010
1781003739.929040,0.000995171,68188,2,548.151021
1781003739.930038,0.000998669,62396,2,499.833278
1781003739.931044,0.001000019,27578,1,220.619808
1781003739.932044,0.001005086,62396,2,496.642078
1781003739.933043,0.000999279,62396,2,499.528160
1781003739.934407,0.001001561,62396,2,498.390013
1781003739.935315,0.000993635,62396,2,502.365557
1781003739.936435,0.001001998,62396,2,498.172651
1781003739.937456,0.001008622,62396,2,494.900964
1781003739.938430,0.000995316,79838,3,641.709769
1781003739.939397,0.001004744,40610,1,323.346046
1781003739.940511,0.000995000,66806,3,537.133668
1781003739.941058,0.000999031,40610,1,325.195114
1781003739.942036,0.000995451,84182,3,676.533551
1781003739.943067,0.001008067,42058,1,333.771466
1781003739.944092,0.001001984,52260,2,417.252172
1781003739.945161,0.000987772,87078,3,705.247770
1781003739.946084,0.001005257,68254,3,543.176521
1781003739.947897,0.001003863,0,0,0.000000
1781003739.948934,0.000996189,89974,3,722.545621
1781003739.949447,0.000995342,69636,2,559.695060
1781003739.950041,0.001000797,89974,3,719.218783
1781003739.951059,0.000999520,30474,1,243.909076
1781003739.952072,0.001009521,78324,2,620.682482
1781003739.953130,0.000991109,47916,2,386.766743
1781003739.954110,0.001005850,63844,2,507.781478
1781003739.956035,0.001995868,126240,4,506.005407
1781003739.957070,0.001002285,59566,3,475.441616
1781003739.958075,0.001003218,52326,3,417.265240
1781003739.959068,0.001001688,62462,3,498.853935
1781003739.960078,0.000999823,75560,4,604.587012
1781003739.961036,0.000997821,62462,3,500.787215
1781003739.962013,0.000995015,62462,3,502.199464
1781003739.963030,0.000996897,62462,3,501.251383
1781003739.964076,0.001012968,85762,5,677.312610
1781003739.965036,0.000989706,39228,2,317.088105
1781003739.966053,0.001009256,62462,3,495.113232
1781003739.967102,0.000988362,62462,3,505.579939
1781003739.968034,0.001009777,62462,3,494.857776
1781003739.969024,0.001003253,53708,2,428.270835
1781003739.970031,0.000986954,65358,3,529.775451
1781003739.971043,0.001011012,34884,2,276.032332
1781003739.972055,0.000989122,63844,2,516.369063
1781003739.973047,0.001010704,66740,2,528.265447
1781003739.974050,0.000990746,62396,2,503.830447
1781003739.975091,0.001005871,63844,2,507.770877
1781003739.976042,0.001005919,62396,2,496.230810
1781003739.977010,0.000987617,62462,3,505.961319
1781003739.978028,0.001012216,56604,2,447.366965
1781003739.979080,0.000987708,60948,2,493.651970
1781003739.980028,0.000999718,71084,2,568.832411
1781003739.981058,0.001008622,24682,1,195.768088
1781003739.982052,0.000994281,62396,2,502.039162
1781003739.983041,0.001002036,62396,2,498.153759
1781003739.984054,0.001006560,37714,1,299.745668
1781003739.985017,0.000993292,87078,3,701.328512
1781003739.986041,0.000996874,62396,2,500.733292
1781003739.987041,0.001005240,62396,2,496.565994
1781003739.988043,0.000994546,62396,2,501.905392
1781003739.989040,0.001002157,62396,2,498.093612
1781003739.990017,0.000997996,62396,2,500.170341
1781003739.991045,0.000997645,62462,3,500.875562
1781003739.992043,0.000999905,62396,2,499.215425
1781003739.993078,0.001010179,91422,3,724.006339
1781003739.994047,0.001005123,33370,1,265.599335
1781003739.995062,0.000986504,46402,1,376.294470
1781003739.996063,0.000999281,78390,3,627.571224
1781003739.997027,0.000999473,62396,2,499.431200
1781003739.998009,0.001002926,62396,2,497.711696
1781003739.999033,0.001000050,62396,2,499.143043
1781003740.000057,0.001009635,53708,2,425.563694
1781003740.001123,0.001001143,68320,4,545.935995
1781003740.002039,0.000987748,62462,3,505.894216
1781003740.003061,0.000999883,56670,3,453.413049
1781003740.004041,0.001010927,65358,3,517.212420
1781003740.005007,0.000987110,66806,3,541.426994
1781003740.006025,0.001004300,55222,3,439.884497
1781003740.007046,0.000998555,71216,4,570.552448
1781003740.008069,0.001005054,34884,2,277.668663
1781003740.009058,0.000997637,82800,4,663.968959
1781003740.010085,0.000998903,61014,3,488.648047
1781003740.011046,0.000996520,43572,2,349.793281
1781003740.012037,0.001004849,82800,4,659.203522
1781003740.013016,0.001000112,42124,2,336.954261
1781003740.014040,0.000998010,90040,4,721.756295
1781003740.015054,0.001000047,34884,2,279.058884
1781003740.016039,0.000997625,62396,2,500.356346
1781003740.017076,0.001002406,62396,2,497.969884
1781003740.018065,0.000999451,62396,2,499.442194
1781003740.019042,0.000996950,62396,2,500.695120
1781003740.020011,0.001000731,36266,1,289.916071
1781003740.021007,0.000999298,63844,2,511.110800
1781003740.022043,0.001011672,76942,3,608.434354
1781003740.023074,0.000996217,72598,3,582.989449
1781003740.024054,0.000994989,0,0,0.000000
1781003740.025053,0.001002466,78390,3,625.577326
1781003740.026076,0.001007768,79838,3,633.780791
1781003740.027054,0.000986822,69636,2,564.527341
1781003740.028028,0.001002899,21786,1,173.784200
1781003740.029041,0.001000386,84182,3,673.196146
1781003740.030066,0.000996661,82734,3,664.089394
1781003740.031081,0.001012493,43572,2,344.274973
1781003740.032041,0.000991060,82668,2,667.309749
1781003740.033063,0.001004253,18890,1,150.480009
1781003740.034006,0.000991804,88526,3,714.060439
1781003740.035054,0.001007895,81220,2,644.670328
1781003740.036028,0.000993583,17442,1,140.437185
1781003740.037035,0.001005459,62396,2,496.457837
1781003740.038045,0.000993763,62396,2,502.300850
1781003740.039065,0.001009974,94318,3,747.092499
1781003740.040088,0.001004697,62396,2,496.834369
1781003740.041036,0.000987507,63844,2,517.213549
1781003740.042022,0.001002072,63844,2,509.695910
1781003740.043036,0.000995245,34884,2,280.405327
1781003740.044045,0.001008854,50878,3,403.451837
1781003740.045039,0.000993511,62462,3,502.959706
1781003740.046037,0.001004240,88592,4,705.743647
1781003740.047080,0.000999376,55222,3,442.051840
1781003740.048064,0.000997315,72598,3,582.347603
1781003740.049012,0.000997503,62462,3,500.946864
1781003740.050019,0.001008073,29092,2,230.872169
1781003740.051026,0.000991210,66806,3,539.187458
1781003740.052039,0.001000293,63910,3,511.130239
1781003740.053032,0.001004616,59566,3,474.338454
1781003740.054059,0.000999790,61014,3,488.214525
1781003740.055052,0.000996108,62462,3,501.648416
1781003740.056051,0.001012119,63910,3,505.157990
1781003740.057076,0.001001494,65358,3,522.084006
1781003740.058037,0.000992386,63910,3,515.202754
1781003740.059052,0.000993277,61014,3,491.415788
1781003740.060070,0.001012401,69702,3,550.785706
1781003740.061037,0.000988083,30474,1,246.732309
1781003740.062064,0.001004713,62396,2,496.826457
1781003740.063059,0.000999653,62396,2,499.341271
1781003740.064015,0.000995153,62396,2,501.599252
1781003740.065077,0.001014202,62396,2,492.178087
1781003740.066025,0.000993986,62396,2,502.188160
1781003740.067091,0.001000935,37714,1,301.430163
1781003740.068054,0.000995485,87078,3,699.783523
1781003740.069067,0.001007476,15994,1,127.002529
1781003740.070062,0.000988338,79838,3,646.240456
1781003740.071032,0.001000404,91422,3,731.080643
1781003740.072040,0.001011117,40610,1,321.308019
1781003740.073035,0.000987915,42124,2,341.114367
1781003740.074106,0.001013785,84116,2,663.777823
1781003740.075068,0.000987614,52260,2,423.323282
1781003740.076054,0.001000956,87078,3,695.958664
1781003740.077029,0.000998650,49364,2,395.445852
1781003740.078031,0.000999978,18890,1,151.123325
1781003740.079050,0.001011210,89974,3,711.812581
1781003740.080039,0.000993534,79772,2,642.329301
1781003740.081041,0.000996382,17442,1,140.042674
1781003740.082058,0.000998981,62396,2,499.677171
1781003740.083117,0.001013626,62396,2,492.457770
1781003740.084057,0.000995680,94318,3,757.817773
1781003740.085057,0.001002030,63844,2,509.717274
1781003740.086035,0.000996637,62396,2,500.852367
1781003740.087029,0.000991149,63844,2,515.313036
1781003740.088034,0.001009258,34884,2,276.512051
1781003740.089077,0.000995331,52326,3,420.571649
1781003740.090059,0.001001326,87144,4,696.228801
1781003740.091048,0.000994485,62462,3,502.467106
1781003740.092069,0.001000055,59566,3,476.501792
1781003740.093047,0.001008921,62462,3,495.277628
1781003740.094044,0.001004977,71150,3,566.381121
1781003740.095049,0.000990215,58118,3,469.538434
1781003740.096034,0.001000157,58118,3,464.871015
1781003740.097099,0.000997616,72598,3,582.171898
1781003740.098055,0.001000790,62462,3,499.301552
1781003740.099046,0.000999981,50878,3,407.031734
1781003740.100057,0.000997544,79904,4,640.805819
1781003740.101038,0.001005020,62462,3,497.200056
1781003740.102032,0.000996381,31922,1,256.303563
1781003740.103041,0.001007151,56604,2,449.616790
1781003740.104063,0.001000563,69702,3,557.302239
1781003740.105051,0.000993679,29026,1,233.685124
1781003740.106108,0.000999407,62396,2,499.464182
1781003740.107052,0.000999108,97214,3,778.406338
1781003740.108023,0.001005993,27578,1,219.309677
1781003740.109024,0.001005937,62396,2,496.221930
1781003740.110024,0.000997388,62396,2,500.475241
1781003740.111063,0.000989205,62396,2,504.615322
1781003740.112064,0.001012145,62396,2,493.178349
1781003740.113043,0.000987699,95832,4,776.204086
1781003740.114062,0.001007224,29026,1,230.542561
1781003740.115051,0.000995235,82734,3,665.040920
1781003740.116026,0.000997311,81286,3,652.041339
1781003740.117025,0.001011854,23234,1,183.694486
1781003740.118025,0.000991435,42058,1,339.370710
1781003740.119096,0.001006848,82734,3,657.370328
1781003740.120062,0.000990380,43506,1,351.428745
1781003740.121045,0.001002144,81286,3,648.896765
1781003740.122079,0.001000162,62462,3,499.615062
1781003740.123045,0.001011631,44954,1,355.497212
1781003740.124031,0.000985918,62396,2,506.297684
1781003740.125027,0.000999183,78390,3,627.632776
1781003740.126047,0.001008654,63910,3,506.893345
1781003740.127059,0.000999467,46402,1,371.413964
1781003740.128052,0.000993261,47916,2,385.928774
1781003740.129066,0.001012815,63844,2,504.289530
1781003740.130288,0.000990704,63844,2,515.544502
1781003740.131052,0.001008167,58118,3,461.177563
1781003740.132032,0.000987051,85762,5,695.096809
1781003740.133033,0.001011234,43572,2,344.703600
1781003740.134060,0.000988913,62462,3,505.298242
1781003740.135083,0.001012986,84248,4,665.343845
1781003740.136020,0.000987323,40676,2,329.586164
1781003740.137019,0.001002011,62462,3,498.693128
1781003740.138032,0.001002276,62462,3,498.561275
1781003740.139080,0.000997058,58052,2,465.786343
1781003740.140036,0.001000958,67026,5,535.694804
1781003740.141045,0.000997770,62462,3,500.812813
1781003740.142047,0.001004232,62396,2,497.064423
1781003740.143060,0.000999614,59500,2,476.183807
1781003740.144033,0.001000876,65424,4,522.933910
1781003740.145027,0.001008543,52260,2,414.538597
1781003740.146026,0.000985919,72664,4,589.614360
1781003740.147099,0.001012149,29026,1,229.420767
1781003740.148053,0.001000791,59500,2,475.623782
1781003740.149030,0.000995097,65358,3,525.440233
1781003740.150066,0.001000688,62396,2,498.824809
