# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135874.177880,0.000997646,0,0,0.000000
1781135874.179634,0.000993158,0,0,0.000000
1781135874.180684,0.001000163,0,0,0.000000
1781135874.180957,0.001000853,0,0,0.000000
1781135874.181040,0.000994420,0,0,0.000000
1781135874.181120,0.001008702,0,0,0.000000
1781135874.181202,0.000990399,0,0,0.000000
1781135874.181264,0.001000143,0,0,0.000000
1781135874.181492,0.001006369,0,0,0.000000
1781135874.182536,0.001008678,0,0,0.000000
1781135874.183482,0.000992167,0,0,0.000000
1781135874.184503,0.001007164,186,1,1.477416
1781135874.185482,0.000988316,0,0,0.000000
1781135874.186562,0.000997230,0,0,0.000000
1781135874.187492,0.001005837,0,0,0.000000
1781135874.188468,0.000993728,0,0,0.000000
1781135874.189461,0.001005161,0,0,0.000000
1781135874.190484,0.001007046,0,0,0.000000
1781135874.191468,0.000989846,0,0,0.000000
1781135874.192499,0.001011723,0,0,0.000000
1781135874.193481,0.000987185,0,0,0.000000
1781135874.194529,0.001006621,0,0,0.000000
1781135874.195475,0.000994949,0,0,0.000000
1781135874.196456,0.000997358,0,0,0.000000
1781135874.197454,0.001000724,0,0,0.000000
1781135874.198494,0.001000217,0,0,0.000000
1781135874.199586,0.001000293,54,1,0.431873
1781135874.200473,0.001007499,0,0,0.000000
1781135874.201455,0.000995745,0,0,0.000000
1781135874.202489,0.000996114,0,0,0.000000
1781135874.203487,0.000999723,0,0,0.000000
1781135874.204468,0.001013082,0,0,0.000000
1781135874.205469,0.000987141,0,0,0.000000
1781135874.206488,0.001001758,0,0,0.000000
1781135874.207494,0.001004413,0,0,0.000000
1781135874.208467,0.000997144,150398,19,1206.630136
1781135874.209478,0.000998070,128480,16,1029.827567
1781135874.210897,0.001008987,109854,19,871.004284
1781135874.211499,0.000997102,129928,16,1042.445006
1781135874.212489,0.000992690,100836,14,812.628313
1781135874.213470,0.001008458,86686,19,687.671673
1781135874.214658,0.000991246,89384,16,721.387022
1781135874.215577,0.001011268,102482,17,810.720798
1781135874.216531,0.000989626,95110,15,768.856113
1781135874.217555,0.001001755,93464,12,746.402064
1781135874.219143,0.000997363,87606,11,702.701023
1781135874.219480,0.001006836,97940,14,778.200223
1781135874.220553,0.000995664,102416,16,822.896077
1781135874.221501,0.000997625,93530,13,750.021301
1781135874.222495,0.001003965,99190,11,790.386119
1781135874.223468,0.001002737,103864,16,828.644001
1781135874.224508,0.000993405,97742,11,787.127103
1781135874.225539,0.001012765,102548,18,810.043791
1781135874.226469,0.000986703,76220,14,617.977243
1781135874.227560,0.001012716,111104,16,877.671529
1781135874.228533,0.000998674,92280,16,739.220206
1781135874.229523,0.000993312,92082,13,741.615927
1781135874.230499,0.001003416,98072,16,781.905012
1781135874.231565,0.001003255,90502,11,721.666974
1781135874.232543,0.000989438,90766,15,733.879232
1781135874.233508,0.001000159,103666,13,829.196158
1781135874.234554,0.001008586,96492,14,765.364580
1781135874.235484,0.001003308,95110,15,758.371308
1781135874.236472,0.000997051,86356,14,692.891337
1781135874.237482,0.000994337,98072,16,789.044358
1781135874.238504,0.001007524,96294,11,764.599156
1781135874.239542,0.000988812,102482,17,829.132333
1781135874.240491,0.001003363,86092,10,686.427544
1781135874.241671,0.001000319,103864,16,830.647024
1781135874.242762,0.000999123,67466,13,540.201757
1781135874.243555,0.000998314,103798,15,831.786392
1781135874.244514,0.000999571,102284,14,818.623189
1781135874.245508,0.000999975,105246,15,841.989050
1781135874.247073,0.001011642,81946,13,648.023708
1781135874.247511,0.000994977,83328,12,669.989357
1781135874.248512,0.000993321,87870,15,707.686639
1781135874.249472,0.001011471,190154,14,1503.979847
1781135874.250484,0.000989254,93728,16,757.969136
1781135874.251490,0.000998780,108076,14,865.664110
1781135874.252476,0.001000078,96624,16,772.931711
1781135874.253478,0.001002882,118278,15,943.504819
1781135874.254489,0.000997518,87936,16,705.238402
1781135874.255570,0.001000339,86488,16,691.669524
1781135874.256529,0.000999867,109590,15,876.836619
1781135874.257532,0.001000731,89252,14,713.494436
1781135874.258500,0.001002696,93662,15,747.281330
1781135874.259513,0.000995675,58514,9,470.145379
1781135874.260514,0.001010649,112486,15,890.406066
1781135874.261616,0.000989325,92214,15,745.672049
1781135874.263165,0.001010741,109656,16,867.925611
1781135874.263486,0.000992014,115448,16,931.019119
1781135874.265287,0.000997301,101100,18,810.988859
1781135874.265977,0.000999732,81946,13,655.743739
1781135874.267179,0.001009742,103732,14,821.849542
1781135874.268080,0.001006032,90700,14,721.249423
1781135874.269388,0.000991202,78918,11,636.947867
1781135874.269690,0.000993535,55420,6,446.244974
1781135874.271088,0.001004126,125650,17,1001.069587
1781135874.271719,0.001001187,116896,16,934.059272
1781135874.272990,0.000998133,90832,16,728.015204
1781135874.274221,0.000995902,105114,13,844.372237
1781135874.274977,0.001006769,103864,16,825.325373
1781135874.276153,0.000996225,102284,14,821.372682
1781135874.276643,0.001005115,86290,13,686.806982
1781135874.277617,0.001001786,105312,16,840.993985
1781135874.279126,0.000992616,105114,13,847.167485
1781135874.279604,0.001006039,81946,13,651.632790
1781135874.280732,0.000996939,46798,7,375.533508
1781135874.281675,0.000997617,126966,15,1018.154262
1781135874.282686,0.001012808,92214,15,728.382872
1781135874.283977,0.000989396,93398,11,755.192057
1781135874.284937,0.000996167,106694,15,856.836253
1781135874.289273,0.000998651,121240,16,971.230190
1781135874.291128,0.001004745,99520,16,792.400062
1781135874.291208,0.000995763,106760,16,857.714135
1781135874.291292,0.001005485,0,0,0.000000
1781135874.291461,0.000999366,106562,13,853.036825
1781135874.291544,0.001008691,100836,14,799.737482
1781135874.292087,0.000991187,75956,10,613.050817
1781135874.292490,0.001001968,109656,16,875.524967
1781135874.293459,0.000993028,115514,17,930.600144
1781135874.294497,0.001009191,106826,17,846.824833
1781135874.295489,0.000995759,56934,7,457.411884
1781135874.296475,0.000994871,103864,16,835.195719
1781135874.297587,0.001004798,125716,18,1000.925559
1781135874.298665,0.001003209,99454,15,793.086984
1781135874.299538,0.000992257,62792,8,506.255940
1781135874.300483,0.001007097,111170,17,883.092691
1781135874.301507,0.001000650,108208,16,865.101684
1781135874.302508,0.000999086,42322,5,338.885742
1781135874.303474,0.000992920,0,0,0.000000
1781135874.304458,0.001003060,0,0,0.000000
1781135874.305456,0.001001604,0,0,0.000000
1781135874.306487,0.000995039,0,0,0.000000
1781135874.307472,0.001000447,0,0,0.000000
1781135874.308474,0.001012092,0,0,0.000000
1781135874.309465,0.000998265,0,0,0.000000
1781135874.310491,0.000989222,0,0,0.000000
1781135874.311505,0.001000924,0,0,0.000000
1781135874.312478,0.001003555,0,0,0.000000
1781135874.313468,0.001009443,0,0,0.000000
1781135874.314847,0.000987679,0,0,0.000000
1781135874.315489,0.001010237,0,0,0.000000
1781135874.316475,0.000988340,0,0,0.000000
1781135874.317466,0.001000636,0,0,0.000000
1781135874.318503,0.001006478,0,0,0.000000
1781135874.319493,0.001000054,0,0,0.000000
1781135874.320466,0.000995131,0,0,0.000000
1781135874.321460,0.000998984,0,0,0.000000
1781135874.322498,0.001007217,0,0,0.000000
1781135874.323478,0.000998005,0,0,0.000000
1781135874.324494,0.000999124,0,0,0.000000
1781135874.325485,0.000999336,0,0,0.000000
1781135874.326537,0.001005018,0,0,0.000000
1781135874.327506,0.001001832,0,0,0.000000
1781135874.328456,0.000988653,0,0,0.000000
1781135874.329458,0.000999530,0,0,0.000000
1781135874.330540,0.001012081,0,0,0.000000
1781135874.331458,0.000987981,0,0,0.000000
1781135874.332455,0.001000361,0,0,0.000000
1781135874.333500,0.001000315,0,0,0.000000
1781135874.334501,0.001008081,0,0,0.000000
1781135874.335486,0.000996783,0,0,0.000000
1781135874.336561,0.001010906,0,0,0.000000
1781135874.337931,0.000984412,0,0,0.000000
1781135874.338910,0.000999226,0,0,0.000000
1781135874.339469,0.001009129,0,0,0.000000
1781135874.340470,0.000994081,0,0,0.000000
1781135874.341480,0.001003563,0,0,0.000000
1781135874.342482,0.000994665,0,0,0.000000
1781135874.343494,0.001010069,0,0,0.000000
1781135874.344470,0.000989471,0,0,0.000000
1781135874.345476,0.001011965,0,0,0.000000
1781135874.346667,0.000996503,0,0,0.000000
1781135874.347497,0.001002299,0,0,0.000000
1781135874.348462,0.000994764,0,0,0.000000
1781135874.349455,0.000997057,0,0,0.000000
1781135874.350501,0.001006244,0,0,0.000000
1781135874.351479,0.001001614,0,0,0.000000
1781135874.352466,0.000988719,0,0,0.000000
1781135874.353497,0.001011635,0,0,0.000000
1781135874.354500,0.000987556,0,0,0.000000
1781135874.355495,0.001016813,0,0,0.000000
1781135874.356474,0.000997304,0,0,0.000000
1781135874.357464,0.000987659,0,0,0.000000
1781135874.358473,0.000998683,0,0,0.000000
1781135874.359475,0.001001418,0,0,0.000000
1781135874.360463,0.001005449,0,0,0.000000
1781135874.361487,0.000997544,0,0,0.000000
1781135874.362527,0.001005144,0,0,0.000000
1781135874.363583,0.001004576,0,0,0.000000
1781135874.364548,0.000986826,0,0,0.000000
1781135874.365522,0.001000514,0,0,0.000000
1781135874.366536,0.001003429,0,0,0.000000
1781135874.367492,0.000996533,0,0,0.000000
1781135874.368488,0.001006056,0,0,0.000000
1781135874.369488,0.001003000,0,0,0.000000
1781135874.370515,0.000996115,0,0,0.000000
1781135874.371465,0.001003440,0,0,0.000000
1781135874.372461,0.000996793,0,0,0.000000
1781135874.373463,0.001005908,0,0,0.000000
1781135874.374499,0.000992459,0,0,0.000000
1781135874.375490,0.000995398,0,0,0.000000
1781135874.376461,0.001004470,0,0,0.000000
1781135874.377527,0.001005736,0,0,0.000000
1781135874.378492,0.000991129,0,0,0.000000
1781135874.379578,0.000998619,0,0,0.000000
1781135874.380543,0.001003094,0,0,0.000000
1781135874.381496,0.001006928,0,0,0.000000
1781135874.382505,0.001000532,0,0,0.000000
1781135874.383476,0.000989151,0,0,0.000000
1781135874.384525,0.000999117,0,0,0.000000
1781135874.385507,0.001001741,0,0,0.000000
1781135874.386567,0.000998428,0,0,0.000000
1781135874.387472,0.001001011,0,0,0.000000
1781135874.388468,0.001000341,0,0,0.000000
1781135874.389455,0.000998879,0,0,0.000000
1781135874.390488,0.000999949,0,0,0.000000
1781135874.391482,0.001012236,0,0,0.000000
1781135874.392483,0.000998855,0,0,0.000000
1781135874.393475,0.000995053,0,0,0.000000
1781135874.394506,0.001005916,0,0,0.000000
1781135874.395506,0.000994778,0,0,0.000000
1781135874.396472,0.001005640,0,0,0.000000
1781135874.397457,0.000988693,0,0,0.000000
1781135874.398547,0.001006310,0,0,0.000000
1781135874.399532,0.000993682,0,0,0.000000
1781135874.400540,0.000999845,0,0,0.000000
1781135874.401488,0.001013707,0,0,0.000000
1781135874.402501,0.000992368,0,0,0.000000
1781135874.403481,0.000994787,0,0,0.000000
1781135874.404535,0.001004683,0,0,0.000000
1781135874.405493,0.000994549,0,0,0.000000
1781135874.406523,0.001008992,0,0,0.000000
1781135874.407548,0.001001450,0,0,0.000000
1781135874.408601,0.000990457,0,0,0.000000
1781135874.409557,0.001002917,0,0,0.000000
1781135874.410502,0.001002276,0,0,0.000000
1781135874.411555,0.000998165,0,0,0.000000
1781135874.412515,0.001001702,0,0,0.000000
1781135874.413508,0.000993541,0,0,0.000000
1781135874.414471,0.001009647,0,0,0.000000
1781135874.415474,0.000992402,0,0,0.000000
1781135874.416478,0.001007691,0,0,0.000000
1781135874.417505,0.001003193,0,0,0.000000
1781135874.418508,0.000987300,0,0,0.000000
1781135874.419469,0.001005209,0,0,0.000000
1781135874.420466,0.001004295,0,0,0.000000
1781135874.421476,0.000996405,0,0,0.000000
1781135874.422829,0.000996749,0,0,0.000000
1781135874.423535,0.001000832,0,0,0.000000
1781135874.424488,0.001007678,0,0,0.000000
1781135874.425458,0.000988429,0,0,0.000000
1781135874.426512,0.001012094,0,0,0.000000
1781135874.427556,0.000987857,0,0,0.000000
1781135874.428463,0.001000134,0,0,0.000000
1781135874.429508,0.000999447,0,0,0.000000
1781135874.430512,0.001006858,0,0,0.000000
1781135874.432079,0.001000259,0,0,0.000000
1781135874.432478,0.001000483,0,0,0.000000
1781135874.433692,0.001006265,0,0,0.000000
1781135874.435029,0.000998449,0,0,0.000000
1781135874.435541,0.000988900,0,0,0.000000
1781135874.436476,0.000999409,0,0,0.000000
1781135874.437487,0.001001493,0,0,0.000000
1781135874.438486,0.001006280,0,0,0.000000
1781135874.439486,0.001005721,0,0,0.000000
1781135874.440470,0.000993766,0,0,0.000000
1781135874.441457,0.000992875,0,0,0.000000
1781135874.442579,0.001006362,0,0,0.000000
1781135874.443468,0.000995917,0,0,0.000000
1781135874.444477,0.001011356,0,0,0.000000
1781135874.445592,0.001000551,0,0,0.000000
1781135874.446495,0.000997719,0,0,0.000000
1781135874.447567,0.000994873,0,0,0.000000
1781135874.448578,0.001000070,0,0,0.000000
1781135874.449650,0.001003609,0,0,0.000000
1781135874.450617,0.000989162,0,0,0.000000
1781135874.451478,0.001000126,0,0,0.000000
1781135874.452481,0.001003922,0,0,0.000000
1781135874.453487,0.001006125,0,0,0.000000
1781135874.454508,0.000994792,0,0,0.000000
1781135874.455539,0.000994998,0,0,0.000000
1781135874.456466,0.001000903,0,0,0.000000
1781135874.457460,0.001000242,0,0,0.000000
1781135874.458459,0.001003711,0,0,0.000000
1781135874.459455,0.000996247,0,0,0.000000
1781135874.460469,0.001002813,0,0,0.000000
1781135874.461675,0.001009424,0,0,0.000000
1781135874.462517,0.000986433,0,0,0.000000
1781135874.463492,0.001003184,170,1,1.355684
1781135874.464502,0.001004030,0,0,0.000000
1781135874.465475,0.001001196,0,0,0.000000
1781135874.466581,0.001000435,0,0,0.000000
1781135874.467514,0.000995987,0,0,0.000000
1781135874.468520,0.000995216,0,0,0.000000
1781135874.469477,0.001003796,0,0,0.000000
1781135874.470590,0.001006366,0,0,0.000000
1781135874.471565,0.000990982,0,0,0.000000
1781135874.472542,0.001000204,0,0,0.000000
1781135874.473568,0.001013491,0,0,0.000000
1781135874.474536,0.000985084,0,0,0.000000
1781135874.475504,0.001000041,0,0,0.000000
1781135874.476534,0.001001071,0,0,0.000000
1781135874.477570,0.001010948,0,0,0.000000
1781135874.478504,0.000988144,54,1,0.437183
1781135874.479493,0.001001671,0,0,0.000000
1781135874.480494,0.000998509,202,1,1.618413
1781135874.481485,0.001013706,0,0,0.000000
1781135874.482496,0.000989894,0,0,0.000000
1781135874.483472,0.000996422,0,0,0.000000
1781135874.484572,0.001000480,0,0,0.000000
1781135874.485563,0.001006895,0,0,0.000000
1781135874.486557,0.000992173,0,0,0.000000
1781135874.487480,0.001000816,0,0,0.000000
1781135874.488479,0.001004584,0,0,0.000000
1781135874.489459,0.000995579,0,0,0.000000
1781135874.490503,0.001011860,0,0,0.000000
1781135874.491471,0.000997429,0,0,0.000000
1781135874.492480,0.000996468,0,0,0.000000
1781135874.493530,0.000999015,0,0,0.000000
1781135874.494502,0.000996191,0,0,0.000000
1781135874.495518,0.001009316,0,0,0.000000
1781135874.496462,0.000989507,0,0,0.000000
1781135874.497453,0.001000287,0,0,0.000000
1781135874.498493,0.000999062,0,0,0.000000
1781135874.499493,0.001000007,0,0,0.000000
1781135874.500473,0.001012851,0,0,0.000000
1781135874.501479,0.000995092,0,0,0.000000
1781135874.502480,0.001002814,0,0,0.000000
1781135874.503492,0.000992502,0,0,0.000000
1781135874.504469,0.001000114,0,0,0.000000
1781135874.505467,0.000996867,0,0,0.000000
1781135874.506503,0.001007794,1514,1,12.018329
1781135874.507500,0.001000507,60028,10,479.980650
1781135874.508494,0.000994943,100836,14,810.788156
1781135874.509519,0.001006823,99586,17,791.289035
1781135874.510714,0.000991307,102218,13,824.914986
1781135874.511536,0.001001622,106760,16,852.696926
1781135874.512542,0.000997474,89252,14,715.824172
1781135874.513487,0.001005568,100770,13,801.696156
1781135874.514769,0.000993770,93596,14,753.462069
1781135874.515807,0.001016004,96492,14,759.776536
1781135874.516608,0.000996487,119594,13,960.124919
1781135874.517683,0.000988729,108142,15,874.998104
1781135874.518554,0.001004586,122688,16,977.023371
1781135874.519548,0.001005362,102350,15,814.433010
1781135874.521013,0.000989287,71810,13,580.701050
1781135874.521557,0.000999790,113868,14,911.135338
1781135874.522477,0.001000091,106628,14,852.946382
1781135874.523498,0.001007587,109590,15,870.118412
1781135874.524457,0.000992114,80696,16,650.699416
1781135874.525455,0.001001838,100704,12,804.153965
1781135874.526556,0.001004843,89318,15,711.100142
1781135874.527500,0.000993821,110906,13,892.764391
1781135874.528533,0.000999472,93596,14,749.163558
1781135874.529540,0.001001406,87936,16,702.500285
1781135874.530590,0.001004525,108208,16,861.764516
1781135874.531523,0.000994480,93860,18,755.047864
1781135874.532512,0.000999828,97874,13,783.126698
1781135874.533480,0.001010303,105246,15,833.381669
1781135874.534484,0.000994771,90766,15,729.944882
1781135874.535527,0.001002316,93464,12,745.984300
1781135874.536551,0.000999980,93662,15,749.310986
1781135874.537513,0.000993898,102284,14,823.295751
1781135874.538594,0.001002092,83580,16,667.244125
1781135874.539565,0.000996283,111038,15,891.618145
1781135874.540518,0.001004444,99520,16,792.637519
1781135874.541472,0.001003404,84974,15,677.485838
1781135874.542481,0.001004001,102350,15,815.537036
1781135874.543468,0.000994582,97874,13,787.257360
1781135874.544474,0.001001822,90832,16,725.334441
1781135874.545467,0.000997816,96624,16,774.683910
1781135874.546519,0.000994110,97874,13,787.631147
1781135874.547479,0.001002442,93662,15,747.470677
1781135874.548458,0.000998978,90832,16,727.399402
1781135874.549477,0.001006620,102284,14,812.890664
1781135874.550473,0.000991733,90700,14,731.648538
1781135874.551476,0.001000417,95176,16,761.090625
1781135874.552574,0.001002032,98072,16,782.984975
1781135874.553594,0.001009001,87936,16,697.212391
1781135874.554551,0.000991166,102218,13,825.032336
1781135874.555524,0.001010017,93596,14,741.341977
1781135874.556517,0.000989805,100704,12,813.930017
1781135874.557481,0.001009723,96558,15,765.025656
1781135874.558516,0.000999941,109458,13,875.715667
1781135874.559515,0.000998467,82012,14,657.103339
1781135874.560503,0.000996886,87804,14,704.626206
1781135874.561457,0.000993058,95110,15,766.198953
1781135874.562522,0.001001331,93398,11,746.190820
1781135874.563611,0.001009250,95176,16,754.429527
1781135874.564664,0.000993443,97940,14,788.691450
1781135874.565555,0.001009155,87804,14,696.059575
1781135874.566494,0.000987143,100770,13,816.659795
1781135874.567533,0.001001257,96558,15,771.494232
1781135874.568613,0.001008072,92148,14,731.281099
1781135874.569568,0.000997919,105246,15,843.723789
1781135874.570524,0.001002329,111170,17,887.293493
1781135874.571476,0.000994288,96492,14,776.370629
1781135874.572495,0.000999346,96558,15,772.969522
1781135874.573486,0.001005267,92082,13,732.796362
1781135874.574687,0.001002644,111038,15,885.961518
1781135874.575491,0.000988796,77470,11,626.782471
1781135874.576549,0.001000125,108142,15,865.027872
1781135874.577550,0.001005852,103996,18,827.127649
1781135874.578505,0.001002651,90634,13,723.154916
1781135874.579558,0.001006360,96558,15,767.582177
1781135874.580625,0.000985223,88002,17,714.575279
1781135874.581475,0.001004602,102218,13,813.997981
1781135874.582564,0.000994629,87870,15,706.755986
1781135874.583572,0.001013089,102218,13,807.178836
1781135874.584521,0.000996665,96624,16,775.578554
1781135874.585534,0.001003503,87804,14,699.979970
1781135874.586573,0.000996335,97940,14,786.402164
1781135874.587582,0.000999037,87738,13,702.580585
1781135874.588560,0.000997339,103798,15,832.599547
1781135874.589574,0.001006571,85040,16,675.878800
1781135874.590596,0.000991544,100704,12,812.502521
1781135874.591568,0.001005495,90832,16,722.684847
1781135874.592557,0.000995536,95044,14,763.761431
1781135874.593609,0.000997144,96426,13,773.617451
1781135874.594533,0.001007027,99454,15,790.080107
1781135874.595481,0.000991260,90634,13,731.465004
1781135874.596466,0.001000054,98006,15,784.005664
1781135874.597490,0.001002264,87672,12,699.791672
1781135874.598652,0.001008295,106628,14,846.006377
1781135874.599555,0.000989672,102284,14,826.811307
1781135874.600524,0.001004264,95176,16,758.175141
1781135874.601516,0.000996628,95044,14,762.924582
1781135874.602492,0.001005543,100902,15,802.766267
1781135874.603658,0.000994028,93530,13,752.735335
1781135874.604492,0.000999285,93530,13,748.775374
1781135874.605611,0.001000081,92082,13,736.596336
1781135874.606644,0.001009009,100836,14,799.485436
1781135874.607489,0.000998793,90502,11,724.890943
1781135874.608469,0.000991813,98006,15,790.519987
1781135874.609462,0.001003836,96360,12,767.934204
1781135874.610500,0.001009997,89318,15,707.471408
1781135874.611507,0.000995652,102284,14,821.845384
1781135874.612481,0.000999443,100902,15,807.665870
1781135874.613465,0.000991088,87870,15,709.281113
1781135874.614496,0.001004849,103732,14,825.851446
1781135874.615478,0.000998974,83262,11,666.780116
1781135874.616461,0.000997914,96426,13,773.020521
1781135874.617470,0.001005625,102350,15,814.220012
1781135874.618511,0.000996195,94978,13,762.726173
1781135874.619499,0.000996811,96558,15,774.935269
1781135874.620461,0.001002171,94846,11,757.124283
1781135874.621463,0.001007605,96558,15,766.633750
1781135874.622497,0.000998630,100704,12,806.737230
1781135874.623484,0.000991496,90766,15,732.355955
1781135874.624501,0.001002448,90436,10,721.721226
1781135874.625477,0.001003632,95110,15,758.126485
1781135874.626497,0.001001271,98138,17,784.107399
1781135874.627511,0.000992541,96492,14,777.737141
1781135874.628493,0.001000211,101034,17,808.101491
1781135874.629552,0.001007799,102218,13,811.415768
1781135874.630509,0.001000717,77668,14,620.898816
1781135874.631542,0.000997798,102218,13,819.548646
1781135874.632583,0.001002074,92016,12,734.604430
1781135874.633480,0.000993220,99388,14,800.531604
1781135874.634478,0.001009330,86224,12,683.415731
1781135874.635481,0.000989344,106826,17,863.812789
1781135874.636471,0.001012721,83460,14,659.293132
1781135874.637450,0.000986227,105180,14,853.191000
1781135874.638499,0.001012232,86554,17,684.064523
1781135874.639498,0.001001482,95044,14,759.226826
1781135874.640481,0.000986301,92214,15,747.958280
1781135874.641490,0.001010790,96426,13,763.173359
1781135874.642495,0.001003183,95110,15,758.465803
1781135874.643507,0.000991387,82012,14,661.796049
1781135874.644480,0.000995469,103732,14,833.633192
1781135874.645506,0.001003334,97940,14,780.916425
1781135874.646463,0.000996017,90568,12,727.441399
1781135874.647549,0.001000257,105180,14,841.223805
1781135874.648602,0.001000146,100770,13,806.042318
1781135874.649497,0.001011428,90700,14,717.401535
1781135874.650519,0.000993389,99388,14,800.395414
1781135874.651499,0.000995169,86356,14,694.201688
1781135874.652507,0.001012442,102152,12,807.173152
1781135874.653474,0.000988139,90832,16,735.378322
1781135874.654504,0.001009087,96360,12,763.938095
1781135874.655495,0.001000619,99388,14,794.612135
1781135874.656463,0.000989929,89318,15,721.813383
1781135874.657481,0.001014441,100902,15,795.724936
1781135874.658527,0.000999137,93596,14,749.414745
1781135874.659518,0.000990373,103732,14,837.922682
1781135874.660613,0.000995732,86554,17,695.399967
1781135874.661594,0.001012605,89318,15,705.649291
1781135874.662533,0.000990277,102416,16,827.372543
1781135874.663640,0.001005805,90700,14,721.412202
1781135874.664615,0.000991648,92148,14,743.392817
1781135874.665573,0.001003816,89384,16,712.353658
1781135874.666484,0.001001449,99388,14,793.953561
1781135874.667740,0.000994654,93662,15,753.323266
1781135874.670480,0.001012812,96360,12,761.128423
1781135874.670532,0.001002440,90700,14,723.833845
1781135874.670552,0.000996413,110972,14,890.971916
1781135874.671515,0.000991751,76154,13,614.299355
1781135874.672532,0.001009133,84776,12,672.069985
1781135874.673511,0.000999103,102416,16,820.063597
1781135874.674498,0.000997294,115316,14,925.031134
1781135874.675495,0.000999993,96690,17,773.525415
1781135874.676492,0.000991003,94912,12,766.189406
1781135874.677506,0.000999970,93596,14,748.790464
1781135874.678561,0.001009829,91950,11,728.440162
1781135874.679516,0.000990989,84974,15,685.973305
1781135874.680507,0.000998996,113868,14,911.859507
1781135874.681511,0.001006625,55684,10,442.540171
1781135874.682518,0.000997226,106694,15,855.926340
1781135874.683533,0.001009161,95110,15,753.972855
1781135874.684493,0.000987087,102218,13,828.441667
1781135874.685502,0.001008757,105246,15,834.658892
1781135874.686522,0.001001446,108010,13,862.832344
1781135874.688021,0.001002041,73192,12,584.343355
1781135874.688484,0.000992393,110972,14,894.581078
1781135874.689519,0.001002000,87804,14,701.029940
1781135874.690539,0.000999615,97808,12,782.765365
1781135874.691534,0.000996638,102350,15,821.562092
1781135874.692497,0.000997328,99190,11,795.645966
1781135874.693492,0.001002737,96492,14,769.828978
1781135874.694501,0.000997271,90568,12,726.526691
