# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778809717.355186,0.000999784,0,0,0.000000
1778809717.356228,0.001018780,0,0,0.000000
1778809717.357226,0.000999756,0,0,0.000000
1778809717.358225,0.000999750,0,0,0.000000
1778809717.359193,0.000981829,0,0,0.000000
1778809717.360228,0.001019780,0,0,0.000000
1778809717.361228,0.000999216,0,0,0.000000
1778809717.362224,0.001000199,0,0,0.000000
1778809717.363191,0.000981085,0,0,0.000000
1778809717.364226,0.001018321,0,0,0.000000
1778809717.365227,0.000999831,0,0,0.000000
1778809717.366224,0.001000286,0,0,0.000000
1778809717.367188,0.000981225,0,0,0.000000
1778809717.368228,0.001018641,0,0,0.000000
1778809717.369227,0.000999764,0,0,0.000000
1778809717.370223,0.001000089,0,0,0.000000
1778809717.371188,0.000981447,0,0,0.000000
1778809717.372224,0.001019337,0,0,0.000000
1778809717.373227,0.000999049,0,0,0.000000
1778809717.374225,0.000999952,0,0,0.000000
1778809717.375189,0.000981714,0,0,0.000000
1778809717.376212,0.000999866,146,1,1.168157
1778809717.377205,0.001000199,0,0,0.000000
1778809717.378204,0.000999954,0,0,0.000000
1778809717.379205,0.001000116,0,0,0.000000
1778809717.380225,0.001019160,0,0,0.000000
1778809717.381225,0.000999508,0,0,0.000000
1778809717.382224,0.000999709,0,0,0.000000
1778809717.383209,0.000981431,0,0,0.000000
1778809717.384224,0.001019287,0,0,0.000000
1778809717.385223,0.000999417,0,0,0.000000
1778809717.386232,0.001000024,0,0,0.000000
1778809717.387205,0.000981034,0,0,0.000000
1778809717.388226,0.001019855,0,0,0.000000
1778809717.389223,0.000998959,0,0,0.000000
1778809717.390214,0.000981280,0,0,0.000000
1778809717.391220,0.000999878,35434,9,283.506588
1778809717.392195,0.001000224,72206,19,577.518636
1778809717.393186,0.000999659,30936,8,247.572422
1778809717.394189,0.001000060,29488,8,235.889847
1778809717.395205,0.000999941,27974,7,223.805205
1778809717.396205,0.001000027,30936,8,247.481318
1778809717.397238,0.001000000,32384,8,259.072000
1778809717.398187,0.000999690,30870,7,247.036581
1778809717.399206,0.001000083,27974,7,223.773427
1778809717.400183,0.001000283,30870,7,246.890130
1778809717.401183,0.000999538,30870,7,247.074148
1778809717.403193,0.002000385,60358,15,241.385533
1778809717.404189,0.000999530,32384,8,259.193821
1778809717.405188,0.001000422,27974,7,223.697600
1778809717.406214,0.000999768,30870,7,247.017308
1778809717.407186,0.000999872,32384,8,259.105165
1778809717.408183,0.001000439,27974,7,223.693798
1778809717.409184,0.000999945,30870,7,246.973584
1778809717.410219,0.000999281,32384,8,259.258407
1778809717.411216,0.001000471,26460,6,211.580346
1778809717.412236,0.001000274,30870,7,246.892351
1778809717.413227,0.000998781,33898,9,271.514977
1778809717.414217,0.001001222,27974,7,223.518860
1778809717.415187,0.000999012,30870,7,247.204238
1778809717.416195,0.001003014,27974,7,223.119518
1778809717.417190,0.000996856,30870,7,247.738891
1778809717.418196,0.001001075,27974,7,223.551682
1778809717.419189,0.000999806,32384,8,259.122270
1778809717.420194,0.001000107,30870,7,246.933578
1778809717.421188,0.000999109,33898,9,271.425840
1778809717.422184,0.001000642,27974,7,223.648418
1778809717.423183,0.001000035,30870,7,246.951357
1778809717.424192,0.000999387,27974,7,223.929269
1778809717.425206,0.001000630,30870,7,246.804513
1778809717.426184,0.001000868,32384,8,258.847321
1778809717.427184,0.000998647,27974,7,224.095201
1778809717.428182,0.001000681,33898,9,270.999449
1778809717.429187,0.000999864,29488,8,235.936087
1778809717.430186,0.001000318,14744,4,117.914503
1778809717.431213,0.000999019,38308,10,306.764936
1778809717.432182,0.001000646,39822,11,318.370333
1778809717.433183,0.001000309,13230,3,105.807306
1778809717.434179,0.001000182,0,0,0.000000
1778809717.435213,0.001024452,0,0,0.000000
1778809717.436196,0.000974492,30870,7,253.424348
1778809717.437214,0.001000598,61938,17,495.207866
1778809717.438196,0.000999281,38242,9,306.156126
1778809717.439207,0.001000729,27974,7,223.628974
1778809717.440184,0.001000257,30870,7,246.896548
1778809717.441182,0.001000804,0,0,0.000000
1778809717.442187,0.000999180,48642,13,389.455353
1778809717.443197,0.001000080,42718,11,341.716663
1778809717.444182,0.000999675,30936,8,247.568460
1778809717.445184,0.000999885,33898,9,271.215190
1778809717.446184,0.001000028,29488,8,235.897395
1778809717.447190,0.001000353,28040,8,224.240843
1778809717.448185,0.001000699,23564,6,188.380322
1778809717.449261,0.001018254,0,0,0.000000
1778809717.450230,0.001001046,0,0,0.000000
1778809717.451235,0.000999525,0,0,0.000000
1778809717.452227,0.000999690,0,0,0.000000
1778809717.453210,0.000980700,8820,2,71.948608
1778809717.454220,0.000999076,36794,9,294.624233
1778809717.455188,0.001000978,67796,18,541.838082
1778809717.456190,0.000999055,33898,9,271.440511
1778809717.457184,0.000999942,30870,7,246.974325
1778809717.458185,0.001001745,27974,7,223.402163
1778809717.459191,0.000999466,27974,7,223.911569
1778809717.460165,0.000999442,33898,9,271.335405
1778809717.461205,0.001000347,27974,7,223.714371
1778809717.462188,0.000999720,32384,8,259.144560
1778809717.463194,0.000999988,26460,6,211.682540
1778809717.464242,0.001000092,33964,10,271.687005
1778809717.465197,0.000999927,30936,8,247.506068
1778809717.466214,0.000999999,30870,7,246.960247
1778809717.467200,0.001000275,32384,8,259.000775
1778809717.468201,0.000998995,27974,7,224.017137
1778809717.469213,0.000999960,30870,7,246.969879
1778809717.470239,0.001000723,27974,7,223.630315
1778809717.471196,0.001000213,33898,9,271.126250
1778809717.472216,0.000999082,29488,8,236.120759
1778809717.473184,0.001000834,25078,7,200.456819
1778809717.474184,0.001000233,10334,3,82.652742
1778809717.475189,0.001000326,0,0,0.000000
1778809717.476197,0.000999639,22050,5,176.463703
1778809717.477233,0.000999501,67796,18,542.638777
1778809717.478185,0.001000212,35280,8,282.180178
1778809717.479199,0.000999809,32384,8,259.121492
1778809717.480196,0.000999495,30870,7,247.084778
1778809717.481186,0.001000996,27974,7,223.569325
1778809717.482199,0.001000053,32384,8,259.058270
1778809717.483219,0.000998802,26460,6,211.933897
1778809717.484187,0.001001049,33898,9,270.899826
1778809717.485183,0.001000052,19154,5,153.224032
1778809717.486212,0.000999057,39822,11,318.876701
1778809717.487197,0.000999881,32384,8,259.102833
1778809717.488199,0.001000816,29488,8,235.711659
1778809717.489186,0.000999988,30936,8,247.490970
1778809717.490193,0.000999531,30936,8,247.604126
1778809717.491211,0.000999567,26460,6,211.771697
1778809717.492205,0.001000334,30870,7,246.877543
1778809717.493196,0.001000769,33898,9,270.975620
1778809717.494185,0.000999729,27974,7,223.852664
1778809717.495193,0.001000604,33898,9,271.020304
1778809717.496223,0.000999482,27974,7,223.907984
1778809717.497188,0.000999183,30870,7,247.161931
1778809717.498215,0.001001045,27974,7,223.558381
1778809717.499211,0.000999984,30870,7,246.963951
1778809717.500190,0.001000860,32384,8,258.849390
1778809717.501183,0.000998866,29488,8,236.171819
1778809717.502184,0.001000405,0,0,0.000000
1778809717.503188,0.000999246,23564,6,188.654245
1778809717.504212,0.000999678,58910,15,471.431801
1778809717.505213,0.001000846,41204,10,329.353367
1778809717.506202,0.001000161,25078,7,200.591705
1778809717.507184,0.000999683,32384,8,259.154152
1778809717.508192,0.000999885,30936,8,247.516464
1778809717.509195,0.001000435,29488,8,235.801426
1778809717.510197,0.000999696,30870,7,247.035099
1778809717.511192,0.000999236,32384,8,259.270082
1778809717.512168,0.001000811,29488,8,235.712837
1778809717.513184,0.000999986,30870,7,246.963457
1778809717.514183,0.000999182,30870,7,247.162179
1778809717.515184,0.001001094,27974,7,223.547439
1778809717.516171,0.000999870,30870,7,246.992109
1778809717.517176,0.000999118,29488,8,236.112251
1778809717.518166,0.001000562,30870,7,246.821286
1778809717.519162,0.001000118,32384,8,259.041433
1778809717.520179,0.001000064,27974,7,223.777678
1778809717.521215,0.000999999,30870,7,246.960247
1778809717.522170,0.000999247,32384,8,259.267228
1778809717.523179,0.001001041,27974,7,223.559275
1778809717.524179,0.001000020,30870,7,246.955061
1778809717.525207,0.000999003,29488,8,236.139431
1778809717.526199,0.001000931,30870,7,246.730294
1778809717.527165,0.000999644,32384,8,259.164262
1778809717.528170,0.000999439,27974,7,223.917618
1778809717.529188,0.001000978,30870,7,246.718709
1778809717.530169,0.000999647,32384,8,259.163485
1778809717.531173,0.000999284,27974,7,223.952350
1778809717.532180,0.001001017,30870,7,246.709097
1778809717.533170,0.000998919,32384,8,259.352360
1778809717.534218,0.001001081,27974,7,223.550342
1778809717.535166,0.000999716,30870,7,247.030157
1778809717.537199,0.001999982,60358,15,241.434173
1778809717.538177,0.001000053,32384,8,259.058270
1778809717.539173,0.001003057,30870,7,246.207344
1778809717.540175,0.000996403,30870,7,247.851522
1778809717.541169,0.001001661,27974,7,223.420898
1778809717.542171,0.000999141,32384,8,259.294734
1778809717.543175,0.001000118,30870,7,246.930862
1778809717.544165,0.000999290,29488,8,236.071611
1778809717.545178,0.000999709,32384,8,259.147412
1778809717.546163,0.001000596,29488,8,235.763485
1778809717.547174,0.000999337,30870,7,247.123843
1778809717.548199,0.001000486,26460,6,211.577173
1778809717.549183,0.000999626,32384,8,259.168929
1778809717.550181,0.000999947,32384,8,259.085732
1778809717.551195,0.001000642,26460,6,211.544189
1778809717.552174,0.000999886,32384,8,259.101538
1778809717.553190,0.001000164,29488,8,235.865318
1778809717.554184,0.001000125,30870,7,246.929134
1778809717.555195,0.000999930,32384,8,259.090136
1778809717.556219,0.000999770,26460,6,211.728698
1778809717.557183,0.001000056,32384,8,259.057493
1778809717.558208,0.000999651,32384,8,259.162448
1778809717.559225,0.001000579,26460,6,211.557508
1778809717.560233,0.000999779,32384,8,259.129268
1778809717.561240,0.000999351,32384,8,259.240247
1778809717.562216,0.001000630,26460,6,211.546726
1778809717.563187,0.000999567,32384,8,259.184227
1778809717.564185,0.001000465,32384,8,258.951588
1778809717.565197,0.001000860,26460,6,211.498112
1778809717.566199,0.000999257,33898,9,271.385640
1778809717.567233,0.000999769,26460,6,211.728909
1778809717.568195,0.001000181,32384,8,259.025116
1778809717.569207,0.001000039,32384,8,259.061897
1778809717.570189,0.000999152,26460,6,211.859657
1778809717.571183,0.001000937,32384,8,258.829477
1778809717.572205,0.000999182,32384,8,259.284094
1778809717.573208,0.001000590,26460,6,211.555182
1778809717.574197,0.000999967,33898,9,271.192949
1778809717.575230,0.000999232,26460,6,211.842695
1778809717.576193,0.001001154,32384,8,258.773376
1778809717.577211,0.000999785,32384,8,259.127712
1778809717.578223,0.001000133,26460,6,211.651850
1778809717.579182,0.000999783,32384,8,259.128231
1778809717.580208,0.001001224,32384,8,258.755284
1778809717.581198,0.000997908,26460,6,212.123763
1778809717.582184,0.001000848,32384,8,258.852493
1778809717.583232,0.001001032,32384,8,258.804913
1778809717.584202,0.000999342,26460,6,211.819377
1778809717.585199,0.000999927,33898,9,271.203798
1778809717.586224,0.000999023,26460,6,211.887014
1778809717.587191,0.001001439,32384,8,258.699731
1778809717.588206,0.000998485,27974,7,224.131559
1778809717.589200,0.001001461,35280,8,281.828249
1778809717.590183,0.000999199,27974,7,223.971401
1778809717.591239,0.001000338,33898,9,271.092371
1778809717.592215,0.001003477,27974,7,223.016571
1778809717.593219,0.000995515,32450,9,260.769551
1778809717.594213,0.001001116,27974,7,223.542527
1778809717.595227,0.000999600,29488,8,235.998399
1778809717.596235,0.000999368,28040,8,224.461860
1778809717.597199,0.001000653,33898,9,271.007032
1778809717.598190,0.000999988,29422,7,235.378825
1778809717.599227,0.000999507,32450,9,259.728046
1778809717.600194,0.001000486,27974,7,223.683290
1778809717.601231,0.001000182,29488,8,235.861073
1778809717.602206,0.000999803,33898,9,271.237434
1778809717.603183,0.000999996,27974,7,223.792895
1778809717.604203,0.001000018,31002,9,248.011536
1778809717.605208,0.000999996,32450,9,259.601038
1778809717.606204,0.001000300,27974,7,223.724883
1778809717.607198,0.000999957,33898,9,271.195661
1778809717.608194,0.000999786,27974,7,223.839902
1778809717.609216,0.001000076,30870,7,246.941232
1778809717.610219,0.001000205,27974,7,223.746132
1778809717.611209,0.000999705,33898,9,271.264023
1778809717.612203,0.000999199,30936,8,247.686397
1778809717.613205,0.000999952,29488,8,235.915324
1778809717.614180,0.001001154,27974,7,223.534042
1778809717.615354,0.001000608,31002,9,247.865298
1778809717.616202,0.000998326,32384,8,259.506414
1778809717.617184,0.001001108,27974,7,223.544313
1778809717.618183,0.000999689,29488,8,235.977389
1778809717.619196,0.001000645,33898,9,271.009199
1778809717.620184,0.000998760,29488,8,236.196884
1778809717.621206,0.001000582,27974,7,223.661829
1778809717.622195,0.001000140,33898,9,271.146040
1778809717.623231,0.000999791,30936,8,247.539736
1778809717.624204,0.001000832,26526,7,212.031590
1778809717.625201,0.000998385,33898,9,271.622671
1778809717.626203,0.001001473,29488,8,235.557025
1778809717.627213,0.000999669,27974,7,223.866100
1778809717.628208,0.001000767,32384,8,258.873444
1778809717.629202,0.000999014,29488,8,236.136831
1778809717.630209,0.001000085,33898,9,271.160951
1778809717.631196,0.001000184,29488,8,235.860602
1778809717.632242,0.001000025,27974,7,223.786405
1778809717.633224,0.000999050,27974,7,224.004805
1778809717.634222,0.000999922,30870,7,246.979264
1778809717.635223,0.001000638,33898,9,271.011095
1778809717.636198,0.001000035,27974,7,223.784168
1778809717.637200,0.001000130,31002,9,247.983762
1778809717.638201,0.000999053,32450,9,259.846074
1778809717.639202,0.001001065,27974,7,223.553915
1778809717.640266,0.000999527,33898,9,271.312331
1778809717.641293,0.001001664,29488,8,235.512108
1778809717.642220,0.000998815,25078,7,200.862021
1778809717.643279,0.001000060,36860,10,294.862308
1778809717.644247,0.000999656,27974,7,223.869011
1778809717.645234,0.000999971,30936,8,247.495177
1778809717.646230,0.000999846,30936,8,247.526119
1778809717.647218,0.001000200,29488,8,235.856829
1778809717.648226,0.001000779,27974,7,223.617802
1778809717.649200,0.000999222,33898,9,271.395145
1778809717.650183,0.000999923,29488,8,235.922166
1778809717.651167,0.001000380,31002,9,247.921790
1778809717.652208,0.000999681,27974,7,223.863412
1778809717.653183,0.001000324,31002,9,247.935669
1778809717.654187,0.001000318,32450,9,259.517473
1778809717.655196,0.000999529,32384,8,259.194080
1778809717.656207,0.000999991,29488,8,235.906123
1778809717.657186,0.000999827,27974,7,223.830723
1778809717.658200,0.001000098,29488,8,235.880884
1778809717.659177,0.001000149,32384,8,259.033404
1778809717.660183,0.000999780,61872,8,495.084919
1778809717.661193,0.000999394,33898,9,271.348437
1778809717.662201,0.001001569,23630,7,188.743861
1778809717.663269,0.000999135,33898,9,271.418777
1778809717.664263,0.001000311,29488,8,235.830657
1778809717.665202,0.000999212,32384,8,259.276310
1778809717.666203,0.001000681,29488,8,235.743459
1778809717.667205,0.000999858,31002,9,248.051223
1778809717.668215,0.000999098,30936,8,247.711436
1778809717.670217,0.002000038,61740,14,246.955308
1778809717.671199,0.000999824,29488,8,235.945526
1778809717.672187,0.001000998,29488,8,235.668803
1778809717.673183,0.000999810,29488,8,235.948830
1778809717.674186,0.001000412,33898,9,271.072318
1778809717.675186,0.000998829,29488,8,236.180567
1778809717.676183,0.001001151,27974,7,223.534712
1778809717.677197,0.000999798,33898,9,271.238790
1778809717.678182,0.000999947,29488,8,235.916504
1778809717.679202,0.001000023,28040,8,224.314841
1778809717.680202,0.000999246,32384,8,259.267488
1778809717.681198,0.001003781,30936,8,246.555773
1778809717.682198,0.000997120,26526,7,212.820924
1778809717.683202,0.000999993,30870,7,246.961729
1778809717.684183,0.001000330,32384,8,258.986534
1778809717.685187,0.000998730,27974,7,224.076577
1778809717.686186,0.000999964,32384,8,259.081327
1778809717.687186,0.001001322,32450,9,259.257262
1778809717.688206,0.000999717,26460,6,211.739922
1778809717.689184,0.000999694,32384,8,259.151300
1778809717.690182,0.001000124,27974,7,223.764253
1778809717.691183,0.000999022,32384,8,259.325620
1778809717.692187,0.001000171,30870,7,246.917777
1778809717.693200,0.001000999,29488,8,235.668567
1778809717.694187,0.001000209,30870,7,246.908396
1778809717.695196,0.000998849,32384,8,259.370535
1778809717.696186,0.001000910,27974,7,223.588534
1778809717.697184,0.000998970,31002,9,248.271720
1778809717.698195,0.001000938,32450,9,259.356723
1778809717.699215,0.000999778,27974,7,223.841693
1778809717.700184,0.000999358,33898,9,271.358212
1778809717.701194,0.001000033,29488,8,235.896215
1778809717.702184,0.000999847,27974,7,223.826245
1778809717.703186,0.001000788,31002,9,247.820717
1778809717.704193,0.000999260,30936,8,247.671277
1778809717.705187,0.001001003,27974,7,223.567762
1778809717.706229,0.001000056,30936,8,247.474141
1778809717.707206,0.000999640,30936,8,247.577128
1778809717.708203,0.001000097,30870,7,246.936047
1778809717.709199,0.000999929,32384,8,259.090395
1778809717.710195,0.001000010,29488,8,235.901641
1778809717.711285,0.001000014,25078,7,200.621191
1778809717.712230,0.000999744,36860,10,294.955509
1778809717.713204,0.000999429,27974,7,223.919858
1778809717.714191,0.001001037,29488,8,235.659621
1778809717.715213,0.000999782,32384,8,259.128490
1778809717.716206,0.001000107,30870,7,246.933578
1778809717.717186,0.001000082,29488,8,235.884657
1778809717.718192,0.000999052,30870,7,247.194340
1778809717.719198,0.001000477,30870,7,246.842256
1778809717.720241,0.001005587,29488,8,234.593327
1778809717.721221,0.000994321,26460,6,212.888997
1778809717.722208,0.000999861,36794,9,294.392921
1778809717.723209,0.001000602,29488,8,235.762071
1778809717.724206,0.001000561,27974,7,223.666523
1778809717.725225,0.001000188,31002,9,247.969382
1778809717.726196,0.000999235,30936,8,247.677473
1778809717.727210,0.001000371,30870,7,246.868412
1778809717.728199,0.000999119,27974,7,223.989335
1778809717.729195,0.001000466,32384,8,258.951329
1778809717.730216,0.001000327,29488,8,235.826885
1778809717.731183,0.000999737,32450,9,259.668293
1778809717.732193,0.000999579,29488,8,236.003357
1778809717.733184,0.001000644,29488,8,235.752176
1778809717.734230,0.000999814,27974,7,223.833633
1778809717.735196,0.000998838,33898,9,271.499482
1778809717.736186,0.001001402,27974,7,223.478683
1778809717.737185,0.000999613,30870,7,247.055611
1778809717.738189,0.000999273,30870,7,247.139671
1778809717.739205,0.001000845,29488,8,235.704829
1778809717.740197,0.000999445,32384,8,259.215865
1778809717.741201,0.001000762,27974,7,223.621600
1778809717.742197,0.000999919,33898,9,271.205968
1778809717.743197,0.000999811,29488,8,235.948594
1778809717.744184,0.001000033,29488,8,235.896215
1778809717.745212,0.000999354,27974,7,223.936663
1778809717.746197,0.001000875,30870,7,246.744099
1778809717.747186,0.000999761,32450,9,259.662059
1778809717.748192,0.001000091,30936,8,247.465481
1778809717.749195,0.001000140,27974,7,223.760674
1778809717.750182,0.000999692,32450,9,259.679981
1778809717.751199,0.000999280,30870,7,247.137939
1778809717.752215,0.001000902,30870,7,246.737443
1778809717.753188,0.000999808,29488,8,235.949302
1778809717.754196,0.000999226,30870,7,247.151295
1778809717.755196,0.001001173,27974,7,223.529800
1778809717.756191,0.000999206,32384,8,259.277867
1778809717.757199,0.000999566,30870,7,247.067227
1778809717.758181,0.001000881,27974,7,223.595013
1778809717.759189,0.001000228,33898,9,271.122184
1778809717.760202,0.000999777,26460,6,211.727215
1778809717.761184,0.000999935,32384,8,259.088841
1778809717.762196,0.000999225,27974,7,223.965573
1778809717.763197,0.001000942,35412,10,283.029386
1778809717.764191,0.000999343,27974,7,223.939128
1778809717.765210,0.001001170,27974,7,223.530469
1778809717.766197,0.000999356,30870,7,247.119145
1778809717.767197,0.001000898,33898,9,270.940695
1778809717.768183,0.000999064,27974,7,224.001666
1778809717.769184,0.001000350,31002,9,247.929225
1778809717.770190,0.001001476,30870,7,246.596024
1778809717.771204,0.000997425,30870,7,247.597564
1778809717.772187,0.001000785,29488,8,235.718961
1778809717.773210,0.000999184,27974,7,223.974763
1778809717.774199,0.001000802,30870,7,246.762097
1778809717.775189,0.001000268,32384,8,259.002587
1778809717.776195,0.000999815,30870,7,247.005696
1778809717.777212,0.001000212,27974,7,223.744566
1778809717.778190,0.000998896,33898,9,271.483718
1778809717.779186,0.001000797,27974,7,223.613780
1778809717.780197,0.000999977,32450,9,259.605971
1778809717.781185,0.001000315,27974,7,223.721528
1778809717.782186,0.000999770,30870,7,247.016814
1778809717.783211,0.001000357,27974,7,223.712135
1778809717.784186,0.000999662,32384,8,259.159596
1778809717.785184,0.001000006,30870,7,246.958518
1778809717.786206,0.001000054,32384,8,259.058011
1778809717.787194,0.000999114,26460,6,211.867715
1778809717.788184,0.001000761,32384,8,258.874996
1778809717.789186,0.001000883,29488,8,235.695881
1778809717.790186,0.000999337,30870,7,247.123843
1778809717.791198,0.000999746,32384,8,259.137821
1778809717.792183,0.001000061,27974,7,223.778350
1778809717.793183,0.000999976,30870,7,246.965927
1778809717.794211,0.001000080,32384,8,259.051276
1778809717.795188,0.001000216,27974,7,223.743671
1778809717.796194,0.000998927,32384,8,259.350283
1778809717.797184,0.001000808,29488,8,235.713543
1778809717.798193,0.000999156,30870,7,247.168610
1778809717.799215,0.000999878,27974,7,223.819306
1778809717.800184,0.001001006,30870,7,246.711808
1778809717.801184,0.000999896,32384,8,259.098946
1778809717.802200,0.001000288,27974,7,223.727566
1778809717.803193,0.000999145,27974,7,223.983506
1778809717.804194,0.001000184,36860,10,294.825752
1778809717.805187,0.001000452,27974,7,223.690892
1778809717.806192,0.000999297,30870,7,247.133735
1778809717.807197,0.001000727,27974,7,223.629421
1778809717.808187,0.000999687,32384,8,259.153115
1778809717.809187,0.000999602,27974,7,223.881105
1778809717.810193,0.001000939,32384,8,258.828960
1778809717.811186,0.000999709,30870,7,247.031886
1778809717.812191,0.000999296,27974,7,223.949661
1778809717.813187,0.001000838,32384,8,258.855079
1778809717.814209,0.001000003,32384,8,259.071223
1778809717.815194,0.000999998,26460,6,211.680423
1778809717.816215,0.001000002,33898,9,271.183458
1778809717.817195,0.001000220,26460,6,211.633441
1778809717.818199,0.001000002,32384,8,259.071482
1778809717.819193,0.000999768,30870,7,247.017308
1778809717.820191,0.000999264,26460,6,211.835911
1778809717.821198,0.001000920,35412,10,283.035607
1778809717.822185,0.000999704,29422,7,235.445692
1778809717.823194,0.000999227,26526,7,212.372164
1778809717.824193,0.001001048,33898,9,270.900097
1778809717.825186,0.000999727,30870,7,247.027438
1778809717.826194,0.000999134,30870,7,247.174053
1778809717.827184,0.001001206,27974,7,223.522432
1778809717.828188,0.001002282,32384,8,258.482144
1778809717.829207,0.001000058,27974,7,223.779021
1778809717.830198,0.000997647,30870,7,247.542467
1778809717.831185,0.000999917,32384,8,259.093505
1778809717.832195,0.001000006,27974,7,223.790657
1778809717.833198,0.001000064,30870,7,246.944196
1778809717.834193,0.001001461,32384,8,258.694048
1778809717.835196,0.000998538,27974,7,224.119663
1778809717.836187,0.001000057,30870,7,246.945924
1778809717.837196,0.000999567,32384,8,259.184227
1778809717.838197,0.001000232,29488,8,235.849283
1778809717.839191,0.000999846,30870,7,246.998038
1778809717.840193,0.000999680,27974,7,223.863636
1778809717.841185,0.001000708,30870,7,246.785276
1778809717.842187,0.000998918,32384,8,259.352620
1778809717.843194,0.001000958,27974,7,223.577812
1778809717.844200,0.001000121,30870,7,246.930121
1778809717.845190,0.000999685,32384,8,259.153633
1778809717.846196,0.001000358,27974,7,223.711911
1778809717.847183,0.000999868,30870,7,246.992603
1778809717.848198,0.000999002,29488,8,236.139667
1778809717.849185,0.000999997,32384,8,259.072777
1778809717.850199,0.001002866,32384,8,258.331622
1778809717.851192,0.000997006,27974,7,224.464045
1778809717.852204,0.001000971,32384,8,258.820685
1778809717.853209,0.001000026,30936,8,247.481565
1778809717.854184,0.000999904,27974,7,223.813486
1778809717.855165,0.000999997,30870,7,246.960741
1778809717.856210,0.000999286,27974,7,223.951902
1778809717.857185,0.001001635,32384,8,258.649109
1778809717.858197,0.000999157,32384,8,259.290582
1778809717.859182,0.000999202,27974,7,223.970729
1778809717.860185,0.001000728,30870,7,246.780344
1778809717.861186,0.000999094,32384,8,259.306932
1778809717.862183,0.001000798,27974,7,223.613556
1778809717.863183,0.001000381,30870,7,246.865944
1778809717.864193,0.000999776,32384,8,259.130045
1778809717.865196,0.000999823,29488,8,235.945762
1778809717.866206,0.001000175,30870,7,246.916790
1778809717.867205,0.001000114,30870,7,246.931850
1778809717.868187,0.000999826,27974,7,223.830947
1778809717.869184,0.000999216,30870,7,247.153769
1778809717.870183,0.001000794,29488,8,235.716841
1778809717.871183,0.001000340,30870,7,246.876062
1778809717.872197,0.000999758,32384,8,259.134711
1778809717.873182,0.001000304,27974,7,223.723988
1778809717.874187,0.000999898,30870,7,246.985192
1778809717.875219,0.000999784,32384,8,259.127972
1778809717.876284,0.000999520,29488,8,236.017288
1778809717.877228,0.001000484,31032,8,248.135902
1778809717.878217,0.001000840,29488,8,235.706007
1778809717.879211,0.000998249,30870,7,247.393185
1778809717.880249,0.001000873,30870,7,246.744592
1778809717.881200,0.001001308,29488,8,235.595841
1778809717.882226,0.000997706,30870,7,247.527829
1778809717.883188,0.001001668,27974,7,223.419337
1778809717.884196,0.000998799,32384,8,259.383520
