# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925283.712176,0.000999838,0,0,0.000000
1780925283.712190,0.001001485,0,0,0.000000
1780925283.712957,0.001001267,0,0,0.000000
1780925283.714010,0.001013301,0,0,0.000000
1780925283.715006,0.000989696,0,0,0.000000
1780925283.715987,0.001001761,0,0,0.000000
1780925283.716981,0.001006255,0,0,0.000000
1780925283.718039,0.001001360,0,0,0.000000
1780925283.718994,0.000994666,0,0,0.000000
1780925283.719982,0.000991566,0,0,0.000000
1780925283.720999,0.001013261,0,0,0.000000
1780925283.721975,0.000988643,0,0,0.000000
1780925283.722997,0.001007443,0,0,0.000000
1780925283.723974,0.000991190,0,0,0.000000
1780925283.724961,0.001008930,0,0,0.000000
1780925283.725993,0.001004126,0,0,0.000000
1780925283.726998,0.000999267,0,0,0.000000
1780925283.727983,0.000987921,0,0,0.000000
1780925283.728967,0.000999690,0,0,0.000000
1780925283.730002,0.001014260,162,1,1.277779
1780925283.730984,0.000987225,0,0,0.000000
1780925283.731996,0.001013088,0,0,0.000000
1780925283.732997,0.000987725,0,0,0.000000
1780925283.733966,0.001014363,35544,12,280.325682
1780925283.735032,0.000984050,38638,15,314.114120
1780925283.735983,0.000999413,34162,13,273.456519
1780925283.736971,0.001001530,32714,13,261.312192
1780925283.737991,0.001009166,37124,14,294.294497
1780925283.738976,0.000989563,35610,13,287.884652
1780925283.739980,0.001008070,34228,14,271.631930
1780925283.741053,0.000998254,32648,12,261.640825
1780925283.742032,0.001001401,35742,15,285.535964
1780925283.743025,0.001003127,37058,13,295.539847
1780925283.744017,0.000994546,34162,13,274.794730
1780925283.745000,0.001001561,37124,14,296.529118
1780925283.746007,0.001001934,35764,14,285.559727
1780925283.746979,0.000990843,35610,13,287.512754
1780925283.747979,0.001000677,34294,15,274.166389
1780925283.748975,0.001011465,31200,12,246.770773
1780925283.749966,0.000987513,37124,14,300.747433
1780925283.751007,0.001008775,38638,15,306.415207
1780925283.751969,0.000993868,31200,12,251.139990
1780925283.752997,0.000999476,31200,12,249.730859
1780925283.753954,0.001004709,40086,15,319.184958
1780925283.754988,0.000993921,35610,13,286.622377
1780925283.755973,0.000999849,34162,13,273.337274
1780925283.757013,0.001013097,34162,13,269.762915
1780925283.758022,0.000991236,34162,13,275.712343
1780925283.758985,0.001000559,38638,15,308.931307
1780925283.760009,0.001007030,38572,14,306.421854
1780925283.760979,0.000998711,34162,13,273.648733
1780925283.761976,0.000991100,32714,13,264.062153
1780925283.763781,0.000999697,34228,14,273.906994
1780925283.764114,0.001002088,32780,14,261.693584
1780925283.765013,0.000996676,37124,14,297.982494
1780925283.765959,0.001002254,38808,16,309.765788
1780925283.766990,0.001009045,35610,13,282.326358
1780925283.767973,0.000988348,35610,13,288.238556
1780925283.768977,0.001002584,34228,14,273.118262
1780925283.769966,0.000996803,34228,14,274.702223
1780925283.770980,0.001011562,35676,14,282.145830
1780925283.772003,0.000989247,35676,14,288.510352
1780925283.772970,0.000999616,34162,13,273.400986
1780925283.773970,0.001003766,38572,14,307.418263
1780925283.774985,0.001003607,32714,13,260.771398
1780925283.775974,0.000992811,35742,15,288.006479
1780925283.776996,0.001004732,34228,14,272.534367
1780925283.777992,0.001001543,37124,14,296.534447
1780925283.778981,0.001005521,35676,14,283.840914
1780925283.780194,0.000992540,35610,13,287.021178
1780925283.781066,0.001003643,35610,13,283.845949
1780925283.781996,0.000992464,35808,16,288.639185
1780925283.782998,0.001010666,35676,14,282.395965
1780925283.784014,0.001002577,38638,15,308.309486
1780925283.784981,0.000995952,34162,13,274.406799
1780925283.785989,0.001003473,35610,13,283.894036
1780925283.786982,0.000986889,35676,14,289.199697
1780925283.787978,0.001007626,35742,15,283.771955
1780925283.789007,0.001006652,35676,14,283.522012
1780925283.790000,0.000990552,35676,14,288.130255
1780925283.790974,0.000995046,37124,14,298.470623
1780925283.791976,0.001009554,38572,14,305.655765
1780925283.792981,0.000994641,32714,13,263.122071
1780925283.793996,0.001001392,34228,14,273.443367
1780925283.794987,0.000998152,32780,14,262.725517
1780925283.795983,0.000997134,40086,15,321.609733
1780925283.796995,0.001007943,35676,14,283.158869
1780925283.797986,0.000999484,35610,13,285.027074
1780925283.798965,0.000999549,35610,13,285.008539
1780925283.799986,0.001000013,34294,15,274.348433
1780925283.801123,0.000997008,34228,14,274.645740
1780925283.802068,0.000997650,34162,13,273.939758
1780925283.803039,0.001010351,29752,12,235.577537
1780925283.804039,0.000997164,40086,15,321.600058
1780925283.804965,0.000989978,35676,14,288.297316
1780925283.805960,0.001011588,38374,11,303.475328
1780925283.807004,0.000997808,34228,14,274.425541
1780925283.807996,0.000994629,34228,14,275.302651
1780925283.808990,0.000995588,35676,14,286.672800
1780925283.810001,0.000999913,35676,14,285.432833
1780925283.810987,0.001008212,37124,14,294.572967
1780925283.811969,0.000993446,35610,13,286.759421
1780925283.812973,0.000998371,35676,14,285.873688
1780925283.813996,0.001007232,35742,15,283.882958
1780925283.815001,0.000997210,35676,14,286.206516
1780925283.815983,0.001008116,35676,14,283.110277
1780925283.816972,0.000991206,37124,14,299.626919
1780925283.817965,0.000997197,38572,14,309.443370
1780925283.819037,0.001010760,31200,12,246.942894
1780925283.820002,0.000988541,34162,13,276.464001
1780925283.820964,0.001000845,35742,15,285.694588
1780925283.821946,0.000999427,37190,15,297.690577
1780925283.822999,0.001000255,34162,13,273.226327
1780925283.823985,0.000999450,35676,14,285.565061
1780925283.824971,0.001000743,34162,13,273.093092
1780925283.825974,0.000999272,42982,15,344.106510
1780925283.827000,0.001005522,29740,12,236.613421
1780925283.827987,0.000996252,34228,14,274.854153
1780925283.828997,0.001009169,34162,13,270.812916
1780925283.829957,0.001001101,37124,14,296.665371
1780925283.830991,0.000992305,37124,14,299.295076
1780925283.831994,0.001000849,35610,13,284.638342
1780925283.832987,0.000997745,34228,14,274.442869
1780925283.833987,0.000999883,34294,15,274.384103
1780925283.834969,0.000997044,37124,14,297.872511
1780925283.835967,0.001000182,38638,15,309.047753
1780925283.836961,0.001007587,35610,13,282.734890
1780925283.837983,0.000992418,35610,13,287.056462
1780925283.838995,0.001000854,34294,15,274.117903
1780925283.840001,0.001000336,34228,14,273.732026
1780925283.840963,0.001004867,34162,13,271.972311
1780925283.841988,0.000994745,35676,14,286.915742
1780925283.843117,0.001000059,38572,14,308.557795
1780925283.844175,0.001006345,34162,13,271.572870
1780925283.845005,0.000993386,35742,15,287.839772
1780925283.845952,0.000999483,34228,14,273.965640
1780925283.846981,0.001006321,32714,13,260.068109
1780925283.847963,0.001000458,40086,15,320.541192
1780925283.848948,0.000992793,37124,14,299.147959
1780925283.849973,0.001008462,35610,13,282.489573
1780925283.851011,0.001002690,32714,13,261.009883
1780925283.852010,0.000999311,32780,14,262.420808
1780925283.852978,0.000991610,38638,15,311.719325
1780925283.853958,0.000998009,37124,14,297.584491
1780925283.855001,0.001005681,32714,13,260.233613
1780925283.855987,0.000999116,37124,14,297.254773
1780925283.856987,0.000999154,38572,14,308.837276
1780925283.858023,0.001008847,32714,13,259.416938
1780925283.858963,0.000988999,35742,15,289.116571
1780925283.859956,0.001008435,34228,14,271.533614
1780925283.860997,0.000997977,40086,15,321.338067
1780925283.861947,0.000992496,32714,13,263.690735
1780925283.862995,0.000999900,40020,14,320.192019
1780925283.863995,0.001006966,31200,12,247.873314
1780925283.864965,0.000992662,35808,16,288.581612
1780925283.865950,0.000999712,35676,14,285.490221
1780925283.866974,0.001000325,34162,13,273.207208
1780925283.867992,0.001015439,38638,15,304.404302
1780925283.868963,0.000998350,35610,13,285.350829
1780925283.870067,0.000986386,34162,13,277.068004
1780925283.870995,0.001004746,35742,15,284.585358
1780925283.872003,0.001004209,37190,15,296.272987
1780925283.873038,0.000995836,35676,14,286.601408
1780925283.874049,0.000994730,37124,14,298.565440
1780925283.874999,0.001013451,38572,14,304.480434
1780925283.876049,0.000987849,31200,12,252.670196
1780925283.876985,0.000999635,35742,15,286.040405
1780925283.878030,0.001001655,35742,15,285.463558
1780925283.879039,0.001011793,37124,14,293.530396
1780925283.880042,0.000990294,35830,15,289.449396
1780925283.881003,0.000997312,35544,12,285.118398
1780925283.882020,0.001011307,35610,13,281.694876
1780925283.883007,0.000991925,35808,16,288.796028
1780925283.883974,0.001000350,35676,14,285.308142
1780925283.884964,0.001001084,35676,14,285.098953
1780925283.885982,0.001003573,37124,14,295.934626
1780925283.886981,0.000990620,35610,13,287.577477
1780925283.888007,0.001008678,35676,14,282.952538
1780925283.889003,0.000994315,35742,15,287.570840
1780925283.889978,0.000997204,35676,14,286.208238
1780925283.891035,0.000999482,35676,14,285.555918
1780925283.892005,0.001004172,37124,14,295.758097
1780925283.892963,0.000995533,38572,14,309.960594
1780925283.893994,0.001010454,31200,12,247.017677
1780925283.895035,0.000999964,34096,12,272.777820
1780925283.896009,0.000996114,35676,14,286.521422
1780925283.897039,0.000994778,31254,13,251.344521
1780925283.897998,0.000999317,34228,14,274.011150
1780925283.899068,0.001004137,37190,15,296.294231
1780925283.900032,0.001006393,31200,12,248.014444
1780925283.900960,0.000995312,35742,15,287.282782
1780925283.902000,0.000993607,32582,11,262.333095
1780925283.903003,0.001000864,35742,15,285.689165
1780925283.904003,0.001000924,35544,12,284.089501
1780925283.904993,0.000999415,34162,13,273.455972
1780925283.906018,0.001000402,20734,7,165.805346
1780925283.907070,0.000999975,6056,4,48.449211
1780925283.907989,0.000999282,35544,12,284.556311
1780925283.908966,0.000999389,34228,14,273.991409
1780925283.909976,0.001013054,34294,15,270.816758
1780925283.911011,0.000998961,32714,13,261.984202
1780925283.911979,0.000990448,37124,14,299.856227
1780925283.913151,0.001011041,37124,14,293.748720
1780925283.914123,0.000998183,38572,14,309.137703
1780925283.915180,0.000998783,34162,13,273.629007
1780925283.916015,0.000989962,32648,12,263.832349
1780925283.917008,0.000999080,34162,13,273.547664
1780925283.918026,0.001009752,32648,12,258.661533
1780925283.919026,0.000996200,40086,15,321.911263
1780925283.919982,0.001005423,35610,13,283.343429
1780925283.920967,0.000989527,31200,12,252.241728
1780925283.921996,0.000999892,35610,13,284.910770
1780925283.922999,0.001001816,32780,14,261.764635
1780925283.923981,0.000998402,32714,13,262.130885
1780925283.924976,0.000999303,34228,14,274.014988
1780925283.926028,0.000999802,32714,13,261.763829
1780925283.927091,0.001005433,37124,14,295.387162
1780925283.928023,0.000997009,40086,15,321.650055
1780925283.929047,0.000998958,31200,12,249.860354
1780925283.930051,0.001006626,35610,13,283.004810
1780925283.931034,0.001004022,34456,16,274.543785
1780925283.931980,0.000988321,34228,14,277.059781
1780925283.932958,0.001005425,37124,14,295.389512
1780925283.933959,0.001002590,38638,15,308.305489
1780925283.935133,0.001001638,31200,12,249.191824
1780925283.936006,0.000990271,34096,12,275.447832
1780925283.936968,0.001010945,37124,14,293.776615
1780925283.937952,0.000989514,38572,14,311.846017
1780925283.938994,0.001004684,35610,13,283.551843
1780925283.940072,0.001003932,32714,13,260.686979
1780925283.940973,0.000998123,37124,14,297.550502
1780925283.941982,0.000993921,32714,13,263.312678
1780925283.943070,0.001003509,34228,14,272.866511
1780925283.943994,0.000995166,35676,14,286.794364
1780925283.944981,0.001011965,33898,9,267.977647
1780925283.945994,0.000993022,35676,14,287.413572
1780925283.947053,0.000995996,35610,13,286.025245
1780925283.947995,0.001005796,34228,14,272.246062
1780925283.948984,0.000994252,35742,15,287.589062
1780925283.949992,0.000999656,34162,13,273.390046
1780925283.951087,0.001006812,34162,13,271.446904
1780925283.952109,0.000998900,38638,15,309.444389
1780925283.953069,0.001006122,40020,14,318.211907
1780925283.954175,0.000993084,31266,13,251.869932
1780925283.955058,0.000998230,35742,15,286.443004
1780925283.956074,0.000999068,35676,14,285.674248
1780925283.957025,0.000998621,35676,14,285.802121
1780925283.958004,0.000998903,37124,14,297.318158
1780925283.958974,0.000999792,38572,14,308.640197
1780925283.959966,0.000999994,31200,12,249.601498
1780925283.961043,0.000999922,35742,15,285.958305
1780925283.962038,0.001010630,32780,14,259.481709
1780925283.963003,0.000998228,37124,14,297.519204
1780925283.963993,0.000991961,35676,14,287.720989
1780925283.965056,0.001001370,31200,12,249.258516
1780925283.966035,0.000998743,38572,14,308.964368
1780925283.967000,0.000999133,34162,13,273.533153
1780925283.967992,0.001005541,35742,15,284.360359
1780925283.968969,0.000995481,34228,14,275.067028
1780925283.970058,0.000998731,32714,13,262.044535
1780925283.971115,0.001000662,37124,14,296.795521
1780925283.971973,0.001005455,35676,14,283.859546
1780925283.972991,0.000993689,31200,12,251.185230
1780925283.973981,0.001000845,40020,14,319.889693
1780925283.975021,0.001008184,32780,14,260.111250
1780925283.975985,0.000997571,35742,15,286.632230
1780925283.976977,0.001002951,34162,13,272.491876
1780925283.977975,0.001001473,38638,15,308.649359
1780925283.978999,0.000989215,34162,13,276.275633
1780925283.980015,0.001004085,38572,14,307.320595
1780925283.980982,0.000996940,34228,14,274.664473
1780925283.981954,0.000999543,34228,14,273.949195
1780925283.983009,0.000999914,40086,15,320.715582
1780925283.984006,0.001005092,34162,13,271.911427
1780925283.984981,0.001005207,35676,14,283.929579
1780925283.985988,0.000993196,38506,13,310.158317
1780925283.986978,0.000999799,34162,13,273.350944
1780925283.987996,0.001006058,38572,14,306.717903
1780925283.988984,0.000989700,32714,13,264.435688
1780925283.989963,0.001000411,35742,15,285.818529
1780925283.990986,0.001006581,34282,15,272.462922
1780925283.991982,0.000993235,37124,14,299.014835
1780925283.992990,0.001013242,40086,15,316.496947
1780925283.994025,0.000986795,35610,13,288.692180
1780925283.995047,0.001014129,34228,14,270.009042
1780925283.996077,0.001000006,34294,15,274.350354
1780925283.997025,0.000987549,34162,13,276.741711
1780925283.998024,0.000998181,38638,15,309.667285
1780925283.999010,0.001007224,38572,14,306.362835
1780925283.999972,0.000996388,35610,13,285.912717
1780925284.000952,0.000996433,32780,14,263.178759
1780925284.002023,0.001004223,35742,15,284.733570
1780925284.003162,0.000997253,34162,13,274.048812
1780925284.004052,0.001007277,38638,15,306.870900
1780925284.004965,0.000992964,34162,13,275.232536
1780925284.005958,0.001002844,38572,14,307.700899
1780925284.006997,0.000996520,34228,14,274.780235
1780925284.008122,0.000999657,36992,12,296.037541
1780925284.009042,0.001002352,32714,13,261.097898
1780925284.010057,0.001004407,35742,15,284.681409
1780925284.011031,0.000993682,34228,14,275.565020
1780925284.012058,0.000998946,34162,13,273.584358
1780925284.013067,0.001003380,37124,14,295.991549
1780925284.013986,0.000996852,37124,14,297.929883
1780925284.015015,0.001000795,35610,13,284.653700
1780925284.016017,0.001004973,31266,13,248.890269
1780925284.016968,0.000995107,35808,16,287.872560
1780925284.017946,0.000999051,34162,13,273.555604
1780925284.018990,0.000999893,37124,14,297.023782
1780925284.019999,0.001012364,38572,14,304.807362
1780925284.021039,0.000997152,35610,13,285.693656
1780925284.021994,0.000992869,34228,14,275.790663
1780925284.023054,0.001004161,34228,14,272.689340
1780925284.024029,0.000993231,35676,14,287.353093
1780925284.024999,0.001000970,31266,13,249.885611
1780925284.026084,0.000999849,40086,15,320.736431
1780925284.027009,0.001005822,34162,13,271.714081
1780925284.028001,0.000996626,35676,14,286.374227
1780925284.029025,0.001004646,38572,14,307.148986
1780925284.030061,0.001006186,32714,13,260.103003
1780925284.031033,0.000986239,35610,13,288.854933
1780925284.032013,0.001004345,34294,15,273.165098
1780925284.033028,0.000997066,34228,14,274.629764
1780925284.033970,0.001009583,35676,14,282.698896
1780925284.035026,0.000995220,34162,13,274.608629
1780925284.035985,0.000993356,34162,13,275.123923
1780925284.037063,0.001013480,37124,14,293.041797
1780925284.037976,0.000987072,38440,12,311.547689
1780925284.039073,0.001006585,35610,13,283.016337
1780925284.039991,0.000993982,34294,15,276.013047
1780925284.041008,0.001006143,34228,14,272.152169
1780925284.041996,0.000993636,37124,14,298.894162
1780925284.043044,0.001000858,35676,14,285.163330
1780925284.044043,0.001000037,38572,14,308.564583
1780925284.044976,0.000999059,34162,13,273.553414
1780925284.045986,0.001002550,34228,14,273.127525
1780925284.047014,0.001010326,35742,15,283.013602
1780925284.047984,0.000991156,35676,14,287.954671
1780925284.048978,0.000999734,37124,14,297.071021
1780925284.049990,0.001007856,37124,14,294.677017
1780925284.051107,0.000993132,29752,12,239.661999
1780925284.052039,0.001007490,38572,14,306.281948
1780925284.053032,0.000999163,31200,12,249.809090
1780925284.054155,0.000990109,32714,13,264.326453
1780925284.054994,0.000998414,35742,15,286.390215
1780925284.056054,0.001015038,34162,13,269.247063
1780925284.056999,0.000991785,37058,13,298.919625
1780925284.057969,0.000992768,34228,14,275.818721
1780925284.059014,0.001000816,34228,14,273.600742
1780925284.059978,0.000999293,35676,14,285.609926
1780925284.060963,0.000999585,37124,14,297.115303
1780925284.061959,0.001000298,37124,14,296.903523
1780925284.062996,0.001005057,35610,13,283.446610
1780925284.064008,0.000995689,35610,13,286.113435
1780925284.064980,0.000999145,31200,12,249.813591
1780925284.066024,0.001005248,37190,15,295.966766
1780925284.066983,0.000995647,34162,13,274.490859
1780925284.068000,0.001002232,31200,12,249.044133
1780925284.068976,0.000997669,32780,14,262.852710
1780925284.069951,0.001000025,35742,15,285.928852
1780925284.071008,0.001012465,37124,14,293.335572
1780925284.072032,0.000987561,38638,15,312.997374
1780925284.073044,0.001000334,35610,13,284.784882
1780925284.074008,0.000999162,34162,13,273.525214
1780925284.075041,0.001002039,35742,15,285.354163
1780925284.076019,0.001002810,34228,14,273.056711
1780925284.077192,0.000995531,35676,14,286.689214
1780925284.077999,0.001002854,40086,15,319.775361
1780925284.079031,0.001011244,34162,13,270.257228
1780925284.080009,0.000999835,35764,14,286.159216
1780925284.080957,0.000985570,34228,14,277.833132
1780925284.081985,0.000999687,37256,16,298.141318
1780925284.083000,0.001006405,34162,13,271.556679
1780925284.083984,0.000993966,38638,15,310.980456
1780925284.085031,0.001004030,35610,13,283.736542
1780925284.085981,0.001001464,35610,13,284.463545
1780925284.086993,0.000996166,34294,15,275.407914
1780925284.087975,0.001000028,37190,15,297.511670
1780925284.088970,0.001000781,34162,13,273.082722
1780925284.089992,0.001004522,32714,13,260.533866
1780925284.090978,0.000992841,37124,14,299.133497
1780925284.092046,0.001012334,38572,14,304.816395
1780925284.092993,0.000994856,31200,12,250.890581
1780925284.093983,0.001000067,35742,15,285.916844
1780925284.095069,0.001001620,31266,13,249.723448
1780925284.096023,0.000995819,35676,14,286.606301
1780925284.096976,0.001006344,38638,15,307.155406
1780925284.098014,0.000995373,34162,13,274.566419
1780925284.099006,0.001002940,35610,13,284.044908
1780925284.099989,0.001001652,31266,13,249.715470
1780925284.101043,0.000998336,35796,16,286.845311
1780925284.102082,0.000991371,35676,14,287.892222
1780925284.103008,0.001004845,35676,14,284.031866
1780925284.104013,0.001004274,37124,14,295.728058
1780925284.104989,0.000990742,38572,14,311.459492
1780925284.106000,0.001000151,32714,13,261.672487
1780925284.107009,0.001012684,35742,15,282.354614
1780925284.108003,0.000987705,34228,14,277.232575
1780925284.108992,0.001010929,37124,14,293.781265
1780925284.109997,0.000998435,35676,14,285.855364
1780925284.111000,0.000994558,40020,14,321.911844
1780925284.111958,0.001000104,31200,12,249.574044
1780925284.112959,0.000995307,35808,16,287.814714
1780925284.114015,0.001000337,35676,14,285.311850
1780925284.114999,0.001002426,35676,14,284.717276
1780925284.115968,0.000996485,37124,14,298.039609
1780925284.117022,0.001007304,40020,14,317.838508
1780925284.118000,0.000995623,32780,14,263.392871
1780925284.119070,0.000998498,34228,14,274.235902
1780925284.120023,0.001002058,35676,14,284.821837
1780925284.121010,0.001001677,35676,14,284.930172
1780925284.122109,0.000996220,37124,14,298.118889
1780925284.123007,0.001002185,38572,14,307.903231
1780925284.123982,0.000998798,34228,14,274.153533
1780925284.124956,0.001004547,34228,14,272.584558
1780925284.125950,0.000996430,37190,15,298.585952
1780925284.127016,0.000999445,37124,14,297.156922
1780925284.127993,0.001002406,37124,14,296.279152
1780925284.128958,0.000995657,35772,14,287.424284
1780925284.129990,0.001009506,34228,14,271.245540
1780925284.130987,0.000990508,34294,15,276.981105
1780925284.131962,0.001006403,34162,13,271.557219
1780925284.132968,0.000992898,38638,15,311.314959
1780925284.134000,0.001013967,38572,14,304.325486
1780925284.135061,0.000997021,35610,13,285.731193
1780925284.136020,0.000988889,32780,14,265.186487
1780925284.137001,0.000999849,35742,15,285.979183
1780925284.138011,0.001001001,34162,13,273.022704
1780925284.138993,0.001004588,38638,15,307.692308
1780925284.140042,0.000994860,34162,13,274.707999
1780925284.140970,0.001010418,38572,14,305.394401
1780925284.142030,0.000995324,34228,14,275.110416
1780925284.142998,0.000994907,34228,14,275.225725
1780925284.144068,0.001009578,35676,14,282.700297
1780925284.145014,0.000996090,34162,13,274.368782
1780925284.145996,0.001002779,40086,15,319.799278
1780925284.147003,0.000996388,35610,13,285.912717
1780925284.147995,0.001002806,34228,14,273.057800
1780925284.148988,0.000992217,34294,15,276.504031
1780925284.149999,0.001003606,34162,13,272.314036
1780925284.150999,0.001003271,38638,15,308.096217
1780925284.152048,0.000993012,38572,14,310.747504
1780925284.153052,0.001008714,35610,13,282.419001
1780925284.154031,0.001003603,34294,15,273.367058
1780925284.154988,0.000994075,34228,14,275.456077
1780925284.155991,0.001002258,37124,14,296.322903
1780925284.157039,0.000997522,35676,14,286.116998
1780925284.157961,0.000994514,38572,14,310.278186
1780925284.159060,0.000999751,34162,13,273.364068
1780925284.160014,0.001010747,35742,15,282.895720
1780925284.161116,0.000999096,34228,14,274.071761
1780925284.162055,0.001000880,35676,14,285.157062
1780925284.163038,0.000995982,37124,14,298.190128
1780925284.164018,0.000994901,37124,14,298.514124
1780925284.165003,0.000997923,35610,13,285.472927
1780925284.165994,0.001002697,34228,14,273.087483
1780925284.167026,0.001004345,37256,16,296.758584
1780925284.168000,0.000993349,34162,13,275.125862
1780925284.168997,0.000999579,38638,15,309.234188
1780925284.169983,0.000999710,35610,13,284.962639
1780925284.171018,0.001010283,35610,13,281.980396
1780925284.171964,0.000995639,34294,15,275.553690
1780925284.172981,0.001001718,35676,14,284.918510
1780925284.173951,0.000992382,34162,13,275.393951
1780925284.175016,0.001011429,38506,13,304.567103
1780925284.175973,0.000989899,34162,13,276.084732
1780925284.176974,0.001003083,38572,14,307.627584
1780925284.177978,0.001007147,32714,13,259.854818
1780925284.179013,0.000996983,35742,15,286.801279
1780925284.179982,0.000993058,34228,14,275.738174
1780925284.180951,0.000998800,37124,14,297.348819
1780925284.181976,0.001014389,35676,14,281.359518
1780925284.182983,0.000985357,35610,13,289.113489
1780925284.183975,0.001007349,32714,13,259.802710
1780925284.184975,0.000992128,34294,15,276.528835
1780925284.185949,0.001001065,35676,14,285.104364
1780925284.186979,0.001002361,35676,14,284.735739
1780925284.188014,0.001009697,37124,14,294.139727
1780925284.188977,0.000994858,40020,14,321.814772
1780925284.190035,0.000998962,32780,14,262.512488
1780925284.191006,0.000999707,34282,15,274.336381
1780925284.192034,0.001004028,35676,14,284.262989
1780925284.193018,0.000999104,38638,15,309.381206
1780925284.194016,0.001003875,34162,13,272.241066
1780925284.195004,0.000987086,38572,14,312.613085
1780925284.196079,0.001000135,32714,13,261.676674
1780925284.196959,0.001005229,35742,15,284.448618
1780925284.198043,0.001006463,37190,15,295.609476
1780925284.199027,0.000992248,34162,13,275.431142
1780925284.200022,0.001003101,40086,15,319.696621
1780925284.201002,0.000998019,35610,13,285.445467
1780925284.201993,0.001005368,32714,13,260.314631
1780925284.203214,0.000989522,34294,15,277.257100
1780925284.203982,0.001012655,34162,13,269.880660
1780925284.204971,0.000987137,38638,15,313.131815
1780925284.206053,0.001007383,38572,14,306.314480
1780925284.207050,0.000996822,35610,13,285.788235
1780925284.208048,0.000995356,32780,14,263.463525
1780925284.208998,0.001001190,35742,15,285.596141
1780925284.210015,0.000998912,34162,13,273.593670
1780925284.211045,0.001000523,38638,15,308.942423
1780925284.211969,0.001004169,34162,13,272.161359
1780925284.212973,0.001003814,34162,13,272.257609
1780925284.214001,0.000992851,34228,14,275.795663
1780925284.214996,0.000998805,35742,15,286.278102
1780925284.215991,0.001001829,35676,14,284.886942
1780925284.217008,0.000999692,37124,14,297.083502
1780925284.217983,0.000998552,37124,14,297.422668
1780925284.218991,0.001001608,35610,13,284.422648
1780925284.219974,0.000998788,34228,14,274.156277
1780925284.220963,0.000999320,34294,15,274.538686
1780925284.221968,0.001003365,37124,14,295.995974
1780925284.223006,0.001005629,35676,14,283.810431
1780925284.223978,0.000996674,35610,13,285.830673
1780925284.224972,0.000995556,35610,13,286.151658
1780925284.226010,0.001006701,34294,15,272.525805
1780925284.226983,0.000996563,34228,14,274.768379
1780925284.227986,0.001001772,37124,14,296.466661
1780925284.228963,0.001006470,38638,15,307.116953
1780925284.229952,0.000989800,35610,13,287.815720
1780925284.230996,0.001005247,34162,13,271.869501
1780925284.231976,0.000999177,35742,15,286.171519
1780925284.232968,0.000993429,34228,14,275.635199
1780925284.234002,0.001000338,35676,14,285.311565
1780925284.235134,0.001009580,37124,14,294.173815
1780925284.236037,0.001004165,37124,14,295.760159
1780925284.236992,0.000986318,35764,14,290.080887
1780925284.237953,0.001000423,34228,14,273.708221
1780925284.238979,0.001002288,35742,15,285.283272
1780925284.239964,0.000996342,34162,13,274.299387
1780925284.240963,0.001001236,38638,15,308.722419
